MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17106,162,3695,4189,8504
0,16848,497,2880,4800,8380
0,16813,618,3234,4187,8228
0,16906,148,3203,4328,8213
0,16633,0,3004,4392,8136
0,16473,194,2805,4596,7477
0,16437,229,3068,4276,8728
0,16977,246,2603,4332,8436
0,16249,315,2918,3958,8480
0,16898,173,2952,4348,7825
0,16642,361,3250,4337,8125
0,16646,259,2738,2952,8415
0,16807,432,3069,4150,8001
0,16255,211,2895,4361,7816
0,16508,138,2779,4535,8269
0,16224,640,2681,4672,8316
0,16610,513,1929,4108,8615
0,16883,603,3142,4217,8324
0,16679,263,3256,4503,8469
0,16582,96,2749,4593,7886
0,16597,280,3258,4339,8532
0,16772,468,2854,4012,9032
0,16570,481,2941,3961,8711
0,16670,406,3071,4432,8160
0,16672,378,2971,4555,8726
0,16280,1055,2637,4349,8555
0,16265,310,2313,4714,8608
0,16997,769,3242,4316,7969
0,16472,0,2895,4538,8370
176,16254,29,2798,4218,8346
0,16909,571,3221,4220,8210
0,16633,0,3172,4438,8024
0,16400,0,2703,4639,8285
0,16401,350,2648,4631,8277
0,16472,468,2797,4107,8276
0,16748,512,2928,4132,8504
0,16448,264,2824,4272,8653
0,16808,458,2958,4288,8322
0,17040,626,3183,4375,8174
0,16955,640,3338,4300,8108
0,16493,109,2865,4520,8264
0,16517,35,2542,4673,8446
0,18051,461,2810,3565,8450
0,16696,0,3033,5072,8418
0,16253,326,2553,4534,7976
0,16658,328,2752,4689,8217
0,16433,52,2689,4590,8402
0,16529,137,2780,4221,8528
0,16470,416,2926,4174,8243
0,16838,1115,3232,4364,8051
0,16648,261,2980,4408,7666
0,16523,402,2819,4572,8431
0,16397,1065,2392,4816,8442
0,17720,471,2894,4178,8504
0,16802,192,3189,4101,8250
0,16341,345,3106,4800,8112
0,16640,245,2793,4692,8280
0,16981,90,2635,4274,8532
0,16383,394,2808,4110,8395
0,16980,815,3216,4374,8142
0,16296,994,2743,4531,8488
0,16616,553,3024,4767,8233
0,16773,542,2976,3641,8356
0,16448,341,2996,4439,9174
0,16432,0,2824,4637,8372
0,16552,372,2905,4163,8536
0,16944,641,3392,4185,8265
0,16452,106,2920,4246,8328
0,16449,0,2588,4690,8104
0,16625,406,2770,3920,7889
0,16598,224,3028,3985,8376
0,16609,356,3254,4342,7617
0,16845,0,2900,4536,8041
0,17033,198,2724,4727,8438
0,16748,255,2902,4360,8545
0,16848,667,2922,4042,9104
0,17013,793,3235,4285,8165
0,16566,120,2944,4448,8176
0,16265,272,2565,4429,8452
0,16774,249,2310,4197,8562
0,16984,606,3333,4112,8176
0,16722,234,2928,4356,8141
0,16506,0,2849,4632,7925
0,17352,245,2574,4440,8244
0,16614,395,2993,3423,8548
0,16889,0,3107,4385,8154
0,16737,350,3008,4446,9011
0,16355,255,2776,4242,8640
0,16636,301,2924,4132,7505
0,16860,657,3130,4253,8157
0,16707,374,3004,3705,7995
0,16249,213,2586,4289,8640
0,16613,452,4008,5045,8312
0,17000,403,3096,4393,8172
0,16953,283,3286,4184,7962
0,16409,72,2928,4481,8286
0,16272,383,2585,4413,8439
0,16644,331,2715,4386,8744
0,16784,489,3055,4050,8548
0,16798,333,3051,4114,8042
0,16902,329,2168,4447,8061
0,16570,234,2835,4541,8152
0,16099,217,2639,4316,8149
0,16560,40,2743,4215,8568
0,16496,261,2535,4277,8536
0,16865,365,2897,4193,8934
0,17126,743,3416,4237,8182
0,16626,49,3034,4283,9276
0,16555,27,2401,4554,8202
0,16405,228,2937,3225,8553
0,16596,468,2740,3640,8763
0,15752,363,2841,4037,8470
0,16828,584,3219,4119,8229
0,16891,312,2987,4449,7861
0,16537,243,2807,4546,8904
0,16539,175,3317,4492,8345
0,16481,140,3464,4225,8730
0,16694,360,2921,4200,8761
0,16962,580,3220,4120,8010
0,16742,266,3157,4305,7856
0,16419,47,2902,4448,8344
224,16393,132,2253,4604,8256
0,16852,255,3120,5412,8292
0,16715,337,2496,4399,8774
0,16604,82,2772,4531,8298
0,16423,112,2626,4130,8534
0,16562,367,2690,4349,5847
0,16681,332,2885,4112,8551
0,16711,511,3004,4192,8040
0,16660,368,3529,4535,8005
0,16576,64,2584,4593,8333
0,16506,42,2869,4560,8352
0,16305,125,2780,4142,8394
0,17047,201,2920,4419,8386
0,16672,574,2882,4120,8473
0,15995,516,2873,4296,8156
0,16094,0,2777,4688,8375
0,16660,363,2904,4263,8525
0,16767,676,3292,4864,9048
0,16845,488,3208,4192,8168
0,16599,221,2117,4474,8066
0,16456,552,2680,4392,8386
0,16553,355,2868,4158,8872
0,16731,446,3066,4117,8417
0,16595,472,3185,4544,8040
0,16558,328,2925,4644,8192
0,16395,1108,2582,4918,8612
0,16399,249,2772,4454,8436
0,16398,192,3314,4235,8568
0,16516,521,2368,4156,8378
0,16845,584,3232,3985,8316
0,16954,126,3195,6173,8195
0,16542,21,2704,4536,8157
0,16458,484,2717,4361,8379
0,16676,523,3083,4223,8572
0,16837,269,3163,4196,7504
0,16629,411,2824,4127,8336
57,17324,274,2668,2549,8504
0,16837,634,3005,4233,8248
0,16762,436,3025,4424,8009
0,16314,1,2813,4119,8357
0,16720,595,2996,4005,8100
0,16788,560,3249,3964,8212
0,16596,212,3062,4491,8182
0,16384,12,2725,4576,8326
0,16668,522,3197,3852,8700
0,15514,18,3151,4298,8349
0,16962,371,3082,4413,7916
0,16969,297,3067,4424,8215
0,16546,175,2793,4154,8315
0,16600,230,3090,4288,8518
0,16525,381,2967,4049,8634
0,16685,410,2555,3730,8371
0,16899,708,3249,4388,8068
0,16740,394,3071,4350,8772
0,16400,78,2903,4396,7922
0,16538,0,2965,4476,7557
0,17746,0,2658,5081,8277
0,16386,64,3271,4716,8338
0,15613,389,3317,3569,8464
0,16668,409,3166,3980,8361
0,16837,408,3049,5161,8298
0,16984,507,3041,4203,8189
0,17028,593,3265,4388,8220
0,16424,237,2965,4409,8336
0,16490,19,2844,4476,8277
0,16549,192,3059,4350,8833
0,17508,264,2824,4616,8276
0,16584,166,2912,4578,8144
0,16410,91,2646,5177,8368
0,17384,0,2740,4412,8401
0,16343,0,3087,4251,8576
0,16496,203,3541,4375,8660
0,16648,493,2996,4154,8558
0,16954,530,3076,4264,7991
0,16624,251,3070,3592,8302
0,16803,0,2016,4338,8587
0,16577,450,2932,5002,8316
0,16958,507,2992,4849,8320
0,17008,546,3226,4431,8040
0,16382,296,2965,4420,8199
0,16352,14,2805,4455,8349
0,16240,594,2870,4308,8633
0,16940,587,3140,4059,8394
0,16880,357,3197,3778,7939
0,16476,194,3952,4569,8109
0,16453,338,1924,4434,8577
0,16624,470,2858,4354,8133
0,16652,320,3025,4425,8170
0,16266,416,2718,4311,8398
0,16730,450,2989,4965,8438
0,16525,134,2938,4418,8818
0,15929,381,2330,4036,8142
0,16749,51,3024,4501,7944
0,16448,29,2032,4223,8456
680,17024,210,2732,4178,8191
0,16383,137,2842,4588,8354
0,16514,369,2915,4077,7962
0,16931,155,3109,4112,8257
0,16524,48,2845,4534,7304
0,16623,331,2769,4268,8564
0,16757,675,3334,4356,8128
0,16329,464,2669,4421,8354
0,16736,431,2973,3976,7734
0,16964,330,3210,4292,8480
0,14669,105,2755,4709,8377
0,16688,488,3315,4272,7728
0,16860,421,3186,4530,8072
0,16340,339,2622,4388,8298
0,16542,378,3018,3972,8689
0,16943,476,3095,4450,8281
0,16750,343,3058,4401,7982
0,16469,66,2736,3865,8377
0,16381,246,2836,3580,8667
0,16580,0,1879,4262,8568
0,16797,514,3071,4026,8268
0,16412,366,3048,4291,7814
0,16590,46,2860,4582,8259
0,16448,0,2901,4382,8470
0,16792,372,2894,4292,8500
0,16741,513,3367,4668,8384
0,16912,90,3176,4236,8250
0,16658,233,2967,4656,8260
0,16512,339,3250,4164,8566
0,16443,0,2937,3990,8728
0,16763,567,2004,4965,8217
0,16722,0,3187,4224,8101
0,16704,407,2857,3846,8056
0,16640,181,2919,4488,8332
0,16474,128,2898,4513,8329
0,16280,252,1986,4280,8461
0,16477,0,2815,4337,8473
0,16816,697,3032,4008,8344
0,16616,621,3117,4160,7919
0,16488,170,2897,4432,8637
0,16533,180,2756,4687,8263
0,17325,306,3046,4143,8549
0,16706,616,3188,4210,8186
0,16893,114,3127,4219,8189
0,17002,472,3195,3659,8121
0,16193,307,3016,4404,8793
0,16212,14,2756,4624,8429
0,16296,259,2644,4544,8389
0,16417,216,2755,4258,8560
0,16772,513,2890,4160,8420
0,16684,0,3074,4432,8052
0,16546,30,2902,4509,8109
0,16261,700,2600,4368,8403
0,16337,266,2745,4289,8641
0,16704,604,3050,4073,8128
0,16682,584,3162,4862,8281
0,16796,294,3240,4295,8071
0,16567,0,2551,4737,8414
0,16564,383,2787,3856,8485
0,16726,595,3288,4122,8298
0,16847,472,2910,3884,8203
0,16914,463,3230,4348,8128
0,16939,292,3136,4234,8186
0,16751,95,3050,4476,7990
0,16336,0,2892,4522,9642
0,17093,105,2775,3909,8522
0,16818,421,2853,4267,8544
0,16767,698,3068,4105,8197
0,16368,600,2984,4219,8350
0,16617,337,3130,4416,9075
0,16383,40,2711,4651,8260
0,16383,1138,2626,4350,8365
0,16435,1407,2719,4393,8602
0,16395,75,2953,4120,8674
0,16570,304,2943,4140,7826
0,16756,428,2943,4250,8608
0,16943,557,3082,4125,8251
0,17001,588,3155,4387,8148
0,16692,104,2979,4329,8128
0,16398,195,2819,4447,8367
0,16836,266,3318,4344,8002
0,16558,422,2824,4214,8524
0,16586,278,2661,4270,8565
0,16815,594,2964,4621,8565
0,16097,618,3136,4416,8044
0,16312,390,2791,3694,8171
0,16808,340,2488,4375,7957
0,16538,205,2962,4534,8384
0,16828,170,2856,4681,8254
0,16406,103,2738,3842,8181
0,16515,1289,2613,4552,8772
0,16473,0,3134,4396,8229
0,16352,0,2752,4558,8421
0,16518,205,2701,4234,9248
0,16853,475,3076,4496,8249
0,16829,680,3144,3353,8669
0,16721,40,2899,4374,8062
0,16721,88,2919,4485,6934
0,16523,390,3067,4315,8403
0,15767,329,3105,4059,8512
0,16097,410,3015,4185,8579
0,16734,488,3120,4104,6876
0,16613,142,2859,4547,8190
0,17839,68,2684,4645,8464
0,16356,119,2873,3922,8363
0,16340,147,3125,4006,8536
0,16638,311,2840,4372,8520
0,16967,644,3104,3563,8312
0,16888,552,3136,4164,8376
0,16768,438,3332,4256,8129
0,16584,212,3418,4384,7874
0,16553,225,2920,4512,8204
0,16383,827,2649,4593,8414
0,16006,370,2880,4234,8687
0,16795,590,3170,4285,8178
0,16655,503,3019,5069,8446
0,16511,202,2804,4137,8403
0,16280,0,2788,4380,8371
0,16298,776,2859,4174,8436
0,16705,68,2638,4279,8515
0,16284,544,2996,4082,8404
0,16892,714,3406,4198,8322
0,16640,345,3432,4282,8057
0,16432,108,2725,4553,8146
0,17047,261,2541,3998,8423
0,16683,0,3042,4035,8652
0,16674,502,3216,4401,8000
0,16924,469,2523,4336,8156
0,16726,320,2987,4496,8293
0,16436,92,2760,4333,8297
0,16365,41,2775,4248,8440
0,16460,219,2861,4194,8602
0,16566,200,2688,4308,8557
0,16545,231,2790,4168,8424
0,16565,240,2819,4216,8594
0,16583,488,2965,4112,8071
0,16560,616,3010,4050,8400
0,17181,594,3018,3962,8312
0,16823,693,3143,3894,8357
0,16847,0,3228,4349,8282
0,16398,436,1296,4315,8089
0,16603,338,2832,4336,8553
0,16039,248,3614,4350,8584
0,16749,537,3147,4052,8280
0,16816,217,3127,4300,8044
0,16383,998,2632,4486,8606
0,16272,0,2743,4364,8458
0,16451,262,2816,4145,8438
0,16634,334,2854,4190,7909
0,16803,238,3046,4373,8809
0,16375,40,2924,4544,8344
0,16396,329,2696,4190,8581
0,16848,0,2864,3335,8396
0,16804,0,3314,4121,8147
0,16629,168,3067,4373,8624
0,16299,112,2794,4604,8238
0,16509,232,2718,4668,8268
0,16546,182,2904,4227,8527
0,16537,366,2805,4175,8738
0,16804,601,3129,4517,8112
0,16460,328,2979,4377,8213
0,16451,137,3736,4189,8618
0,16557,363,2928,4140,8385
0,16956,826,3108,4299,8212
0,16383,416,3337,4284,8195
0,16448,287,1157,4435,8970
0,16368,40,2784,4612,7973
0,16397,0,2660,4756,8269
0,16307,760,2714,4522,8281
0,17265,304,2624,4449,8475
0,16506,388,3020,4206,8529
0,16586,266,3071,4302,8561
0,16372,231,2847,4189,8577
0,16515,292,3052,4169,8514
0,16677,530,3050,4008,8380
0,16679,492,3390,4303,7992
0,16481,0,2991,4360,8572
0,16388,0,2732,4648,7934
0,16673,352,3315,4344,8360
0,16676,533,2624,4112,8196
0,16032,655,3118,4170,8336
0,16568,321,3165,4451,8042
0,16506,131,2842,5665,8085
0,16514,221,2812,4500,8256
0,16561,176,2941,4560,8430
0,16374,337,2698,4290,8208
0,16349,179,2924,3561,8607
0,16697,437,2946,4205,8265
0,16872,514,3080,5139,8256
0,16862,661,3137,4182,8384
0,16692,456,3071,4384,8388
0,16277,44,2800,4475,7471
0,17388,143,2560,4321,8481
0,16724,626,2907,4005,8778
0,16821,690,3283,4154,8199
0,16514,138,2858,4551,8238
0,16488,1125,2624,4489,8434
0,16991,289,3472,3766,8390
0,16628,211,2721,4331,8645
0,16561,360,2983,3138,8788
0,16714,524,2955,5291,8289
0,16785,291,3118,4192,8128
0,16521,503,2958,4482,8027
0,16511,162,2926,4725,8364
0,16768,248,3496,4165,8327
0,16567,308,2842,4440,8570
0,16871,549,2939,4105,8436
0,16841,732,3293,4325,8131
0,16583,177,2999,4373,7575
0,16225,178,2581,4350,8602
0,16485,613,3396,4520,8412
0,15821,0,2814,4537,8105
0,16959,364,3448,4322,8472
0,16560,374,2761,3468,8602
0,16781,169,3122,4182,8276
0,16518,242,2977,4766,8284
0,16621,354,2917,4131,8742
0,16633,492,3184,5140,8358
0,16769,565,3117,4545,8211
0,16760,77,2705,4551,7920
0,16070,334,3146,4477,8273
0,16614,118,3856,4244,8416
0,16721,231,3006,4253,8256
0,16281,392,3122,4382,8069
0,16383,28,2240,4320,5058
0,16585,260,2749,6077,8550
0,16841,602,3186,5281,8428
0,17151,265,3194,4425,8363
0,17814,317,1994,4290,8412
0,16058,584,3070,5047,8520
0,16468,277,2903,4498,7272
0,17527,267,2973,4301,8567
0,16709,522,3143,3996,7955
0,17000,475,2963,4472,8920
0,16281,305,2958,4193,8483
0,16746,623,3069,4168,8283
0,16383,0,2732,4497,8474
0,16576,302,2880,4167,8725
0,16776,601,3235,4344,8088
0,16547,289,3094,4371,8187
0,16266,836,2679,4440,8596
0,16443,321,2840,4315,8432
0,16802,1046,3109,3728,8148
0,16420,72,3948,4482,8364
0,15530,0,2697,4658,8331
0,16528,405,2927,4293,8502
0,16023,701,3294,4066,8213
0,16617,286,3030,4224,8138
0,16690,0,2715,4679,8384
0,16625,471,2807,3301,8514
0,16666,504,3250,4248,8203
0,16868,309,2814,4324,8068
0,16699,358,2797,4460,7677
0,16563,211,2824,4052,8219
0,15646,251,2693,4360,8516
0,16448,345,3010,4194,7965
0,16973,465,3060,4045,6814
0,16868,107,3145,4248,7960
0,16471,240,2961,4253,8455
0,16365,1092,2628,4695,8448
0,16730,563,1393,3984,8337
0,16749,0,3256,4200,8193
0,13943,79,2881,4450,8200
0,16144,177,3840,4396,8626
0,16749,581,3071,4121,8384
0,16672,392,3062,3913,8487
0,16805,600,3188,4584,8345
0,16778,887,3071,4056,8220
0,16636,277,2831,4581,7951
0,16565,380,3100,4419,8224
0,16184,111,2693,4420,8485
0,16617,466,3018,4172,8748
0,16752,1008,2889,3294,8269
0,16383,657,3204,4165,8290
0,16651,0,3081,4501,8513
0,17088,250,3944,4338,8434
0,16713,660,3251,4070,8238
0,16473,109,3055,4603,8177
0,16557,418,2706,4072,8548
0,16833,344,2964,4385,8025
0,16612,177,2912,4541,8764
0,16387,468,2933,4026,8452
0,16578,428,3071,4055,8445
0,16279,389,3421,4382,7968
0,16448,348,2822,4128,8697
0,16697,565,3088,4172,7901
0,16576,384,3070,4191,8344
0,16383,0,2830,4603,8329
0,16479,342,2836,4221,8578
0,16889,720,3946,4096,8191
0,16529,176,3052,4301,8286
0,16592,363,2568,6137,8476
0,16626,0,2994,4136,8352
0,16892,427,3216,4409,8102
0,16621,167,3281,4596,8432
0,16452,280,3786,4328,8622
0,16517,0,2871,4113,8559
0,16904,641,3082,4171,8284
0,16223,29,3043,4335,8237
0,16543,205,2565,4504,8192
0,16466,1157,2752,4396,8361
0,16469,339,2934,4106,8673
0,16402,456,3113,4137,8153
0,16576,482,4126,4600,8191
0,16478,0,3870,4211,8560
0,16764,284,3181,4296,8026
0,16249,360,2717,4228,8453
0,16708,498,2713,4147,8106
0,16454,355,2893,4525,9280
0,16237,0,2344,4349,8453
0,16748,644,3013,4188,8204
0,16617,363,2728,3574,8522
0,16159,301,2687,4179,7640
0,16705,470,3037,4760,7602
0,16480,0,2781,4634,8252
0,16449,261,2860,4349,8486
0,16702,585,2975,4058,8433
0,16321,455,3265,4221,8266
0,16392,0,2652,4693,8425
0,16120,418,2971,4512,8238
0,16593,290,3004,4470,9100
0,16511,420,3118,4229,8501
0,16844,335,3164,4305,8152
0,16435,91,2760,4022,8392
0,15688,213,2821,4174,8658
0,16759,592,3145,4184,8183
0,16559,352,3175,4238,8132
0,15997,13,2961,4570,8438
0,16555,304,2835,4276,8482
0,16929,720,3710,4114,8224
0,16405,0,2884,4474,8236
0,16097,168,3657,4176,8592
0,16680,447,2798,4219,8662
0,16910,703,3288,4213,8220
0,16456,78,2941,4452,7918
0,16335,56,2687,4600,8340
0,16549,377,2995,3927,6893
0,16657,552,3144,4040,8482
0,16774,424,3245,4340,8031
0,16386,37,2672,4306,8248
0,16508,334,2881,4293,8736
0,16524,463,3722,3960,8643
0,16678,495,3056,4222,8905
0,16638,372,2946,4500,9321
0,16288,0,2850,4545,8282
0,16449,299,2230,4050,7678
0,16760,819,3126,4264,8208
0,15350,258,2997,4465,6568
0,16253,1343,2754,4343,8403
0,16678,800,3072,3981,8293
0,16585,371,3136,4263,8149
0,15802,0,2848,4594,8252
0,16840,242,3891,4392,8665
0,16624,329,2886,4108,8236
0,16696,584,3266,3597,8378
0,16632,180,2977,4436,8248
0,16397,1438,2702,4490,8362
0,16423,356,3241,4223,8568
0,16145,0,2936,4154,8746
0,16752,600,3052,5391,8390
0,17020,553,3112,4190,7921
0,16686,341,2986,3593,8191
0,16735,395,3159,4420,8128
0,16292,0,2815,4452,8664
0,15972,879,2585,4500,8472
0,16680,594,3095,4145,8723
0,16712,594,3221,4186,8191
0,16483,232,3194,4020,8088
0,16400,133,2957,4113,8340
0,16350,475,2794,4393,5243
0,16359,242,2505,4108,8173
0,16719,688,3058,4729,8352
0,16552,245,2936,4446,8328
0,16257,173,3607,4451,8420
0,16573,380,2925,4123,8279
0,16779,616,3042,3361,8269
0,16648,65,2920,4517,8795
0,16284,227,3512,4376,8434
0,16675,1104,3218,5380,8219
0,16706,562,3203,3940,8100
0,16737,458,3300,4301,8101
0,16577,405,2674,4184,7949
0,16311,267,3144,4472,8077
0,15544,197,2954,4568,8101
0,16417,149,3093,4654,8267
0,16649,209,3202,4529,9010
0,16689,291,2916,4376,9455
0,16539,372,3042,4443,8351
0,16405,332,2982,4413,8148
0,16478,298,3112,4360,8358
0,16380,72,2261,4416,8234
0,16342,0,2776,4690,8298
0,17017,379,2794,4437,8469
0,16620,367,2887,4125,8634
0,16664,455,3084,3952,8446
0,16855,0,3308,4125,8213
0,16434,149,2837,4454,8261
0,17390,249,2542,4417,8533
0,16414,429,3266,4176,8576
0,16277,412,2904,4243,8612
0,16522,317,6219,4038,8572
0,16596,493,3090,3890,8492
0,16754,636,3164,4255,8129
0,17081,111,2819,4376,8089
0,16614,234,2781,4498,8290
0,16195,296,2994,4432,8320
0,16324,0,2882,4225,8281
0,16273,1120,2722,4418,8458
0,16209,0,2768,4653,8420
310,17530,100,2943,4436,8275
0,16157,825,2605,4392,8103
0,16626,264,3402,4398,8542
0,16613,436,2837,4106,7711
0,16632,492,3104,4529,8449
0,16867,0,3273,4362,8125
0,16557,244,2920,4481,8151
0,16508,280,2890,4326,8478
0,15886,268,2613,4480,8320
0,16392,802,2950,4421,8238
0,15738,0,2441,4764,8374
0,16479,466,2913,3145,8560
0,16561,552,3066,3940,8501
0,16699,586,2593,4131,7898
0,16720,313,3284,4324,7965
0,16512,258,2862,4444,7403
0,16677,225,2941,4480,9125
0,16897,242,2580,4644,8396
0,16558,556,2820,4110,8639
0,16670,602,3049,4020,8568
0,16652,209,3164,4405,8273
0,16745,490,3192,4254,8118
0,16842,225,2240,4504,8161
0,16432,273,3064,4299,8606
0,16576,422,3069,4683,8171
0,16723,604,3159,4278,9019
0,16780,0,3279,4430,8006
0,15780,202,2890,4514,8376
0,17135,163,3144,4248,8626
0,16532,397,2897,4233,8534
0,16814,685,3128,4102,8266
0,16596,65,2784,3323,8154
0,16538,199,2972,4516,8514
0,16380,54,2756,4614,8320
0,16439,389,3029,4249,8743
0,16680,557,3196,3986,8322
0,16273,358,2982,2668,7992
0,16420,155,2745,4294,8233
0,16560,342,3582,4259,8577
0,16466,358,3025,4117,8605
0,16635,498,3034,4322,8305
0,16942,522,3102,2691,8430
0,16470,206,2984,4484,8299
0,16249,0,2858,4528,8001
0,16214,0,2721,4521,8385
0,16624,226,2850,4293,8541
0,16393,328,2787,4249,8552
608,16267,473,2813,4302,8513
0,16688,284,3273,4365,8775
0,16320,21,2765,4557,8288
0,16361,421,2452,4513,8354
0,16568,553,3114,4072,8393
0,16448,356,3055,4438,7957
0,16266,928,2656,4692,8718
0,16470,392,3158,4170,7905
0,16873,175,3199,4320,8128
0,16617,488,3045,4389,7916
0,15962,145,2815,4607,8503
0,17316,208,2641,4465,8424
0,16484,538,2727,4147,8442
0,16389,559,2998,4065,8608
0,16832,181,3023,4370,8077
0,16960,302,3062,4504,8456
0,16369,120,2844,4554,8357
0,15651,320,2981,4144,8637
0,16621,448,3133,3994,8357
0,16677,496,3076,4246,7725
0,16391,375,2994,4479,8080
0,16874,499,3179,6500,8950
0,16287,105,2917,4424,8218
0,16171,1109,2454,4422,8439
0,16124,289,2680,4357,8319
0,16509,554,2771,4092,8590
0,16621,489,2942,4136,8539
0,15926,461,3096,3996,8197
0,16756,548,3252,4478,8320
0,16667,584,3162,4232,7846
0,16570,342,2957,4285,8258
0,16486,196,2894,4529,8392
0,16150,156,2394,4680,8443
0,16483,464,2857,3940,8458
0,16684,633,3092,4535,8246
0,16641,542,3082,4190,8022
0,16434,380,2966,4486,8044
0,16440,274,3056,4423,8208
0,16167,764,2698,4282,8228
0,16335,0,2706,4607,7837
0,16170,252,2705,4331,8380
0,17665,244,2880,4361,8489
0,16578,456,2970,3673,8212
0,16590,478,3381,4077,8367
0,16522,303,2358,5030,8105
0,16524,226,2990,4451,8268
0,16344,136,2813,4531,8327
0,16804,237,2594,4368,8541
0,16529,401,3071,4053,8648
0,16545,414,2684,3784,8366
0,16683,392,2752,4358,8051
0,16376,0,2851,4551,8507
0,16299,3,2882,4510,7735
0,16518,352,2866,4078,8670
0,16746,584,2871,3950,8437
0,16369,383,3501,4431,8068
0,16381,139,2729,4682,8192
0,16421,92,2840,4708,8282
0,17292,0,2674,4294,8578
0,16383,256,2967,3949,8540
0,16501,513,3070,4369,8301
0,16565,178,3068,4518,8376
0,16950,104,2351,4351,7880
0,16527,469,2992,4124,8617
0,16796,740,2755,4728,8158
0,16457,494,3336,4300,8235
0,16564,156,3068,4429,8228
0,16461,320,2960,4258,8496
0,16658,538,3151,4295,8230
0,16448,188,2941,4657,9098
0,16423,0,2723,4700,8411
0,17314,309,2696,4436,8380
0,16453,0,2615,4045,8552
0,16687,468,3023,4776,8295
0,16607,531,3067,4716,8260
0,16872,449,3016,4890,8354
0,16887,800,3218,4339,8138
0,16853,394,3232,4170,8300
0,16733,408,3210,4353,8070
0,16334,40,3370,4468,8238
0,16254,652,2576,4475,8476
0,16580,528,2849,4188,8545
0,16530,505,3059,3968,8532
0,16439,267,3099,4425,8019
0,16600,0,2551,4697,8234
0,16164,439,2997,4122,8592
0,16405,304,2872,4072,8732
0,16351,414,2993,4072,8402
0,16618,171,2858,4467,8242
0,16192,979,2731,4307,8130
0,16376,33,2882,4259,7906
