MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16603,365,3215,6534,8760
0,16453,490,3011,6334,8928
0,16251,732,3480,6282,8642
0,16738,407,3105,5944,9275
0,16858,683,3346,6476,8526
0,16442,254,3112,6620,8810
0,16832,607,3207,6241,8682
0,16546,0,2113,7337,8617
0,16818,0,3280,5150,8773
0,16537,218,2980,6573,8823
0,16761,468,3240,6361,8616
0,16555,0,3205,6527,8710
0,16724,616,3104,6218,8941
0,16652,277,3241,6803,8280
0,16606,0,3251,6196,8645
0,16983,520,3480,6200,8750
0,16379,837,2482,6594,8764
0,16832,285,3188,6072,8761
0,16341,24,2971,6803,8716
0,16666,476,3244,6117,8410
0,16452,112,3006,6679,8874
0,16757,489,3200,5880,8784
0,16383,70,3071,6631,8851
0,16404,342,2946,6288,9033
0,16784,312,3418,6248,8518
0,16594,456,3257,6280,8754
0,16894,879,3357,6536,8373
0,16749,453,2133,6151,8947
0,16846,404,3250,6810,8621
0,16854,584,3148,6339,9008
0,16720,404,4796,6478,8154
0,16815,303,3098,6723,8665
0,16775,212,3126,6358,8717
0,17157,560,3552,6534,8504
0,16061,327,2980,6172,8976
0,16893,353,2906,6410,8476
0,16362,414,2769,6424,9053
0,17380,521,3230,6827,8724
0,16401,224,3074,6616,8770
0,16626,416,3091,6328,8304
0,16961,301,3229,6477,9702
71,16350,41,2783,6448,8902
0,16666,490,2637,7000,8790
0,16599,295,3085,6440,9404
0,16233,701,2579,5777,8888
0,16774,682,3162,6177,8715
0,16432,88,3066,6615,8632
0,16668,408,3252,6027,8714
0,16544,303,3027,6604,8808
0,15700,457,3137,6192,8877
0,16558,39,3237,6525,8736
0,16329,423,2811,6506,8833
0,16804,881,3472,6320,8620
0,16960,334,3500,6360,9048
0,16588,317,3112,6564,8632
0,16452,182,3699,6548,8916
0,16868,581,3292,6629,8836
0,16714,149,3080,6704,8876
0,16479,176,3172,6215,9139
0,16698,463,3314,6545,8530
0,16477,53,3091,6680,8874
0,17168,296,3109,6229,9038
0,16846,509,3297,5119,8686
0,16373,1262,2419,6208,8888
0,16923,656,3225,6712,8727
0,16433,0,2880,6494,8750
0,16644,544,3327,6052,8823
0,15644,268,3065,6751,8832
0,16947,66,3388,6514,8574
0,16322,26,2815,5903,8932
0,16788,572,3380,6262,8689
0,16392,1441,2807,6427,8288
0,16629,504,3216,7094,8737
0,16303,0,2994,6159,8837
0,16888,357,3994,6376,8516
0,16665,441,3036,6108,9243
0,16917,0,3386,6723,8418
0,17113,127,3505,6312,9052
0,17034,247,2756,6654,8403
0,16362,466,2696,6690,8893
497,16538,658,2661,5955,9028
0,17087,440,2770,6574,8904
0,16830,425,3432,6482,8397
0,16030,106,2958,6707,8785
0,16841,779,3357,6339,8574
0,16550,141,3164,6635,8256
0,16832,673,3378,7197,8800
0,15557,261,2800,5613,8867
0,16832,306,3225,6724,8702
0,16442,240,3038,6328,8504
0,16916,464,3476,6444,8424
0,16611,466,3164,6390,8937
0,16759,239,3146,6168,8512
0,16636,0,3182,6240,8888
0,16446,87,3022,6636,8815
0,16767,712,3208,6352,8627
0,16580,206,2839,6404,8936
0,16572,236,2133,6439,8517
0,16817,495,3360,6301,8720
0,16509,377,3110,6069,9186
0,16596,289,3044,6616,8674
0,16546,312,3059,6197,8756
0,16398,65,3110,4402,8776
0,16838,0,3416,6359,8708
0,16735,0,2564,6832,8864
0,16753,272,3355,6366,8512
0,16919,38,3273,6398,9110
0,16793,602,3197,6289,8860
0,16400,86,3136,6666,8107
0,16435,294,3093,6389,9063
0,16875,693,3244,6514,8553
0,16142,111,2897,6272,8997
0,16727,641,3165,6243,8808
0,16487,94,2987,6608,8627
0,15957,376,2988,6754,9118
0,17069,416,3289,6422,8566
0,16395,692,3033,6507,8967
0,16921,644,3260,6370,8650
0,16402,1181,2828,6446,8416
0,16723,388,3327,6849,8424
0,16434,224,3002,6488,8949
0,16597,424,2836,6074,8988
0,16965,491,3217,6444,8480
0,17582,287,3022,6512,8843
0,16816,388,3517,6479,8273
0,16450,1230,2879,5706,8768
0,16691,616,3281,6934,8655
0,16376,368,3282,6692,8685
0,16605,271,2741,6389,8992
0,16709,0,3660,6440,8544
0,16076,543,2848,6482,9278
0,16924,553,3300,6262,8682
0,16265,921,2892,6486,8828
0,16783,644,2951,6339,8608
0,16635,0,3392,6798,8699
0,16720,637,3103,6461,8563
0,16185,134,3012,6105,8806
0,16915,474,3462,6540,8504
0,16276,244,2944,6603,8872
0,17021,426,3538,6563,9132
0,16610,536,2966,6280,9063
0,16544,250,2901,6623,8472
0,16183,181,2861,6208,8997
0,16802,712,3269,6245,8773
0,16495,0,2902,6816,8654
0,16737,530,3442,6236,8565
0,16614,474,3144,6356,8962
0,16713,183,2473,7032,8961
0,16488,147,2920,6602,8867
0,16375,230,2914,6552,9215
0,16287,309,2145,6464,8965
0,16614,255,3308,6647,8496
0,16662,409,2958,6345,9161
0,16854,301,3333,6649,8576
0,16477,268,3085,6154,8936
0,16567,398,3162,6422,8694
0,16476,239,2950,6421,8972
0,16738,614,3563,6222,8781
0,16406,144,3040,6734,8959
0,16483,315,3141,5499,9128
0,16608,333,3205,6514,9509
0,16281,0,2982,6613,8675
0,16678,510,3197,5987,8889
0,16523,234,3090,6642,9045
0,16516,462,3194,6152,8799
0,16516,356,3049,6686,8658
0,16443,456,3140,6361,8450
0,16133,437,3336,6714,8434
0,16165,299,3203,6432,7901
0,16630,524,3282,6427,8686
0,16565,82,3024,6754,8428
0,16363,0,3090,6395,9043
0,16652,467,3204,6297,8826
0,16905,749,3327,6394,8630
0,16648,376,3319,6601,7940
0,16382,136,2837,6029,8837
0,16536,432,2695,6172,8733
0,16886,533,3994,6380,8462
0,16213,981,2862,6766,8720
0,16553,444,3186,6257,9092
0,16771,329,3336,6582,8490
0,16394,100,2983,6459,8916
0,16452,372,3100,6068,8784
0,16456,256,3156,6722,9089
0,16422,290,3259,6386,8984
0,16650,561,3461,6272,8723
0,16491,332,3070,6734,9320
0,16466,401,3153,6198,8827
0,16152,294,3420,6405,8618
0,16320,0,2888,6746,8846
0,16533,420,3223,6121,9058
0,16710,426,3232,6592,8458
0,17004,267,3012,6401,8967
0,16552,201,3226,6522,9167
0,16584,437,3066,6058,8947
0,16759,433,3210,6891,8424
0,16540,439,3142,6458,9062
0,16958,536,3865,6622,8425
0,16544,264,3070,6543,8998
0,16589,117,3096,6661,8665
0,16565,447,3017,6126,9164
0,16411,159,3028,6731,8600
0,16682,581,3421,6291,8641
0,16505,270,3173,6630,8826
0,16868,628,3244,6441,8702
0,15616,0,2931,6785,8882
0,16792,634,3468,6451,8549
0,16578,448,3076,5737,8248
0,16546,177,2844,6527,8530
0,16497,461,3014,6321,8976
0,16754,681,3376,6498,8547
0,16301,44,3611,6459,8837
0,16719,565,3152,5406,8994
0,16640,324,3244,6741,8892
0,15796,404,3722,6414,8924
0,16628,648,3242,7354,8660
0,16478,128,3241,6636,8594
0,16469,480,2813,6473,8901
0,16716,649,3460,6418,8599
0,16285,375,2838,5644,8848
0,16754,672,3325,6489,8488
0,15346,1225,2976,6541,8827
0,16592,496,3283,6241,8730
0,16516,256,3184,6569,8904
0,16138,84,2963,6816,8760
0,16488,0,3122,6320,9076
0,16452,438,3256,6613,8469
0,16293,0,2950,6812,8220
0,16621,594,3240,6452,8890
0,16354,30,2928,6848,8609
0,16333,382,3104,6340,9073
0,16124,480,3224,6472,8760
0,16369,265,3228,6630,8710
0,17164,176,3502,6545,9069
0,16661,475,3225,6340,9037
0,16814,639,3368,6427,8513
0,16561,332,3282,6611,8676
0,16412,288,3098,6384,8995
0,16632,529,3539,6424,8514
0,16431,251,2768,6587,8875
0,16667,548,3206,6160,8566
0,16488,325,4076,6585,8724
0,16354,251,2992,6438,8963
0,16347,640,3313,6376,8816
0,15927,45,2969,7011,8763
0,16365,2117,3071,6073,9129
0,15832,496,3223,7816,8755
0,16126,0,3070,6756,8792
0,16683,632,3094,6392,8893
0,16580,230,4937,6667,8959
0,16462,381,2985,6063,8656
0,16937,611,3273,6570,8516
0,15853,50,2946,6125,8881
0,16497,841,3249,6305,8834
0,16731,203,2886,6834,8721
0,16383,1282,2850,6402,9268
0,16817,555,3246,6404,8670
0,16293,1123,2919,6707,8837
0,16696,0,3376,6952,8677
0,15384,280,3050,6927,8727
0,16651,538,2860,6307,9008
0,16773,317,3262,6714,8886
0,16680,582,2348,6466,8942
0,15891,191,2909,6933,8685
0,16710,381,3213,6456,9067
0,16694,261,3076,6725,8608
0,16643,556,3258,6239,8735
0,16679,432,3318,6538,8441
0,16745,552,3232,6378,9085
0,16722,632,3122,6812,8594
0,16634,418,2512,6447,8769
0,16610,253,3362,6626,8541
0,16661,119,3001,6410,8972
0,16596,328,3420,6598,9391
0,16422,388,3226,6268,8555
0,16733,452,3370,6549,8467
0,17704,22,2836,6650,8873
0,16822,1145,3415,6548,8483
0,16324,201,2864,6443,9033
0,16854,793,3275,6512,8348
0,16344,421,2665,6348,8970
0,17119,453,3412,6368,8629
0,16583,242,3898,6526,8898
0,16826,582,3502,6446,8748
0,16497,69,2728,6808,8646
0,16742,333,2166,6470,8890
0,15579,294,3401,6307,8598
0,16472,409,2912,6404,8990
0,16624,641,3395,6625,8353
0,16296,358,3784,6446,8958
0,16836,618,3251,6389,8568
0,16440,137,3267,7037,8722
0,16583,534,3339,6232,9090
0,16607,320,3233,6696,8319
33,17268,157,3143,6424,8250
0,16943,502,3404,6466,8600
0,16266,0,2634,6731,8814
0,16732,183,3345,6350,8724
0,16383,219,2932,6728,8658
0,16438,343,2704,6432,8978
0,16882,700,3332,6347,8806
0,16403,0,2734,6893,8618
0,16468,26,3356,6439,8730
0,16445,362,3122,6263,8570
0,16776,340,3407,6490,8416
0,16177,224,2944,6555,8009
0,16913,534,3556,6528,8492
0,16511,495,3081,6392,8786
0,17874,353,2899,6640,8481
0,16248,392,2856,6456,8978
0,16504,496,2725,6516,8758
0,16218,145,1956,6522,8444
0,16477,932,5103,6456,8456
0,16553,507,3281,6354,8918
0,16664,643,3357,6376,8032
0,15989,419,3120,6366,8964
0,16949,495,3432,6569,8473
0,16271,820,2935,6837,8881
0,16807,720,3282,6694,8625
0,16460,0,2336,6944,8622
0,16584,171,2350,6215,8841
0,16674,320,3109,6781,9281
0,16464,455,3301,6200,8825
0,16441,641,3200,6610,8457
0,16548,93,3113,5827,8712
0,16530,266,3244,6212,8674
0,16690,376,3118,6446,8558
0,16546,291,2965,6370,8950
0,16458,157,2900,6858,9452
0,15967,587,2868,7142,8706
0,16626,235,3002,6842,9470
0,16830,638,3316,6990,8589
0,16469,0,2937,6449,8432
0,16879,611,3195,6564,8828
0,16499,2703,2995,6643,8822
0,16848,314,3425,6512,9015
0,16705,473,3154,6540,8906
0,15789,303,3125,6626,8760
0,16789,726,3105,6275,8852
0,16691,273,3248,6488,8564
0,16633,427,3033,6365,9434
0,16794,525,3238,6683,8351
0,16792,594,3254,7182,8671
0,16785,0,3408,6596,8443
0,16680,55,3081,6511,8843
0,17081,355,3344,6605,8446
0,16345,326,2892,6437,8947
0,16976,845,3370,6406,8713
0,16447,97,2970,6877,7906
0,16740,611,3202,6687,8450
0,16640,303,3188,6780,8701
0,16930,403,2982,7136,8644
0,16602,5,2197,6756,8624
0,17420,340,3347,6444,8269
0,16484,100,2886,6664,9239
0,16800,521,3321,6470,8524
0,16436,225,2217,6560,8400
0,16945,806,3305,6250,8782
0,16952,641,3330,6563,8908
0,16734,316,3399,6551,8480
0,16431,66,3634,6464,8949
0,16930,666,3456,6464,8542
0,16708,56,2918,6551,8820
0,16772,769,3445,6353,8505
0,16506,176,3064,6803,8786
0,16944,649,3266,7125,8668
0,16628,114,2577,6749,8501
0,16957,501,3185,5961,8903
0,16540,191,2987,5747,8706
0,16592,320,2868,6651,8917
0,16744,749,3283,6539,9272
0,16636,434,3041,6640,8941
0,16728,122,3220,6441,8504
0,16463,197,3544,6498,8946
0,16732,820,3283,6465,8602
0,16382,992,2984,6517,8856
0,17058,520,3174,6555,8552
0,16632,208,3202,6898,8638
0,17092,616,2794,6596,8848
0,16233,556,3241,6171,8401
0,15456,475,3130,6636,8282
0,17012,204,3837,6564,8981
0,17000,524,3379,6575,8372
0,16426,127,3068,2928,8233
0,16629,499,2984,6380,8398
0,16734,557,3505,6589,8424
0,16543,176,2953,6694,8843
0,16602,433,3055,6345,9009
0,16683,422,2142,6513,8740
0,17176,260,3602,6585,8804
647,16835,466,3280,6167,8931
0,16432,965,2912,6531,8888
0,16996,1174,3408,6473,8461
0,16327,181,3082,6706,8682
0,16864,674,3236,5971,8807
0,16634,282,3084,7287,8545
0,16593,244,3191,6382,9030
0,16909,60,2887,6080,8380
0,16524,444,3002,6486,8976
0,16033,351,3306,6673,9650
0,16757,370,2944,6581,8969
0,16878,487,2570,6398,8712
0,16197,114,2912,6864,8643
0,17385,0,3593,6478,8889
0,16975,694,3282,6374,9044
0,16505,0,2424,6973,8655
0,16786,277,3298,6404,8703
0,16464,222,3000,6861,8710
0,16342,383,3149,6474,9050
0,16893,150,3344,6403,8654
0,16581,20,2924,6386,9050
0,16566,411,3431,6570,8011
0,17040,373,4292,6450,8927
0,17158,680,3374,6537,8439
0,16448,90,3024,6992,8502
0,16842,573,3330,6301,9085
0,16401,468,3376,6676,8362
0,16442,0,3068,6807,8896
0,16838,631,3280,7345,11238
0,16576,316,2648,6760,8650
0,16792,509,3268,6282,9140
0,17053,0,2560,6674,8392
0,16876,144,3794,6588,8888
0,16893,566,3143,7100,8679
0,16706,161,3123,6684,8196
0,15941,276,3410,6512,9102
0,17022,164,3304,6624,8470
0,16400,913,2964,6609,8480
0,16534,672,3376,6424,8687
0,16429,881,2840,6523,8872
0,16784,508,2672,7001,8697
0,16567,278,3259,6690,8835
0,16680,541,3208,6558,8535
0,16460,165,3095,6744,8039
0,16868,653,3230,6904,8958
0,16691,232,3131,6835,8537
0,16461,796,2938,6538,8867
0,16789,522,3262,6325,8558
0,16545,215,3217,6692,8664
0,16804,406,2874,6533,8833
0,16837,604,3427,6371,8277
0,16741,363,3176,6054,8514
0,16641,552,3225,6242,8740
0,15717,404,3261,6737,8606
0,16723,549,3129,6409,8650
0,16600,257,3012,6869,8594
0,16302,0,3044,6416,9088
0,16673,400,3148,6765,8434
0,14178,260,2947,6512,8959
0,16884,372,3379,6530,8515
0,16585,313,3514,6146,8616
0,16718,552,3324,6426,8770
0,16484,0,3147,6690,8741
0,16687,440,3090,6402,8886
0,16790,124,3498,6460,8646
0,16749,124,2964,6772,8640
0,16464,57,3058,6404,8997
0,16836,1068,3343,6358,8567
0,16565,442,3124,6512,8627
0,17126,343,3834,6490,8835
0,16371,445,2786,6132,8145
0,16644,376,3089,6652,8745
0,16592,541,3163,6308,8763
0,16322,379,3339,6508,9436
0,16383,998,2864,7676,8776
0,16663,545,3283,7016,8726
0,16712,345,2999,6636,8615
0,15652,0,4191,6586,8942
0,16855,585,3194,6440,8649
0,16394,91,2981,6742,8796
0,16684,521,3082,5923,9152
0,16870,462,3404,6574,8424
0,17010,325,4068,6479,8877
0,17124,800,3392,6464,8503
0,16392,304,2607,6884,8800
0,16965,720,3547,6320,8707
0,16601,948,2928,6737,8771
0,16876,718,3407,6440,8041
0,16604,247,3028,6352,8614
0,16837,720,3317,6528,8578
0,16383,218,3037,6896,8834
0,17360,625,1589,6482,8587
0,17220,212,2905,6558,8657
0,16992,808,3346,6436,8697
113,16314,604,3142,6799,8432
0,16840,0,3450,6517,8617
0,16830,369,3118,6851,6922
0,16521,393,3140,6336,8960
0,17012,731,3393,6384,8838
0,16559,209,2792,6727,8628
0,16783,490,3080,6362,9083
0,16762,447,3447,6660,8368
0,16639,0,4064,6558,8968
0,16669,445,2774,6400,8638
0,16925,254,3001,6474,8994
0,16550,230,3162,6717,7436
0,16713,544,4737,6173,8737
0,16851,234,3136,6736,8654
0,16479,74,2929,6737,8797
0,16728,559,3206,6476,7860
0,16275,195,2812,6499,8998
0,16825,685,3270,6352,8599
0,16652,297,3347,6574,9477
0,16406,1202,2986,6496,8912
0,16721,545,3253,6529,8677
0,16680,0,3151,6581,9403
0,17199,189,3852,5948,10426
0,16353,0,3295,6782,8807
0,16620,157,3036,6787,8573
0,16560,195,3000,7002,8653
0,16707,536,2954,6328,8957
0,17034,754,2475,6448,8571
0,16584,232,2790,7092,8650
0,17013,345,4016,6580,8967
0,16825,546,3312,6244,8741
0,16884,456,3366,6627,8672
0,16537,497,3125,6493,8969
0,16537,289,3425,6558,8129
0,16619,324,2948,6446,8688
0,16833,580,3287,6552,8625
0,16682,413,3273,6788,9039
0,16776,156,3246,6572,8815
0,16503,636,3322,6323,8650
0,16576,176,3027,6712,8628
0,16262,0,2889,6468,8993
0,16740,434,3113,6193,8805
0,16706,0,3156,6690,8680
0,16421,449,2711,6649,8809
0,16723,67,2521,6294,8974
0,17381,670,3311,6438,8625
0,16398,848,3256,6657,8656
0,16363,0,2872,6891,8004
0,16745,511,3282,6294,8620
0,16576,240,3095,6692,8948
0,16436,0,3082,6432,9026
0,16897,719,3251,6471,8935
0,16557,305,3224,6569,9735
0,16244,707,2784,6696,8872
0,16846,560,3332,6709,8728
0,16725,338,2927,6762,8948
0,16312,338,2546,6551,8837
0,16897,727,5308,6500,8600
0,16654,281,3267,6887,9508
0,16694,510,3114,6360,8970
0,16668,624,3088,7188,8653
0,16897,868,3849,6467,8638
0,16634,0,3090,6709,8610
0,16400,937,2772,6640,8790
0,16580,475,3348,6324,9032
0,16589,360,3315,6234,8702
0,16896,602,3209,6166,8648
0,16672,0,3209,6677,9144
0,16890,836,2896,6700,8730
0,16542,504,3128,6379,9130
0,16803,788,3189,6483,8476
0,16669,348,3221,6606,8826
0,16324,807,2836,6199,8814
0,16522,408,3036,6005,9156
0,16854,598,3266,6326,8616
0,16342,14,2931,6864,8890
0,16855,674,3281,6331,9490
0,16379,283,2866,6813,8796
0,16431,509,2956,6240,9180
0,16830,465,3338,6568,8624
0,16568,210,2868,6108,8924
0,16377,702,2987,6619,8486
0,16717,565,3070,6402,8929
0,16748,698,3372,6338,8686
0,16758,276,3128,6632,8459
0,16292,281,3136,6748,8982
0,16400,18,3008,6830,8788
0,16668,496,3048,6420,8930
0,16657,491,3244,6246,8997
0,16676,509,3281,6452,8644
0,16637,288,3212,6176,8730
0,15653,461,2773,6692,8870
0,16744,516,3365,5932,9093
0,17088,77,3429,6637,8455
0,16504,0,2547,6839,8789
0,17400,197,3322,6546,8852
0,16752,646,3480,6111,9147
0,16820,692,3471,6633,8427
0,16589,312,3229,6730,8755
0,16909,553,3287,6956,8617
0,16512,303,3139,6716,8724
0,16781,705,3216,6624,9453
0,16937,597,3195,6653,9066
0,16505,365,3116,6486,8960
0,17068,622,4656,6110,8466
0,16475,152,2940,6957,8711
0,16046,533,3193,6381,8490
0,17224,282,3045,6746,8168
0,16518,0,2846,6486,9112
0,16978,0,2867,6600,8612
0,16580,138,3060,6735,7848
0,16451,590,3450,5217,8876
0,16618,365,3372,6686,8410
0,16354,936,2980,6468,8958
0,16925,706,3345,6384,8669
0,16292,736,2795,6654,8818
0,16261,0,3240,6182,8961
0,16707,250,3106,6696,8712
0,16479,311,3113,6095,8874
0,16845,694,3329,6478,8604
0,16409,100,3073,6600,8201
0,16535,306,4005,6500,8923
0,16636,502,3253,6714,8842
0,17042,208,3018,6633,8399
0,16472,0,3176,6676,8737
0,16525,309,2935,6359,8922
0,16848,544,3148,5838,8819
0,16823,646,3412,6432,7968
0,16570,277,3047,6819,8585
0,17592,0,3053,6637,8877
0,16941,951,3344,6639,8628
0,16957,775,3474,6325,8696
0,16723,138,2965,6592,9169
0,16577,165,2896,6860,8707
0,16616,384,3051,6367,8786
0,17000,769,3305,6001,7626
0,16388,169,3112,6842,8732
0,17925,144,3776,6544,9008
0,16883,607,3184,6325,8983
0,16948,734,3387,6540,8544
0,17073,518,3362,6304,8399
0,16751,295,3172,6664,8274
0,16825,457,2971,6140,9214
0,16806,414,3104,6354,8289
0,16968,674,3301,6491,8718
0,17010,461,3548,7056,8797
0,16483,108,2827,7591,8684
0,16871,612,3306,6145,8816
0,16866,523,3104,7468,8747
0,16892,472,3149,6568,8894
0,15770,38,2835,6659,8645
0,16729,244,2419,6603,9000
0,16931,644,3417,6447,8523
0,16811,288,3451,6675,8736
0,16453,289,3151,6382,8943
0,16882,734,3343,6390,8554
0,16498,136,3205,6638,8556
0,16572,453,3116,6216,8907
0,16568,100,1671,6388,8624
0,16375,101,3097,6297,8590
0,16066,199,3180,6484,9002
0,16251,381,3136,6413,8544
0,16586,680,3177,6338,8647
0,16120,121,3032,6810,8759
0,15954,511,3232,6301,8297
0,16408,353,3189,6783,8857
0,16099,0,3278,5664,8852
0,16458,465,3377,6254,8756
0,16292,676,3424,6562,9466
0,17420,176,3027,6542,8861
0,16296,0,3377,6133,8775
0,16370,394,3124,6731,8558
0,16340,470,3234,6608,8884
0,16415,312,3236,6671,8444
0,16055,80,2600,6875,8698
0,16238,482,3071,6335,8930
0,16387,616,3400,6540,8490
0,16428,375,3071,6554,8490
0,15926,0,2961,6889,9197
0,16288,525,3172,5803,8824
0,16436,303,3368,6562,8572
0,16373,101,2676,6785,8882
0,15870,124,2969,6643,8865
0,16594,0,3341,6515,8592
0,16193,160,3138,6779,8481
0,16404,553,2837,6223,8836
0,16304,274,3182,6849,8527
0,16111,82,2922,6772,8855
0,16208,428,3074,6360,8734
0,16387,320,3325,6575,9020
0,16892,151,3476,7091,8813
0,16516,399,3592,6535,8489
0,16190,0,2954,6936,8635
0,16424,537,3416,6464,8590
0,16277,242,3182,6762,8737
0,16390,375,3097,6444,8950
0,16052,364,3523,6557,8518
0,16059,301,3639,6475,8839
0,16363,456,3314,5997,8822
0,16261,2623,3066,6708,8900
0,16388,550,3035,6875,8710
0,16361,330,3392,6608,9220
0,16041,87,2948,6910,8592
0,16217,370,2986,6406,8983
0,16300,472,3301,6344,8479
0,16814,32,3455,6564,8517
0,16031,86,3084,6840,8702
0,16382,430,3136,6410,9183
