MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21592,1561,5006,7030,10267
0,21608,1460,5056,7278,10305
0,21294,1352,5096,7298,10201
0,21264,1291,4928,7902,10441
0,21304,1189,4733,7096,10462
0,21184,1749,4519,7127,10634
0,21352,1023,4812,7460,10545
0,21229,914,4105,6940,10560
0,21323,1219,4669,7688,10359
0,21512,1303,5064,7446,10267
0,21080,1352,4896,7278,10267
0,21473,1358,4923,7204,10360
0,21366,1441,4920,7292,10284
0,21339,1386,5033,7313,10135
0,21808,1240,4772,7085,10285
0,22000,1201,4619,7206,10188
0,21079,920,4523,7501,10632
0,21161,946,4521,7440,10375
0,21416,1039,4666,7634,10266
0,21236,1370,4809,7490,10385
0,21608,1274,4606,7516,10476
0,21436,1496,5165,7350,10186
0,21342,1384,4841,7233,10302
0,21388,1336,4830,6655,10370
0,21153,1268,4803,8468,10184
0,21482,1278,4698,7066,10654
0,21667,1253,4649,6783,10524
0,21228,1102,4409,6737,10612
0,21381,861,4509,7358,10676
0,21385,1057,4544,7268,10656
0,21247,1036,4692,8125,10632
0,21596,1158,4758,7257,10548
0,21755,1237,4873,6778,10447
0,21188,1013,4734,7534,9800
0,21415,1227,4859,7954,10187
0,21302,1263,4883,7581,10356
94,21861,1629,4861,7552,10255
0,18629,1574,5045,7446,10087
0,21401,1505,5024,7426,10119
0,21505,1465,5008,7362,10181
0,21409,1468,4958,7336,10296
0,21245,1302,5924,7173,10448
0,21204,1351,4856,7230,11082
0,21240,2133,4517,7167,10756
0,21474,1200,4557,7421,10728
0,21530,1313,4848,7509,10324
0,21537,1258,4183,7546,10497
0,21351,1082,4624,7396,10534
0,21114,1020,4591,7336,10256
0,21138,898,4014,7453,10222
0,21052,820,4507,7402,10538
0,21347,2263,4796,7094,10422
0,21205,2482,4574,7100,10682
0,21213,1206,4549,7277,10671
0,21216,1110,4515,7218,10630
0,21283,1106,4821,7299,10618
102,21297,1329,4787,7459,10790
0,21398,1288,4851,7396,10341
0,21624,1610,5600,7293,10492
0,21345,1412,4809,6296,10584
0,21321,1250,4653,7163,10717
0,21164,1153,4667,5840,11018
0,20370,1631,5440,6172,10762
0,21502,1147,4622,7648,10409
33,21742,1442,5133,7469,10097
0,21672,1887,5072,7408,10120
0,21305,1389,4937,7364,10310
0,21298,1344,4879,7158,10313
0,21400,1209,4809,7141,10402
0,21091,1272,4507,7360,10564
0,21246,1106,4668,7629,10514
0,21366,971,4648,7726,10416
0,21336,1169,4702,6712,10921
0,21794,1373,4756,7531,10439
0,21488,1505,5076,7346,10085
0,21330,1407,4963,7254,10216
0,21464,1457,4984,7010,10214
0,21803,1362,4928,7358,10213
0,21571,1535,4909,7425,10263
0,21487,1508,4978,6232,10397
0,21503,1488,4833,7008,10379
166,21974,1048,4617,7384,10516
0,21173,1230,4446,7112,10769
0,22404,828,4600,7153,10742
0,21189,1325,4902,7563,9937
0,21195,1211,4800,6993,10132
0,21238,1257,4746,7048,10373
0,21170,907,4640,7352,10508
0,21186,1019,1756,7434,10510
0,21190,974,4569,7607,10509
0,21309,970,4602,7388,10628
0,21259,952,4916,7329,10683
0,21344,1512,4386,7063,10792
0,21314,2234,4776,7033,10576
0,21389,1097,4592,7529,10616
0,21098,1061,4648,7313,10621
0,20851,1125,4712,7510,10544
0,21682,1324,4976,7461,10086
0,20980,1045,5126,7396,10387
0,21636,1557,5054,7272,10115
0,21306,1480,5035,6491,10253
0,21467,1325,4958,7127,9551
0,21201,1240,4841,7080,9524
0,21156,372,4566,7312,10595
0,21117,1069,5587,7239,10463
0,21148,929,4594,7342,10469
0,21207,2113,4632,7546,10309
0,21234,1053,4676,7644,10447
0,21234,1080,4690,7585,10464
0,21276,1080,4716,7867,10456
0,21375,1482,4642,7366,10444
0,20409,1227,4737,7308,10516
0,21422,1153,4755,7416,10636
0,21384,974,4730,7104,10707
0,21324,270,4688,7570,10554
0,21404,792,4672,7690,10453
0,21378,350,4747,7784,10394
0,21832,1284,3959,7569,10391
0,21476,1268,4073,7641,10493
0,21629,1368,5096,7525,10977
0,21493,1553,5117,7392,10193
0,21503,1465,4974,7409,10300
0,21313,1401,4925,8316,10364
0,21106,1688,4504,7643,10517
0,21269,1033,4512,7364,10434
0,21246,1016,4579,7504,10724
0,21324,1059,4439,7572,10538
0,21301,697,4588,7503,10581
0,21311,965,4639,7704,10493
0,21501,1016,4613,7710,10509
0,21928,1144,4780,7556,10459
0,21936,1434,4981,7476,10174
0,21503,1258,4853,7360,10341
0,21413,916,4807,8285,10359
166,22057,1304,4651,7299,10475
0,21096,1165,4694,7226,10491
0,21373,1296,4756,7192,10495
0,22349,340,4647,7134,10709
0,21282,1312,4818,7664,10536
0,21428,1484,5182,7268,10092
0,21485,1364,4920,7522,10305
0,21531,1292,5132,7440,11268
0,21680,1673,5096,7018,10162
0,21853,1392,1520,7610,10286
0,21048,1161,5240,7248,10597
0,21441,1062,4658,7628,10346
0,21541,1236,4639,7534,10244
0,21640,1401,4557,7056,10155
0,20849,1052,4861,7135,9782
0,20692,256,4602,7269,10609
0,21616,1230,4853,7532,10475
960,21545,1598,4734,7198,10407
0,22270,1304,4726,7262,10576
0,21262,1194,4534,7531,10493
0,21464,1317,4712,7697,10405
0,21608,1521,5061,7419,10077
0,21318,1518,4835,7167,10354
0,20767,1482,5293,7426,10587
0,21204,0,4612,7477,10438
0,21503,1392,4633,7300,10209
0,21338,1341,4960,7136,10128
0,21330,1549,4648,7305,10223
0,21180,1304,4844,7721,10387
0,21056,1069,4327,7308,10376
0,21102,840,4557,7297,10181
0,21193,141,4716,6981,10551
0,20983,1279,5008,7324,10041
0,21527,1317,4882,7440,10133
0,21303,1462,4850,7167,10588
0,22445,1194,4732,7156,10818
0,21348,360,4487,7405,10591
0,21528,1292,4565,7373,10491
0,21604,1651,5080,6822,9545
0,21377,1362,4907,7330,10305
0,21247,1301,4802,7180,10372
0,21033,1023,4453,7288,10557
0,21245,1007,3999,6321,10408
0,21385,1023,5102,7330,9988
0,20584,1402,4904,6950,10493
0,21187,1080,5585,7313,10734
0,21268,1994,4620,7339,10697
0,21424,312,4553,7815,10531
0,21611,1294,4318,7578,10451
0,21651,1578,5094,7031,10192
0,21492,1631,5515,6781,10419
0,21540,1497,4817,7204,10434
0,21223,1224,3674,7641,10456
0,21526,1240,5126,7436,9720
0,21308,1347,4952,7907,9811
0,21244,1243,4864,6961,10280
0,22059,1145,4728,7184,9963
0,21016,1086,4969,7206,10725
0,21438,1207,4823,6846,10505
0,21755,1455,5067,7300,10576
0,21612,1116,4965,7236,10450
0,21333,1209,4775,7240,10618
0,21276,1057,4874,7756,10452
0,21556,1600,5124,7626,10843
0,21320,1260,4879,8171,10304
0,21221,866,4661,7323,10615
0,20711,1532,5074,7337,10875
0,18850,1396,4897,8086,10360
0,21444,686,4873,7099,10518
0,21346,1560,4580,7403,10392
0,21528,1261,4820,7094,10799
0,21695,1935,5356,7362,10084
0,21380,1357,4884,7211,10216
0,21954,1142,4687,7176,9748
0,21297,962,4610,7185,10591
0,21427,1047,4602,7621,10413
0,21549,1131,4896,7484,10206
0,21540,1611,5004,8022,10125
0,21492,1414,5027,7666,9877
0,21320,1340,4945,7056,10534
0,21249,1301,4833,7179,10626
0,20995,897,4674,7326,10126
0,22037,1337,5108,7391,10297
0,21280,1542,5091,7203,10141
0,21400,912,5098,6940,10007
0,21296,1409,5246,6100,10068
0,21368,1284,4945,8218,10230
0,21129,971,4750,7167,10748
0,20939,559,4628,7316,10177
0,20909,210,4740,7508,9725
0,21594,1096,5073,7301,10373
0,21514,1200,5044,7243,10372
0,21929,1280,4746,6447,13974
0,21289,1141,4695,7613,10432
0,21416,1369,4931,7069,10282
0,21293,1096,4732,7321,10561
0,21652,1720,5124,7184,12574
0,21599,1320,4900,7323,10200
0,21253,1216,4632,7116,10316
0,21459,1064,4796,7270,10754
0,21251,1065,3990,7135,10491
0,21205,1104,4549,7656,10471
0,21719,1228,4320,7344,10664
0,21428,1387,5044,7246,10051
0,21038,1384,4494,7042,10504
40,20330,1135,4831,7201,11175
0,21222,705,4469,7166,10872
0,21135,1884,4686,7369,10540
0,21528,1278,3720,7594,10634
0,21610,1610,5237,7252,10153
0,21348,1054,4815,6992,10408
0,21201,2380,4437,7356,10748
0,21273,1211,4852,6921,10555
0,21476,1447,5229,7337,9601
0,21289,1269,4801,7048,10384
0,20749,1082,4683,7264,10715
0,21312,1037,4599,7650,10311
0,21698,1204,4922,7661,10469
0,21451,1206,4960,7224,9584
0,21628,1504,4898,7140,10485
0,21065,1089,4691,7456,10536
0,21428,1202,4726,7404,10517
0,21633,1329,5200,7320,10538
0,21561,1556,4680,7250,10138
0,21392,1455,5110,7253,10259
0,21502,1503,5041,8156,10192
0,21413,642,5149,7232,10322
0,21501,1517,5081,7243,10174
0,21446,1481,5077,7256,10108
0,21319,1416,5003,7034,10257
0,21191,1725,4900,7108,10293
0,21010,1182,4800,7289,10588
0,20903,1444,4815,7265,10588
0,21216,1243,4535,7465,10682
0,21210,56,4458,7440,10649
0,21372,779,4605,7736,10826
0,21704,604,4694,7522,10281
0,21636,812,4865,7356,10165
0,21462,1480,4951,7650,10403
0,21132,1104,4757,7361,10691
0,21147,983,4560,7489,10411
0,21658,1221,4929,7683,10264
0,21583,1457,4957,7444,10231
0,21460,1498,5131,8206,9993
0,21329,1344,4800,7177,10343
0,21306,1320,4873,7057,10370
225,21192,1992,4672,7327,10755
0,21012,713,5673,7279,10357
0,21179,976,4756,7312,10446
0,21352,1099,4806,7527,10343
0,21432,1314,4733,7574,10346
0,21297,1242,4744,7649,10262
0,21617,0,5246,7421,10181
0,21478,1501,5069,7281,10080
0,21291,1305,4923,6981,9880
0,21960,954,4747,7220,9690
0,20748,1436,4539,7243,10638
0,21503,1079,4679,7056,10587
0,21754,1320,4917,7534,10432
0,21603,1652,4146,7360,10227
0,21469,1459,5357,7013,10367
0,21268,2394,4603,7194,10752
0,21528,1244,4803,7625,10254
0,21696,1393,4756,7489,10392
0,21607,1468,4989,7341,10172
0,21270,1338,4867,7152,10288
0,21050,1149,4730,7105,10517
0,21140,1533,4548,7481,10587
0,21346,1129,4726,7579,10361
0,21462,1477,5050,7399,10760
0,21304,1304,4815,7753,10262
0,21376,1166,4753,7092,10550
0,21283,933,4682,7417,10521
0,20778,1134,4821,7682,10486
0,21537,1507,5156,7274,10292
0,21405,1216,4736,6918,10774
0,21451,1076,4711,7558,10308
0,21463,1434,4753,7552,10412
0,20725,1431,4964,7507,10197
0,21347,736,4843,7079,10516
0,21304,1360,4744,7288,10725
0,21503,1245,4890,7363,10528
0,23070,1440,5176,7349,10414
0,21449,1446,4845,6929,10401
0,21510,1353,5234,7276,10475
0,21189,980,4593,7572,10024
0,21775,1185,4815,7398,10243
0,21506,1213,4903,7342,10216
0,21218,1179,4456,7417,10618
0,21337,1023,4780,7516,10124
0,21592,1621,5187,7308,10151
0,21328,1334,4796,6930,10312
0,21330,525,4685,7531,10549
0,21704,616,4738,7579,10219
0,21206,326,4905,7069,10672
0,21291,1030,4673,7298,9958
0,21448,1489,4732,7427,9445
0,21612,1486,4936,7333,10722
0,21108,979,5040,7388,10567
0,21427,1089,4789,7630,10076
0,21606,1249,5066,7464,9588
0,21410,1379,4882,6967,10402
0,21154,1253,4928,7176,10382
0,21374,1089,4634,7609,10415
0,21495,1133,4945,7323,10149
0,21332,1147,4784,7124,10439
0,21459,1122,4700,7167,10152
0,21733,1439,5129,7448,10312
0,21564,1577,5036,6677,10244
170,22005,962,4288,7458,10552
0,21306,84,4680,7503,10284
0,21700,1194,4628,7383,10394
0,21567,1320,5020,7265,9792
0,21296,919,5000,7078,10433
0,21175,1288,4819,7274,10639
0,21395,1208,4720,7565,10460
0,21520,1373,4979,7444,10397
0,21740,1452,5062,7419,10333
0,21532,1627,5187,7244,10142
0,21415,1288,5048,7330,10292
0,21365,1474,5061,7007,10385
0,21129,1151,4672,7140,10217
0,21140,1120,4605,7296,10683
0,21644,961,4656,7491,10144
0,21240,1281,4102,7457,10346
0,21093,1498,4517,7271,10498
0,20914,1049,4134,7431,10481
0,21546,1358,4893,7259,10412
0,21487,656,4527,7306,10939
0,21258,473,5268,6664,10794
0,21426,841,4563,7035,10571
0,21785,1382,4922,6634,10379
0,21747,1700,5097,6548,10866
0,21659,1623,5191,7331,10311
0,21899,1515,4918,7132,10274
0,21144,1519,4717,7381,10428
0,21289,1075,4669,7613,10106
0,21552,1260,4794,7547,10114
0,21375,1385,4499,7187,10284
151,21347,1536,5327,7305,10708
0,20929,1305,4373,7356,10651
0,21496,1251,4885,7617,10630
0,21663,1464,5236,7338,10622
0,21368,1453,4889,6714,10490
0,21044,1080,4825,7252,10560
0,21216,942,4597,7388,10496
0,21265,776,4900,7628,10391
0,21426,1290,4774,7555,10387
0,21446,1471,4836,7659,10332
0,21771,1474,4889,7617,10373
0,21410,1350,4974,7261,10300
0,21312,1398,4999,7100,10276
0,23938,1172,4703,7167,10364
0,21129,922,4630,7413,10464
0,21621,1092,5148,7341,10112
0,21330,1266,4123,7265,10732
0,21309,0,4890,7625,10516
0,21421,1229,4890,7645,10446
0,21615,1459,4491,7265,11073
0,21547,1355,6186,7056,10306
0,21213,1001,4635,7634,10358
0,21469,889,5119,7254,10317
0,21400,1452,4972,7434,10023
0,21119,1197,4793,7021,10376
254,21230,2376,4588,7387,10634
0,21381,1015,4602,6918,10674
0,21435,1099,4687,7586,10563
0,21516,1191,4747,7598,10398
0,21696,1323,5064,7421,11178
0,21588,1395,4876,7474,10410
0,21110,1215,4520,7416,10667
0,21361,1219,4617,7583,8641
0,21421,1372,4774,7167,10126
0,21175,1219,4883,7152,10381
0,21091,635,4751,7363,10597
0,21736,1345,4945,7304,10399
0,21518,1370,5020,7227,10314
219,20804,1556,4570,7433,10522
0,21701,1012,4602,7452,10516
0,21472,1179,4792,7662,10344
0,21354,1307,4905,7431,10217
0,21414,1328,4948,7249,10326
0,21475,1190,4610,7257,10620
0,21106,884,4503,7333,10551
0,20976,1336,5104,7372,10197
0,21604,1482,5059,6776,10317
0,21404,1284,4884,7104,10540
0,21248,1013,4447,7400,10659
0,21436,970,4857,7653,10591
0,21712,1592,5043,7467,10640
0,21391,1333,5014,7315,10200
0,21495,1266,4825,7165,10443
0,21173,1074,4621,7455,10367
0,21326,1174,4277,7613,10368
0,21582,1209,4830,7566,10211
0,21398,1444,5037,7198,10078
0,20787,1052,4818,7033,10705
0,21290,2081,4561,6944,10679
0,21503,1188,4753,7640,10472
0,21666,1568,5246,7161,10233
0,21485,1357,4954,7498,10249
0,21024,1104,4805,7274,11001
0,21290,1031,4778,7524,10380
0,21158,1316,4995,7423,10188
0,21582,1216,5009,7330,10253
0,21489,1376,5202,8253,10204
0,21292,1385,5018,8364,10119
0,21266,1252,4744,7140,10670
0,20123,900,4794,7182,10620
0,21388,1060,4676,7418,10493
0,21640,1265,4930,7460,10401
0,21642,1668,5115,7226,11326
0,21532,1041,4754,7241,10321
0,21384,1322,4752,7105,10541
0,21268,1784,4708,7362,10770
0,21307,1036,4691,7683,10437
0,21412,1282,4899,7540,10267
0,21604,1256,5123,7492,9845
0,21679,1652,4986,7440,10085
0,21835,1671,5018,7035,10165
0,20950,1442,4960,7585,10245
0,21203,1301,4886,7192,10226
0,21514,1334,4733,7211,10378
0,21134,1775,4571,7494,10564
0,21848,1065,4673,7722,10412
0,21502,1209,4861,7626,10410
0,21191,1284,4891,7572,10213
0,20862,1338,5031,7520,10070
0,21753,1296,4887,7456,10038
0,21696,1655,4931,7371,10494
0,21625,1534,4964,7273,10306
0,21552,1418,4938,7413,10495
0,22636,1021,4778,7203,10770
0,21378,1171,4890,6440,10688
0,21471,1129,4421,7459,10775
0,21902,1792,4847,7589,10225
0,21495,1546,5015,7353,10110
0,21560,1359,4997,6540,10264
515,21544,872,4430,7513,10362
0,21138,963,4568,7358,10477
0,21308,1156,4728,7579,10327
0,21391,1450,4976,7406,9849
0,21124,1299,5166,6991,10398
0,21176,1225,4577,7381,9570
0,21195,1339,4753,7076,10300
0,21121,0,4362,7278,10234
0,21010,1068,4729,7250,10597
0,21160,944,4265,7541,10249
0,21588,1224,5128,7338,10190
0,21492,1517,5055,7282,10395
0,21112,1257,4905,7249,10656
0,21412,978,4689,7374,10546
0,21952,1430,4989,7354,9988
0,21385,229,4918,7329,10144
0,20538,1233,4712,7121,10635
0,20947,1072,4664,7203,10676
0,21174,952,4556,7682,10481
0,21648,1275,5116,7360,11056
0,20588,1014,4931,7650,10469
0,21180,329,4672,7260,10752
0,21534,1260,4770,7518,10430
0,21744,1243,5133,7379,11054
0,21365,1275,4885,7844,10328
0,21126,884,4446,7364,10009
0,21508,1221,4849,7540,10307
0,21534,876,5001,7302,10216
0,21491,1500,4976,7079,10432
0,21201,2059,4720,7235,10668
0,21554,1230,4853,7585,10507
0,21594,1720,5099,7334,10121
0,21492,1481,5046,7212,10272
0,21448,1428,4986,7568,10376
0,21391,1491,5074,7252,10582
0,21077,1007,4737,7512,10504
0,21393,1561,4859,7608,10329
0,20938,1102,4627,7358,10285
0,21456,990,4813,7492,10489
0,21625,1310,5271,7368,10039
0,21488,1432,4881,7583,10504
0,21346,1184,6492,6764,11041
0,21312,963,4610,7689,10468
0,21619,1327,4889,7612,10669
0,21417,1370,4976,6938,10198
0,21279,1287,4974,7093,10768
0,20667,1033,4684,7283,10607
0,21646,1461,4942,6879,10364
0,21467,1310,4592,6919,10717
0,21503,1225,4827,7481,10304
0,21496,1503,4651,7350,10136
0,21165,1092,4927,7002,10442
0,21120,1040,4682,7263,10650
0,21700,991,5001,7386,10173
0,21439,1356,4941,7932,10304
0,21169,960,4568,7588,10530
0,21503,0,5098,7257,9838
0,21327,1223,4857,7027,10541
0,21451,1090,4451,7646,10517
0,21795,1097,4677,6329,10656
0,21352,1364,4964,7578,10420
0,21080,1296,5520,7274,10640
0,21352,1114,4644,7648,10333
0,21532,1212,4697,7599,10345
0,21484,1480,4794,7345,10056
0,21086,1200,4861,6988,10390
0,20814,1037,4836,6956,10319
0,21495,1135,4774,7689,10518
0,21378,1441,4860,6996,10543
0,21286,989,4692,7432,10472
0,21611,1200,5041,7481,9765
0,21523,813,5136,7230,10708
0,21822,1347,5087,7570,10452
0,21525,1640,4878,8106,10482
0,21293,1000,4540,7425,10440
0,21549,1165,4775,7106,10357
0,21503,1258,4964,7045,9902
0,21417,1204,4960,7567,10491
0,22087,1637,5117,7256,10160
0,21267,1170,4880,7848,10396
0,21381,1072,4648,7764,10591
0,21560,1544,5175,7052,9958
0,21514,1265,5115,7233,10213
0,21305,1280,4755,7049,10312
0,21376,956,4571,7356,10615
0,21835,1624,5116,7494,10054
0,21353,1372,4798,7080,10508
0,21213,855,4651,7330,10243
0,21782,1154,4793,7390,10202
0,21552,1513,3871,7880,10440
0,21274,1315,4799,7195,10625
0,21326,1032,4405,6620,11080
0,21505,1024,4677,7455,10465
0,21499,1196,4786,7749,10389
0,21912,1368,4897,6253,10468
0,21748,1862,5103,7428,10097
0,21279,1338,4909,7464,10382
0,21376,1304,4964,7475,10586
0,21204,957,4768,7498,10476
0,21018,1200,4653,8051,10454
0,21426,1234,5223,7372,10598
0,21503,1760,5226,7334,10018
0,21375,1445,5115,7245,10093
0,21218,1208,5045,7178,10203
0,22130,1204,4754,7123,10471
0,21233,994,4605,7296,10733
0,21744,1338,4897,6517,10432
0,21494,828,4885,8113,10494
0,21435,1388,4816,7086,10560
0,21271,1439,5274,6930,10706
0,21419,1193,4845,7695,10326
0,21366,1400,4888,7245,10242
0,20813,1902,4844,7192,10676
0,21587,1253,4897,7504,10643
0,21552,1200,4856,7810,10446
0,21349,1225,4727,7104,10804
0,21536,1436,4769,7270,10306
0,21528,0,4873,7312,10246
0,21032,1216,4726,7145,10809
0,20912,451,4713,7440,10596
0,21808,1300,4897,7518,10458
0,21702,1205,5119,7389,10222
0,21635,1500,4794,7365,10466
0,21458,1386,4778,7099,10578
0,21882,1599,5429,7273,10662
0,21685,1210,4840,7496,10225
0,20580,1226,4800,7020,10457
0,21573,1232,4700,7589,10605
0,21702,1642,5104,7295,10180
0,21314,1295,4720,7074,10422
0,21264,2266,4455,7331,10569
0,21828,1176,4606,7611,10343
0,21693,1505,4648,7533,10195
0,21556,1392,4646,8753,10395
0,21732,1231,4888,7193,10883
0,21217,1221,6691,7204,10729
0,21452,1224,4753,7824,10685
0,21964,1340,5040,7466,10288
0,21715,1524,5112,7252,10322
0,21503,1397,4815,7179,10305
0,20743,1240,4824,7544,10512
0,21845,1366,4970,7579,10396
0,21740,1671,5227,7311,10170
0,21591,1375,4924,7861,10412
0,21492,1498,5127,7077,10474
0,21364,1556,4473,7239,10702
0,21058,1239,4703,7395,10568
0,21720,1428,5058,7408,10226
0,21501,1244,4846,7285,10261
0,21444,1052,4725,7096,10496
0,21698,1212,4937,7477,11025
0,21777,1387,4942,8261,10302
0,21236,2362,4634,7258,10692
0,21867,1260,4884,7488,10456
0,21718,1586,5025,7300,10505
0,21621,1512,3867,7233,10562
259,21640,986,4440,7491,10525
0,21424,1040,4137,7785,10361
0,21726,1177,5139,7355,10603
0,21578,1417,4907,6890,10702
0,21920,1192,4035,7668,10507
0,21572,1642,4945,7301,10173
0,22199,1202,5085,7138,10640
0,21330,850,4634,7343,10520
0,21504,1939,4846,7526,10134
0,21564,1098,4772,7432,10127
0,21742,1428,5137,7280,10540
0,21426,1497,5056,7167,10017
0,21304,1217,4824,6362,10807
0,21642,1080,4570,7622,10597
0,21670,1149,4476,7502,10496
532,21881,1864,5020,7405,10160
0,21819,1374,5265,7456,11353
0,21662,1557,4980,7245,10461
0,21467,1398,4818,7056,10671
0,21389,1088,4663,7524,10381
0,21105,1213,4846,7592,10354
0,21675,1332,4442,7467,10802
0,21706,1023,5119,7337,10182
0,21492,1280,5136,7275,10261
0,21364,1185,4672,8840,10301
0,21168,1058,4698,7342,10575
0,21407,1064,4846,7530,9982
0,21707,1178,4985,7379,10438
0,21475,1505,5348,7048,10361
0,21248,418,4970,7273,10404
0,21351,315,4823,7150,10612
0,21477,1045,4715,7393,10594
0,21833,1424,4896,7423,10448
0,21656,1720,5068,7308,10214
0,21515,1468,4793,8004,10306
0,21418,1359,4913,6743,10576
0,21284,1831,4502,7328,10115
0,21584,1004,4576,7298,10419
0,21450,1046,4705,7664,10149
0,21617,1257,4780,7474,9820
0,21473,1332,4677,7274,10332
0,21386,1263,4490,7157,10633
0,20844,2644,4688,7401,10065
0,21485,1265,4831,7551,10525
0,21755,1346,5251,7432,10344
0,20909,1491,5083,7132,10341
42,21457,906,4708,7041,10896
0,21114,1197,5658,7005,10496
0,21188,1054,4940,7221,10549
0,21876,1102,4795,7606,10433
0,21757,1284,5031,7496,10168
0,21477,1322,4821,6944,10344
453,21432,1952,4657,7390,10350
0,21270,1042,4434,7491,10644
0,21428,0,4973,7589,9994
0,21532,1588,5154,7143,10304
0,21174,1192,5254,7240,10660
0,21568,1217,4833,7530,10489
0,21394,1376,4636,8170,10256
0,21940,468,5494,7411,10688
0,21220,1331,4954,7525,10434
0,21536,1283,4850,7957,10298
0,21392,852,4457,6828,10668
0,21698,1360,5007,7545,10426
0,21297,1322,4740,6987,10454
0,21280,1032,4530,7451,10631
0,21660,1301,4979,7272,10207
0,21568,0,4941,7444,10462
0,21354,1284,4863,7143,10451
0,20505,1372,4872,7168,6477
0,21383,1182,4828,7985,10548
0,21439,1277,4894,7593,10466
0,21706,1413,5042,7458,10352
0,21545,1697,5100,7321,10215
0,21575,1442,4904,7144,10333
0,21369,1379,4708,6917,10579
0,21350,2186,4489,7360,10642
0,21375,1150,4735,7508,10476
0,21347,1588,5057,7367,10204
0,20742,1467,4951,7236,10339
0,21436,1395,4934,7367,10248
0,21581,1490,4875,7260,10251
0,21469,1445,4892,7232,10448
0,21868,1446,4653,7796,10646
0,21288,1611,4499,7194,10700
0,21486,1173,4826,7621,10240
0,22780,1241,4843,7434,10362
0,21683,1712,4736,7253,10561
0,21381,1296,4812,7394,10144
0,21221,862,4646,7384,10528
0,21486,1170,4946,7509,10363
0,21483,958,5110,7304,9199
0,21504,1241,5060,7197,10294
0,20910,1412,4883,7188,10604
0,20800,932,4704,7105,10812
0,21475,840,4710,7010,10758
0,21921,1320,4793,7496,10646
1524,21816,1561,5017,7152,10376
0,21583,1285,5009,7257,10580
0,22422,0,4756,7095,10740
0,21546,1442,4646,6997,10790
0,21524,1229,4861,7616,10400
0,21642,1520,5110,7403,10048
0,21492,1362,4934,7478,10325
0,20992,919,4441,7456,10620
0,21440,961,4577,6948,11262
0,21861,1183,4905,7424,10402
0,21440,1488,5021,8165,10441
0,21397,1071,4570,7338,10603
0,21462,1243,4723,7480,10670
0,21810,1322,5120,7247,10725
0,21697,1310,4934,7345,10362
0,21513,1429,4823,6934,10512
0,21496,1130,5379,7380,10798
0,21582,1172,4769,7702,10504
0,21894,1770,5140,7238,10320
0,21376,1988,4642,7277,10568
0,21610,1280,5422,7441,10508
0,21783,1380,5095,7258,9932
0,21869,1306,4880,7012,10535
0,21471,1072,4695,7275,10478
0,21420,1692,5124,7412,10607
0,21544,1232,4570,7725,10578
0,21630,1520,5172,7326,10085
0,21319,1290,5066,7166,10344
0,21799,1258,4749,7162,10722
0,20853,1292,4838,6744,10415
0,21541,1447,5006,7472,10206
0,21201,985,4574,7704,10609
0,21503,844,4839,7517,10370
0,21517,1525,5296,7213,10345
13,21686,1000,4745,7365,10512
