MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16791,399,2602,2949,7998
0,16748,492,2841,2892,10167
0,16795,383,2496,2980,8084
0,16876,363,2441,2942,8076
0,16588,463,2624,2891,8215
0,16954,1168,2850,2633,7787
0,17112,569,2826,3705,7865
0,17014,584,2969,2901,7691
0,17036,0,2966,3045,7830
0,17030,629,3004,2933,7777
0,17014,313,3009,3012,7334
0,16946,301,2800,3151,7733
0,16724,182,2595,3286,7745
0,16645,0,2397,3427,7861
0,16635,381,2388,3116,7946
0,16741,374,2460,2660,7789
0,16758,322,2552,3120,8409
0,16554,2469,2421,3280,8090
0,15464,109,2577,3476,10288
0,16252,1331,2384,3145,8104
89,17406,268,1479,3122,8299
0,16645,218,2567,2890,6646
0,16853,336,2579,2910,8016
0,17184,824,2970,2976,7762
0,17234,600,3272,3000,7634
0,17554,505,2927,3089,8266
0,16951,291,2770,3092,7721
0,16465,453,2876,3138,7652
0,16858,341,2686,3071,7688
0,16981,0,2744,3239,7817
0,16714,428,2859,2989,9308
0,17162,265,3040,3578,7692
0,16769,221,2376,3071,7894
0,16780,242,4124,3156,8047
0,16615,138,2349,3020,7940
0,16770,64,2714,3024,8121
0,16651,308,2647,2794,8066
0,16798,340,2640,2920,7704
0,17012,507,2696,4139,7788
0,17092,673,2848,3061,7749
0,17251,517,2994,3071,7716
0,17116,573,2941,2954,8277
0,17148,440,3080,2984,7691
0,16781,155,4684,3144,7424
0,16812,43,2496,3302,7664
0,16836,0,2686,3194,7467
0,17344,181,2674,3259,7690
0,16800,400,2616,3262,7760
0,16383,104,2933,3331,8056
0,16730,244,2676,3266,7894
0,16423,712,2430,3248,8083
0,17540,206,2409,3071,7990
0,17335,289,2480,2957,8122
0,16960,372,2764,2998,8111
0,16933,342,2700,2998,8073
0,16878,249,2662,3008,8202
0,16872,305,2368,3169,7841
0,16779,260,2420,3227,8104
0,16825,295,3256,3080,8036
0,16749,311,2594,2288,8152
0,16764,0,2852,2821,6828
0,17265,466,2848,3687,7981
0,16994,557,2909,3014,7962
0,16808,298,2741,2704,8464
0,17057,441,2699,3152,7712
0,16862,452,2738,2112,7963
0,16791,411,2499,3187,8210
0,16546,412,2583,2833,7882
0,16924,500,2719,2848,7883
0,16599,429,2666,2892,7932
0,17070,510,2701,4057,7838
0,16997,280,2558,2921,7935
0,16904,693,2597,2885,7148
0,17040,434,1903,2912,7912
0,17082,681,2970,2897,7862
0,16943,397,2994,3056,7789
0,16821,186,1809,3170,7640
0,16560,0,2428,3356,7878
0,16786,0,2478,3450,7881
0,16671,0,619,3368,7805
0,16861,308,2687,3367,7735
0,16799,16,2547,2899,7877
0,16963,258,2869,3220,7669
0,16800,233,2564,3350,8062
0,16865,203,2585,3181,8291
0,16824,97,2704,3279,7972
0,16792,236,2652,3092,8097
0,16630,157,3136,3017,7511
0,17156,281,2439,3155,8056
0,16687,160,2409,3155,8185
0,16804,373,2547,3117,8106
0,16865,313,2568,2830,7909
0,16877,279,2863,3130,8119
0,16777,212,2562,2938,8173
0,16781,379,2549,3047,8023
0,16767,410,2474,3070,8170
0,17048,425,2830,2925,8055
0,16878,305,2703,2793,8045
0,16834,292,3428,2944,8102
0,16713,154,2402,3370,8054
0,15658,1441,2432,3396,8068
0,15976,138,2574,3419,8000
0,16362,1314,2465,2606,8126
0,16543,200,3767,3116,8093
243,16729,19,2598,3386,7962
0,18056,280,2669,3071,8009
0,17181,576,2290,728,8020
0,16533,709,2381,3114,8003
0,16706,324,2488,2223,8153
0,17285,311,2500,3194,7945
0,16668,259,2606,2844,8116
0,17114,351,2542,3092,8028
0,16661,756,2290,3190,8294
0,17433,264,2490,3075,8049
0,17869,189,2418,3171,8122
0,16763,483,2737,2919,8156
0,16865,290,2638,2929,8257
0,16758,364,2204,2772,8093
0,16920,410,2660,2862,8152
0,16905,527,2752,2799,7821
0,17093,520,2778,3044,7258
0,17141,0,2864,4276,7699
0,16950,533,2740,2653,7569
0,17234,127,2280,3176,7667
0,16944,377,2704,3194,7891
0,16539,120,2559,1731,7952
0,16423,407,2886,3098,7744
0,16812,485,2779,3172,8032
0,16817,255,2736,3142,8231
0,16771,93,2665,3328,7789
0,17088,562,2935,2979,7710
0,17088,69,2999,3076,7467
0,16988,532,2761,3128,7809
0,16927,530,2794,2964,8000
0,16943,448,2914,3063,7676
0,16875,217,2790,3933,7881
0,17029,737,2840,2872,7766
0,17142,413,3096,3049,7804
0,16836,458,2538,3200,7689
0,16919,300,3017,2704,7722
0,16805,168,2781,3227,7487
0,16688,35,2569,3220,7741
0,16866,290,2692,4034,8528
0,16598,136,2624,3338,8037
0,16704,331,2563,3634,7785
0,16531,1240,2387,3032,8073
0,15861,348,2498,3183,8023
0,16590,233,3132,3009,8174
0,16616,297,1883,3054,8083
0,16758,448,2688,2887,8114
0,16976,702,2752,3216,7824
0,17271,505,2994,2864,7659
0,17221,710,2842,2721,7946
0,16153,800,3039,2452,7752
0,17088,293,2022,3116,7720
0,16880,0,2723,3209,8345
0,16825,318,2876,3176,8732
0,16568,306,2978,3121,7793
0,16890,222,2806,3227,8664
0,16632,85,2466,3682,7835
0,16684,178,2544,3448,7862
0,16687,956,2469,3350,7925
0,16704,176,2454,3492,7909
0,16734,464,2652,3006,8128
0,16640,398,2772,2794,8073
0,17041,128,2549,3166,7714
0,16945,366,2896,3177,7528
0,16710,115,2490,3328,8081
0,16564,944,2592,2686,7984
0,16646,178,2690,3049,7774
0,17044,0,2994,3140,7998
0,16790,470,2464,2925,8128
0,16900,613,2853,2921,7889
0,17060,634,2894,2937,7852
0,16354,200,2652,3054,7784
0,17028,350,3021,3030,7734
0,16720,178,2500,2955,7945
0,16751,159,2794,3444,7781
0,16842,0,2477,3330,7750
0,16674,804,2067,3144,8665
0,16150,407,2640,2963,8208
0,16793,394,2739,2458,8135
0,17057,565,2772,3109,7810
0,17013,396,2792,3313,7605
0,17131,542,2899,3085,7772
0,17193,683,2970,3401,7712
0,17047,632,2766,2908,7656
0,17014,712,2897,3153,7758
0,17167,625,2706,3230,7848
0,16977,912,2896,3140,7805
0,17115,570,2696,4173,7438
0,17556,476,3060,3122,7600
0,17064,0,2900,3071,7908
0,16992,426,3024,3010,7067
0,16858,209,2752,2538,8637
0,16921,120,2595,3445,7760
0,16654,968,2584,3178,7933
0,16773,328,3928,3151,8321
0,16952,0,2814,2917,7950
0,17099,488,2915,3237,7586
0,16286,282,2771,3383,7654
0,17026,265,2743,3227,8322
0,16695,89,2428,2821,7761
0,16723,1484,2393,3208,8138
0,16562,257,3086,3113,7669
0,16768,0,2473,3068,8264
0,16789,394,2696,2897,8180
0,16950,340,2084,2905,8108
0,16964,508,2536,2865,7864
0,17107,514,2711,3706,7906
0,17310,727,2922,3094,7706
0,17211,648,2862,2837,7883
0,16948,0,2660,3289,7825
0,16711,84,2640,3272,7926
0,16665,12,2504,3455,7921
0,16541,0,2497,3348,7166
0,16624,756,2346,3280,8048
0,16818,377,2552,3170,8119
0,17003,545,2891,3062,7832
0,17033,252,2752,3396,7816
0,17042,450,3082,3111,7377
0,16913,254,2902,2577,7612
0,16832,137,2570,3458,7841
0,17719,232,2281,2768,8469
0,16766,164,2514,3000,8175
0,16866,493,3050,2880,7990
0,16333,414,2706,2956,7895
0,17492,508,2800,3776,7850
0,17017,688,2728,2639,7876
0,17045,363,2173,3204,7661
0,16580,0,2608,3344,7971
0,16610,0,2460,3452,7325
0,16461,244,2354,3190,8011
0,17709,168,2320,3275,8064
0,16807,400,2350,3104,8077
0,16712,3091,2596,2534,8240
0,16936,281,2815,2874,8031
0,17051,547,2844,3042,7700
0,17074,1020,2793,3048,7772
0,17034,132,2535,3806,7952
0,16729,343,2762,3240,7771
0,17194,203,3179,3106,8157
0,16964,336,2512,3023,8075
0,17026,798,2787,2735,7830
0,16964,567,2894,2848,7900
0,16790,587,2977,3289,7690
0,16720,168,2644,3295,7768
0,16474,963,2329,2902,8050
0,17041,0,2611,3072,7940
0,16193,728,3008,2872,7840
0,16568,600,2951,2925,7854
0,16914,411,1940,3600,7744
0,17112,391,2775,3002,7843
0,16853,0,1865,3631,7668
0,16623,785,2379,3244,7956
0,16984,191,3443,2829,8085
0,17097,406,3524,3194,7990
0,16220,1354,2320,3332,7935
0,17900,314,4026,3178,8082
0,16806,324,2507,2872,8343
0,17058,568,2860,2852,8044
0,16901,454,2738,2872,8324
0,16991,516,2630,2952,8287
0,16752,284,2609,2767,8574
0,16611,456,2416,3172,7891
0,16588,84,2382,3351,8027
0,17322,309,2645,3161,7705
0,16538,225,2706,3410,7991
0,16849,179,3168,3253,7793
0,16784,591,2672,3334,7842
0,16759,0,2768,3278,7824
0,16687,4,2546,3412,7872
0,16567,66,2389,3859,7123
0,16830,48,2096,3375,7660
0,16680,124,2672,3876,7852
0,16345,0,2626,3111,8154
0,16905,436,2806,3074,8089
0,16825,303,2593,2718,8252
0,16773,283,3304,3024,8107
0,16645,155,2123,3066,7886
0,17750,392,2976,3184,7986
0,17025,0,2393,3269,8261
0,16638,319,2446,3450,8057
0,16793,160,2688,3176,7979
0,16648,122,2556,3418,8016
0,16443,0,2618,3334,7933
0,16620,0,2664,3429,7954
0,16587,1227,2495,2658,7641
0,16625,0,2579,3264,8011
0,16853,382,2792,3282,7944
0,16847,325,2418,3029,7785
0,17029,472,3033,3118,7755
0,16989,632,2928,3125,7881
0,16895,487,3008,3143,6929
0,16796,247,2670,2806,8458
0,17152,359,2623,3323,7525
0,16689,196,2612,3034,7776
0,16795,364,2609,3369,7681
0,16612,667,2389,2768,8454
0,16761,232,2916,3293,7850
0,16480,120,2553,3432,7949
0,16683,0,2614,3195,7917
0,16575,419,2410,3091,8108
0,16576,697,2636,3449,7130
0,16876,419,2752,2976,8080
0,16865,410,2602,2931,8018
0,19367,620,2805,2988,8015
0,17000,626,2738,2808,8030
0,17404,597,2937,2837,7972
0,16468,521,2807,2768,7323
0,16838,518,2813,2923,8013
0,16880,344,2716,2865,8232
0,16913,352,2814,2910,8131
0,16753,578,2876,2880,7922
0,16940,584,2781,3071,7784
0,17456,525,2992,3299,7658
0,16856,421,2923,3187,7705
0,16941,108,2325,3296,7895
0,16620,23,2650,3425,7930
0,16517,0,2528,3468,8080
0,16578,42,2885,3353,7964
0,16837,0,2754,3437,7770
0,16689,149,2221,2542,7468
0,16780,9,2529,3465,7862
0,16466,771,2692,3013,7924
0,16695,0,2428,2935,8133
0,17188,417,2358,3182,8037
0,16788,236,2616,3246,8159
0,16972,322,2919,3136,7968
0,16717,303,3800,3088,8196
0,16802,433,2551,3123,8100
0,16828,409,2588,2812,8224
0,16703,348,3347,3158,8096
0,16940,164,3136,3310,8048
0,16537,93,2393,3475,7900
0,16647,0,2870,2977,7987
0,16502,1056,2400,2124,8163
0,16715,281,2711,3719,7985
0,15844,28,2457,3019,8051
0,16528,1001,2365,3265,8191
0,16676,381,2108,3081,8045
0,16293,144,2284,3332,8047
0,16523,1156,2405,3291,7936
0,17910,94,2270,3148,8117
0,16881,0,2640,3109,7726
0,16939,640,2856,4560,7980
0,16719,541,2860,3056,7922
0,16357,714,3034,2960,7849
0,17126,0,2901,3165,7786
1842,17005,612,2791,3070,8036
0,16802,660,2944,4040,7960
0,16901,581,2824,2769,7178
0,16941,72,2584,2932,8098
0,16813,473,2757,2790,8157
0,16932,548,2884,4027,7257
0,17522,581,2881,3000,6804
0,17052,475,2672,3176,7848
0,17032,246,2965,3196,7640
0,16756,310,2931,3324,7733
0,16918,613,2844,3106,7788
0,16811,264,2112,2998,7824
0,16712,330,2731,2853,8086
0,16734,175,1875,3113,8111
0,16392,205,2457,3109,8131
0,16833,335,2517,3082,8204
0,17286,474,2736,2894,7900
0,16878,444,2743,3107,7912
0,16845,436,2767,2942,7895
0,16869,672,2776,2301,7993
0,16985,737,2919,2813,7746
0,17012,601,2700,2242,7892
0,16925,535,2725,2900,7659
0,16813,572,2550,3277,8082
0,16851,554,2856,2549,8673
0,16950,575,2738,3021,8261
0,16780,536,2980,2842,7974
0,16550,378,2717,2937,6989
0,16781,509,2682,2936,8099
0,16875,356,2378,3068,7677
0,17184,537,2769,2965,7854
0,16949,592,2677,3113,8164
0,16949,320,2572,2988,7167
0,16523,753,2423,3268,8017
1,16802,402,1903,3458,7924
0,16636,882,2182,3069,7534
0,16738,0,2606,3417,7663
0,16742,142,2121,3432,7337
0,16832,225,2664,3484,7706
0,16807,189,2650,3329,8132
0,16884,280,2713,4149,8010
0,16954,604,2800,3451,7782
0,16986,620,3007,2971,7852
0,16992,0,4142,2874,8002
0,16925,468,2813,3864,7538
0,17185,682,2898,3174,7633
0,16827,551,2904,3008,7666
0,17024,570,3032,2821,7531
0,16816,455,2344,2960,7954
0,16758,324,2625,2981,8253
0,16608,828,2552,3580,8009
0,16496,160,2392,3202,8145
0,16657,41,2600,3458,7940
0,16731,162,2640,3272,7933
0,16924,168,2846,3250,8721
0,16383,16,2917,3275,7779
0,17043,556,2843,3649,8024
0,17749,440,2351,3193,7548
0,17088,0,2593,3463,7720
0,16824,1564,2833,3325,7692
0,16918,521,3085,2768,8122
0,17000,417,2738,3064,8129
0,16423,0,2159,3205,8117
0,16794,378,2400,3240,8058
0,16964,309,2808,2893,7833
0,17253,441,2865,3333,7657
0,16952,450,2652,2930,8277
0,17021,643,2781,4508,7829
0,16642,505,2698,3352,7918
0,17247,1266,2872,3268,7687
0,17080,579,2690,3031,8035
0,17150,328,2535,3168,8186
0,17126,270,3190,3309,8028
0,16525,708,1509,3013,7912
0,17381,208,2632,3385,7893
0,16920,351,2922,3384,7642
0,16981,579,2450,3185,7952
0,17040,624,2969,4256,7945
0,16673,580,2831,3728,8053
0,16999,511,3650,2819,8130
0,16968,485,2764,2996,8349
0,16908,413,2712,2920,8332
0,16853,392,2722,2960,8230
0,16844,0,3114,3208,8113
0,16716,491,2616,3057,8000
0,16762,107,2685,3105,8169
0,17622,400,2573,3025,8243
0,16529,249,2480,3607,8012
0,16522,649,2438,3061,8132
0,16481,135,2626,2586,7892
0,16852,383,2997,2812,7804
0,16962,421,3007,2467,7836
0,17075,616,2874,2943,8068
0,16810,342,2850,2775,8270
0,16594,372,2422,3389,7861
0,16840,374,2624,3400,7832
0,16690,128,1988,3417,7647
0,17034,172,2968,3089,7634
0,17207,530,2544,3247,7874
0,16962,493,3381,3384,7701
0,16951,85,2776,3023,7896
0,18622,485,2776,2944,8071
0,16858,342,2538,3191,7606
0,17032,698,2871,3234,7854
0,17138,648,3095,3214,7900
0,16922,0,2868,3190,7625
0,17083,361,3001,3105,7669
0,16966,377,2868,3272,7620
0,16855,297,2802,3260,7724
0,16952,39,2428,3354,7516
0,16875,0,2642,3341,7318
0,16952,80,2656,3357,6380
0,17075,539,2804,3244,7648
0,16970,582,2843,3242,7804
0,16843,382,2584,3481,8789
0,16848,404,2678,2961,6541
0,16835,421,2632,3124,8141
0,16841,445,2632,3074,8038
0,17014,499,2030,2993,7960
0,17004,734,2695,3697,7831
0,17065,606,3153,4285,8133
0,16852,754,3139,3147,7784
0,16751,56,2724,3320,9001
0,16681,26,2083,3480,7369
0,16611,591,2398,3290,7946
0,16752,459,1922,2997,8229
0,17047,543,2687,2952,8013
0,16800,619,2665,2782,8108
0,16913,414,2801,2950,8232
0,16828,538,2773,3434,7425
0,16925,578,2801,4409,7897
0,16616,489,2697,2796,7904
0,16967,598,2804,3997,7904
0,17016,577,2815,3031,7838
0,17086,549,2822,3740,7837
0,16777,578,2606,2572,7969
0,16762,255,2454,3111,8064
0,16695,414,2466,3126,8252
0,16705,290,2554,3153,8162
0,16704,1214,2020,3539,7941
0,17056,0,2473,3495,7865
0,17091,121,3048,3339,8106
0,16580,73,2502,3488,7861
0,16881,314,2672,3524,7716
0,16597,122,2441,3544,7828
0,16655,0,2516,3554,7893
0,16526,360,2332,3144,8252
0,16809,236,2642,3168,8179
0,17600,328,3118,3120,8168
0,16725,299,2610,3113,8209
0,16784,398,2770,2960,8016
0,16702,394,2426,2994,8160
0,16980,457,2677,3025,7771
0,16820,474,2686,3140,7994
0,17112,17,2871,4241,7935
0,17086,765,2907,2850,7729
0,16437,419,2805,3168,7744
0,16782,20,2853,3300,8134
0,16761,297,2760,3214,7769
0,16793,383,3116,3294,7702
0,16786,172,2624,3379,8404
0,16725,230,2689,3485,7639
0,16520,994,2550,3264,7901
0,16621,272,2283,3098,8064
0,16779,494,2704,3086,8170
0,16205,416,2647,2936,8265
0,16724,339,3698,3154,8257
0,16830,224,2484,2815,7914
0,16704,149,2500,2292,7914
0,16930,280,2641,3330,7938
0,16727,203,2760,3272,7932
0,16885,225,2805,3360,7894
0,16948,456,2743,3316,7920
0,17147,708,2962,3036,7760
0,16956,667,2772,3152,8189
0,17072,691,3140,3012,7832
0,16883,548,2760,2930,8165
0,16998,724,2772,2783,8285
0,16964,466,2829,1362,8413
0,16704,0,2894,2826,8112
0,16909,476,2796,2962,8047
0,17006,590,2888,3189,7979
0,16982,358,2850,3128,7701
0,17049,755,2854,3229,7934
0,16994,584,2813,3026,7874
0,17301,326,2036,3245,7748
0,17116,551,2904,3419,7534
0,16436,271,2296,3425,7839
0,16776,299,2770,3207,7850
0,16515,169,2578,3393,8021
0,16651,0,2632,3425,7842
0,16594,0,2634,3378,8128
0,17949,196,2473,3304,8029
0,16624,306,3209,3601,8044
0,17516,214,2587,3145,8328
0,16860,341,2550,3172,8104
0,16840,413,2520,3117,8243
0,16980,336,2288,2667,8302
0,16981,699,2908,3984,7969
0,16877,635,2868,2805,8057
0,17032,622,2886,2940,8038
0,16695,428,2704,3099,8349
0,16842,487,2752,2944,7668
0,16744,456,2604,2907,7923
0,16916,531,2678,2952,7935
0,17004,509,2753,3221,7736
0,17094,198,2941,3115,7859
0,16850,462,2910,3277,7649
0,16617,69,2615,3309,7903
0,17014,316,2859,3389,8212
0,16721,345,2962,3212,7876
0,16971,545,2869,3042,7826
0,17085,577,2894,3138,7540
0,16992,392,2852,3412,7720
