MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17112,0,3037,4168,7702
0,16655,0,2891,4156,7991
0,16362,0,2984,3948,8234
0,17326,0,3296,4021,7812
0,16848,0,2703,4218,8048
0,17218,0,2850,4724,8013
0,16405,0,2958,4390,7680
0,17089,0,2848,3870,8257
0,16917,0,2899,4546,7721
0,17263,0,3126,3704,8029
0,16999,0,2928,4420,7918
0,17168,0,3061,3876,7983
0,16976,0,3069,4291,10756
0,17169,0,2951,4191,8133
0,17342,0,3352,4053,7861
0,17112,0,2965,3442,7850
0,17031,0,2886,4176,8205
0,17216,0,2920,4081,7803
0,16735,546,2664,3560,8062
0,16918,0,3089,3848,8184
0,17490,0,3163,4116,7697
0,16952,0,2869,4327,7917
0,17135,0,3269,1583,7895
0,16921,0,2899,4076,7981
0,16965,0,2940,3892,8196
0,17415,0,3201,4037,7804
0,16976,0,2989,4303,7977
0,16926,0,2789,4428,8014
0,17280,0,3318,3767,8085
0,17038,0,2986,3742,7826
0,17081,0,3071,3838,8053
0,17143,0,3088,4166,7926
0,17264,0,3108,3904,8262
0,17456,0,3058,4362,7864
0,17195,0,3068,3849,7989
0,16382,0,3005,4286,7973
0,16904,0,2907,3967,8276
0,17170,0,2152,4368,6941
0,16336,0,2528,4473,8058
0,16980,0,3071,3836,8136
0,17092,0,2981,4129,8124
0,17088,0,2935,3861,8360
0,17135,0,3314,4126,7761
0,16939,0,2644,4130,8076
0,17397,0,3306,4141,7721
0,16964,446,2777,4048,8029
0,17062,0,2798,3912,7488
0,17108,0,3249,4079,7640
0,16943,969,2952,4045,7882
0,17237,0,3174,3817,8039
0,17563,0,3288,4158,7606
0,16994,0,2914,4357,7934
0,17339,17,3048,3405,8623
0,17348,0,3094,4458,7600
0,17130,0,3617,4084,8137
0,17616,0,3325,4200,7740
0,17110,0,2882,4328,7551
0,16877,0,2918,3402,8706
0,17238,0,3204,4210,7713
0,16848,0,2767,4200,8189
0,17486,34,3094,3963,7887
0,17056,0,2912,3128,8032
0,17395,134,3216,5089,7948
0,17196,0,2969,4350,7810
0,17326,0,3129,3826,8062
0,17383,0,3194,4270,7853
0,16992,0,2552,4113,8065
0,17488,93,2578,3898,7816
0,17151,0,2671,4475,7826
0,17342,0,3088,3864,8188
0,17188,0,2922,3926,7921
0,16980,0,3633,4247,8175
0,17382,0,3307,4085,7718
0,16888,0,2734,4160,8011
0,17216,0,3243,3698,7488
0,17139,0,3004,4230,7906
0,17084,0,2938,4060,8224
0,17289,21,3374,3947,7788
0,17049,0,2844,4596,7871
0,17224,0,3180,3838,7927
0,17275,0,2966,3951,7824
0,17100,0,2938,4198,8116
0,17465,132,3288,4332,7752
0,16832,0,2856,4342,7967
0,17288,0,3255,4362,7932
0,17053,0,2488,4016,8276
0,17104,0,2244,4021,8086
0,17311,0,3167,4266,7623
0,17078,2170,3229,4228,8107
0,17384,0,3312,4161,7712
0,17115,0,2966,3960,7864
0,17428,105,3230,4058,7415
0,16944,0,2726,4304,7992
0,17197,0,3309,4880,7989
0,16818,0,3156,4265,7588
0,18137,0,3867,4048,8148
0,17208,358,3130,3832,7944
0,17366,0,3436,4048,7733
0,17050,0,2897,4445,7512
0,17231,0,3113,3815,8075
0,17200,0,3105,4223,8493
0,17072,0,2907,4052,8154
0,17314,0,3390,4141,7805
0,17189,389,3076,3946,8309
0,17488,0,3217,4300,7738
0,17142,0,3018,3906,8046
0,17079,0,3092,4176,7557
0,17039,0,3510,4177,8010
0,17487,0,3380,4049,7440
0,17037,501,2853,4162,8135
0,17212,0,3008,3917,8008
0,17296,0,2818,4160,7488
0,16928,253,2803,4144,8008
0,17641,0,3044,4212,7893
0,16800,0,2814,4220,8147
0,17349,58,3257,3906,7966
0,17090,0,2699,4260,7881
0,17232,0,3241,2932,7624
0,16272,312,2892,4384,8029
0,17518,127,3240,4125,7774
0,16897,0,2716,4280,7989
0,17308,0,2761,4404,7722
0,16954,0,2959,3930,8308
0,17230,0,2998,3978,8384
0,16963,0,2888,4106,7924
0,17210,0,3196,4404,7518
0,17266,0,2674,3916,8249
0,17195,0,2984,4065,7856
0,17108,0,2987,3961,8276
0,16955,0,3140,4312,7832
0,17278,0,3224,3834,8064
0,17028,0,2511,4578,7928
0,17000,0,2680,4160,7842
0,16772,0,2760,4163,8167
0,17387,59,3249,2848,7750
0,16997,0,2881,4488,7985
0,17212,0,3183,3829,8148
0,17344,0,3324,4214,7637
0,16934,0,3145,4032,8224
0,17600,0,3349,4177,7626
0,17211,0,2384,4577,7988
0,17166,116,3303,3960,7885
0,17208,239,2969,4373,7818
0,17246,0,3197,4136,7808
0,16982,0,4779,4459,7994
0,17480,0,2999,3966,8045
0,17051,0,2998,4218,8591
0,17229,0,3081,3780,8168
0,17155,0,3043,4286,7850
0,17073,0,2941,4049,8176
0,17082,0,3152,4384,7782
0,17309,0,3144,3952,8433
0,17092,0,2897,3709,7880
0,17270,0,3067,4123,7746
0,16875,0,2963,4154,8088
0,17572,296,3316,4156,7814
0,16967,43,2771,4288,8041
0,17268,18,3166,3886,8097
0,17088,0,2806,4437,8108
0,17296,628,3071,3632,8001
0,20080,0,2998,4276,7920
0,17209,0,3137,3782,8074
0,17352,0,3234,4194,7652
0,17074,0,2798,4096,8191
0,17254,33,3114,3880,8007
0,17406,0,2702,4170,7236
0,16422,0,3001,3950,8242
0,17280,0,3035,4621,7616
0,16960,0,2833,4100,8241
0,17000,0,3050,4264,7970
0,17091,0,2943,3436,8275
0,17122,0,2830,4510,7953
0,16896,0,2898,4146,8133
0,17201,0,3018,3729,8514
0,17144,0,2962,4103,8402
0,17108,0,2978,4406,7909
0,17275,70,3225,4004,7964
0,16960,0,2777,4488,7932
0,17721,0,3312,4299,7635
0,17010,0,2648,4146,8122
0,17369,0,3176,4279,7968
0,17028,805,2851,3284,8299
0,17025,0,2887,4483,7437
0,17162,1,3162,3813,8053
0,17168,0,3081,4048,9041
0,17208,0,3113,4052,8036
0,17129,0,2548,4374,8939
0,17014,0,2890,4010,8342
0,17094,0,2904,4413,7925
0,17186,0,3044,4905,7843
0,16904,0,2939,4438,8014
0,16923,140,3296,5123,7996
0,17061,0,2898,4604,8068
0,17210,0,3031,4519,8002
0,17062,0,3069,4321,8652
0,17099,0,2813,4066,8282
0,17347,0,3229,4292,7532
0,17819,0,2737,4139,8155
0,17446,0,3296,3703,7724
0,16855,0,2733,4480,7882
0,16884,8,3152,3881,8312
0,17431,0,3106,4429,7592
0,16865,0,2129,4411,8004
0,17334,0,2992,4107,8072
0,16708,0,2993,4400,7825
0,16890,0,3204,4162,8302
0,17705,0,3008,3724,7933
0,16957,0,3085,4149,7747
0,17176,0,2988,4403,7728
0,16892,0,2089,4156,8261
0,17189,0,3378,4213,7432
0,17033,105,2993,4190,8278
0,17204,0,3113,4385,8261
0,17053,0,3101,4032,8307
0,17520,0,2922,4462,8372
0,16965,0,2369,4209,8086
0,16738,199,3246,4213,7886
0,17023,0,3344,4127,8221
0,17176,0,3092,4291,7702
0,17045,0,3104,3904,8268
0,17021,0,3159,4584,8023
0,17173,0,3066,3977,7946
0,16948,0,2980,4476,7713
0,16364,0,3030,3745,8316
0,16837,0,2961,4590,8006
0,16987,0,2893,4164,8280
0,17459,29,3092,4290,7961
0,16960,0,2900,4533,7889
0,16850,13,3146,3897,8069
0,16922,0,2806,3939,8063
0,17848,0,3893,3930,8274
0,17208,18,3071,3608,8068
0,17189,0,3268,4245,7962
0,17353,0,3031,4525,7792
0,16951,0,2994,4010,8088
0,17153,0,3036,3990,8093
0,17562,194,3295,4077,7949
0,16987,0,2612,4504,7930
0,16897,0,2753,4490,7964
0,16779,0,2957,3675,8424
0,16960,0,3217,4354,7752
0,17083,0,2984,4448,8077
0,17040,0,2715,4334,8222
0,17356,0,3233,4177,3848
0,16574,0,2812,3532,7962
0,16984,0,2968,4063,8306
0,16988,0,3071,4306,7996
0,17052,0,2825,4083,8301
1573,17287,0,3140,3923,8181
0,16841,0,3107,4277,8156
0,17395,396,3173,4119,7876
0,17131,0,3136,4397,7821
0,16894,0,3991,4218,8191
0,17199,0,2798,4197,8040
0,16740,0,3198,4144,8245
0,17219,0,2906,4180,8238
0,16806,0,2802,4256,7787
0,17013,0,2871,4548,8155
0,16616,0,2724,4178,8241
0,17368,0,2405,4833,8052
0,16986,0,2732,4573,8008
0,16708,0,2929,4112,8385
0,17284,0,3171,4201,7937
0,16942,0,3042,4445,8601
0,17070,0,2844,3801,8238
0,17673,0,3121,4253,7763
0,17476,0,2861,4234,8093
0,17406,0,3300,4363,7623
28,17791,0,1891,4304,8091
0,17319,0,2659,4169,7876
0,17035,0,2792,4431,8176
0,17053,0,3071,4496,8025
0,16783,0,3052,3997,8124
0,17448,114,3149,4176,7638
0,16870,0,2924,4582,7897
0,17261,11,3271,4104,7881
0,17194,0,3035,4460,7594
0,17168,0,2774,4180,8099
0,17475,161,3408,4255,7810
48,17181,0,2845,4414,8070
0,17248,114,3287,4187,7858
0,17133,0,2916,4432,8059
0,17264,0,3017,4053,8452
0,17303,0,3099,4341,6901
0,17155,0,2932,4080,7606
0,17768,0,3196,4432,8211
0,17197,0,3071,4018,8185
0,17700,0,3328,4131,7781
0,16936,0,2660,4405,8068
0,17465,0,3260,3991,8089
0,17238,0,2302,4656,7977
0,17363,0,2636,4160,8232
0,17608,0,3393,4034,7769
0,17009,0,2186,4721,7752
0,17416,0,3264,4152,8037
0,17101,0,2822,4258,8191
0,17588,154,3293,4299,7727
0,16950,0,3639,4289,8043
0,17338,0,2889,4376,8364
0,17244,0,2886,3596,8420
0,17348,0,3216,4361,7717
0,16874,529,2653,4368,8164
0,17012,0,3286,4035,7923
0,17220,0,2974,3761,8298
0,17350,0,2874,4571,7928
0,17216,0,2931,3944,8056
0,16977,0,2889,4505,7607
0,17480,25,3320,4266,7877
0,17123,0,2847,4689,7959
0,17406,0,3071,5041,8077
0,16669,0,3136,4470,7890
0,17227,0,2586,4298,8168
0,17309,0,3031,4458,7745
0,17040,0,2906,4144,8334
0,17432,405,3113,4211,7937
0,16965,0,2133,4545,7727
0,17450,0,3308,4026,7916
0,17220,0,3064,4548,7919
0,17284,0,2792,4063,8013
0,17673,0,2554,4422,7718
0,17522,0,2980,4372,8232
0,17462,0,2946,4160,8352
0,16949,0,2020,4593,8139
0,17452,181,3149,4185,7892
0,17151,0,2272,4443,7797
0,16448,43,3115,4055,8319
0,17388,0,3067,4426,7593
0,17116,0,3068,4160,7976
0,17718,42,3441,4425,7753
0,17282,0,2830,3573,8258
0,17389,0,3012,4496,8009
0,17240,0,2850,4042,8115
0,17084,0,2912,3981,8135
0,17467,173,3258,4111,7956
0,17138,0,2818,4672,7884
0,17412,0,3112,3944,8164
0,17137,0,2864,4622,7931
0,17043,0,2947,3835,8166
0,16912,0,3059,4174,7963
0,17185,56,2828,4177,8284
0,17483,0,3010,4253,7737
0,17224,0,3827,4187,8226
0,17431,127,3225,4252,7804
0,16997,0,2894,4632,8038
0,17583,146,3282,4068,7845
0,17061,0,2744,4675,7926
0,17473,193,3233,4281,7969
0,16851,0,2810,4672,8019
0,17277,147,3158,4293,6861
0,16903,0,2894,4192,8095
0,17345,0,3177,4398,7704
0,16893,72,3163,4488,8094
0,17143,0,2833,7088,8072
0,17425,208,3182,4232,7750
0,16961,0,2765,4457,8070
0,17112,0,3308,4375,7160
0,17258,0,3093,3844,8044
0,17344,0,3084,4462,8376
0,17270,0,2981,4263,8257
0,17203,0,2948,4553,7825
0,16897,0,3112,3200,8183
0,17005,0,2896,3842,8190
0,17542,88,3356,4328,7872
0,17031,0,2880,4367,8082
0,17192,83,3154,4554,8088
0,17030,0,2732,4702,8015
0,17836,0,3057,3733,8066
0,17034,0,2905,4502,8149
0,17268,163,2965,4068,8005
0,17155,0,2983,4645,7811
0,17254,0,3104,4145,8296
0,17386,0,3048,4556,7965
0,17482,59,3037,4135,8067
0,17084,0,2677,4593,7898
0,17368,0,3070,4750,8371
0,17233,0,3468,4544,7838
0,17428,52,3108,4054,8012
0,17288,0,3206,4416,7949
0,17264,0,3071,4253,8220
0,17597,0,3420,4330,7840
0,17417,0,2609,4410,8305
0,17014,0,3091,4419,7718
73,18130,0,2718,4320,8091
0,17345,628,3301,4223,7770
0,17464,0,2724,4406,8174
0,17355,0,3152,4460,7593
0,17195,0,2951,4196,7748
0,17515,0,2404,4258,8174
0,17337,105,2882,4101,8097
0,17108,0,2806,4544,8040
0,17523,179,3243,3733,7760
0,17130,0,2578,4456,8216
0,17601,10,3224,4214,7869
0,17075,0,2918,4338,8088
0,17333,0,2547,4390,7591
0,17221,0,2284,4211,8272
0,16834,0,2985,4480,8298
0,17044,0,2893,4205,8247
0,17209,0,3073,4437,8005
0,17566,132,3150,4004,8044
0,17412,0,3008,4496,7791
0,17388,0,2887,4152,8155
0,17130,0,2931,4567,7827
0,17417,160,3159,3649,8162
0,17287,0,2887,4577,7873
0,17213,0,3124,4052,8046
0,17308,0,3245,4331,8347
0,17406,0,3758,4313,8223
0,17373,0,3156,4485,7812
0,15996,136,2948,4169,8409
0,17428,0,3200,4328,7757
0,16952,53,2726,4253,8155
0,17515,164,3188,3676,8065
0,16911,0,2565,4656,8024
0,17407,24,3241,4052,7856
0,17238,0,3012,4585,8056
0,17554,29,3028,4530,8016
0,16927,622,2650,4591,8118
0,17344,113,3088,4352,7891
0,17857,0,2753,4316,8222
0,17452,0,3149,4658,7636
0,17441,0,2737,4698,8113
0,17012,0,3017,4538,7944
0,17409,85,3004,3501,8057
0,17150,0,2907,4625,7342
0,17179,0,3169,4168,8128
0,17645,8,3468,4569,7744
0,17400,0,3092,4209,8190
0,17209,0,2625,4727,7861
0,17407,79,3225,3928,7777
0,17032,0,2728,4295,8380
0,17486,0,3254,5013,7801
0,17168,0,3069,4171,8072
0,17222,0,3150,4546,7936
0,17272,105,1286,3556,8191
0,17236,0,3016,4708,8525
0,17248,0,2985,4077,7764
0,17012,0,2926,4611,7966
0,17446,149,3269,4049,8165
0,17305,0,3003,4719,7828
0,17487,35,3214,4380,7916
0,20137,0,2864,4432,8036
0,17431,0,3366,4173,7345
0,17256,0,3524,4003,8482
0,17460,0,2977,4582,7820
0,17166,0,2842,4265,8388
0,17112,0,2955,4544,7820
0,16485,192,3172,4039,8207
0,17299,0,2960,4779,7827
0,17329,0,2602,4069,8431
0,17000,0,2916,4644,8115
0,17488,226,4328,4177,7939
0,17268,0,2726,4584,8005
0,17360,0,3202,4567,7747
0,17719,0,2940,4163,7960
0,17019,0,3138,4370,7710
0,17545,43,2888,3376,8129
0,17350,0,2739,4745,8052
0,17640,0,3212,4395,7840
0,18231,0,2909,4260,7904
0,17616,118,3027,4400,7737
0,17548,106,2157,4032,8152
0,17132,0,2735,3961,8041
0,17394,0,3102,3942,8129
0,17308,0,2913,4628,8145
0,17541,352,3174,5097,7924
0,17184,0,2677,4772,7918
0,17573,0,3258,4118,8072
0,17060,0,2707,4537,8303
0,17628,464,3138,4364,7541
0,17100,0,2386,4601,7919
0,17548,0,3197,4509,7531
0,17360,0,2968,3485,8395
0,17239,0,3010,4564,7385
0,17223,72,2699,4181,8220
0,17699,42,3309,4161,7902
0,17605,0,3465,4349,8209
0,17749,0,3079,4266,7759
0,17282,0,3097,4359,8299
0,17607,546,3193,4331,8000
0,17161,0,2836,4784,8029
0,17412,0,3050,4013,8106
0,17317,0,2832,4442,8191
0,17530,99,3068,4317,7488
0,17101,0,2902,4460,8058
0,17563,226,3136,4763,8024
0,17572,0,2609,4457,8380
0,17480,93,3246,4308,8256
0,17620,247,3231,4330,7816
0,17224,0,3336,4773,7855
0,17546,112,3001,4823,8260
0,17723,0,3375,4356,4859
0,17228,0,2909,4485,8147
0,17856,215,3225,4358,7897
0,17134,0,2761,4507,7988
0,17664,153,3136,4832,8157
0,17225,0,2753,4829,8106
0,17578,287,3195,4459,7745
0,17196,0,2993,4519,8088
0,17544,588,3238,4364,7882
0,17108,0,2865,4559,8003
0,17484,167,3024,4375,7863
0,16543,0,2629,4568,8105
0,17488,133,3205,4197,8053
0,17168,0,2845,4581,8186
0,17357,89,3017,4093,8206
0,17557,0,3316,4191,7958
0,17277,0,2850,4648,7935
0,17160,0,3071,4271,8280
0,17592,197,3162,3787,8017
0,17276,0,2651,4497,8071
0,16684,0,1686,4213,8284
0,17552,164,2971,4524,8348
0,17157,0,3310,4336,8425
0,17659,4,3200,3815,7740
0,17163,0,2675,4749,7604
0,17478,23,3476,4020,8144
0,17671,0,3208,4572,7618
0,17186,0,2787,4349,8193
0,17868,68,2852,4675,8180
0,17388,0,2842,4436,8456
0,17056,0,2602,4679,8315
0,17306,0,3039,4158,8438
0,17732,40,2660,4544,7768
0,17344,0,2902,4425,8105
0,17670,320,3365,4356,7906
0,17448,0,3910,4447,8177
0,17548,0,3042,4907,7821
0,17096,0,2724,4532,8264
0,16780,111,3014,4297,6714
0,17303,0,2929,4397,8391
0,17431,64,3027,4179,8454
0,17484,0,2983,4572,7784
0,17127,0,3042,4295,7953
0,17745,64,3440,4450,9633
0,17168,476,2752,4620,8039
0,17120,151,3224,4292,7825
0,17163,921,2830,3744,8214
0,16976,0,2964,4222,8083
0,17277,0,3048,4297,8022
0,17369,61,2971,3678,8305
0,17353,22,3108,4680,7805
0,17330,61,3126,4124,8316
0,17801,69,3286,4518,7711
0,17073,0,2631,4798,8148
0,17117,252,3163,4319,8068
0,17123,11,2960,4691,8712
0,17242,0,2868,4227,8604
0,17196,0,2998,4439,7817
0,17550,232,3119,5608,8055
0,17387,0,3008,4709,8256
0,17433,0,3010,4206,8375
0,17804,0,3148,4625,8046
0,17909,0,2640,4629,8172
0,17389,0,3319,3976,7883
0,17775,0,2685,3913,8122
0,17558,192,3176,4485,7677
0,17142,0,3042,4492,7898
0,17515,88,3116,4376,8281
0,17346,0,3143,4565,8547
0,17408,62,3076,4493,8190
0,17580,235,3300,4264,7853
0,17332,0,3034,4720,7987
0,17541,163,3134,5176,7959
0,17332,0,3062,4774,7988
0,17624,156,3199,5302,8177
0,17516,0,2991,4276,7708
0,17233,0,2922,4290,7772
0,17513,0,3136,4508,7708
0,17232,0,2967,4358,8246
0,17155,0,2090,4772,7790
0,17536,68,2616,4077,7976
0,17415,0,3146,4201,8150
0,17565,0,2762,4775,8191
0,17426,173,3176,4532,8112
0,17346,0,2838,4692,7908
0,16338,0,3044,4192,8372
0,17584,240,3087,4500,7960
0,17152,0,2940,4841,8033
0,17312,0,3120,3674,8191
0,17540,168,3156,4405,7938
0,17147,0,2853,4185,7782
0,17511,0,2993,4243,7877
0,17407,0,3163,4555,7840
0,17637,399,3692,3876,8747
0,17536,226,3060,4397,7905
0,17533,0,3200,4547,7734
0,17049,0,2653,4598,8198
0,17521,257,3130,4071,8233
0,17396,0,2965,4651,8047
0,17311,0,3008,4301,8335
0,17789,255,3208,4539,7552
0,17857,52,2734,4828,8201
0,17801,166,3324,3800,7736
0,17229,0,2813,4898,7988
0,17446,3,3114,4114,8234
0,17666,8,2907,4601,7734
0,17904,0,3872,4559,8182
0,17697,55,2739,4364,7917
0,17442,0,2218,4887,8087
0,17124,120,3233,4468,8104
0,17281,0,2948,4184,7990
0,17396,80,2995,4198,7678
0,17327,0,3090,4600,7929
0,17583,201,3112,3955,8426
0,17270,0,2303,4904,8081
0,17600,101,3242,4037,7598
0,17408,0,2824,4783,8253
0,17492,89,3075,4160,8074
0,17293,0,3020,4628,8087
0,17375,136,2839,4197,8217
0,17624,48,3093,4308,7149
0,17436,0,3070,4284,8336
0,17493,91,3444,4577,7911
0,17377,0,2970,4560,8175
0,17765,0,3120,4479,7926
0,17644,0,3268,4021,8336
0,17802,0,3214,4491,7900
0,17251,0,2926,4354,8092
0,17613,310,3200,4398,7689
0,17315,0,2904,4744,7953
0,17069,0,2959,4292,8444
0,17748,475,3225,4547,7845
0,17160,0,2872,4752,8252
0,16071,175,3083,4642,8269
0,17321,0,2964,4760,8050
0,17338,133,3232,4134,8176
0,17548,0,3073,4844,8466
0,17498,38,2971,4485,8232
0,17504,0,3160,4659,8014
0,17599,184,3044,4404,8258
0,17560,0,2885,4595,8412
0,17266,341,3679,4533,8286
0,17720,0,3182,4558,8039
0,17362,0,2939,4739,7993
0,17581,54,2913,4187,8609
0,17777,72,2985,4688,7675
0,16462,209,2762,4599,9045
0,17674,267,3118,4341,7850
0,17171,0,2432,5456,8085
0,17447,244,3196,4380,7955
0,17247,0,2744,4640,8264
0,17697,282,3236,4418,7752
0,16900,0,2958,4710,8200
0,17731,235,3183,4532,7972
0,17536,0,3153,4611,7737
0,17402,156,3196,4133,8116
0,17499,217,3159,4328,7991
0,16960,105,3136,4535,7792
0,18610,1126,2717,4640,8109
0,17562,223,3375,4368,8000
0,17392,0,2912,4784,7872
0,17550,152,3202,4328,8045
0,17641,0,2544,4721,7952
0,17479,200,2905,4550,8190
0,17764,0,2845,4527,7766
0,16645,0,2753,4643,8161
0,17309,283,3120,4714,7952
0,16613,0,2674,4661,8176
0,17728,247,3223,4299,8086
0,17216,0,2708,4616,7174
0,17731,181,3218,4630,7721
0,17926,0,3185,4520,8191
0,17884,276,3294,4498,8054
0,17328,0,2969,4861,7889
0,17564,67,3136,4307,8314
0,15350,147,3290,4720,7696
0,17290,0,2919,7935,7914
0,17690,248,3229,4427,7963
0,17843,520,3091,4578,8488
0,16686,0,3671,4425,7706
0,17879,354,3228,4300,8256
0,17435,0,3060,4837,7935
0,17654,120,3083,5309,7875
0,17607,37,2977,3264,8132
0,18555,0,2988,4453,8047
0,17407,18,3280,4639,7834
0,17165,0,2694,4740,8140
0,17723,0,3421,4346,7941
0,17406,0,3385,4457,8045
0,18042,331,3333,4474,7843
0,17412,0,2966,4752,8056
0,17792,308,3245,4518,8251
0,17528,0,2932,4937,7966
0,17530,160,3150,4382,8336
0,17794,301,3298,4688,7755
0,17199,0,2357,4786,8184
0,17825,0,2599,4560,7937
0,17562,0,2574,4684,7860
0,17527,0,2966,4069,8305
0,17747,0,3218,4525,7888
0,18326,0,2740,4658,8248
0,17640,240,3055,3919,8100
0,17398,0,3023,4955,7721
0,16534,0,2721,4149,8260
0,17774,596,3152,4544,7927
0,17363,0,2656,5119,8112
0,17673,220,2996,4305,7873
0,17566,0,3039,4698,7780
0,18239,0,2753,4614,8326
0,17615,267,3101,4392,7942
0,17329,0,2831,4839,7867
0,17621,227,3118,4234,7882
0,17382,0,2885,5037,8005
0,17467,148,3084,4359,7602
0,17869,236,3325,4381,8105
0,17202,844,2734,4731,8080
0,17832,0,3300,4348,7962
0,17353,28,2675,4664,8288
0,17677,258,3136,5785,8037
0,17813,0,2836,4794,7954
0,17520,0,3598,4634,8592
0,17870,102,3174,4733,7828
0,18112,0,2734,4502,6946
0,17832,585,3137,4599,7797
0,18267,0,3069,4504,8292
0,17607,0,3412,4684,7655
0,17342,52,2896,3732,8354
0,17880,320,3239,5523,7864
0,17179,0,2100,4589,8152
0,17568,240,3063,4700,7746
0,17261,412,2773,4723,8046
0,17844,3980,2934,4669,7696
0,17500,0,3024,4458,8296
0,17426,0,3021,4689,8128
0,17925,154,3200,4612,7853
0,17637,42,2904,4540,8242
0,17564,0,2593,4859,7902
0,17440,50,3056,3777,7640
0,17171,0,2984,4776,7945
0,17621,0,3215,4583,7968
0,17441,33,2860,4446,8431
0,17413,0,2871,4848,7385
0,17796,318,3326,4579,7799
0,18002,0,2848,4687,8172
0,17901,329,3230,4479,7946
0,17940,0,2944,4561,8132
0,18032,141,2926,4816,7824
0,17705,896,3117,5370,8000
0,16777,0,2786,4904,8090
0,17624,295,3078,4226,8176
0,17398,0,2904,4933,7952
