MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18100,452,2858,6042,8838
0,18562,1012,3434,6146,8940
0,18282,688,3250,6394,9318
0,18296,906,3240,6044,9290
0,18414,960,3329,5831,8856
0,17796,767,3290,6493,8864
0,18241,947,3243,5760,8913
0,18393,766,3154,6236,8590
0,18295,0,3866,6229,9184
0,18465,974,3367,5610,8841
0,18336,435,3168,6496,8933
0,18289,664,3202,6266,9114
0,18625,991,3489,6224,8789
0,18386,883,3245,6486,8764
0,19068,602,3704,6202,7744
0,18607,1021,3477,6239,8604
0,18475,775,3300,6320,8666
128,18937,537,3210,6633,8728
0,18576,964,3448,6085,8806
0,18261,568,4613,6528,8331
0,18433,869,3301,6115,8527
0,16116,1318,3205,6436,8769
0,18376,1123,3189,5860,9455
0,18568,1093,2721,6308,8614
0,18180,706,3514,6365,8971
0,18800,1023,3505,6481,8699
0,18155,504,3146,6528,8798
0,18294,925,3120,6295,9065
0,18722,886,3487,6024,8521
196,19170,594,3112,6720,8901
0,18676,1582,2210,6384,8724
0,18121,817,2986,6519,9004
0,18513,1022,3576,6227,8901
0,17951,1400,2948,6504,9072
0,18534,817,3477,6208,8596
0,18211,41,3201,6172,9280
0,18676,1225,3413,6392,9838
0,18055,1066,3005,6344,8488
0,18519,1006,3580,6075,8808
0,18272,712,3110,6607,7918
0,18344,938,3374,5964,8813
0,18576,992,3347,5523,8496
0,18042,785,3038,6557,8902
0,18137,1162,3415,6475,9335
0,18342,877,3068,6685,8839
0,18468,941,3372,5993,8720
0,18468,735,3300,6538,8766
0,18575,519,2327,6268,8740
0,18686,770,3584,6377,8730
0,18186,808,2939,6321,9444
0,18713,1012,3388,6408,8748
0,18026,653,3211,7688,8862
0,18317,639,3060,6268,9105
0,18316,739,3295,6438,8620
0,17770,904,2924,6487,9141
0,17992,998,3454,6164,8872
0,18314,592,3100,5972,8829
0,19226,898,3244,5987,9215
0,18676,1238,3597,5789,8784
0,18028,785,2908,6306,9112
0,18459,1208,3475,6169,8901
0,18370,698,3145,6565,7784
0,18264,1164,3190,6029,8893
0,18540,902,3500,6483,8268
0,18213,955,3256,6200,9066
0,18528,528,2971,6101,8754
0,18297,738,3281,6481,8812
0,18257,780,3440,6123,9094
0,18705,732,3439,5723,8877
0,18090,454,3048,7727,8384
0,18504,914,3345,6015,8113
0,18432,632,3200,6598,8714
0,18336,892,3416,6003,8861
0,18496,923,3417,6385,9088
0,18868,680,4036,6344,9000
0,18779,864,4120,6118,8900
0,18199,1925,2865,5219,9453
0,18612,789,2364,6330,8708
0,18028,515,3071,6040,9032
0,18707,941,3444,5836,8541
0,18612,745,3968,6368,9024
0,18685,870,3605,6266,8609
0,18170,920,3018,6214,8577
0,18647,1090,3510,6520,8691
0,18252,504,3197,6574,8912
0,18641,1077,3482,6027,8997
0,18378,693,3289,6232,8862
0,18372,368,2535,6211,9116
0,18772,944,2870,6379,8716
0,18304,160,3328,6585,8744
0,18449,1141,3381,6119,9279
0,18496,620,3172,6542,9397
0,18354,740,3168,7005,9170
0,18252,677,3252,6506,8853
0,18561,1037,3524,5890,8920
0,18476,648,3119,6424,8852
0,18483,928,3071,6242,8940
0,18142,180,4304,6665,8974
0,18624,1039,3197,6708,8899
0,18161,486,3016,6275,8942
0,18496,910,3432,6220,8776
0,18145,817,2952,6336,9042
0,18519,1050,3325,6096,8864
0,18143,1004,3070,6434,8822
0,16978,903,3581,6348,8716
0,18234,956,2850,6464,9003
0,18667,915,3448,6261,8565
0,18195,493,1728,6604,9010
0,18733,1014,3390,6224,8832
0,18197,628,4174,6454,9025
0,18566,992,3418,5959,8865
0,18277,494,3064,6132,8872
0,18477,1009,3444,5919,8815
0,18375,784,3378,6468,8745
0,18545,928,3280,6060,8892
0,18337,758,3429,6391,9250
2,18583,824,3463,6380,8963
0,18457,980,3516,6980,8936
0,18403,813,3351,6467,8800
0,18343,785,3106,6299,9073
0,18066,1206,3642,6100,8692
0,18312,441,3032,6208,8883
0,18312,849,3362,6071,9168
0,18818,953,3312,6570,8936
0,18117,501,4800,6548,8205
0,18560,1111,3605,6531,9048
0,18868,617,3170,6673,8706
0,18253,308,3250,6361,9160
0,18792,1040,3453,5809,8776
0,18410,461,3372,6538,8841
0,18404,920,3137,6203,9192
0,18596,1076,3331,6763,8809
0,18499,850,3442,6505,8916
0,19449,708,3653,6475,8949
0,18528,960,3393,6080,8946
0,18524,940,3277,7305,9050
0,18100,1817,3128,6407,9008
0,18726,1133,3392,6840,8768
0,18571,21,3843,6316,8634
0,18817,926,3590,5925,9059
0,18670,948,3472,6598,8618
0,18280,650,3139,6656,8949
0,18241,804,3123,6670,9029
0,18485,1230,3536,6144,8835
0,18336,588,3126,6789,8820
0,17924,1398,3100,6372,8987
0,18646,902,3266,6062,8865
0,18427,718,3337,6450,8735
0,18408,974,3400,6160,9185
0,18436,821,3293,6488,9128
0,18296,881,3324,6169,9120
0,18715,1266,3477,6243,8652
0,18146,500,2971,6468,8839
0,18281,1178,2719,6090,8759
0,18549,907,3219,6711,8674
0,18537,1001,2700,6059,8901
0,18432,581,2842,6594,8924
0,18277,701,3077,6280,9136
0,18196,1084,3490,6779,8981
0,18580,762,3296,6556,8275
0,18148,680,3029,6430,9058
0,18788,1006,2965,6292,8793
0,18694,861,3662,6266,8838
0,18134,1089,2973,6429,8961
0,18479,144,3323,7001,8836
0,18757,883,3188,6442,8102
0,18245,488,3121,6603,9004
0,18389,859,3202,6169,9682
0,18686,769,3576,6304,8441
0,18314,657,3110,6320,8841
0,18218,648,1528,5600,8856
0,18312,1032,3328,6902,9024
0,17847,665,3256,6701,8512
0,17188,1697,2987,6713,9007
0,18522,718,3356,6167,9064
0,18689,1248,3521,6199,8707
0,18334,762,3505,6439,8737
0,19196,649,2948,6427,8939
0,18185,944,3324,6011,8739
0,18552,994,3366,6231,8821
0,18278,633,3157,6512,8920
0,18297,820,3154,6314,9194
0,18677,1052,3325,6031,8924
0,18754,914,3508,6412,8567
0,18602,768,3208,6612,8694
0,18313,870,3292,6596,9110
0,18796,1013,3781,6424,8622
0,16613,520,3008,6414,8918
0,18497,1129,3520,6493,8852
0,18651,638,3181,6592,8633
0,18215,820,3178,6256,10576
0,18312,897,3172,5762,9197
0,18287,1165,3521,6421,8772
0,18047,1827,2916,6536,8974
0,18451,846,3400,5725,8993
0,18448,1026,3160,6440,8811
0,18167,672,3212,6065,9043
0,18196,1078,3344,5352,8857
0,17986,464,3147,6358,9100
0,18473,822,3015,6055,9470
0,18686,978,3332,6386,8531
0,18383,556,3044,6641,8931
0,18398,502,3104,6298,9255
0,18704,675,3483,6344,8797
0,18013,528,2962,6810,9118
0,18271,972,3360,6512,8824
0,18328,584,3241,6496,8845
0,18452,852,3148,5757,9173
0,18696,954,3012,6080,8552
0,18175,685,2932,5440,9156
0,18523,929,3337,6920,8887
0,18240,596,2996,6536,8978
0,18565,1173,4096,5130,8936
0,18134,494,3008,6533,8925
0,18479,960,3392,6059,8941
0,18473,805,6237,6280,9069
0,18886,1020,3752,6303,8937
0,18723,573,4160,6343,8755
0,18074,872,2897,6406,9031
0,18568,1023,3436,6276,8232
0,18374,638,3221,6499,9166
0,18215,525,3071,6469,9096
0,18548,1262,3264,6054,8926
0,18397,777,3360,6380,8615
0,18336,865,3103,5544,9212
0,18473,954,3395,6133,8785
0,18482,808,3109,6432,8907
0,18104,458,2805,5752,8954
0,18348,969,3220,5244,9133
0,18165,572,3102,6722,8794
0,18237,929,3232,5500,9279
0,18494,720,3168,6573,8720
0,19751,761,3281,6177,9215
0,18810,1073,3468,6031,9211
0,18134,1852,3290,6445,8999
0,18569,845,3240,6076,9263
0,18588,1036,3452,6240,8730
0,18488,572,3301,6502,8832
0,18022,673,3585,6306,9112
0,18744,950,3376,5979,9024
0,18552,766,3313,6614,9206
0,18353,922,3210,6208,9222
0,18825,0,3478,6412,8712
0,18301,380,3086,6684,9195
0,18642,1429,3245,5783,8919
0,18525,601,3209,6812,9088
0,18435,667,3108,6288,9207
0,18601,1008,3434,6172,8788
0,17925,625,3291,6516,9218
0,17760,771,3080,5724,9208
0,18708,977,2887,6241,8788
0,18292,602,3100,6677,7513
0,18809,827,3285,6029,9027
0,18520,995,3540,6056,8801
0,18060,648,3193,6512,8815
0,18199,1616,3016,6533,9101
0,18579,986,3215,6247,8987
0,18362,645,2710,6695,8836
0,18373,0,3182,6152,8996
0,18581,518,2937,6409,8904
0,18182,494,3138,6681,9007
0,18427,937,3218,5468,8989
0,18240,811,3352,6251,8424
0,18097,704,2952,6296,9154
0,17872,990,3404,6000,8760
0,18286,808,3537,6498,8964
0,19000,673,3792,6513,8989
0,18718,344,2868,6334,8524
0,18293,682,3028,6392,9321
0,18637,1081,1762,6328,8701
0,18171,1349,2604,6422,9175
0,18822,1142,3433,6376,8695
0,18200,1023,2910,6383,9044
0,18592,1023,3543,7023,8531
0,18881,203,3835,6329,9058
0,18694,1519,3530,6399,8630
0,18187,476,3138,6378,8874
0,18718,1141,3568,6325,8817
0,18452,944,3084,6761,8861
0,18624,912,3444,6092,8982
0,18849,994,3609,6393,8691
0,18159,679,3921,6608,8980
0,18195,1045,3632,6378,8675
0,18357,660,2983,6473,9120
0,18619,85,3223,6240,8873
0,18343,533,2991,6743,8952
0,18501,787,3301,6146,8560
0,18907,842,2893,6486,9845
0,18378,607,2944,6401,9044
0,20210,1176,3456,6000,8967
0,18452,0,3087,6465,8554
0,19356,490,4109,6393,9087
0,18720,1413,3529,6410,8716
0,18096,577,2122,6424,8807
0,18511,1022,3277,6244,9016
0,18539,808,3342,6750,8470
0,17517,788,3359,6309,9066
0,18616,1193,3503,6359,8633
0,18316,331,3350,6374,8941
0,18420,853,3180,6286,9097
0,18571,1288,3460,6239,8693
0,18275,604,3009,6644,8923
0,18108,404,2999,6481,9103
0,18649,208,2313,6136,8901
0,18124,1235,2428,6537,8636
0,18243,629,3123,6654,8808
0,17266,794,3678,6242,9190
0,18581,1129,3390,6344,8692
0,18294,234,3203,6602,8797
0,18441,1016,3219,6233,9034
0,18534,1155,3576,6262,8224
0,18156,727,3149,6364,9076
0,18454,1039,3462,6259,8736
0,18311,548,3206,6575,8957
0,18673,1110,3406,6240,8882
0,18478,1016,3342,6597,8661
0,18468,832,3231,6268,9104
0,18588,1031,3552,6321,8795
0,18446,626,3049,6695,8957
0,18422,917,3225,7512,9060
0,18672,1065,3584,6262,8678
0,18361,664,3354,6637,8893
0,18200,931,3256,6169,9140
0,18685,1027,3688,6403,8756
0,18825,638,3211,6709,8710
0,18450,909,3396,6117,9220
0,18855,976,3317,5868,8584
0,18265,627,3313,6713,8698
0,18528,986,3210,6026,9528
0,18450,694,3222,6133,8708
0,18377,853,3276,6217,9256
0,18768,898,3507,6466,8634
0,18374,572,2679,6637,8736
0,18543,1023,3350,6120,9219
0,18503,840,3129,6628,8835
0,18149,768,2586,6626,9214
0,18167,789,3424,6479,9520
0,18496,958,3144,6100,9014
0,18410,759,3537,6296,8742
0,18160,905,2895,6372,9170
0,18489,910,3298,6045,8920
0,18733,944,3461,6124,8688
0,18157,479,3104,6646,8706
0,18337,873,3070,6106,9264
0,18355,796,3411,6530,8692
0,18346,500,2973,6560,9391
0,18598,1033,2842,6277,9067
0,18760,955,2800,6368,8752
0,18420,817,3450,6527,8692
0,18973,660,3661,6326,9194
0,18604,1022,3450,6692,8804
0,18689,834,3106,6626,8909
0,18550,1455,2999,6495,9001
0,18524,1876,3492,6229,8939
0,18457,698,3147,6580,8901
0,18280,744,3703,6393,9080
0,18719,1158,3365,6165,8809
0,18263,616,3143,6672,8808
0,18392,979,3616,6546,8898
0,18629,673,3441,6363,8335
0,18357,661,3171,6506,8682
0,18485,629,3617,6091,9066
0,18598,1017,3579,7168,9052
0,18230,611,3170,6517,8693
0,17346,776,3357,5797,9215
0,18145,1014,3384,6383,8865
0,17826,791,3229,6549,8846
0,18127,693,2748,6486,8957
0,18687,1218,3594,6259,8858
0,18391,486,3277,6548,8950
0,18132,887,1749,6203,9168
0,18820,1041,3384,6272,8721
0,18397,684,3283,6529,8820
0,18336,925,3617,6185,9167
0,18461,1065,3229,6652,9025
0,18499,745,3261,6067,8488
0,18766,573,3541,6317,8690
0,18387,553,3262,6446,8915
0,18348,877,3096,6217,9126
0,18606,978,3467,6168,8234
0,18415,688,3116,6452,8921
0,18114,544,2937,6348,8947
0,18686,1104,4116,6198,8890
0,18332,577,3136,6636,8696
0,18273,818,3336,6111,9215
0,18737,1000,3731,5584,8718
0,18089,1484,2535,6374,8890
0,18652,1091,3552,6262,8915
0,18099,636,3554,6683,8919
0,18390,1017,3386,6025,9254
0,18705,1780,3491,6347,8288
0,18113,590,3101,6585,9032
0,18409,1000,3246,6095,9007
0,18201,806,3344,6382,8984
0,18000,1500,2937,6376,9033
0,18398,988,3319,5940,8981
0,18440,800,3233,6582,9466
0,18156,768,3145,5996,8968
0,18619,854,3260,6133,8963
0,18493,784,3328,6532,9622
0,18454,616,3200,6271,9364
0,18599,1045,3203,7624,8861
0,18559,651,2845,6464,9792
0,18303,499,3210,6376,9056
0,18725,1128,2918,6362,8861
0,18269,1480,2898,6572,9040
0,18395,872,3442,6936,8856
0,18044,786,3373,6480,9000
0,17787,666,3066,6427,9132
0,18545,1072,3393,6038,9005
0,18460,805,3517,6580,8476
0,18284,606,3627,6608,9016
0,18281,848,3230,6284,9092
0,18796,989,3626,6278,8929
0,18166,482,2952,3840,8912
0,18536,1088,3563,6180,8719
0,18490,860,3300,6500,8856
0,19062,600,3808,6282,9056
0,18474,1066,3296,6114,8935
0,18532,318,3459,6382,9006
0,18904,1017,2830,6487,8756
0,19526,486,3081,6651,9076
0,18276,826,3144,6362,9201
0,18184,864,3581,6349,8692
0,19074,816,3026,6324,9118
0,18787,1016,3341,6269,8932
0,18224,491,3192,6548,8256
0,18512,963,3465,5956,8963
0,18379,586,3111,6633,8706
0,18351,725,3273,6123,9024
0,18792,810,3492,6362,8711
0,18175,442,3116,6529,9024
0,18534,890,3138,6165,9228
0,18106,671,3216,6812,8590
0,18205,881,2892,5932,9384
0,18541,914,3338,6195,8826
0,17724,526,3075,6571,9138
0,18442,1016,3155,6095,9042
0,18440,808,2815,6459,8670
0,18135,742,3854,6326,9210
0,18626,1012,3429,6283,8667
0,18133,471,3157,6412,9044
0,18683,1104,3348,6228,8933
0,18493,875,3672,6328,8521
0,18311,640,3193,6592,9045
0,18539,1134,3538,6353,8784
0,18441,704,3269,6681,8785
0,18644,896,3351,6088,9032
0,18447,673,3311,6480,8972
0,18654,688,3346,6125,8833
0,18204,566,3012,6918,8881
0,18518,1073,3486,6093,9185
0,18424,791,3211,6465,8560
0,17364,1147,2686,6325,9065
0,18685,1023,3408,6367,8811
0,18236,625,3203,6530,8438
0,18480,1011,3276,6096,9188
0,18528,832,3561,6487,8561
0,17984,826,3018,6347,9093
0,19332,1278,3470,6293,8714
0,18255,585,3216,6555,8431
0,18585,986,3264,5976,9142
0,18465,687,3264,6712,8728
0,18470,127,3520,6344,9109
0,18881,1260,3491,6372,8700
0,18372,633,3361,6604,8848
0,18543,704,3152,6326,9072
0,18519,1010,3508,5718,8998
0,18728,1001,3668,6453,8555
0,18190,529,3344,6600,8958
0,18492,719,3160,6179,9215
0,18526,788,3597,6392,8731
0,18202,493,2974,6654,8967
0,18412,826,3298,6082,7844
0,18266,1104,3274,6341,8848
0,18271,501,3114,6668,8571
0,18405,947,3176,6403,9068
0,18710,1094,3578,6333,8372
0,18330,336,2097,6768,8977
0,18676,1232,3358,6364,8876
0,18520,677,3332,6578,8944
0,18388,779,3161,6291,9233
75,18237,0,3198,6614,9041
0,18471,1056,3297,6525,8948
0,18284,582,3077,6592,8905
0,18291,835,3169,5396,9248
0,18074,772,3445,6506,8820
0,17902,439,3029,6427,9142
0,18420,952,3397,6404,8853
0,18102,586,3041,6392,9144
0,17845,1137,3508,6168,8927
0,18331,591,3195,6453,9458
0,18101,352,3001,6328,9140
0,18623,977,3370,6664,8858
0,18461,600,3124,6632,8913
0,18496,885,3164,5880,9397
0,18632,1085,3071,6374,8870
0,18499,24,3236,6147,9498
0,18120,736,3968,6497,9048
0,18695,744,3320,6329,8743
0,18418,527,3008,6723,8976
0,18383,450,2673,6291,9101
0,18793,1195,3473,6214,8959
0,18461,717,3305,6682,8608
0,18400,881,3196,6262,9168
0,18571,1072,3426,6374,8804
0,18476,720,3370,6605,8931
0,18064,1789,3017,6482,8948
0,18338,1007,3369,6073,9237
0,18651,1336,3372,6312,8732
0,19040,883,3388,6345,8983
0,18059,633,4038,6414,9068
0,18588,936,3208,6236,9292
0,18559,792,3496,6622,8606
0,18078,1172,2953,6408,9138
51,18382,747,3274,5381,9042
0,18240,795,3453,6614,8720
0,18229,1915,3050,6378,9112
0,18996,1065,3380,6332,8655
0,18506,552,3221,6537,8753
0,16691,978,3336,6101,8575
0,18594,764,3377,6581,8482
0,18351,928,3280,6214,9376
0,18861,1194,3526,6353,8793
0,18760,760,3718,6323,9080
0,18612,791,2869,6470,8668
0,18507,780,3027,6247,9241
0,18713,746,3391,6557,8662
166,19433,680,3185,6710,8959
0,18814,844,3282,6315,8727
0,18500,0,3450,6552,8688
0,18701,860,3950,6370,9165
0,18711,129,3418,6475,8772
0,18397,437,3152,6627,9057
0,18759,984,3307,7049,9080
0,18245,599,3157,6667,8769
0,18443,818,3320,5939,9272
0,18453,689,3167,6465,8937
0,18314,703,3098,6212,9269
0,18414,728,3380,6389,8764
0,18530,859,4537,6128,9296
0,18499,995,3398,6217,8567
0,18345,638,3112,6595,8340
0,18362,881,3232,6171,9215
0,18234,962,3592,6324,8768
0,18539,673,2986,6359,9077
0,18459,255,3275,6016,9142
0,18682,1042,3440,6415,8716
0,17671,639,3055,6728,9088
0,18356,0,3108,6328,9114
0,18778,1384,3538,6404,8733
0,18276,1312,2958,6621,9012
0,18498,835,3248,6184,9356
0,18370,809,3180,6685,8692
0,18217,1046,2220,6465,9016
0,18210,937,3360,5582,9160
0,19987,732,2865,6409,8966
160,18118,268,3688,6806,9042
0,18660,1125,3388,5983,8827
0,18413,535,3082,6601,8959
0,18141,688,2968,6144,9264
0,18715,1320,3540,6436,8723
0,18337,624,3088,6504,9045
0,18709,720,3403,7076,8841
0,18684,736,3569,6267,8681
0,18416,605,3178,6672,8664
0,18290,628,3186,6136,9204
0,18819,827,3138,6727,9026
0,18472,1076,3227,6332,9113
0,19280,530,2804,6410,8367
0,18276,670,2947,6388,9205
0,18786,1072,3392,6008,8780
0,18228,512,3194,6628,8966
0,17956,830,3078,6253,9435
0,18624,816,3457,6396,8655
0,17037,765,3260,6536,8891
0,18696,367,2902,6344,9215
0,18541,1088,3478,6050,8995
0,18498,748,3365,6480,8524
0,17604,521,3101,6328,9044
0,18945,563,3478,6244,9125
0,18467,1019,3394,5658,9014
0,18055,664,3338,5853,9327
0,18205,1357,2884,6327,9044
0,18716,722,3160,7136,8507
0,18910,1127,3590,6433,8664
0,18101,432,3504,6536,8888
0,18498,873,3215,5676,8658
0,18414,938,3265,6469,9386
0,18667,666,4239,6459,9197
0,18213,411,3460,5849,8672
0,18485,634,3179,6596,8883
0,18269,736,3201,6365,9088
0,18703,1129,3563,6293,8793
0,18300,634,3223,6660,8791
0,18147,851,3191,6174,9134
0,18687,1104,3520,6329,8754
0,18592,593,3291,6554,8930
0,18415,1021,3286,6183,9165
0,18604,1139,3400,6299,7917
0,18312,614,3145,6578,8421
0,18990,1295,3716,6312,9196
0,18513,1032,3373,6229,8874
0,18421,682,3363,6273,9930
0,18402,408,2952,6766,8956
0,17640,164,3242,6346,9146
0,18578,1020,3362,6394,8919
0,18203,552,3291,6567,8739
0,18083,411,3001,6664,8827
0,18372,920,3372,6091,8655
0,18590,790,3448,6362,8730
0,18166,508,3098,6553,9082
0,17914,859,3183,6253,9333
0,18375,789,3522,5994,8780
0,18074,479,2976,6830,8970
0,18306,892,3090,6550,8935
0,17886,558,3139,6575,9072
0,18571,933,3234,6133,9038
0,18297,631,2835,6640,8384
0,18464,854,3734,7053,8989
0,18227,633,3081,6677,8881
0,18303,912,3286,6158,8956
0,18356,1277,3435,6412,9604
0,18389,1002,3104,6365,9087
0,18449,746,3435,6208,8538
0,18378,679,3829,6415,9221
0,18803,860,3514,6508,8704
0,17481,576,2956,6354,8452
0,18565,1081,3528,6255,7551
0,18368,720,3252,6559,9807
0,17909,790,3169,6157,9252
0,18404,956,3298,6282,8904
0,18032,580,3150,5997,8964
0,18508,846,3260,6108,8999
0,18513,752,3220,6398,8398
0,18161,749,3116,6338,9185
0,18407,797,3518,6068,8963
0,18564,936,3648,6376,8684
0,18323,780,3000,6464,9028
0,18669,1023,3202,6876,8752
0,18172,244,3109,6437,9129
82,18837,1004,3488,6360,8722
0,17837,659,3065,6298,9184
0,18404,672,3340,6121,8955
0,18940,1139,3416,6535,8721
0,18336,467,3112,6632,9276
0,18467,960,3249,6317,9102
0,18678,1078,3514,6600,8770
0,18830,1232,3613,6403,8638
0,18471,667,3326,6449,9322
0,18501,630,3758,6391,9193
0,18219,881,3235,6260,9365
0,18664,1234,3432,6499,8760
0,18331,774,3297,6482,8872
0,18514,947,3150,6407,9158
0,18544,765,2976,6478,7896
0,18338,0,2938,5912,8968
0,18572,929,3042,6087,8945
0,18851,946,3597,6500,9612
0,18154,631,2939,6464,9032
0,18482,946,3326,6170,9263
0,18659,837,3610,6446,8631
0,18464,679,3118,6598,9068
0,18361,1136,2580,6667,9033
0,18221,786,3414,6428,9227
0,18472,833,3195,6263,9121
0,18556,784,3253,6659,9661
0,17955,926,3405,7434,9009
0,18321,2109,3037,6333,9085
0,18563,939,3371,6272,8866
0,18352,730,4072,6585,8551
0,18585,995,3320,6149,8945
0,18318,660,3264,6609,8794
0,18523,948,3273,6193,9160
0,18552,946,2935,6004,8968
0,18516,668,3228,6560,8847
0,18552,925,3333,6111,8977
0,18628,858,3230,6306,9491
0,19351,790,4197,6412,9189
0,18666,1076,3439,6253,8855
0,17884,717,3357,6535,8941
0,18715,1082,3403,6989,8852
0,18405,526,3195,6581,8716
0,18937,893,3149,6064,9481
0,18688,1048,3293,6164,8778
0,18549,542,3305,6404,9199
0,18921,740,3705,6336,9035
0,18659,994,3178,7079,8970
0,18145,554,3097,6680,8800
0,18464,1033,3447,6712,9710
0,18809,1091,3289,6594,8606
0,17856,365,3098,6583,8309
0,18519,1069,3373,6404,8864
0,18360,0,3237,6634,8780
0,18461,952,3512,6466,8645
0,18414,677,3284,6639,8938
0,18820,1186,2705,7396,8829
0,18327,496,3199,6607,8945
0,18475,859,3954,6382,9235
0,18577,715,3427,6478,9754
0,19058,731,3636,6337,9211
0,18248,989,3323,7237,8919
0,18481,842,3385,6322,9844
0,18377,868,3116,6158,9214
0,18368,857,3230,6322,8616
0,18514,724,3565,6245,9212
0,18908,1056,3408,6319,8627
0,18129,421,3101,6706,8386
0,18642,1188,3428,6326,8948
0,18377,689,3297,6645,8800
0,18096,922,3277,6116,7902
0,18536,491,3313,6592,9616
0,18460,768,3208,6284,8747
0,17588,487,3143,6681,9024
0,18583,1010,3317,5664,9094
0,18327,1864,3164,6550,8850
0,18389,799,3284,6077,9032
0,18382,922,3500,6255,8063
0,18498,608,3448,6375,8710
0,18574,926,3497,6211,8838
180,19168,738,3094,5796,8419
0,18681,488,3520,6338,8703
0,18112,627,3052,6411,8598
0,18379,941,3597,6373,8808
0,18135,717,2916,5978,9136
0,18536,1024,3436,6153,9012
0,18100,1209,3046,6412,9212
0,18715,1080,3304,6295,8796
0,18101,1706,2928,6413,9017
0,18615,1086,3525,6365,8802
0,18664,904,3375,6602,8582
0,18157,479,3132,6720,8959
0,18637,1048,3448,6132,9077
0,18575,1124,3512,6605,8644
0,18501,811,3355,6596,8820
0,18976,589,2802,6264,9311
0,18676,643,3914,6514,9176
0,18359,205,2481,6793,8802
0,17885,684,3071,6276,9202
0,18807,754,3530,6263,8758
0,18310,590,2793,6792,8849
0,18554,1313,3362,6836,8888
0,18422,387,2651,6696,8801
0,18470,464,3144,6203,9177
0,18595,721,3308,6536,9628
0,18295,931,3193,5742,9086
0,18308,537,3071,6610,8886
0,18692,1026,3285,6091,9173
0,18449,704,3341,6480,8933
0,18471,1065,3223,6166,8947
0,18860,793,3285,6584,8613
0,18816,646,3277,6168,9215
0,18909,1150,3523,6118,9006
0,18213,1674,3087,6577,9392
0,18670,547,3427,6118,9025
0,18685,872,3409,6480,8581
0,18359,767,3224,5856,9087
0,18832,895,3677,6378,8781
0,18398,386,3070,6830,8922
0,18534,598,2391,6185,8974
0,17824,836,3312,6124,8992
0,18412,917,3236,5623,9414
0,18433,604,3194,6557,8832
0,18180,924,3511,6016,8963
0,18499,833,3256,6546,8872
0,18802,936,3351,6102,8969
0,18349,360,3255,6521,8952
173,18758,632,3112,6482,8898
0,18815,832,3702,6305,8376
0,18383,603,3069,6636,8852
0,18364,861,3234,6119,9163
0,18944,878,3786,6416,8749
0,18190,416,3027,6666,8950
0,18432,926,3292,6096,9192
0,18624,663,3245,6540,8862
0,18712,154,3496,6210,9168
0,18581,1029,3316,7933,8976
0,18153,669,3324,6614,9356
0,18981,691,3985,6343,9262
0,18755,888,3296,6366,9127
0,18392,206,2312,6663,8971
0,18737,548,2805,6347,9245
0,18609,94,2459,6491,9324
0,18796,842,2379,6134,9361
0,18772,784,3482,6469,7294
0,18433,276,3124,6625,9126
0,18865,938,2849,6200,9268
0,18490,0,3364,6123,8771
0,19315,445,3234,6274,9328
0,18629,1056,3366,6389,8844
0,18315,455,3149,6612,8498
0,18633,957,3681,6069,9094
0,18587,605,2229,6480,8498
0,18173,235,3198,6165,9290
0,18826,1041,3445,6387,8768
0,18128,737,2931,6444,8861
0,18676,1270,4025,6258,8769
0,18460,712,3232,6612,8576
0,18340,764,3223,6186,8955
0,17942,872,3420,6656,8900
0,18617,1081,3251,5844,9203
0,18553,641,3107,6607,9301
0,18334,380,2546,6416,9145
0,18688,1035,3440,6328,8842
0,18324,630,3246,6587,8917
0,18502,759,3578,6506,9182
0,18646,0,3065,6778,8948
0,18203,670,3084,6320,8889
0,17999,722,3117,6308,8645
0,18411,1813,3558,5325,8840
0,18228,746,2891,6300,9099
0,18505,732,3328,6468,8843
0,18395,137,3367,6104,9221
0,18607,889,3364,6406,9469
0,18688,1204,3330,6127,8875
0,18463,644,2692,6596,8764
0,18347,217,3252,6181,8714
0,18524,781,3220,6086,9440
0,18560,845,3209,6228,9073
0,18259,534,2839,6614,8991
0,18617,762,3528,6792,8915
0,18513,665,3219,6689,8836
0,18295,821,3334,6216,8884
0,18884,989,2943,6474,9388
0,18401,484,3063,6173,8923
0,18663,1044,3684,6881,8626
0,18392,525,3096,6680,9154
0,18336,814,3108,6351,9190
0,18506,756,3348,6340,8513
0,17732,789,3242,6111,9190
0,18556,794,3251,6484,8755
0,18548,961,3287,6232,8994
0,18458,653,2761,6621,8344
0,18667,980,3432,5986,9060
0,18318,618,3061,6145,8972
0,18405,842,3329,7228,9012
0,18310,560,3188,6493,9051
0,18654,1123,3364,6347,8275
92,19192,634,2993,6481,8956
0,18484,122,2793,6757,8888
0,18361,673,3183,6384,9272
0,18612,833,3943,6293,9514
0,18519,697,3060,6263,9181
0,18460,711,3438,6646,8757
0,18439,872,3373,6281,9300
0,18507,706,3271,6558,10135
0,18738,966,2647,6134,8961
0,18240,826,3727,5741,9153
0,18741,692,3179,6713,8759
0,18578,800,3210,6188,9071
0,18337,169,3245,6083,8901
0,18524,956,3210,5135,8236
0,18544,752,3307,6460,9529
0,18864,535,3136,6324,9097
0,18716,1200,3556,6370,9007
0,19023,684,3789,5061,9038
0,18492,1208,3672,6474,8689
0,18704,819,2958,6447,9019
0,18748,1095,3420,6774,8701
