MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15616,400,3011,3445,7918
0,15659,502,2880,3217,8556
0,15828,689,3069,3348,9650
0,14950,1373,2720,3335,8422
0,15671,440,2884,3140,8244
0,15696,374,3090,3410,8291
0,15112,138,2667,3675,8125
0,15595,914,2783,5010,8539
0,15822,774,3149,3220,8275
0,15763,524,3267,3340,7508
0,15435,189,2676,3664,8226
0,15657,609,3079,3224,8242
0,15479,184,2788,3449,8212
0,15310,267,2571,3370,8694
0,15752,75,2633,4178,8138
0,15672,602,2903,3623,8217
0,15507,0,3632,3321,8256
0,15986,785,3088,3346,8043
0,15733,441,2745,3394,8432
0,15284,1097,2653,3465,8512
0,15029,472,2821,3220,8434
0,15944,496,3180,3394,8185
0,15371,67,2496,3514,8536
0,15806,659,2978,3053,8398
0,15680,388,3064,3533,8660
0,15620,549,2790,2950,8466
0,15776,679,3176,3253,8113
0,15572,454,2676,3694,8249
0,15441,0,2844,3161,8149
0,15960,919,3140,3515,7876
0,15430,429,3182,3264,8280
0,15943,565,3063,3428,7986
0,15398,182,3344,3293,8459
0,15988,544,3164,3400,8249
0,15920,263,2798,3249,8680
0,15920,757,3051,3331,8180
0,15255,160,2585,3274,7745
0,15672,680,2984,3306,8016
0,15221,174,2648,3311,8516
0,15905,747,3071,3377,8312
0,16088,254,2868,3420,8337
0,15379,1152,2702,3464,7885
0,15642,417,2804,3392,5820
0,15794,761,2999,3046,8114
0,15237,520,3199,3264,8227
0,15424,149,2773,3248,8365
0,16027,187,2423,3577,8390
0,16099,520,2766,2773,8488
0,15729,448,3424,3195,8191
0,15483,198,2753,3592,7835
0,15581,242,2532,2610,8736
0,15906,489,3162,3285,7796
0,15784,295,3164,3608,8918
0,16044,457,2793,3079,8450
0,15703,660,2978,3136,8331
0,15953,538,2625,3410,8053
0,15337,319,2822,3608,8359
0,15282,133,2773,3625,8362
0,15641,507,2764,3188,8544
0,15877,594,3020,3071,8400
0,15802,484,3247,3287,8178
0,15565,234,2804,3613,8150
0,15064,336,2684,3283,8344
0,15394,875,2769,3428,8443
0,15776,580,3071,3115,8295
0,15838,592,3155,3425,8019
0,15484,784,2863,3442,8212
0,15458,288,2799,3334,8588
0,15864,652,2980,3475,8280
0,15936,248,3240,3360,8062
0,15413,106,2156,3664,7299
0,15621,316,2496,3476,8488
0,15804,600,3057,3296,8222
0,15560,0,2895,3658,8112
0,15595,494,2871,3203,8704
0,15798,753,3250,3139,8207
0,15680,272,2881,3598,7947
0,15493,225,2714,5895,8258
0,15553,380,2907,3290,8687
0,15700,668,3025,3111,8268
0,15694,597,3048,3384,8289
0,15763,320,2001,3466,8835
0,15365,88,2821,3565,8352
0,15384,284,2681,3353,8580
0,15782,638,2990,3097,8342
0,15637,328,2980,3574,8716
0,15562,134,2609,3790,8355
0,14863,1021,2669,3469,8392
0,15556,559,2964,2302,8388
0,15635,541,2971,3588,8264
0,15812,166,2744,3402,8115
0,15787,460,2560,3176,8343
0,15256,46,2789,3172,8302
0,16055,200,3337,3331,8499
0,15743,639,2979,2409,8328
0,15696,234,2969,3336,8135
0,15399,0,2668,3747,8314
0,15505,620,2913,3349,8417
0,15611,450,2934,1522,8707
0,15739,641,3129,3207,7801
0,15695,192,2744,3705,8234
0,16285,425,2736,3407,8484
0,15596,521,3017,3069,8008
0,15880,846,3071,3275,7434
0,14752,218,2802,3628,8371
0,15313,0,2479,3405,8528
0,15833,678,3004,4457,8590
0,15735,342,3284,3256,8165
0,14964,1756,2612,3396,8375
0,14438,495,2890,3204,8573
0,15754,612,2959,3294,7733
0,15524,0,2771,3285,8376
0,15531,444,2949,3260,8599
0,16122,538,3125,3530,8123
0,15650,985,3146,3369,8046
0,15393,298,2357,3560,8106
1300,15961,122,2644,3741,8380
0,15752,465,2937,3157,7973
0,15823,70,3184,3156,8317
0,15843,423,3193,3309,7869
0,15539,138,2740,3752,8229
0,15614,429,2804,3634,8187
0,15376,118,2834,2952,8479
0,15397,322,2846,3226,8736
0,15776,599,2610,2976,8302
0,15921,928,3056,3367,7988
0,15539,246,2905,3495,8420
0,15021,0,2648,3489,8350
0,15721,531,2773,3306,8545
0,15035,602,3376,3298,8141
0,11978,162,2815,3636,7943
0,15680,320,3885,3465,8530
0,15784,520,2929,3412,8446
0,15881,367,2941,3605,8224
0,15586,0,2938,3211,8620
0,15880,481,3208,3368,8088
0,15611,325,2826,3538,8363
0,15352,193,2807,3216,8297
0,15809,616,3098,3208,8233
0,15864,346,2968,3500,8996
0,16066,213,2236,3344,8416
0,15797,712,3023,3157,8367
0,15698,0,3119,3474,9315
0,15317,183,2658,3618,8296
0,15662,533,3010,3152,8728
0,15541,208,2812,3573,8196
0,15489,313,3792,2893,8471
0,15798,633,3244,3244,8070
0,15608,165,2740,3751,8388
0,16106,462,3392,3249,8524
0,15605,553,2989,3963,8018
0,15700,456,2884,3303,9215
0,14612,1075,2660,3475,8513
0,15428,384,2478,3355,8480
0,15888,852,2978,4306,8288
0,15597,0,2981,3476,8401
0,16256,183,3863,3406,8492
0,15894,679,3068,2921,8191
0,15610,211,2898,3562,8437
0,16036,298,2914,3432,8488
0,15930,800,3160,3239,8200
0,15611,428,2986,3419,9067
0,15240,872,2576,2898,8419
0,15773,589,2614,2549,8330
0,16286,410,3212,3300,8191
0,17020,0,2613,3826,8051
0,15842,164,3147,3494,8508
0,15580,0,2958,3175,8848
0,15642,501,3128,2976,8366
0,15739,562,2942,3162,8283
0,15498,192,2681,3192,8312
0,15402,405,3014,3148,8312
0,15945,0,3182,3458,8096
0,15649,359,2910,4046,8306
0,15530,255,3176,3312,8589
0,15794,641,3033,3263,8198
0,14685,180,2756,3637,6469
0,15572,413,2815,3333,9033
0,15838,776,3071,3955,8303
0,15869,767,3246,3382,8073
0,15338,80,2936,3515,8222
0,15059,0,2634,3771,8539
0,15694,602,2908,2812,8542
0,15815,780,3208,3137,8164
0,15582,0,2920,3622,8056
0,15653,181,2558,3468,8312
0,15510,0,2739,3752,8283
0,15527,554,2898,3218,8581
0,15712,652,3144,3623,8216
0,15640,609,2982,2987,8268
0,15860,676,3124,3576,8134
0,15965,452,3124,3406,8660
0,15577,469,3089,3460,8826
0,15579,269,3066,3409,9034
0,15505,452,3321,3338,7564
0,15616,854,2853,3707,8539
0,15449,171,2720,3594,8321
0,15434,255,2311,3441,8729
0,15478,156,2903,3201,8536
0,15725,537,2197,3324,8256
0,15778,4,3212,3430,8085
0,15456,1060,2701,3301,8809
0,15419,494,2847,2683,7260
0,15832,469,2880,3210,8269
0,16010,220,3192,3549,8191
0,15403,116,2755,3578,8381
0,15724,983,3032,3140,8297
0,15684,425,3112,3380,8112
0,15445,26,2506,4160,8323
0,15636,0,2555,3367,8456
0,15936,753,3502,3139,8240
0,15632,413,3106,3427,8712
0,15411,79,2720,3649,8375
0,15430,649,2502,3299,8479
0,14959,465,2985,3127,8239
0,15785,481,3190,3370,8277
0,15338,827,2546,3353,8007
0,15555,376,2900,3253,8293
0,15682,559,2978,3071,8552
0,15912,633,2989,3300,8234
0,15538,169,2699,3456,8442
0,15450,305,2773,3292,8518
0,16047,259,2934,3177,8668
0,15624,0,2833,3648,8323
0,15393,183,2444,3558,8271
0,15631,236,2801,3248,8573
0,15743,584,2903,2240,8520
0,15794,584,3248,3243,8353
0,15542,277,2756,3449,8227
0,16263,323,3241,3236,8650
0,15382,124,2810,3116,8436
0,15973,806,3083,3505,7928
0,15733,464,2821,3678,8355
0,14847,83,2643,3402,8544
0,15748,551,2952,3304,8207
0,15564,262,2897,2952,8354
0,15439,478,2903,2790,8332
0,15908,459,3119,3420,8102
0,15480,151,2816,3698,8403
0,15730,631,2908,3231,8731
0,15701,427,3038,3460,8310
0,15680,557,2836,3312,8508
0,15703,375,2447,3509,8106
0,15687,407,2791,5475,8618
0,15445,472,3168,3369,8046
0,15578,378,2788,3043,8260
0,15596,520,3016,3158,8616
0,15850,444,3020,3497,7984
0,15494,164,2652,3612,8396
0,15386,424,2917,3280,8657
0,16076,343,3079,3472,8111
0,15761,434,2735,3648,8501
0,15359,496,2730,3593,8371
0,15454,364,2603,3375,8611
0,15016,626,3009,2589,8304
0,15786,393,3071,3453,9186
0,15290,186,2604,3585,8349
0,15557,462,2762,3268,8676
0,15627,389,2854,3508,7789
0,15635,277,2894,3704,8120
0,15763,573,3186,3133,8706
0,15738,394,3012,3552,8210
0,16383,393,2658,2912,8405
0,15779,561,3069,3483,8157
0,15578,258,2767,3598,8124
0,15207,300,2601,2417,8569
0,15652,330,2614,3479,8463
0,16084,841,3146,3184,8308
0,15090,408,3015,3428,8666
0,15457,104,2816,3270,8284
0,15743,0,2704,3737,8234
0,15642,570,2854,2990,8492
0,15882,272,3198,3173,8231
0,12803,272,2854,3510,8239
0,15608,362,2762,3732,8249
0,15710,345,3323,3281,8502
0,15505,343,2845,3098,8765
5,15791,636,2970,3940,8319
0,16099,709,3195,2638,8083
0,15499,174,2850,3551,8256
0,15448,383,2655,3395,8581
0,15789,672,3001,3032,8366
0,15810,327,2640,3370,8191
0,15592,357,2991,3500,8938
0,15444,95,2647,3556,8361
0,15696,554,2954,3063,8628
0,15146,392,3277,3392,7533
0,15517,556,2561,3550,8429
0,14994,354,3004,3110,8535
0,15796,368,2726,3504,7944
0,16503,410,2624,3396,8488
0,15120,606,2952,2996,8191
0,15856,0,3112,3528,8100
0,15557,161,2677,3688,8228
0,15567,494,2644,3320,8496
0,15681,539,2996,3079,8347
0,15940,297,3286,3410,8053
0,15462,0,2915,3515,8249
0,15283,1288,2636,3466,8492
0,15893,601,2899,3211,8336
0,15780,297,2353,3472,8048
0,15549,352,3688,2940,8837
0,15390,802,3199,4014,8310
0,15394,135,2801,3710,8281
0,15688,477,2922,3088,8849
0,15922,575,3066,3114,8009
0,15584,336,2737,3677,8219
0,15204,1289,2512,3569,8550
0,15726,614,3030,3157,8322
0,15864,640,3013,3290,8172
0,15431,400,2929,3233,8500
0,15956,732,3067,3432,7414
0,15400,49,2764,3580,8492
0,15729,588,2871,3109,8390
0,15768,382,3236,3404,8273
0,15891,165,2813,3776,8127
0,15320,616,2862,3192,8609
0,15824,573,3164,3456,7946
0,15359,718,2571,3323,8516
0,15680,429,3010,2988,7807
0,15701,990,2903,3616,8061
0,15434,56,2808,3128,8748
0,15964,360,2956,3530,8137
0,15635,381,2778,3529,8304
0,15394,340,2825,3340,8668
0,15758,556,3016,3438,8288
0,16691,0,3010,3497,8219
0,15443,110,2886,3663,8243
0,16041,796,3136,2288,8153
0,15441,144,2828,3640,8405
0,15776,1016,2922,3115,8316
0,15006,0,3256,3384,8010
0,16043,209,1821,3637,8503
0,15605,536,2762,3360,8619
0,15401,727,3129,4308,8364
0,15583,288,2896,3729,8194
0,16123,425,3160,3252,8611
0,15826,671,3192,3230,7896
0,15570,393,2792,3578,8329
0,15609,339,3020,3054,8396
0,15985,409,3221,3548,8082
0,16534,221,3583,3190,8665
0,15885,634,3071,3408,8182
0,15284,0,2699,3348,9343
0,15278,994,3114,3384,7959
0,15871,256,2658,3512,8316
0,15825,732,3056,3258,8109
0,15358,0,2814,3518,8338
0,15668,918,2846,3178,7698
0,15560,254,2876,3472,8723
0,15615,569,2897,3280,8089
0,15576,202,2739,3650,7610
0,15552,400,2725,3226,8522
0,15597,505,2877,3121,8680
0,15946,1018,3149,3386,8163
0,15700,394,2883,4160,8272
0,15642,625,2567,3193,8552
0,15880,868,3089,3394,8228
0,15498,87,2783,3450,8131
0,15805,581,2967,3165,8356
0,15469,148,2832,3652,8421
0,16014,573,2984,3171,8353
0,15661,555,3112,3272,8073
0,15346,106,2605,3432,8290
0,15697,547,2746,3078,8380
0,15607,313,2837,3636,8232
0,15582,296,3620,3362,8495
0,15883,584,3093,3266,8269
0,15633,0,2884,3673,8197
0,15425,440,2606,3082,8444
0,15862,715,3118,3131,7926
0,15910,499,3107,3312,8153
0,15681,389,2818,3173,8381
0,14693,328,2893,3369,7195
0,15834,698,3092,3318,8191
0,15612,277,2831,3621,8299
0,15640,505,2953,3395,8586
0,16073,1084,3233,3242,8544
0,15469,224,2897,3549,6614
0,15627,385,2634,3325,8593
0,15533,492,3230,2536,8166
0,14887,832,2525,3516,8451
0,15896,715,3280,3914,8315
0,15728,365,2758,4160,8147
25,16152,164,2597,3467,8354
0,15675,248,2866,2975,8476
0,15683,270,2882,3498,8237
0,16069,299,3178,3420,8597
0,15844,514,2965,3615,7979
0,16023,340,2733,3742,8242
0,15740,389,3154,3508,8213
0,15897,263,3018,3269,8495
0,15938,456,3261,3435,7995
0,15408,0,2683,3372,8499
0,16080,618,3009,3267,8321
0,15683,473,2826,3602,8303
0,15572,430,2834,3372,8578
0,15728,0,3120,3510,8835
3232,16161,138,2701,3757,8301
0,15983,261,3309,3137,8117
0,15572,904,2626,3468,8494
0,15826,96,3181,3271,8238
0,15490,269,2673,3190,8308
0,15684,624,3152,3508,8292
0,16033,414,3154,3379,8017
0,15535,120,2806,3585,8672
0,15663,462,2898,3420,8432
0,15940,629,3128,3498,8180
0,15416,80,2795,3778,8452
0,15579,406,2810,3310,8556
0,15893,813,4205,3278,8256
0,15452,146,2731,3576,7882
0,15814,2038,3162,3248,8533
0,15880,486,2804,3073,8889
0,15778,408,2730,3471,7642
0,15563,576,2208,3025,8865
0,15809,89,3143,3256,8192
0,15613,165,2767,3864,8265
0,15552,434,3994,3056,8600
0,15643,577,2976,3240,8500
0,16083,676,3010,4635,8246
0,15837,464,2930,3401,7449
0,15402,0,2943,3683,8504
0,15916,618,2925,3194,8456
0,15597,178,2880,3573,8411
0,15905,186,2909,3520,8463
0,15892,692,3196,3053,8440
0,15785,368,2894,3904,8120
0,15535,458,3376,3283,8652
0,15792,687,3298,3213,7700
0,15881,201,2858,3588,8180
0,16928,450,3654,3165,8648
0,15762,508,2838,3734,8366
0,15588,522,2954,3574,8067
0,15484,0,2906,3653,8394
0,15651,474,2813,3408,8552
0,16427,533,3456,3236,8008
0,15443,87,2828,3488,7557
0,15545,232,2634,3688,8486
0,15946,534,3036,3118,8450
0,15957,52,3264,3222,8644
0,15454,217,2733,3740,8506
0,15739,541,2835,3122,8448
0,15877,0,3124,3243,8388
0,15516,88,2633,3774,8434
0,15712,619,2793,3353,8512
0,15854,508,3327,3438,8299
0,15351,138,2721,3153,8302
0,15612,534,2777,3178,7969
0,15668,727,3156,3304,8326
0,15704,350,2915,3571,8148
0,15473,831,2202,3477,8417
0,15854,559,3035,3037,7949
0,15509,382,3024,3527,8375
0,15508,340,2680,2924,8714
0,15689,413,3192,3409,8171
0,15454,1022,2556,2817,8471
0,15530,270,2485,3416,8667
0,15988,587,3248,3457,8086
0,15791,404,3113,3464,8751
0,15352,2,2681,3452,8208
0,15852,489,2852,3317,8649
0,15909,800,3416,3251,8240
0,15608,373,2306,3419,8071
0,16313,538,3621,3393,8570
0,15942,369,2758,3056,8484
0,15771,396,3071,3540,8522
0,16162,577,2585,3416,8474
0,13482,544,2999,3129,8251
0,15113,772,3316,3339,8308
0,16116,147,2492,3861,8348
0,15684,618,3040,3170,8665
0,16037,0,3123,3330,8181
0,15596,277,2955,3562,8345
0,15613,678,2132,3162,8545
0,15926,488,3201,2994,8168
0,15357,529,2733,3406,8106
0,16222,659,3019,3098,8308
0,15621,370,3026,3248,9429
0,15628,0,2545,3861,8422
0,15873,676,3065,3108,8468
0,15508,264,2822,3731,8256
0,15701,418,3163,4062,8351
0,15800,343,2893,3679,8214
0,15686,340,2944,3188,8696
0,15844,708,3140,3351,8208
0,15069,292,2856,3594,8337
0,15627,561,2960,3227,7718
0,14539,474,3027,3499,7979
0,15351,1535,2684,3309,8446
0,15316,472,2649,3200,8094
0,15929,378,2360,3511,9214
0,15492,1545,2746,3514,8481
0,15833,495,2896,3117,8009
0,15875,342,3176,3312,8165
0,15537,146,2640,3776,8312
0,15927,0,2724,3196,8680
0,15860,440,2566,3525,7991
0,16005,0,2835,3662,8182
0,15485,582,3012,3113,8642
0,15958,782,3082,3362,7901
0,15531,1176,2667,3329,8677
0,15612,520,2797,2810,8471
0,15911,532,3267,3672,9333
0,15656,280,2848,3645,8411
0,15572,446,2824,3190,7648
0,15935,744,2779,3329,8188
0,15485,380,3076,3332,8119
0,15639,79,2487,3481,7829
0,16553,279,2577,3446,8395
0,15272,579,2792,3224,8697
0,15923,716,3148,4006,8363
0,15861,682,3252,3188,8243
0,15791,182,2880,3557,8771
0,15610,80,2474,3797,8307
0,15830,332,3052,3155,8518
0,16050,501,3248,3489,8097
0,15892,430,2866,3520,8247
0,15358,597,2692,3385,8551
0,15296,522,2887,3193,8413
0,15539,512,3080,3529,8072
0,15549,241,2913,3531,8396
0,15656,400,3167,3278,8612
0,15813,0,2896,3325,8606
0,15845,720,3018,3539,8292
0,15892,0,3151,3285,8260
0,15546,226,2868,3125,8249
0,15542,485,2464,3765,8334
0,14947,505,2898,528,8567
0,15552,350,2766,2705,8721
0,15769,524,2932,3245,8317
0,16381,927,3233,3297,8219
0,15924,759,3050,2794,8191
0,16068,631,4781,3293,8160
0,15653,321,2784,3206,8137
0,15744,325,3027,3527,8281
0,15590,766,2842,3584,7901
0,15475,682,2474,3577,8409
0,15535,491,2913,3189,8571
0,15592,474,2939,3058,8097
0,15967,150,3024,3460,8076
0,15772,403,3272,3376,7979
0,15647,547,2821,3682,9073
0,15508,248,2646,4117,8376
0,15482,463,3070,3617,8201
0,15791,604,3588,3126,8264
0,16089,488,3078,3060,8173
0,15753,67,2501,3568,8282
0,15576,342,2869,3561,8338
0,16181,231,3211,3525,8555
0,15783,364,3750,3388,8432
0,15718,577,2901,2543,8355
0,15889,695,3120,3285,8405
0,15750,259,2939,3550,8384
0,15359,682,2629,3545,8538
0,16769,225,2922,3112,8548
0,15762,586,2875,3334,8532
0,15772,1141,2841,3099,8660
0,15698,0,2919,3215,8756
0,15894,674,3155,3923,7645
0,16874,498,3204,3474,8141
0,15636,255,2764,2882,8233
0,15464,274,2801,3711,8512
0,15627,566,2942,3148,8348
0,15690,424,2869,3172,8700
0,15966,747,3065,3369,8733
0,15156,691,3156,3173,8281
0,15831,759,3168,4107,8447
0,15824,1458,3197,3227,8080
0,15965,405,3163,3937,8095
0,15588,216,2665,3298,8420
0,15613,294,2868,3603,8372
0,15624,135,3904,3265,8649
0,15528,251,4434,3200,8591
0,16076,250,2688,3406,8384
0,15528,382,2736,3309,8585
0,15690,0,3360,3671,8482
0,16007,210,2904,3352,8287
0,15603,0,2758,3368,8534
0,15721,416,3735,3293,8663
0,15757,567,2803,3308,8410
0,15966,740,3041,3718,8318
0,15776,597,2925,2879,8509
0,15897,684,2760,2847,8685
0,15704,458,3032,3074,8351
0,15739,576,2867,3217,8613
0,14949,369,2131,3441,8548
0,15557,951,2484,3012,8483
0,15440,268,2470,3585,8463
0,15597,221,2815,3612,8312
0,15370,189,2739,3167,8504
0,15441,324,2924,3565,8349
0,15267,3492,2843,3620,8458
0,15659,0,3012,3392,9166
0,15299,240,2256,3633,8432
0,15484,170,1994,3635,8317
0,15343,515,1447,3149,8521
0,15606,789,3016,3321,8514
0,15520,631,2776,3330,8613
0,15908,640,3019,3170,8363
0,15759,763,3163,3244,8322
0,15625,181,2816,3195,8196
0,15632,288,2715,3800,8265
0,15511,155,2638,3494,8577
0,15215,0,2527,3440,8531
0,15615,576,1972,3183,8581
0,15863,597,3008,3257,8312
0,16156,0,3190,3368,8172
0,15905,641,3263,3484,8040
0,15700,345,3008,2558,9130
0,15549,500,3018,3565,8782
0,15401,55,2618,3829,8332
0,16240,279,3714,3513,8552
0,15973,614,2842,3424,8559
0,15609,514,2687,3094,8741
0,15969,356,3129,3398,8366
0,15652,0,2737,3833,8352
0,15632,502,2812,3248,9063
0,15676,486,3000,3054,8473
0,15796,306,2925,3614,8006
0,15520,257,2849,3426,8460
0,15916,691,3122,3381,8267
0,15701,406,2826,3572,8187
0,15249,106,2712,3583,8520
0,15697,952,2962,2702,8414
555,16108,629,2942,3128,8382
0,15721,460,3080,3409,9408
0,15548,237,2857,3525,8334
0,15254,107,2660,3882,8329
0,16267,328,3353,716,8417
0,15688,357,2705,3541,8367
0,15700,538,2883,3212,8748
0,15831,676,3115,3104,8017
0,15875,609,2991,3904,8314
0,16100,592,3119,3620,8097
0,15864,144,2944,3568,8261
0,15379,1444,2744,3522,8228
0,15561,416,2812,3320,8669
0,15871,564,2822,3288,8561
0,16044,811,3305,3140,8277
0,15604,191,2849,3565,8145
0,15530,0,2902,3797,8486
0,15976,574,2901,3245,8792
0,15912,754,3294,4065,8177
0,15665,225,2738,3726,8396
0,15657,0,3520,3140,8655
0,15824,635,2944,3283,8193
0,15961,486,2657,3678,8221
0,15359,323,2911,3548,8242
0,15403,162,2684,3590,8552
0,15657,367,2731,3398,8599
0,16121,601,3221,3408,8229
0,15851,406,3093,3595,9122
0,15494,3017,2744,3675,8350
0,15532,328,2698,3530,8450
0,15950,0,3071,3144,8418
0,15836,443,2488,3740,8270
0,15186,877,4284,2751,8431
0,16218,0,2644,3252,8497
0,15831,513,2956,4108,8384
0,16151,413,3189,3492,8134
0,15824,596,3061,3472,9187
0,15627,237,2596,3640,8333
0,15964,903,3452,4288,8355
0,15900,440,3166,3536,9088
0,15532,89,3194,3739,8507
0,15991,572,2932,3158,8323
0,15721,587,2809,3386,8114
0,15508,81,2691,3674,7442
0,16010,602,3042,2985,8337
0,15801,491,2864,3541,9312
0,15683,483,2985,3363,8709
0,15541,417,2783,3316,8036
0,15639,393,2866,3249,8831
0,15626,616,2806,3272,8173
0,15859,193,2696,3456,8912
0,15686,36,2906,3352,8432
0,15788,543,2380,3438,8536
0,15836,664,3114,3241,8221
0,15860,340,2869,3592,8032
0,15528,768,2744,3511,8462
0,16384,608,2892,3172,8443
0,15976,765,3108,3364,8347
0,15789,0,2989,3552,9219
0,15666,268,2036,3689,8184
0,15571,1798,2607,3752,8212
0,15684,444,2709,3277,8609
0,15672,0,2625,3155,8435
0,15754,642,3108,3737,8377
0,15936,717,3032,3357,8109
0,15648,214,2665,3595,8471
0,15631,466,3015,3188,8783
0,15994,443,2928,3681,8362
0,15892,285,3096,3426,7965
0,15642,921,2843,3262,8574
0,16086,522,3174,3136,7957
0,15473,850,2681,3354,8573
0,15816,485,2880,3318,8659
0,16152,377,2928,3470,8287
0,15405,160,2459,3559,8556
0,15660,656,2861,3275,8611
0,15992,752,3285,3321,8258
0,15513,116,2751,3648,7580
0,15668,576,2832,1437,8776
0,15700,587,2446,3781,8328
0,16006,497,3202,3529,8048
0,15760,330,2657,3629,8303
0,15517,0,2738,3745,8466
0,15991,360,2486,3387,8316
0,16067,639,3045,2605,8330
0,16100,489,3215,3249,8230
0,15459,19,2661,3367,7784
0,15983,571,2848,3232,8668
0,16148,585,2591,3551,8457
0,16277,297,2262,3417,8580
0,15942,784,3049,3725,8333
0,16500,492,3059,3499,8817
0,15821,436,2522,3536,8516
0,15671,22,3031,3008,8457
0,16051,446,3106,3533,8144
0,15744,320,2807,2825,8323
0,15596,585,2660,3107,8501
0,16073,513,3251,3433,8041
0,15599,215,2720,3669,8576
0,15571,0,2810,3246,8684
0,15879,752,2887,3258,8336
0,15359,401,3005,3477,9327
0,16546,339,3426,3464,8538
0,15937,696,2976,2516,8373
0,15924,1110,3114,3264,8225
0,15712,344,2936,3479,8061
0,16563,300,2608,3514,8549
0,15923,694,3061,3163,8360
0,16079,509,2814,3317,7796
0,15944,694,2992,3554,8550
0,14792,131,2700,3309,8539
0,15732,48,2825,3372,8505
0,16102,811,3133,3546,8189
0,15859,657,3242,3326,8132
0,15634,2102,3240,2941,7643
0,15594,239,2743,3752,8286
0,15693,527,3766,2941,8488
0,15689,384,2953,2958,8617
0,15931,665,1701,4481,8228
0,15980,491,2664,3496,8080
0,15784,340,2831,3474,8789
0,16710,0,3269,3439,8842
0,15815,574,2910,3264,8421
0,16116,845,3124,3290,7852
0,15861,332,2035,3824,8649
0,15673,25,2728,3686,8569
0,16004,468,2605,3361,8616
0,15894,624,2876,3065,8482
0,16068,372,3168,3344,8386
0,15539,37,2236,3740,8675
0,16272,469,3377,3394,8568
0,16561,618,6464,3641,8263
0,16113,0,3077,3431,8229
0,16024,297,2313,3477,8329
0,15590,114,2804,4077,8431
0,15535,388,2871,3417,8426
0,15793,578,3195,3227,8284
0,15980,473,3071,3310,8408
0,15784,367,2372,3765,8165
0,15618,257,2657,5072,8375
0,15633,446,2989,3246,8750
0,16000,476,2904,3545,8304
0,15976,467,3017,3577,8047
0,15654,239,2840,3604,8425
0,15906,236,2710,3442,8428
0,15753,591,2883,3866,8471
0,16010,736,3002,3294,8375
0,15724,405,2512,3531,8200
0,15722,554,2847,3429,8567
0,15790,600,2936,3101,8600
0,15770,370,2957,3604,8812
0,15514,1307,2698,3295,8629
0,15758,572,2566,3185,8157
0,15840,1847,3024,3752,8275
0,16052,532,3105,3277,7977
0,15163,914,2700,2693,8601
0,15765,469,2890,3348,8674
0,15892,744,3031,3254,8289
0,15716,336,2989,3446,9290
0,15582,126,2668,3797,8390
0,16460,429,2551,3460,8479
0,15693,581,2956,3194,8687
0,15783,667,3109,3514,8129
0,16155,0,3144,3454,8172
0,15753,508,2859,3547,8353
0,15536,293,2784,3251,9564
0,15820,436,2865,3344,8549
0,16230,810,3167,3383,8167
0,15688,372,2984,3573,8328
0,15414,341,2566,3560,8310
0,15927,624,2960,2550,8468
0,15934,651,3188,3124,8220
0,15352,105,2600,3904,8383
0,15790,0,2768,3381,8452
0,15943,554,2545,3681,8316
0,15858,580,3044,3542,7990
0,15775,336,3386,3361,8641
0,15156,503,2951,3292,8431
0,16169,1134,3125,3452,8162
0,15775,424,3013,3439,8263
0,15659,280,2938,3280,8783
0,15795,634,3934,3905,8382
0,15796,1785,3184,3581,9122
0,15593,592,2899,3045,8488
0,16553,353,3711,3475,8296
0,15592,609,2815,3218,8757
0,14757,0,3216,2906,8191
0,15740,381,3072,3648,8537
0,15376,0,2686,3681,7431
0,15624,446,2724,2592,8642
0,15904,41,2481,3084,8421
0,15720,265,2846,3738,8134
0,15705,503,2939,2406,8606
0,15829,605,2354,3355,8192
0,15828,621,2979,3985,8326
0,15809,309,3001,3613,8438
0,16684,306,2380,3344,8516
0,15866,792,3058,3181,8305
0,15503,478,2986,3492,7754
0,15401,82,2141,3652,8408
0,15144,593,2860,3285,8566
0,15894,235,2503,3071,8452
0,15940,491,3317,3435,7989
0,15729,534,2975,3526,8202
0,15513,81,2746,3396,8580
0,15587,328,2909,2929,8394
0,15799,564,2981,3191,8449
0,16053,553,3177,3446,8026
0,15638,225,2893,3114,8470
0,15464,1215,2692,3544,8539
1055,15250,171,2857,3616,8049
0,15751,604,2848,3183,8683
0,15866,544,3238,3493,8233
0,15521,0,2559,3906,6692
0,15742,579,2753,3326,8748
0,15827,534,3149,3260,8166
0,15618,260,2870,3559,8947
0,15552,128,2663,3779,8280
0,15828,468,3393,3313,8584
0,15731,592,2666,3106,8367
0,15961,624,3097,3070,8369
0,15702,484,3267,2799,8193
0,15556,30,2171,4079,8307
0,15716,536,2870,3406,8708
0,15856,724,3044,2987,8449
0,15874,422,3184,3322,8290
0,15500,241,2758,3569,8225
0,15394,419,3880,3372,8882
0,15526,0,2921,3237,8669
0,15835,664,3054,3308,8058
0,15262,400,2757,3680,8393
0,15452,468,2936,3340,7641
355,15987,395,2750,3430,8523
0,15869,337,3281,3417,8191
0,15907,478,3208,3396,7916
0,15572,350,2781,3530,8177
0,15491,108,3737,3726,8681
0,15620,489,2891,3232,8425
0,15988,711,3207,3530,8017
0,15659,348,3000,3454,7737
0,15403,96,2721,3729,8731
0,15170,391,2651,3504,8451
0,14613,562,2538,1331,8469
0,15504,471,2820,3344,8523
0,15684,765,3141,4042,8358
