MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14948,636,3582,3082,8200
0,14525,392,3309,2250,8772
0,14230,0,2978,2318,8682
0,14961,66,3513,2386,8304
0,14436,394,3164,2289,8346
0,14390,118,2995,2972,8109
0,14776,801,3576,2497,7804
0,14388,456,3206,2536,8837
0,14392,283,3074,2944,8379
0,14952,473,3562,2760,8191
0,14826,552,3260,2637,8375
0,14424,183,2963,3220,8512
0,14381,27,3236,2903,8624
0,14913,639,3469,2535,8422
0,14477,341,3154,2455,8796
0,14496,0,3029,2877,8369
0,14932,668,3612,2596,7940
0,14035,489,3458,2374,8644
0,14532,338,3080,2800,8175
0,14961,958,1019,2578,8303
0,14573,72,3248,2567,8722
42,14235,49,2664,2331,8640
0,14606,0,3380,2668,8589
0,14465,720,3495,2830,8508
0,14742,562,3316,3365,8471
0,14746,554,3364,2481,8785
0,14068,110,3032,2388,8533
0,15076,500,3285,2787,8708
0,14771,667,3405,2496,8385
0,12427,128,2507,2682,8692
0,14568,213,3261,2754,8690
0,14796,0,3617,2518,8274
0,14185,559,3240,3076,8757
0,14459,128,2978,2869,8744
0,14750,328,3163,2960,8438
0,14560,610,3372,2565,8318
0,14606,471,3241,2358,8552
16,15122,272,3947,2696,8687
0,14249,220,3198,2645,8582
0,14849,701,3664,1956,8356
0,14633,508,1962,2470,8640
0,14412,521,2939,2625,8616
0,14844,645,3438,2489,8419
0,14673,175,3282,2453,8486
0,14473,1301,3053,2662,8768
0,14747,462,3197,2332,8329
0,15321,647,3445,3728,8321
0,14297,357,2344,2489,8812
0,14569,0,3265,2852,8512
0,14914,800,3669,2388,8472
2472,15106,201,3107,3116,8408
0,14642,248,3194,2850,8415
0,14661,590,3448,2290,7896
0,14452,532,2998,2720,8712
0,14969,370,3408,2770,9104
0,14837,629,3320,1403,8488
0,15171,304,2954,2730,8561
0,14616,0,2265,3400,8409
0,14772,349,3573,2712,8508
0,14402,562,3330,2130,8666
0,14793,568,3268,2465,8660
0,14581,133,2938,3053,8575
0,14801,267,3116,2936,8397
0,14956,733,3478,2816,11300
0,14641,455,3071,2376,8576
0,15644,248,3006,2600,8610
0,14640,0,2671,2847,8440
0,14902,0,3520,2548,8429
0,14896,628,3277,2276,8837
0,14559,669,2618,2754,8810
0,14608,160,3106,2846,8489
0,14829,966,3428,2485,8461
0,14665,532,2938,2380,8641
0,14467,818,2985,2700,8761
0,14992,488,3267,2894,8029
0,14729,518,3264,2913,8556
0,14245,1034,2905,2540,8621
0,14533,240,3246,2820,8233
0,14886,528,3599,2576,8377
0,14608,179,2697,2534,8780
0,14440,581,3292,2865,8959
0,14733,596,3460,2585,8224
0,14717,534,3420,2369,8522
0,13831,296,3054,2531,8879
0,14400,316,3290,2760,8464
0,14453,795,3701,2626,9030
0,13878,416,2847,2804,8728
0,14641,332,3204,2822,8273
0,14760,672,3465,2987,8365
0,14455,431,3071,2732,8993
0,14583,230,3024,2852,8636
0,14980,580,3418,2424,8165
0,14801,680,3456,2210,8592
0,14804,945,2630,2481,8680
0,14659,364,3104,2660,8672
0,14346,716,2934,2464,8190
0,14643,393,3219,2962,8235
0,14789,632,3369,2632,6351
0,15100,462,3211,2547,8566
0,13896,153,3073,2928,8492
0,14858,738,3420,2579,8375
0,14761,731,3521,3547,8463
0,14917,422,3121,2646,8651
0,14374,10,2943,2863,8536
0,14932,425,3197,3134,8210
0,14400,649,3476,2346,8557
0,15325,344,3929,2692,8838
0,14793,664,3241,2743,8439
0,14646,522,3275,2398,8445
0,14425,221,3159,2857,8539
0,14976,821,4276,2510,8423
0,14667,498,3076,2577,8868
0,14432,243,3024,2849,8481
0,14776,670,3681,2704,7535
0,14546,614,3276,2593,8836
0,14428,127,2935,2559,8696
0,15020,522,3477,2690,8281
0,14728,635,3378,2796,8468
0,14429,0,3156,3055,8620
0,14763,357,3346,2719,9442
0,14888,750,3470,2460,8524
0,14430,151,3066,3064,8504
0,14781,329,3292,2880,8876
0,14725,486,3326,2330,8549
0,14504,981,4313,2612,8777
0,15066,443,3486,2752,8428
0,14600,400,3258,2602,8761
0,14418,80,3067,2897,8584
0,14212,760,3600,2532,8431
0,14878,618,3200,2301,8575
0,14348,1416,2907,2076,8697
0,14528,282,3113,2892,8408
0,14741,687,3545,2626,8457
0,14581,545,3023,2535,8822
0,14508,232,2990,2884,8692
0,14974,814,3316,2669,8239
0,14702,407,3090,2517,8561
0,14387,931,2510,2820,8665
0,14770,197,3230,3432,8488
0,14933,0,3333,2802,8527
0,14610,424,3211,2420,8848
0,14704,374,3202,2842,8348
0,14988,275,3211,2813,8291
0,14816,585,3330,2584,7996
0,14597,552,2377,2797,8750
0,14250,348,2948,2562,8745
0,14624,42,3384,2784,8422
0,14705,720,3432,2690,8336
0,14416,730,3499,2474,8438
0,14202,220,3184,2434,8408
0,14629,263,3268,2842,7944
0,14844,201,3306,2823,8453
0,14827,730,3372,1914,8984
0,14846,3134,3346,3190,8469
0,14790,0,3148,2651,8705
0,14441,285,3076,2916,8581
0,14594,450,3081,1496,8133
0,14773,629,3123,2782,8296
0,14692,792,3426,2326,8816
0,14708,231,3118,2705,8920
0,14322,264,3112,2663,8250
0,14772,332,3421,2812,8226
0,14999,800,3540,3706,8661
0,14918,312,2999,2394,8975
0,14528,468,3224,2619,8770
0,14694,333,3115,2148,8463
0,14592,706,3288,2327,8191
0,14641,792,3444,2796,8312
0,14739,814,3330,2349,8454
0,14676,448,3307,2384,8613
0,14856,536,3168,2551,8737
0,14618,509,3120,2479,8853
0,15248,510,3512,2716,8716
0,14753,177,3083,2908,8436
0,14924,492,3499,2723,8561
0,14678,298,3221,2643,8578
0,14575,302,2920,2724,8788
0,14470,332,2324,2708,8770
0,13868,166,3138,2915,8676
0,14602,0,3252,2831,8464
0,15128,664,3491,2712,8247
0,14864,692,3168,2592,8710
0,14379,529,3208,2610,7236
0,14707,82,2957,3048,8596
0,14785,0,3420,2888,8296
0,15196,400,3572,2772,8274
0,14912,639,3327,2570,8565
0,15212,0,2887,3222,8473
0,14681,437,3172,2454,8573
26,14412,245,3786,2818,8652
0,14488,72,2842,2974,9536
0,14886,286,3181,2770,8316
0,14988,644,3498,2511,8568
0,14673,508,3317,2405,8632
0,14509,674,2993,2760,8628
0,15050,732,3468,2692,8488
0,14827,590,3264,3348,8560
0,15179,493,3101,2668,8611
0,14362,91,3104,3026,8408
0,14958,414,3262,2730,8163
0,14865,751,3492,2285,8595
0,14657,318,3069,3016,8524
0,14962,510,3463,2670,8294
0,14400,244,2972,2558,8732
0,14924,765,3242,2608,8512
0,14367,532,2888,2736,8621
0,14835,479,2424,2858,7840
0,14701,551,3189,2136,8873
0,14588,202,3026,2980,8456
0,15148,479,3312,2841,8408
0,14753,632,3309,3493,8487
0,14669,502,2157,2424,8685
0,14560,403,3280,2699,8553
0,15007,819,3386,2653,8476
0,15386,266,3574,2795,8724
0,14820,392,3388,2624,8045
0,14697,694,3374,2315,8508
0,14712,1465,2936,2070,8648
0,15213,608,3428,2664,8368
0,14587,462,3241,2378,8493
0,14822,365,3242,3165,8728
0,14610,819,3448,2264,8301
0,15152,599,3273,2420,8167
0,14540,234,3067,3104,8504
0,15028,218,3496,3071,8598
0,14631,382,2752,2727,8928
0,14875,622,3194,2758,8643
0,14746,543,3475,2382,8689
0,14693,89,3188,2949,8639
0,14868,569,3179,2930,8640
0,15038,614,3219,2432,7924
0,14546,1416,2969,2804,8632
0,14848,352,3197,2841,8386
0,14947,1280,3346,2553,8470
0,14540,1225,2910,2777,8577
0,14941,426,3418,2517,8149
0,14730,653,3395,2382,8621
0,15050,367,3246,3080,8365
0,14978,688,3380,2576,8414
0,14609,233,3176,2574,8667
0,14892,483,3336,2804,8484
0,15169,654,3092,2754,8292
0,14762,526,3235,2296,8745
0,14198,0,3196,2774,7823
0,15038,895,3344,1968,8464
0,14537,370,4012,2816,8630
0,14971,404,2829,2757,8557
0,14923,655,3376,2232,8737
0,14646,1211,2957,2852,8095
0,15047,718,3506,2728,8245
0,14731,460,2875,2586,8769
0,14723,1844,3269,2871,8557
0,15030,755,3333,2113,8535
0,14460,359,2873,2775,8584
0,15067,555,3747,2602,8356
0,14667,622,3319,2411,8685
0,15390,405,2912,2924,8924
0,15052,598,3305,2804,8048
0,14204,714,3325,3211,8489
0,14719,293,3186,2969,8643
0,14914,802,3541,2029,8554
0,15609,409,3652,2657,7844
0,15056,563,3724,2745,8158
0,15096,674,3319,2474,8870
0,14227,484,3187,3008,8558
0,14921,548,3309,2298,8106
0,14658,946,3062,2678,8594
0,15048,484,3268,2426,8356
0,15222,795,3408,2910,8472
0,14506,1044,3064,2870,8435
0,15159,105,3635,2530,8469
0,14985,585,3238,2468,8807
0,14716,0,3149,3048,8576
0,14948,517,3583,2542,8312
0,14928,692,3305,2313,8865
0,14959,360,3189,2904,8492
0,15103,728,3468,2651,8200
0,14734,460,3304,2426,8981
0,14782,404,3071,2850,8545
0,14803,474,3429,2593,8710
0,15152,901,3531,2565,8481
0,14586,457,2942,2860,8638
0,15128,797,3687,2596,8388
0,14645,616,2328,2675,8842
0,15176,461,3338,2786,8358
0,14981,494,3765,2668,8849
0,15166,396,3382,2800,8316
0,14288,399,2883,2842,8850
0,14944,552,3211,2790,8801
0,14717,515,3097,2316,8776
0,14804,456,3329,2786,8496
0,14951,511,3267,2578,8884
0,14851,194,2976,3031,8579
0,15006,781,3422,2725,8292
0,14886,640,3344,2438,8405
0,14952,432,3127,2926,8402
0,14872,871,3304,3295,8580
0,14609,448,3048,2611,8721
0,14891,540,3456,2679,9214
0,14978,601,3149,1012,8620
0,15221,228,3084,2906,8492
0,14907,664,3404,2352,8128
0,14589,1620,3076,2685,8728
0,15052,436,2932,2848,9212
0,14979,584,3277,1769,8587
0,14517,1170,1932,2784,7525
0,15113,999,4041,1241,8442
0,14835,702,3151,2728,8741
0,14912,0,3416,2805,9207
0,15953,492,2880,2575,9002
0,14851,570,3426,2806,8272
0,14592,596,3246,2535,8950
0,14808,343,3056,2810,7916
0,14841,637,4317,2760,8805
0,14740,448,3156,2953,8648
0,15199,708,3314,2899,8585
0,15376,413,2863,2616,8732
0,15111,635,3574,2591,8390
0,14842,700,2826,2360,8862
0,14512,421,3004,2943,8602
0,14987,836,3432,3613,8638
0,14769,344,3033,2466,8580
0,14978,573,3256,2871,8236
0,14789,529,3278,2404,8938
0,14769,615,3245,2823,8512
0,15106,923,3465,2073,7866
0,14575,540,2933,2717,8693
0,15213,562,3605,2661,8386
0,15041,104,3168,2678,8827
0,14818,488,3200,2936,8292
0,14918,724,3327,2274,8700
0,15355,111,3214,2491,8794
0,14424,3164,3136,2980,8702
0,15187,1661,3906,2676,8266
0,15185,1256,3379,2651,8563
0,14711,197,3018,2849,8641
0,17186,804,3444,2518,8560
0,14804,544,3634,2436,8857
0,14995,519,3317,2888,8440
0,14924,446,2927,2489,8576
0,14609,245,3154,2763,8731
0,15156,252,3565,2031,8274
0,14560,436,3804,2736,8696
0,14832,496,3448,2821,9531
0,14536,760,3504,3097,8663
0,14987,552,3075,2471,8523
0,14912,580,3206,2870,8398
0,15008,776,3378,2383,8665
0,14573,410,3024,2719,8701
0,15061,462,2948,2825,8478
0,14501,571,3124,2562,8889
0,14817,281,3216,2776,8336
0,14955,830,3548,2500,8502
0,14829,698,3005,2815,8867
0,15092,709,3165,2935,8465
0,14853,628,3252,2368,4862
0,14647,581,2784,2469,8746
0,14864,333,3160,2843,8547
0,15070,848,3551,2530,8496
0,14939,695,3192,2282,8550
0,15133,398,3049,3089,8516
0,15069,753,3412,2604,8462
0,14846,424,3123,2572,8838
0,14848,545,3432,2796,7419
0,15041,536,3708,2813,8887
0,15140,976,3522,2659,8431
0,15000,454,3136,2009,8701
6,14772,689,3094,2952,8787
0,14669,210,3189,2952,8512
0,14912,39,2898,3112,8069
0,14930,781,3440,2577,8609
0,14884,698,3346,2519,8660
0,14178,452,3207,2666,8868
0,15170,601,3301,2770,8412
0,15048,705,3340,2429,8580
0,14148,177,2817,3500,8600
0,14765,260,3238,2941,8620
0,14780,605,3403,2712,8979
0,15086,872,3325,3177,8938
0,14846,617,3082,2284,8984
0,14890,357,3141,2486,8421
0,15049,892,3430,2619,8362
0,15553,491,3339,2753,8800
0,14651,40,3071,2808,8731
0,15221,908,3681,1067,8365
0,15069,778,2943,2114,8828
0,14558,606,2941,2674,8660
37,15143,553,3533,2651,9155
0,14690,744,3413,2372,8889
0,14827,363,3294,2942,8645
0,14824,350,3156,2519,8874
0,14985,715,3404,3204,8331
0,15061,817,3438,2628,8489
0,14825,366,3178,2570,8950
0,14784,433,3207,2416,8688
0,15223,893,3521,2759,8238
0,14576,528,3090,2696,8731
0,14553,406,2877,2780,8718
0,14732,304,2771,3325,8472
0,14930,548,3589,2306,8356
0,15035,894,3574,2532,8448
0,14727,762,3365,2362,8704
0,15220,574,4132,2575,8346
0,15070,584,3270,2865,8454
0,15368,558,3244,2849,8256
0,15049,751,3290,2643,8134
0,14872,622,3214,2537,8685
0,14723,347,3124,2640,8522
0,15142,886,3515,2592,8464
0,15131,736,3479,2524,8477
0,15383,534,4164,1568,8723
0,14997,682,3359,2953,8320
0,15077,788,3412,3068,8435
0,15868,396,3838,2907,8824
0,14751,600,3368,2724,8750
0,15046,808,3357,2371,8529
0,14815,459,2931,2897,8642
0,15214,235,2848,2850,8432
0,14573,602,3201,2476,8920
0,14832,512,3105,2962,8556
0,15095,764,3392,2608,8478
0,14726,586,3339,2474,8777
0,14761,401,3164,2512,8736
0,14665,809,3330,2691,8520
0,15127,520,3093,2567,8713
0,14667,309,3071,3146,8635
0,14075,555,3368,2845,7701
0,14280,792,3412,2265,8740
0,15040,788,3279,2980,9596
0,14431,491,2897,2676,8897
0,14766,515,3221,2848,8317
0,15005,751,3407,2359,8037
0,14745,960,3056,2797,8749
0,15066,680,3276,2728,8268
0,14880,595,3192,2531,8685
0,14752,1215,3067,2972,8131
0,14643,973,3364,2859,8557
0,15006,767,3253,2953,8505
0,14618,1594,3057,2540,8516
0,15079,593,3268,3290,8380
0,15130,776,3445,2577,8561
