MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16890,1086,2972,2239,7557
0,16663,750,2864,2435,7596
0,16960,928,2822,2016,7681
0,16756,755,2832,2324,6489
0,16316,768,2560,2425,7670
0,16773,916,2788,1926,7906
0,16648,832,3043,2262,7413
0,16340,1266,2409,1656,8117
0,16577,700,2618,2226,7589
0,17080,1160,3033,2342,7676
0,16582,16,2678,2593,7702
0,16768,908,2853,2108,7673
0,16990,921,3570,1847,7654
0,16539,530,2517,2871,7637
0,16620,864,3325,2306,7990
0,16635,825,2856,1916,7875
0,17109,894,2981,2378,7552
0,16120,776,2992,2452,7709
0,16478,463,2465,2689,7682
0,16661,784,2655,2187,7404
0,16620,350,2874,3591,7891
0,16887,998,2663,2586,7583
0,16744,856,3053,2559,7598
0,16816,720,2786,2301,7519
989,16400,0,3179,2400,7440
0,16741,894,2725,1366,7874
0,16823,712,3104,2348,6728
0,16617,459,2569,2664,7714
0,16374,608,2557,2230,8074
0,16853,931,2921,2317,7610
0,17005,741,3046,2386,7324
0,16456,330,2078,2419,7802
0,16628,609,2576,2357,7927
0,16992,1056,3103,2132,7688
0,16651,656,2790,2683,7538
0,16976,704,3724,2315,7946
0,16667,829,2747,2019,7971
0,17062,632,2481,2552,7748
0,16608,549,2637,2541,7752
0,16481,754,2511,2210,7314
0,16894,1074,2885,2196,7650
0,16659,1035,2985,2407,7753
0,16402,558,2456,3297,7800
0,16562,585,2658,1328,8068
0,16873,878,2836,2292,7612
0,16845,832,2692,2137,7860
0,16367,1002,1492,2373,7444
0,16718,1293,2727,2123,7956
0,16888,0,2931,2211,7643
0,16704,883,2480,2668,7698
0,15473,922,2634,2156,8087
0,16872,727,2914,2160,7497
0,16792,858,2401,2449,7545
0,16479,414,2027,2591,7646
0,16816,942,2786,1739,7836
0,16783,963,3021,2160,7558
0,16668,660,2772,2411,8427
0,14559,1551,2592,2640,7853
0,16512,656,2700,2289,7765
0,16682,798,2778,2107,7793
0,16868,1225,2899,1724,8069
0,15872,849,2783,2454,7536
0,16489,490,1993,2738,7670
0,16670,905,2868,2206,8045
0,17026,857,2874,1993,6976
0,16789,892,2838,2205,7531
0,16894,787,2801,2322,7701
0,16005,316,2605,2645,7857
0,16712,717,2739,1942,7821
0,16760,1023,3244,2712,7784
0,16818,875,2950,2096,7776
0,16993,730,2963,2498,7450
0,16623,212,2570,2572,7719
0,16590,763,2706,2858,7903
0,17103,929,3114,2378,7540
0,16462,436,2544,2811,7733
0,16704,932,2647,2223,7895
0,16848,905,2944,2214,7580
0,16698,1130,2642,2557,7651
172,16658,496,2019,2625,7797
0,16732,800,2656,2196,7793
0,16991,1087,2934,2628,7672
0,16404,976,3112,713,7604
0,16334,687,2809,2428,7254
0,16742,946,2633,2755,7877
0,17207,715,2418,2368,7945
0,16486,674,2693,2173,8033
0,17090,915,2849,2656,7705
0,16907,648,2807,2476,8362
0,16504,0,2646,2626,7778
0,16580,1184,2603,2292,7868
0,16736,825,2778,1748,7936
0,16889,815,2459,2196,7721
0,16663,570,2628,2658,7923
0,16825,973,2876,3328,7712
0,16653,784,2779,2320,7844
0,16987,608,2624,2224,7464
0,16784,954,2720,2068,7841
0,16623,624,2711,2593,7474
0,16417,1301,2469,2655,7865
0,16543,880,2931,2302,7865
0,16392,791,2696,2672,8216
0,16495,401,2672,2692,7806
0,16842,1089,2818,2044,7728
0,15931,829,2901,2385,8788
0,16321,1645,2385,2435,7769
0,16517,955,2863,1932,7876
0,16636,753,2687,2368,8420
0,15940,825,2727,1921,8058
0,16982,1208,2993,2444,7492
0,16650,586,2709,2223,7839
0,16725,913,2677,2260,7971
0,16927,1072,3136,2092,7649
0,16589,777,2643,2526,7393
0,16747,585,2772,2056,7977
0,16895,906,2939,2400,6754
0,16566,632,2703,2554,7858
0,16880,656,2716,2378,8016
0,16924,879,2815,1894,7793
0,16402,839,2594,2797,7553
0,16416,708,2446,2417,8000
0,16608,773,2717,2160,8121
0,16786,941,2870,1876,7775
0,17160,942,3002,2396,7619
0,16506,582,2833,2428,7744
0,17358,1279,2786,2069,7850
0,16849,804,3101,2257,7689
0,16745,674,2706,2604,7616
0,16502,683,2804,2180,7304
0,16932,0,2886,2909,7726
0,16519,475,1933,2526,7796
0,16739,664,2583,1464,8370
0,16987,955,3025,2315,7293
0,16799,1317,2690,2659,7568
0,16563,772,2785,2455,7976
0,17123,1084,3000,2310,7480
0,16655,680,2864,2500,7713
0,16694,757,2546,2234,7868
0,16850,960,2885,1993,8045
0,16416,663,2937,2433,6843
0,16619,460,2441,2730,8294
0,16622,828,2864,2145,7902
0,16968,976,3152,2531,7408
0,16584,1646,2587,2397,7818
0,17000,1083,2982,2296,7562
0,16817,656,2905,2425,7706
0,16442,413,2544,2649,7605
0,16490,809,2532,2281,8118
0,16857,453,2952,3364,7738
0,17242,827,3086,2474,7365
0,16678,756,2990,2553,7671
0,16561,740,2664,2201,7942
0,16512,1195,2728,2224,7835
0,16548,0,3069,2306,7558
0,16589,676,2600,2003,7674
0,16549,693,2597,2568,7649
0,15557,656,2505,2145,8088
0,15705,856,3051,2318,7262
0,16852,821,2752,2240,7947
0,16922,1023,3018,1901,7921
0,16681,615,2776,2641,8400
0,16681,199,2653,2693,7613
0,16423,564,2600,2428,7893
0,16696,1149,2229,2133,7752
0,17003,1135,2932,2305,7675
0,16328,525,2600,2604,7814
0,16680,1057,2683,2436,7925
0,16836,816,3041,2200,6755
0,16929,800,3153,2366,7492
0,16852,784,2926,2502,7721
0,16897,578,2861,2510,7673
0,16656,409,2699,2481,7609
253,16357,481,2632,2491,6969
0,16887,771,2508,2043,8062
0,17016,961,3097,2310,7634
0,16950,885,1361,2384,7408
0,16630,645,2558,2555,7469
0,17061,621,3201,2355,7992
0,16612,717,3534,1928,7844
0,16774,1085,3024,3048,7727
0,16818,800,2864,2531,7360
0,16577,1696,2452,2236,7907
0,17386,651,2786,2183,8083
0,17160,1113,2920,2456,7473
0,15886,645,2720,2540,7718
0,16712,864,2799,2146,7560
0,15996,862,2957,2373,7383
0,16470,414,2500,3024,7758
0,17375,644,2345,2504,7904
0,16807,992,2899,2088,7816
0,17122,783,2768,2567,7377
0,15769,648,2698,2864,7766
0,17623,2121,3222,2349,7329
0,16648,700,2513,2303,7983
0,16851,196,3037,2129,7693
0,16726,767,2731,2559,7444
0,16691,509,2478,2671,7575
0,16520,544,2625,2505,7912
0,16639,682,2593,2202,7481
0,17086,867,2887,2304,7574
0,16473,524,2356,2401,7895
0,16621,493,2604,2259,7744
0,16633,919,2836,2078,8063
0,16904,976,2833,3089,7710
0,17083,891,3037,1869,7851
0,16758,608,2715,2572,7962
0,16510,535,2673,2598,7671
0,16668,1192,2634,2318,7768
0,16462,986,2821,2129,7958
0,16875,1002,2460,2307,7583
0,16944,937,2968,2334,7616
0,17035,441,2973,2464,7425
0,16920,802,2976,2217,7155
0,16372,577,2731,2554,7750
0,16685,592,2663,2720,7629
0,16521,1836,2397,2515,7534
0,16548,726,2679,2192,8157
0,16148,1064,2832,2341,7696
0,17178,934,3047,2391,7395
0,16566,625,2790,2537,7744
0,17475,600,3721,2377,7931
0,16772,912,2673,1654,8112
0,16873,1085,2476,2075,7820
0,16950,1053,3008,2363,7452
0,16869,868,2910,2393,7488
0,16596,219,2634,2604,7642
0,17169,662,3427,2500,7809
0,16775,1040,2818,2092,7838
0,16960,888,4313,2350,7568
0,16626,526,2592,2626,7636
0,16434,954,2624,1735,8133
0,16990,964,2830,2369,7589
0,16909,879,2851,2144,8405
0,16518,1765,2678,2321,7848
0,16816,1023,2668,2164,8035
0,16897,1012,2938,1850,7901
0,17081,533,2998,1782,6729
0,16706,696,2673,2805,7690
0,16769,857,2880,2134,8056
0,16902,963,3022,2454,7383
0,16563,0,2632,2620,7845
0,16689,873,2743,1730,8014
0,16768,1070,2986,2265,7694
0,16761,745,2912,2448,8544
0,16450,1793,2489,2542,7812
0,16513,944,2715,2013,7938
0,16975,995,2818,2560,7596
0,16820,622,2539,2442,8275
0,16528,210,2669,2391,7834
0,16751,952,2735,2115,7682
0,16676,912,3126,2533,7409
0,16402,1457,2409,2351,7830
0,16843,1049,2933,2760,7865
0,16410,770,2789,2513,7439
0,16626,1334,2519,2461,7954
0,16588,884,2372,2323,6191
0,17056,1320,3041,1328,7720
0,17104,640,2582,2945,7747
0,16584,848,2616,2097,8023
0,16804,955,2940,2475,7878
0,17011,951,3152,2441,7520
0,16781,701,2664,2124,7547
0,19137,729,2746,2217,7965
0,16570,741,2568,411,8005
0,16864,1091,3000,1518,7938
0,16765,678,2798,2519,7991
0,16694,563,2665,2706,7584
0,16445,786,2601,2260,7812
0,16510,832,2508,2552,7942
0,16885,1074,2899,1402,7673
0,16674,631,2763,2500,6942
0,16646,300,2402,2724,7920
0,16825,1057,2797,2172,7594
0,17018,920,3034,2548,7476
0,16855,367,2752,2495,8168
0,16534,550,2602,2554,7899
0,16764,977,2668,2178,8072
0,16383,736,3220,2315,8235
0,16663,684,2341,2792,7839
0,16767,256,2882,2122,7929
0,16826,820,2489,3449,7795
0,16531,666,2699,2578,7785
0,17016,1054,2853,2341,7811
0,16544,524,2657,2800,7818
0,16797,1289,2682,2200,7840
0,16936,843,3081,2331,7598
0,16625,546,2540,2608,7538
0,16705,907,2832,2106,7867
0,16789,1052,2879,2235,7606
0,16937,766,2758,2628,8143
0,16856,752,2960,2550,7940
0,16924,1202,3068,2068,7700
0,16697,723,2172,2344,9362
0,16726,1020,3017,2209,8092
0,16765,1061,2460,1568,7744
0,16656,744,2673,2754,7782
0,16768,759,2453,2496,7999
0,16478,760,2839,2594,8050
0,17038,699,3561,2008,7964
0,16970,742,2458,2026,8228
0,16854,869,2427,2818,7419
0,16520,816,2590,2437,7940
0,16676,936,2782,2585,7947
0,16896,917,3064,2558,7670
0,16982,802,2827,2413,7880
0,16960,973,3070,2271,7678
0,16770,766,2658,2722,7658
0,16652,864,2603,2513,7980
0,17046,1209,3088,2250,7770
0,16487,574,2293,2497,7936
0,16603,353,2941,2164,7794
0,16757,834,2547,2721,7748
0,16596,268,2703,2354,7945
0,17108,1090,2945,2498,7599
0,16853,920,2984,2510,8256
0,16414,1475,3550,2376,8029
0,16900,956,3012,2962,7789
0,16484,904,3034,2410,7412
0,16623,603,2770,2536,7780
0,16698,821,2664,2386,7274
0,17020,1329,2905,1736,7605
0,16676,612,2788,2456,7760
0,16697,798,2610,1817,7946
0,16901,1374,2661,2197,6240
0,16505,814,2793,2581,7647
0,16239,668,2945,2306,7763
0,17040,1063,2877,2970,7724
0,16722,258,2288,0,7922
0,16808,790,2544,2346,7662
0,17162,979,2488,2434,7434
0,16648,672,2564,2410,7760
0,16878,944,2885,2220,7259
0,16882,829,2842,2567,8080
0,16693,597,2752,2530,7747
0,16469,765,2602,2362,7987
0,16843,1040,2949,2160,7736
0,16655,577,2675,2555,7631
0,16630,758,2648,2212,8049
0,17009,990,2859,3149,7712
0,16756,503,3062,2214,7558
0,16592,490,2535,2738,7890
0,16621,1002,2904,2226,7782
0,16854,776,2877,2660,7644
0,16699,856,3705,2229,8024
0,16914,936,2954,2582,9844
0,16522,1790,2452,2601,7891
0,16733,825,2926,1874,7916
0,16679,703,3071,2220,7736
0,16694,662,2745,2337,8023
0,17054,1197,2997,2325,7712
0,16803,928,3154,2431,6629
0,16540,1324,2442,2273,7336
0,14645,926,2662,2170,8088
0,16697,1026,2848,3041,7717
0,16976,968,2815,2490,8873
0,16434,1070,3545,4398,7852
0,16899,1144,2814,2110,7686
0,16805,836,2714,2444,7713
0,16661,978,2778,2345,7642
0,16878,1062,2967,2250,7654
0,16588,684,2522,2724,7596
0,16712,322,2345,2298,8026
0,17101,1324,3012,2472,7528
0,16529,528,2665,2671,7844
0,16938,1032,2690,2332,8032
0,17122,910,2509,2419,7352
0,17298,789,2844,2321,7958
0,16782,1036,2930,2673,7704
0,16874,984,2844,2416,7565
0,16383,578,2826,2426,7856
0,17069,1179,3133,2265,7540
0,16676,538,2560,2709,7716
0,16888,1058,2997,3284,7771
0,16878,823,2871,2516,7352
0,16542,1778,2562,6250,7788
0,16822,918,2754,2065,7437
0,17023,1194,3178,2240,7613
0,16554,1419,2423,2285,7854
0,16980,1127,3003,2303,7712
0,16514,464,2478,2496,7767
0,16853,845,2876,2165,8022
0,17136,1331,2891,2336,7553
0,16808,816,2697,2080,7576
0,16376,660,3296,2508,7839
0,16906,871,2768,2228,7142
0,16920,1101,2855,2202,7720
0,16284,810,2579,2495,7204
0,16792,730,2553,2713,7740
0,16449,392,2582,2432,7910
0,16933,1076,2842,2808,7697
0,16836,0,2866,2407,7575
0,16389,504,2477,2850,7838
0,16894,946,2600,2212,8157
0,16924,1298,3017,2346,7775
0,17045,916,2834,2568,7761
0,16392,632,2443,2403,7659
0,16890,1032,2871,2512,6371
0,16418,648,2612,2275,7948
0,16780,937,2745,2496,7828
0,16892,872,2912,2461,7724
0,16571,43,2467,2770,8707
0,16652,1057,2872,2131,7727
0,16970,927,2937,2656,7489
0,18332,816,2727,1881,7542
0,17336,628,3635,2344,8154
0,17008,1188,2983,1519,8188
0,16546,568,2700,2567,7037
0,16822,2068,2580,2040,8000
0,16744,732,2756,2726,7592
0,17281,759,2614,2302,8235
0,16888,809,2797,2104,7808
0,17505,55,2858,2034,8369
0,16484,928,2055,3107,7817
0,16783,1121,2757,2223,8047
0,16986,904,3136,2402,7586
0,16657,1079,2503,1606,7923
0,16854,1140,2349,2372,7454
0,16762,717,2664,2479,7679
0,16890,600,3199,2405,8140
0,16850,896,2690,2218,7867
0,17166,1290,3370,2315,7712
0,16525,1373,2522,2454,7841
0,16872,1104,2928,2005,7936
0,16963,1090,3004,2192,7509
0,16688,278,2555,2580,7945
0,16611,826,2414,2164,6749
0,17109,1180,2864,2445,8276
0,16585,325,2737,2639,7744
0,16651,842,2618,2356,8059
0,16349,1088,2930,2630,7909
0,16832,338,1969,2704,7578
0,16827,996,2832,2226,8065
0,17150,1134,2986,2339,7568
0,17188,738,3523,2349,8016
0,17197,1018,3044,2101,7926
0,16433,735,2432,2615,7832
0,16978,1152,3031,2610,8350
0,16381,679,2836,2553,7673
0,16592,557,2599,2057,7891
0,16805,984,2774,2121,7643
0,16881,879,2871,2422,8512
0,16419,1206,2333,2518,7836
0,16763,961,2734,1632,7853
0,17043,710,3016,2340,8027
0,17053,792,2568,2758,7749
0,16836,997,2858,2060,7872
0,16931,966,2847,2584,7632
0,16699,1202,2846,2089,8008
0,17074,1240,3057,2465,7467
0,16520,570,2642,2608,7488
0,16864,1203,2775,2219,7581
0,17007,965,3180,2363,7316
0,16545,1494,2382,2043,7935
0,16805,952,2784,2550,7754
0,16845,949,2770,1789,7991
0,17303,1079,2313,2411,7961
0,17098,1152,2829,2269,7829
0,16566,699,2647,2796,7713
0,16745,961,2715,2279,8108
0,16860,1116,2883,2978,7716
0,16057,744,2762,2562,7806
0,16613,964,2651,2293,7881
0,16921,1082,2939,2297,7862
0,16697,824,3013,2625,7476
0,16939,732,3356,2412,8063
0,16911,860,2616,2198,7781
0,17218,872,3018,1482,7766
0,16598,636,2718,2718,7676
0,16648,984,2626,2342,7917
0,16639,1019,2815,2016,8020
0,16561,963,2880,2558,7550
0,16571,307,2552,2425,7935
0,16942,1253,2260,2405,7646
0,16439,643,2102,2432,7968
0,17407,1339,3010,2473,7628
0,16684,759,2734,2644,7832
0,16699,1009,2727,2314,7982
0,17040,779,3041,2346,7567
0,16694,749,2834,2452,9008
0,16657,424,2412,2500,7957
0,16812,1308,3017,3014,7828
0,17070,962,2605,2614,7440
0,15840,1509,2645,2516,7968
0,16733,1312,2505,2113,7672
0,17090,920,2908,2449,7444
0,16499,650,2329,3204,7748
0,16704,860,2814,2129,7590
0,16953,716,2822,2067,7838
0,16892,921,2784,2628,8230
0,16134,760,2705,2600,7818
0,16737,364,2617,2341,8032
0,17092,963,3115,2320,7669
0,16223,709,2706,2563,7280
0,16748,734,2744,2772,7684
0,16648,0,2752,2249,8013
0,16873,1274,2837,3099,7688
0,16746,849,2925,2500,7701
0,16448,1055,2392,2511,7899
0,16866,1051,2736,1359,7795
0,17058,1068,2909,2284,7719
0,17012,1107,3050,2559,7515
0,16912,960,2809,2498,7446
0,16779,672,2691,2647,7749
0,16304,866,2447,2485,7888
0,16809,1307,2794,2020,7981
0,16765,763,2856,2523,8267
0,16707,816,2925,2213,8016
0,16921,1055,2074,2267,7628
0,16749,825,2577,2669,7668
0,16286,791,3249,2421,8155
0,17143,874,2716,2208,7803
0,17036,988,3012,2516,7458
0,16568,873,2472,2467,7858
0,16473,1047,2884,2053,7690
0,16897,868,2720,2415,7973
0,16623,1325,2466,2568,7946
0,16753,817,2736,2260,8205
0,17444,460,2772,2532,7636
0,16670,882,2595,2396,7917
0,16383,800,2938,3120,7703
0,15997,1118,2403,2546,7948
0,16899,980,2841,2195,7610
0,17219,309,3062,2488,7479
0,16655,750,2977,2581,7896
0,16616,760,2516,3527,7719
0,17120,1154,3052,2256,7811
0,16642,736,2717,2604,7659
0,16625,1012,2756,2088,8151
0,17030,949,3016,2523,7524
0,16464,552,2532,2334,8032
0,17063,1058,2884,2363,7682
0,16594,445,2772,2543,8212
0,16489,772,2340,2512,10824
0,16948,366,2930,2525,7770
0,16832,782,2804,2420,7380
0,16764,824,2789,2581,7693
0,16607,940,2758,2243,7947
0,17067,1407,3359,2354,7658
0,16594,671,2500,2778,7271
0,16716,956,2678,2114,8277
0,16888,1106,2873,1922,7591
0,16497,766,2612,2610,7976
0,16448,779,2478,2468,8013
0,17052,1034,2855,2370,7792
0,16772,468,2642,2728,7162
0,16926,920,3531,1973,6968
0,16788,52,2734,2085,7896
0,16914,1065,2836,2310,7691
0,16935,981,3041,2422,7713
0,16169,602,2609,2703,7801
0,16820,1168,3201,1524,7769
0,16824,864,2927,2584,7070
0,16660,794,2605,2678,7679
0,16666,0,2852,2320,8001
0,16735,1039,4200,2297,7620
0,16814,968,2799,2233,7876
0,17080,1270,2702,2260,7720
0,17017,625,3073,2328,7616
0,16815,667,1714,2509,8110
0,16881,779,2697,2590,7593
0,16615,895,2457,2640,8003
0,15982,736,2846,2380,7568
0,16834,1023,1781,2410,7691
0,16926,1080,1109,3439,7513
0,16888,1041,2684,2175,7750
0,16908,1170,2967,2024,7926
0,16891,1096,3014,2257,7729
0,17008,786,2709,2564,6147
0,16769,808,2718,2450,7859
0,16510,971,2983,2289,7855
0,16335,926,2608,2316,8067
0,17105,722,3008,1306,7544
0,16677,1058,2928,2545,7647
0,16407,1280,2965,2485,7971
0,17773,781,2205,2475,8266
146,16650,971,2485,2370,7801
0,16580,875,2774,2240,7691
0,17278,1161,2955,2448,7681
0,17106,1023,2986,2429,7525
0,16215,891,2795,2526,8284
0,16658,718,2229,2637,7620
0,16969,718,2654,2684,7657
0,16651,913,2769,2266,8021
0,16792,1088,2638,2270,7874
0,16320,1310,2867,2399,7775
0,17020,481,2848,2444,7597
0,16711,720,2799,2512,7159
0,16596,594,1564,2773,7840
0,16616,1910,2670,2240,7791
0,16672,920,2727,2251,8078
0,16908,1072,2870,2301,7711
0,16946,901,2961,2675,7527
0,15912,933,2765,2668,7805
0,16413,922,2226,2375,7838
0,16314,1050,3415,2256,8055
0,16944,1310,3181,2175,8226
0,17081,1212,3094,2355,7605
0,16794,833,2808,2558,7497
0,16740,806,2829,2273,7776
0,16494,1557,1927,2412,7914
0,16881,1098,2772,1870,7996
0,16098,1318,3039,2550,7722
0,16570,665,2440,2685,7441
0,17448,850,2308,2454,7897
0,16704,990,2905,1680,7724
0,16699,29,3041,2488,8224
0,16700,835,2755,2623,7735
0,16967,577,3285,2364,7119
0,16960,1202,2914,2262,7638
0,16814,832,2716,2448,8044
0,16214,582,2411,2843,7832
0,17591,855,2493,2593,7840
0,16246,895,2982,2335,7961
0,17101,1130,2888,2554,7512
0,17129,608,3088,2320,7774
0,16844,804,2824,2561,8379
0,17151,625,2440,2536,7799
0,16650,982,2756,2324,8000
0,16768,1027,2805,2070,7407
0,16632,777,2947,2572,7574
0,16664,1323,2606,2739,7982
0,16533,1258,2317,2158,7823
0,16854,1128,2671,2150,7476
0,16971,201,3053,2315,7639
0,16127,821,2841,2800,7638
0,16696,751,2607,2222,7780
0,16728,915,2825,2180,8045
0,16950,1173,2964,2423,7188
0,16888,1045,2996,2516,7576
0,16942,1069,2956,2593,7481
0,16602,767,2693,2752,7556
0,16724,402,2584,2648,7683
0,16690,736,2716,3118,7897
0,16648,910,2622,2216,7905
0,16982,1236,2916,2376,7676
0,16564,624,2844,2549,8208
0,16648,706,2603,2924,7770
0,16824,1023,2610,2314,8027
0,16833,1092,2984,2605,7509
0,16995,307,2700,2570,7656
0,15867,916,2697,2315,8132
0,16848,1164,2393,2265,7714
0,17000,1216,2860,2618,7759
0,16440,956,3076,2421,6554
0,16803,885,2732,2573,7656
0,16322,873,2678,2120,8060
0,16870,1099,2856,1498,7714
0,16918,853,2900,2639,7789
0,17516,739,2624,2542,8024
0,17120,1016,3071,4701,7769
0,16865,886,2523,2316,7540
0,16731,1046,2726,2285,8054
0,17058,1112,3048,2477,7541
0,15946,858,2744,2543,7544
0,16432,1049,2054,1570,7964
0,16905,1008,2463,2312,8032
0,17097,1302,3025,2246,7756
0,17144,992,2654,2618,7215
0,16845,974,2709,2077,6705
0,16720,325,2608,2696,7700
0,17278,892,3012,2515,7911
0,17066,1292,3108,2496,7657
0,16544,0,2498,2444,7954
0,16277,1236,3043,1985,7834
0,16680,706,2660,2713,7730
0,16647,729,2699,2182,7926
0,16864,1040,2780,2105,7834
0,16744,923,2824,2254,7636
0,16764,363,2872,2553,7632
0,16432,887,2456,2478,7835
0,16920,1144,2927,2040,7929
0,16816,1005,2936,2514,7418
0,16567,852,2778,2487,7336
0,16849,1100,2843,2689,7809
0,16694,673,2678,2577,7994
0,16733,944,2725,2157,8088
0,16826,1196,2988,2288,7820
0,16606,558,2464,2811,7908
0,16950,1114,2797,2104,7880
0,16850,905,2853,2614,7355
0,16903,0,3188,2384,8074
0,16742,1023,1880,2065,7664
0,17126,1137,3178,2094,7547
0,17186,765,3554,2325,6392
0,17088,1120,2972,2105,7796
0,16524,602,2612,2627,7445
0,16316,1049,2550,2412,8173
0,17068,1064,2747,2300,7755
0,16923,873,2803,2672,8235
0,16500,788,2930,2451,7968
0,17118,1176,2927,2733,8233
0,16844,1128,2996,2397,7587
0,16630,564,2500,2699,7764
0,16736,0,2633,1312,8080
0,17023,1163,2943,2151,7936
0,17620,659,3064,2409,7572
0,16852,821,2500,2543,7597
0,16456,581,3741,2468,8002
0,17006,1016,2715,2266,7891
0,16853,705,2818,2606,7745
0,16938,849,2638,2490,8264
0,16604,1072,2736,2242,8065
0,16922,1210,2981,2381,7533
0,16905,994,2789,2523,8739
0,16669,793,2704,2629,7784
0,16672,642,698,2784,8271
0,16604,924,2472,2112,8136
0,16678,223,2701,2212,8051
0,16784,1032,2791,1941,7868
0,17009,880,2617,2671,7977
0,17496,989,1834,2468,7872
0,17008,657,2818,2208,7801
0,17044,1204,3039,2204,7752
0,17016,1124,2895,2577,8041
0,16621,698,2644,2624,7895
0,16320,983,4420,2548,8046
0,17152,960,3068,2406,7623
0,16642,1119,3270,2421,7521
0,16680,753,2808,2472,8172
0,16303,1016,2420,2664,7913
0,16910,1167,2803,2258,8136
0,16876,1114,2955,4884,7390
0,17125,1142,2832,2396,7847
0,17244,585,2978,1909,7679
0,16873,881,2934,2629,7833
0,16624,849,2489,2454,7931
0,16848,989,2824,2202,8066
0,16872,1047,2866,2032,7967
0,16736,975,2997,2473,7568
0,16055,906,1802,2615,7744
0,17639,901,2748,2451,7912
0,16964,1180,2797,2164,7530
0,17052,1068,3041,2286,7740
0,16404,847,2696,2314,7490
0,16654,1154,2503,2723,8052
0,16560,881,2811,2388,8008
0,17000,1014,2699,2014,8033
0,15878,1284,3137,2227,7696
0,16841,814,2765,2546,7436
0,16664,697,2496,2649,8129
0,17521,856,2553,2409,8002
0,16956,1068,2834,2159,7620
0,17054,1265,3091,2277,8025
0,16665,832,2807,2569,8529
0,16935,719,3163,1874,8036
125,17601,686,2604,2798,7626
0,17227,1205,2977,2295,7617
0,17040,964,3004,2498,7116
0,16642,693,2508,2576,7840
0,16680,716,2328,2658,8021
0,16869,1216,2729,2240,9290
0,16924,1108,2233,2205,7405
0,16884,963,2731,2066,8157
0,17316,0,3298,2494,8093
0,17130,946,2576,2467,7488
0,16798,947,3111,2464,7620
0,17354,1136,2820,2183,7862
0,17149,1149,3270,2373,7620
0,16752,0,2631,2543,7777
0,16383,851,2412,2547,7947
0,16886,1173,2928,2127,7829
0,17174,1043,3126,2485,7489
0,16836,868,2687,2625,7666
0,16410,1278,2523,2327,7996
0,16664,147,2444,2508,7004
0,17005,1277,3030,2396,7635
0,16916,1121,3068,2335,7726
0,16727,562,2617,2728,7920
0,16634,546,2467,2846,7730
0,17100,986,2638,2216,8191
0,16819,1158,2965,2590,7872
0,17124,991,2746,2615,7415
0,16541,889,2593,2496,7931
0,18038,1138,2871,2131,7760
0,17304,969,3264,2422,7540
0,16737,778,2826,2527,10393
0,15936,1337,2340,2583,7918
0,16942,503,2927,2193,7893
0,16904,973,2769,2566,7361
0,16544,903,2186,2432,7968
0,14356,1056,2253,2116,7978
0,17011,1156,2847,2473,7626
0,16692,527,2702,2659,7768
0,16576,1158,2197,2687,7936
0,16987,1205,3141,2181,7985
0,17032,768,3091,2561,7648
0,16754,870,2532,2768,7764
0,16448,1087,2726,2074,8206
0,17143,651,2984,2489,7524
0,16881,933,2905,2561,7721
0,17034,760,2474,2412,7380
0,17038,1180,2845,1612,7643
0,16792,979,3053,2364,7736
0,15696,1912,2469,2624,7918
0,17025,89,2600,2471,8308
0,16828,1098,2718,2184,7763
0,17262,994,3013,2469,7594
0,16607,678,2647,2509,7911
0,16871,936,2665,2380,8105
0,16850,1160,2992,2291,7604
0,17036,552,2427,2841,8489
0,16580,0,2944,2131,7946
0,16935,402,2803,2688,7578
0,16771,830,2628,2562,7972
0,16752,842,2700,2249,7729
0,17132,1094,2834,2243,7872
0,16567,607,2175,2533,8733
0,16623,705,2580,2874,7739
0,16736,977,2598,2248,8075
0,17065,766,2930,2932,7813
0,17040,1238,2960,2555,7622
0,16949,1118,2866,2153,7432
0,16591,677,2672,2533,7869
0,16748,1145,2541,2305,8080
0,16898,1196,2957,2409,7857
0,16884,1074,2540,5626,6895
0,17174,808,2707,2638,7693
0,16878,917,3032,2320,8101
0,16828,1020,2567,2392,8150
0,17157,868,2942,2443,7644
0,16769,723,2699,4229,7849
0,17149,1613,2657,2356,7987
0,16611,842,2769,2432,7520
0,17008,891,3029,2357,7982
0,16757,756,3136,2570,7602
0,16999,759,2713,2713,7712
0,16539,767,2891,2162,7991
0,16908,1009,2799,2196,8010
0,16682,1244,3028,2174,7744
0,16792,885,2870,2661,8585
0,16751,1148,3109,2438,8008
0,16651,1169,2928,2568,7905
0,16629,960,2966,2615,7530
0,16682,623,2420,2640,8063
0,16816,927,2825,2384,8010
0,16624,1090,2929,3056,7716
0,16580,1256,2981,2240,7689
0,17104,1192,2898,2307,7656
0,16909,949,2747,2693,7644
0,16713,814,2056,2591,7809
0,16706,844,2591,2329,8117
0,16932,1205,2884,2479,7828
0,16751,779,2688,2552,7868
0,16723,1631,2449,2640,7850
0,16909,560,2794,2261,7968
0,16951,547,2575,2440,7675
0,17145,1251,1547,2415,7607
0,16440,719,2797,2697,7824
0,16689,876,2372,2676,7773
0,16716,1238,2933,2144,7878
0,17190,1345,2965,2542,7429
0,17405,904,2484,2392,7960
0,16741,1000,2619,2217,8047
0,17176,1298,2901,2466,7713
0,16888,891,2922,2557,8730
0,16952,836,2868,2643,7566
