MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22956,0,4225,2550,7575
0,23720,0,4305,2461,7722
0,23492,0,4145,2408,7798
0,23477,0,3830,2453,8328
0,23616,0,4032,2592,7628
0,23688,0,4288,2493,7532
0,27253,0,4510,2254,7760
0,23663,0,3891,2368,7757
0,23629,0,3674,1584,8002
0,23779,0,3715,2796,8405
0,24007,0,4046,2393,8729
0,24072,0,4412,2624,8416
0,23888,0,4197,2422,7789
0,23725,0,4290,2277,7948
0,23484,0,5024,2472,8098
0,23796,0,3996,2600,7780
0,24001,0,4332,2288,7548
0,23789,0,4274,2166,7536
0,24288,0,3900,2363,7982
0,23424,0,3837,2922,7794
0,23888,0,4360,2635,8595
0,23597,0,4186,2547,7498
0,23287,0,3862,2464,8016
0,23477,0,3965,2513,7978
0,23690,0,4119,2701,7824
0,23808,0,4343,2596,7478
494,23775,0,4102,1897,7873
0,23449,0,4014,2217,7960
0,23599,0,3786,2472,8025
0,23761,0,3897,2220,8179
0,23930,0,4307,2653,7520
0,23748,0,4064,2811,7729
0,23581,0,3947,2414,8184
0,23390,0,3844,2344,8044
0,23768,0,4075,2668,7779
0,23896,0,4461,2530,7440
0,23768,0,4276,2377,7727
0,23750,0,4173,2811,7736
0,23551,0,3932,2404,8117
0,23841,0,4006,2390,8080
0,23282,0,4632,2517,7906
0,23518,0,3864,2503,8068
0,23463,0,3877,3282,7866
0,23612,0,3812,2994,7848
0,23368,0,3711,2531,7985
0,23401,0,3711,2711,7949
0,23765,0,3963,2913,7767
0,23812,0,3940,2608,6408
0,23160,0,4134,2448,7794
0,23403,0,4152,2681,7822
0,23550,0,4251,2649,8100
0,23802,0,7213,2610,8390
0,24159,0,4295,2761,7374
1560,24032,0,3988,2373,7589
0,23848,0,4392,2573,7585
0,23759,0,4248,2193,7805
0,22920,0,4197,2224,6468
0,23556,0,4198,2214,7705
0,23432,0,3759,2384,7771
0,23485,0,4032,2808,7774
0,23444,0,4168,2808,7958
0,23412,0,3770,2658,7924
0,22946,0,3901,2920,9032
0,23825,0,4073,2739,7401
0,23542,0,4102,2242,7381
0,23220,0,4102,1905,7405
0,23405,0,3990,2143,7896
0,23925,0,4178,2602,7646
0,24124,0,4133,2384,7872
0,23433,0,3956,2536,8020
0,23681,0,3915,2792,7846
0,23991,0,4083,2620,7760
0,23736,0,4160,2742,7696
0,23684,0,3960,2477,7929
0,24095,0,3888,2900,7893
0,23838,0,3995,2782,7707
0,23693,0,4170,2660,7510
0,23534,0,4028,2400,7586
0,23517,0,3648,2776,7945
0,23586,0,3672,3210,7929
0,23682,0,3908,2965,7851
0,24006,0,4378,2696,7476
0,23762,0,3588,3463,7787
0,23599,0,4000,2503,7803
299,23596,0,3832,2583,7344
0,23469,0,3714,2736,7935
0,23582,0,3950,2983,7700
0,24040,0,4058,2964,7745
0,23957,0,3832,2954,7624
0,23823,0,4764,2656,7432
0,23785,0,4186,2551,7618
0,23763,0,4096,2302,7721
0,23674,0,3594,2459,7856
0,23657,0,4045,2304,7917
0,23457,0,4190,2457,8072
0,23612,0,3517,2635,7965
0,23660,0,3946,2918,7860
0,23680,0,3926,2861,7837
0,23661,0,3913,3066,7934
0,23957,0,3894,3057,7903
0,23528,0,3951,2662,7969
0,23820,0,4004,2681,7872
0,23800,0,3684,2873,7927
0,24048,0,4248,2778,8011
0,24024,0,4362,2550,7635
0,23802,0,4329,2500,7813
0,23612,0,4116,2401,7990
0,23472,0,4386,2416,8149
0,23354,0,3765,2536,7360
0,23653,0,3967,2830,7814
0,23890,0,4208,2764,7685
0,23829,0,3325,3078,7473
0,23602,0,4217,2258,7821
0,23483,0,4026,2425,7923
0,23495,0,3956,2320,8104
0,23728,0,3901,3282,7888
0,23831,0,4028,3294,7852
0,23972,0,3950,2765,8101
0,23933,0,3952,2852,7853
0,23910,0,4145,2902,7625
0,23806,0,4099,2671,7652
0,23667,0,3904,2610,7879
0,23941,0,3899,2640,8244
0,23947,0,3861,2193,8174
0,23734,0,3988,2164,8296
0,23782,0,3960,2446,8233
0,23648,0,4082,2201,9777
0,23758,0,4147,2638,7726
0,23790,0,4102,2826,7706
0,23892,0,3989,3128,8095
0,23914,0,4117,3070,7926
0,23736,0,3817,2531,8433
0,23541,0,4192,2694,8128
0,23675,0,4009,2690,8365
0,23057,0,3999,2904,7986
0,23743,0,4097,2923,7980
0,23780,0,4160,2997,7914
0,23993,0,4219,2896,7746
0,23562,0,4385,2730,7679
0,23782,0,4354,2504,7618
0,23630,0,4160,2473,7466
0,24027,0,4034,2498,7696
0,23535,0,3806,2692,7933
0,23351,0,4360,2789,7698
0,23400,0,4280,2539,7781
0,23798,0,3967,2557,8258
0,23541,0,3297,2659,8198
0,23764,0,4271,2956,7736
0,24055,0,4301,2682,7867
0,24005,0,4352,2741,7720
0,23936,0,4375,2696,7625
0,23350,0,4417,2579,7588
0,23784,0,4357,2159,7754
115,23426,0,3928,2738,8062
0,23457,0,3831,2826,7501
0,23786,0,4051,2425,7046
0,23728,0,3982,2925,7662
0,23536,0,2990,3055,8000
0,23610,0,3914,3113,7888
0,23813,0,3970,2997,7792
0,23925,0,4348,2854,7895
0,23852,0,4204,2772,7551
0,23757,0,4023,2485,7712
0,23860,0,4005,2533,7897
0,24020,0,4142,3371,7845
0,23562,0,3785,3055,7680
0,23941,0,3584,3036,7514
0,23660,0,3261,2541,7921
0,23713,0,2966,2852,8334
0,24046,0,4425,2787,8090
0,23702,0,3972,2465,8018
0,23398,0,4523,2541,8256
0,23842,0,3796,3033,8092
0,24101,0,3361,2836,7951
0,23903,0,4203,3513,7819
0,23596,0,3829,3066,7757
0,23975,0,4076,2901,6869
0,23743,0,4145,2770,7792
0,23535,0,3956,2587,7967
0,23442,0,4928,2626,7864
0,23556,0,4477,2719,8174
0,23443,0,3828,2850,7973
0,24073,0,3921,2963,8517
0,23909,0,4218,2884,7656
0,23732,0,4102,2587,7894
0,23660,0,4068,2659,7879
0,23503,0,3837,2967,7892
0,23700,0,4236,3185,7934
0,23932,0,4134,3056,7876
0,23893,0,4240,2801,7550
0,23829,0,4224,2793,7659
0,23855,0,4244,2545,7854
0,24088,0,4008,2632,8061
0,23495,0,3792,2811,8026
0,23780,0,4041,3053,7789
0,23946,0,4048,2966,7813
0,23948,0,4252,2739,7659
0,23416,0,4041,2815,8633
0,23919,0,4064,2518,7955
136,24336,0,3701,2969,8073
0,24792,0,3900,2770,8310
0,23483,0,4560,2438,8010
0,25218,0,3803,2640,8502
0,23936,0,3881,2816,7955
0,24132,0,4318,2685,7701
0,23759,0,4041,2603,8075
192,24258,0,3809,2965,8074
0,23781,0,3720,2826,8081
340,23799,0,4169,2795,7653
0,23675,0,4221,2805,7696
0,23896,0,4219,2619,7580
0,23664,0,3986,2245,8172
0,23253,0,4323,2881,8304
0,23781,0,3788,2839,8162
0,23863,0,3814,3116,8128
0,23756,0,4032,2997,7978
0,24186,0,4384,2614,8166
0,24027,0,4230,1771,7890
0,24119,0,4005,2715,8246
0,23912,0,4043,3172,7893
0,23924,0,2036,3046,7570
0,23667,0,4050,2592,7882
0,23524,0,3308,2981,7978
317,23626,0,4114,2549,7006
0,23725,0,3874,3074,6966
0,23921,0,4254,2925,8217
0,23586,0,4143,2687,7766
0,23723,0,4108,2748,7880
0,23682,0,3953,1884,8090
0,23560,0,3657,3046,7966
0,23739,0,4015,3226,8190
0,24007,0,4020,3163,7770
0,23999,0,4352,3112,7600
0,23816,0,4174,2761,7746
0,24087,0,3495,2930,8052
0,23669,0,3231,3093,7929
0,23958,0,4421,2858,8172
0,23960,0,4180,2930,7298
0,23856,0,4153,2780,7854
0,23729,0,4052,3316,7117
0,23585,0,3912,2651,7817
0,23840,0,4089,2518,8002
0,24145,0,4010,2688,8204
