MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15540,477,2671,2693,8361
0,15671,491,2783,3327,7805
0,15604,544,2901,2832,8105
0,15418,594,2290,2929,8308
0,15867,663,2982,2240,7841
0,15229,365,3426,2838,7206
0,15765,685,3141,2774,8089
0,15370,48,2658,3230,7692
0,15824,662,3122,2896,7353
0,15790,409,3073,2900,8282
0,15850,524,2689,3090,7844
0,15359,391,2778,2408,8339
0,15403,0,2758,3081,7114
0,15895,842,3200,3178,7772
0,15663,656,2936,2862,8247
0,14699,47,2604,3257,8058
0,15755,457,3035,2677,7008
0,15355,469,2816,2695,8356
0,15635,232,2610,3071,8186
0,15577,485,2761,2530,9122
0,17073,626,2507,2903,7487
0,15846,811,3037,2836,7788
0,15827,272,3172,2981,8194
0,15514,468,3137,3007,7808
0,15827,388,2762,2669,8397
0,15535,206,2578,3192,8100
0,15710,564,2952,2836,7952
0,15305,0,2704,3122,8190
0,15832,832,3241,2795,7897
0,15596,430,2518,3028,8136
0,15624,25,1721,3707,7848
0,15960,546,2938,3080,8121
0,15332,260,3495,2825,8291
0,16065,329,3101,2976,7818
0,15557,426,2919,2765,8278
0,15436,0,2787,3136,7084
0,15808,701,2922,2818,7872
0,15359,787,2476,3650,8115
0,15660,344,2954,3071,8600
0,15798,633,3000,2802,8092
0,15633,189,2624,3232,8101
0,15708,554,2920,2954,8004
0,15200,137,2548,2894,7877
0,15857,967,3209,2920,7790
0,15767,484,2776,2729,8125
0,15544,226,2162,3479,7958
0,15753,654,3118,2817,8003
0,15633,415,2610,2672,8345
0,15712,267,2762,3098,7852
0,15864,681,2854,2692,8116
0,15400,237,2786,3188,8042
0,15836,636,2801,2824,8144
0,15033,81,2442,3635,8083
0,15812,673,2968,2794,8058
0,16263,596,2948,2837,8246
0,15830,409,3216,2914,6882
0,15359,771,2586,2982,7984
0,15863,739,3128,2928,7804
0,15398,584,2546,3069,8205
0,15856,0,2689,3029,7833
0,15859,412,3267,2742,8440
0,15552,0,3275,3169,8502
0,15986,237,2999,2845,8341
0,15976,541,3060,3030,7842
0,15692,780,2882,2696,8109
0,15445,201,2786,3181,7823
0,15637,598,2952,2619,8461
0,15602,340,2857,3110,8820
0,15889,389,2712,2752,8213
0,16117,736,3040,2967,7885
0,15309,316,2226,3035,8191
0,15862,313,2969,2020,7461
0,15421,300,2609,2870,8278
0,15523,0,2896,3039,8044
0,15694,673,2827,2282,8220
0,15600,434,2873,3081,7693
0,15539,443,2829,2830,8345
0,15766,370,2695,3117,8464
0,15333,435,2757,3485,8081
0,15438,104,2782,2892,8161
0,15128,280,3032,2787,7920
0,15427,950,3327,3254,8029
0,15645,581,3057,2946,7876
0,15597,288,2812,3625,8096
0,16301,710,2937,3034,8029
0,15408,0,2461,3264,8285
0,15595,670,3011,2265,8064
0,15274,62,2555,3270,8134
0,15736,598,2975,2746,8078
0,15895,214,2632,3219,7548
0,15606,514,2854,2674,8416
0,15716,536,2999,2954,7761
0,15381,99,2560,3354,8000
0,15571,532,2770,2801,8299
0,15825,411,2812,2990,7893
0,15546,392,2880,2773,8277
0,15777,536,2967,3128,8799
0,15591,400,2793,2824,8274
0,15202,0,2759,3101,8073
0,15744,664,2905,2520,7573
0,15302,56,2527,3164,8019
0,15702,717,2850,3132,7479
0,15426,152,2624,3316,7881
0,15661,1002,2976,2952,7912
0,15432,897,2736,3258,8078
0,16001,455,3478,2981,7900
0,16611,244,3325,2880,8279
0,15603,288,2360,3000,8208
0,15670,596,2948,2587,8377
0,15569,313,2681,3195,8208
0,15842,281,3014,2965,7838
0,16024,269,2444,2930,8408
0,15568,378,2874,2414,8072
0,15884,629,2931,2858,7162
0,15538,533,2830,2725,8026
0,15514,0,2720,3285,8191
0,15947,780,3062,2823,7820
0,15559,523,2667,2942,8246
0,15645,389,2951,3282,7964
0,15798,619,2996,2997,7132
0,15435,59,2506,3086,8168
0,15685,548,2848,2584,8247
0,15408,1189,2683,2931,8156
0,16036,745,3075,3077,7766
0,15724,276,2645,2890,8551
0,14770,193,2717,2931,7570
0,15706,629,2963,2732,7981
0,15317,482,2525,3028,8141
0,15692,380,2872,3235,8062
0,15741,599,3062,3238,7535
0,15522,221,2830,3168,8112
0,15763,496,2161,2787,8381
0,14577,18,2646,3264,8171
0,15631,517,3353,2952,7908
0,15662,653,3148,3315,8103
0,15435,990,2556,3188,8101
0,15496,145,2662,3144,7992
0,15778,505,3120,2992,7728
0,15671,160,2939,2708,7963
0,15234,238,2498,2827,8334
0,15901,400,4833,2880,7367
0,15504,964,2706,2892,8225
0,15689,336,2963,3240,7858
0,15720,337,2820,2746,8233
0,15704,353,2647,3139,8138
0,15755,489,2866,3269,8132
0,15156,44,2340,3224,8012
2558,15793,624,2869,3793,8285
0,15651,560,2677,2877,7782
0,15863,544,2701,3309,8059
0,15533,534,2457,2134,8019
0,16608,0,2628,2868,8322
0,15703,525,3185,2961,7719
0,15760,742,2957,2064,8033
0,15265,116,2004,3072,8132
0,15670,0,3019,2905,8130
0,15410,181,2569,3243,7818
0,15918,504,2840,3032,7749
0,16697,0,2609,2814,8212
0,15361,52,2635,3163,8268
0,15723,665,2598,3048,8010
0,15316,492,3412,3065,8187
0,15033,346,2813,3238,7759
0,15701,492,2799,2604,7506
0,15387,0,2711,2868,8204
0,15804,441,2880,2853,8125
0,15818,484,3001,2940,7985
0,15468,0,2652,3225,8124
0,16050,284,3071,2846,7926
0,15666,402,2462,3013,8211
0,15849,672,4284,3005,7762
0,15575,448,2920,2752,8228
0,15718,89,2371,3145,7985
0,15175,727,2886,3651,8030
0,16577,234,3361,2931,8169
0,15705,556,2843,3418,8485
0,15671,0,2781,2730,8512
0,15491,222,2598,3110,8026
0,15715,961,2936,2923,7915
0,15401,337,2823,2826,8178
0,15825,890,3140,3033,8662
0,16036,0,2828,2734,8323
0,15497,193,2177,3273,8053
0,15684,584,3016,2450,8090
0,15376,896,2474,3052,8218
0,15705,570,2993,2995,7704
0,15505,409,2772,2743,8333
0,15659,46,2662,3144,8173
0,15808,632,2985,2534,8232
0,15270,758,2476,3080,8116
0,15609,322,2937,3012,8553
0,15620,636,2904,2769,8356
0,15773,488,2935,3196,8543
0,15719,500,2383,3909,8001
0,14980,236,2738,3168,8092
0,15818,1697,2792,3182,8036
0,15480,264,2894,3007,8563
0,16153,335,2746,2572,8313
0,15687,576,3028,2483,7590
0,15407,137,2860,2866,8314
0,15301,487,2762,3624,8035
0,15314,119,2732,3236,8179
0,15762,652,2871,3520,8062
0,15304,1205,2428,3062,8065
0,15961,512,3071,2754,7952
0,15357,406,2687,2851,8529
0,15896,223,3086,3122,7703
0,15582,192,1821,2964,8312
0,15894,661,2947,2805,8181
0,15359,39,2534,3327,8116
0,15517,0,2944,3846,8164
0,15680,240,2690,898,7944
0,15206,110,2704,2872,8445
0,15448,499,3118,2626,7835
0,15738,321,2749,2782,8299
0,14787,407,3096,3011,8246
0,16047,344,2678,2850,8336
0,15596,571,2937,2998,7848
0,15485,508,2876,2790,7972
0,15536,87,2471,1745,8608
0,15660,817,3010,3049,7956
0,15934,323,3477,2884,8369
0,15892,359,3047,2624,7891
0,15300,900,2280,3470,8205
0,15627,621,3077,2850,8671
0,15424,1200,2576,3143,8084
0,15690,533,2932,2603,8114
0,16009,627,3179,3033,7788
0,16269,268,3096,3698,8196
0,15896,224,3199,2998,7600
0,15244,357,2643,2917,8512
0,15614,154,2831,3021,9059
0,15542,482,2792,2660,8362
0,15689,464,2925,3284,8291
0,15565,456,2812,2740,8478
0,15305,0,2868,3239,8003
0,15737,469,2539,2847,8179
0,15655,243,2198,3809,7988
0,15388,0,2890,2690,8441
0,15700,311,2696,3151,7969
0,15611,473,2761,2788,7305
0,15519,1277,3123,2968,8040
0,15750,713,2956,3712,7998
0,15460,231,2885,3116,8061
0,15779,618,2823,2651,8245
0,15704,354,2986,3488,6874
0,15829,637,2952,2678,8188
0,15530,404,2478,3156,8197
0,15797,298,3575,3000,7890
0,15311,93,2626,3190,7554
0,15865,789,3058,2858,7912
0,15448,186,3559,3152,7726
0,15680,670,2980,2644,8192
0,16194,506,3166,3048,7730
0,15761,367,2814,2843,8288
0,15830,680,3039,2686,8040
0,15658,437,2996,3040,7994
0,15386,395,2801,2862,8008
0,16083,574,3087,3326,8024
0,15219,292,2760,2853,8447
0,15599,0,2153,3185,7920
0,15369,714,3065,3008,7890
0,15496,592,2676,2708,8235
0,15724,362,2585,2854,7739
0,15616,438,3304,2918,8277
0,16266,769,3034,3157,7892
0,15349,249,3401,2985,8024
0,16004,597,3129,3045,7909
0,15313,302,3368,3160,8149
0,15765,290,2458,2981,7892
0,15607,0,2653,3392,7988
0,17824,605,2900,2957,7846
0,15300,442,2532,2148,8345
0,16243,581,2923,2829,7947
0,16249,276,3054,2836,8061
0,15964,525,3071,2536,7602
0,15402,404,2724,2898,8204
0,15797,470,6007,2830,7956
0,15516,430,2593,3309,10219
0,15650,586,2914,2706,8406
0,15680,388,2796,3227,7942
0,15777,641,2934,3472,8036
0,14830,232,2744,3289,8138
0,15618,661,2867,2837,8075
0,15502,266,2916,2252,8073
0,15013,602,2959,2632,8191
0,15770,168,2697,3225,7657
0,15564,553,2950,2525,8128
0,15724,504,2399,2920,7700
0,15426,414,2632,2948,8197
0,15781,0,3202,2989,7885
0,15703,612,2754,2945,8324
0,15476,0,1772,3330,8090
0,15752,606,3061,2819,7362
0,15522,433,2670,2776,8375
0,15845,417,2814,3211,7873
0,15753,604,2702,2688,8068
0,16271,293,2473,3437,8468
0,16199,0,3080,2825,7513
0,15769,632,2853,2732,8050
0,15378,238,2985,3304,7269
0,15233,741,3071,2585,8151
0,15542,146,3071,2617,8369
0,15624,73,2517,2827,7315
0,15786,424,3119,3144,7961
0,15538,218,2708,3048,8283
0,15672,704,3065,2866,8023
0,15167,1355,2583,3117,7183
0,15836,633,3071,375,8011
0,15376,341,3280,2852,8325
0,16045,572,2901,2881,8133
0,15393,94,2677,2599,7819
0,15970,896,3148,2811,7990
0,16208,255,2395,3087,8352
0,15833,568,2964,2880,7917
0,15209,273,2526,2996,8281
0,15886,756,3060,2576,7839
0,15321,84,2580,3063,8084
0,15983,507,3264,3008,7836
0,15617,424,2560,2992,8339
0,15969,440,2844,3232,8092
0,15484,463,2849,2678,8221
0,15611,383,2783,3035,8227
0,15794,780,2902,2113,7904
0,15671,347,2681,2921,8394
0,15509,256,2769,3181,7956
0,15936,469,2895,3081,7817
0,15612,268,2354,2925,8340
0,14603,331,2655,3213,8156
0,15888,786,2987,2672,7777
0,15520,621,2768,2886,8291
0,15477,146,2610,3352,8191
0,15715,539,2980,3490,8141
0,15653,158,3360,2882,8764
0,15711,484,3027,3052,8430
0,15786,520,2921,2765,8104
0,15626,53,2749,3339,8112
0,15552,730,3090,2968,7634
0,15529,464,2696,2800,8474
0,15821,564,2788,3008,7692
0,15558,533,2592,2824,8312
0,15950,685,3324,2901,7898
0,15298,657,2489,2949,8203
0,15838,760,3208,3007,7851
0,15455,169,2213,2982,8386
0,15660,392,2791,2956,7803
0,15567,482,2886,2718,8488
0,15769,1485,2926,3071,7959
0,15822,605,2914,3701,7977
0,15373,1084,2331,3091,8187
0,15793,0,2551,3005,7897
0,15511,479,2609,2489,8473
0,15719,244,2756,3213,7919
0,15778,891,3244,2856,7875
0,15657,211,2861,2834,8370
0,15799,272,2780,3174,8144
0,15359,632,2891,2201,8040
0,15266,432,2538,3099,8179
0,15626,1023,3162,3032,7416
0,15716,452,3068,2136,8063
0,15488,168,2589,3120,8402
0,16068,861,2988,3078,7750
0,15757,513,2849,3800,8113
0,15538,111,2665,3026,8175
0,15746,579,3256,2884,7852
0,15813,721,2833,2864,6648
0,15849,363,2446,3154,8261
0,15594,123,2830,3104,7812
0,15755,672,2994,2840,7702
0,15622,782,2921,3009,8400
0,15453,456,2404,3056,8314
0,15573,280,2660,3190,8028
0,15820,651,2961,2886,7881
0,15560,418,2579,2763,8267
0,15382,76,2650,2927,8100
39,15632,806,2933,3010,8026
0,15462,820,3032,2949,7900
0,15731,538,2882,2652,8256
0,15384,803,2556,2930,8296
0,16118,0,3113,3249,7765
0,15612,63,1499,2904,8073
0,15290,1536,2557,2980,8209
0,15644,532,2996,3037,9097
0,15929,86,2985,3760,8170
0,15447,227,2559,3268,8108
0,15803,1192,2888,2923,7853
0,15592,550,1954,3128,8209
0,15552,0,2877,3253,8196
0,15574,447,3062,2988,8656
0,15847,736,2955,2389,7992
0,15741,439,2640,2911,8413
0,15353,64,2577,3300,8089
0,15906,532,3194,2537,7707
0,15882,250,2535,2869,7999
0,15036,452,2716,2726,8417
0,15624,464,2666,2624,7984
0,15925,504,2646,3178,7850
0,16022,611,3108,2968,7739
0,15778,593,2980,3071,8047
0,15375,266,3799,2872,8365
0,15379,185,2452,3069,8102
0,15690,1138,2917,3246,7658
0,15865,226,3114,2888,7959
0,15459,628,2798,2732,8387
0,15535,226,2708,3152,8183
0,15641,360,2689,3197,8123
0,15889,495,2868,3074,7650
0,15989,332,2112,3044,7848
0,15603,599,2681,2835,8133
0,15648,294,2815,3228,7957
0,15920,793,3088,2851,8021
0,15185,1056,2959,2514,8434
0,15541,186,2716,3233,7958
0,15903,754,3095,3033,7818
0,15520,311,2516,2964,8316
0,15653,424,2796,2958,8072
0,15738,642,3475,2954,7874
0,15472,214,2670,3294,8000
0,16259,453,3117,2765,7960
0,15700,429,2769,1702,8484
0,15432,168,2508,3301,8242
0,15976,508,2926,3074,7752
0,15775,687,3032,3712,7755
0,15980,375,2704,2890,8421
0,15577,499,2816,3142,7944
0,16101,636,2906,2889,7962
0,15545,252,2846,3048,8095
0,15938,0,3071,2676,8231
0,15556,250,2461,3361,8119
0,15900,1412,3037,3071,7762
0,15641,562,2772,2755,8080
0,15377,0,2736,3264,8166
0,15817,737,3000,2929,8018
0,15665,729,2714,2884,7933
0,15441,294,2624,3291,8008
0,15902,0,2853,3162,7536
0,15462,438,2704,2647,8420
0,15683,425,2803,3188,7731
0,15731,1738,3052,3919,8052
0,15862,537,3031,3073,8328
0,15757,602,2804,2336,8149
0,15630,320,2710,3329,8007
0,15818,589,2966,3182,8149
0,15513,392,2800,3195,8258
0,16119,614,2985,2836,7968
0,15485,0,2713,2755,8116
0,15924,709,2943,2867,8021
0,13902,235,2380,3071,8151
0,15760,739,3152,2907,7944
0,15441,317,2478,2632,8483
0,15994,652,3033,2995,7664
0,15596,436,2912,2902,8351
0,16159,676,3107,3006,7861
0,16064,267,2633,2889,8248
0,16083,172,3378,3045,7922
0,15426,680,2393,3090,8246
0,15971,825,3048,2988,8023
0,15409,499,2736,3023,8438
0,16003,404,2842,2162,7796
0,15635,478,2852,2316,7954
0,15649,288,2830,3162,8160
0,15762,553,4313,4057,7933
0,15540,0,2855,3173,7975
0,16471,641,2997,2676,7853
0,15628,494,2690,3334,8056
0,15909,186,2044,3280,8180
0,15590,509,2920,2965,8025
0,16189,508,2804,2152,9615
0,15504,140,2588,2943,8212
0,15604,401,2902,3085,8032
0,15722,528,2761,2946,8256
0,15741,498,3073,3246,7753
0,15610,524,2864,2753,8020
0,15560,245,2832,3376,8004
0,14843,416,2779,2869,8477
0,15762,546,2616,3123,7864
0,15278,1033,2552,3033,7770
0,15716,770,3215,2559,8112
0,15426,134,2637,3237,8117
0,15691,576,2967,2980,8002
0,15513,958,2784,2952,8373
0,16231,732,3071,2816,7968
0,15468,160,2705,3360,8260
0,15398,308,2780,3326,8178
0,14933,554,2695,2888,7818
0,15699,134,3097,3066,8172
0,15845,603,3561,2876,7983
0,15408,598,2584,2965,8172
0,15962,704,3072,2883,7974
0,15572,251,2698,3236,8156
0,16041,0,3089,3042,7914
0,16164,260,3116,3082,8319
0,15865,573,2966,2860,8191
0,14700,271,2487,3191,7349
0,15834,648,2952,2984,8074
0,14886,222,2665,3184,8206
0,15689,555,2845,2872,8249
0,15610,328,2832,3137,7802
0,15785,580,2752,2734,8444
0,15559,316,2673,3338,8049
0,15832,160,3008,2600,8128
0,15684,300,2735,4105,8339
0,15917,745,3018,3002,8005
0,15437,601,2299,2988,7965
0,16005,756,2708,2860,8242
0,14892,114,2528,1594,8191
0,15924,466,3116,3079,7048
0,15568,468,2730,2945,8267
0,15784,614,2884,2923,7769
0,15732,363,3562,2953,8276
0,16098,802,3086,3182,8008
0,15596,136,2501,2861,8330
0,15486,288,2916,3158,8356
0,15893,597,2851,2636,8414
0,15558,590,2670,3274,8033
0,15851,646,2963,3532,8055
0,15521,286,2732,3320,8156
0,15961,658,2776,4032,8477
0,14723,1098,2408,3051,8271
0,15815,680,3004,3776,8148
0,15572,275,2628,3432,8128
0,15936,697,3075,2965,7986
0,15531,384,2848,2835,8121
0,15881,545,3042,3050,9161
0,15708,665,2724,3049,8256
0,16024,557,3205,3020,7925
0,15710,686,2730,2723,8699
0,15936,736,3140,3062,7857
0,15138,355,2696,2940,8430
0,16012,544,5610,2942,7904
0,15530,69,2023,3144,8276
0,15848,600,2925,2580,8256
0,15602,418,2760,3494,8092
0,16022,740,3004,3070,7909
0,15589,324,2804,3202,8198
0,16095,671,3106,3080,7938
0,15565,504,2656,2524,8388
0,15622,228,2712,3150,8084
0,15830,653,3008,3461,8081
0,15717,130,2557,3326,8194
0,15826,521,3239,3023,7741
0,15241,635,2972,2755,8236
0,15505,269,2675,3258,8079
0,15849,637,2820,2862,8077
0,15521,435,2773,2817,8242
0,15734,0,2930,3239,8007
0,15978,594,2768,2285,8218
0,15569,628,2496,2891,8296
0,15629,0,2769,3254,8066
0,15561,439,3032,3113,7952
0,15641,481,2216,2683,7400
0,15610,169,2832,3156,8182
0,16001,456,2993,2874,8045
0,15437,358,2512,2443,8288
0,15720,417,2814,3127,7629
0,15817,616,2745,3039,8130
0,15759,218,2703,2952,7934
0,15616,117,2682,3248,7767
0,15973,698,3316,3087,7850
0,15798,610,2900,2141,8471
0,15572,228,2512,3496,8203
0,15992,555,2899,3092,7777
0,15842,634,3035,2763,8128
0,15479,153,3153,2948,8429
0,15808,466,2727,2325,8022
0,16092,498,2805,2764,8227
0,15563,156,2428,3118,8309
0,16046,124,3062,3244,7873
0,15694,582,2642,2681,8501
0,15619,534,2650,3346,7624
0,15869,452,2940,3260,7777
0,15893,556,2921,2916,8057
0,16486,283,2863,2904,8065
0,15693,465,2977,3155,8685
0,15873,616,2926,2264,8214
0,15389,518,2474,2955,8228
0,15828,654,3068,2775,8028
0,15472,356,4418,2960,8372
0,15805,0,3018,2950,7792
0,15635,530,2888,2755,7963
0,15644,453,3048,3074,8711
0,16112,565,2808,2861,7915
0,15824,456,2999,3365,8052
0,15814,495,3140,2840,8768
0,16067,443,2993,3109,7951
0,15528,465,2769,2727,8546
0,16064,596,3048,3048,7994
0,15425,75,2640,3196,8324
0,16064,888,2623,2842,8040
0,15474,712,2536,3088,8344
0,15886,2317,2900,3158,7720
0,15821,392,2975,2778,8242
0,15093,946,2527,2986,8788
0,16174,436,3088,3041,8065
0,15573,438,3281,2897,8195
0,16031,1145,3738,2970,7972
0,15649,383,3342,3020,8342
0,15761,411,2901,3209,7938
0,15616,0,2779,2162,8515
0,15520,639,3260,2969,8724
0,16096,739,3062,3025,7859
0,15498,126,2675,3042,8291
0,16156,866,3071,2953,7986
0,16076,442,3305,3076,7384
0,15574,324,2664,3037,8088
0,15725,643,2895,2598,8309
0,15429,442,2533,3223,8267
0,15878,711,2867,2928,8002
0,15359,586,2563,4994,8237
0,16113,884,3067,2896,7941
0,15631,325,2757,3186,8142
0,16025,799,2814,3600,8207
0,15571,1535,2141,3271,8204
0,15732,365,2828,3112,7887
0,15831,641,2984,2808,7965
0,15536,354,2360,3271,8288
0,16073,734,3041,2988,7948
0,16321,0,2603,3078,8040
0,15316,323,2829,3209,7463
0,15876,768,2945,2736,8182
0,15640,264,2736,3326,8076
0,15899,603,3055,2601,8277
0,15632,72,2767,3384,8153
0,15813,669,2921,2826,8061
0,15563,80,2692,3240,8222
0,15910,888,3021,2894,8366
0,15472,726,2514,3101,8174
0,15917,709,3078,2980,8024
0,15642,285,2664,3350,8311
0,16257,544,2487,3228,8720
0,15672,522,2701,2956,8173
0,17096,344,2889,2910,8181
0,15796,694,2802,3041,8221
0,15256,130,2569,3392,8123
0,15885,724,3001,3264,8113
0,15609,211,2608,3090,8104
0,15877,480,2614,3751,8818
0,15492,94,3030,2791,8464
0,15748,178,2562,3300,8294
0,15824,629,2866,2705,8177
0,15503,150,2696,3216,7579
0,15850,672,2828,2767,8117
0,15553,916,2613,3304,8054
0,15750,824,3071,2817,8083
0,15597,320,2589,3321,8108
0,15700,630,4399,2737,8456
0,15996,518,3010,3018,7520
0,16748,251,2549,3105,7938
0,16010,817,3216,3032,7947
0,16143,408,2880,3035,7225
0,15904,734,2894,3538,8009
0,15590,264,2550,3344,8080
0,15797,657,2906,2753,8420
0,15699,515,3080,3176,8249
0,15829,26,3161,2986,8306
0,15871,716,2988,3010,7972
0,15474,160,2728,3421,8264
0,15962,746,2855,3512,8128
0,15799,368,3596,3116,7841
0,15830,589,4135,2697,8746
0,15624,0,2731,3321,7950
0,15957,545,3076,2515,7985
0,15638,426,2844,2559,8445
0,15995,632,2999,2978,8023
0,15359,328,3581,2994,8389
0,16060,576,3028,2957,8116
0,16530,408,3059,2942,8328
0,15845,444,3040,3084,7167
0,15787,693,3078,2833,8667
0,15770,286,2725,3274,8833
0,15709,0,2773,2881,8493
0,15651,266,2642,3234,8276
0,16328,498,2960,3131,8993
0,15727,554,2271,2946,8258
0,15746,503,2531,3101,7899
0,15339,658,2752,2952,7850
0,15874,568,2384,2949,7889
0,15519,346,2589,3073,8432
313,15816,536,2305,3455,8464
0,15632,253,2859,2918,8401
0,15391,452,3059,3165,8072
0,16133,818,3088,3002,7940
0,15488,584,2342,3188,8272
0,15678,570,3070,2711,8161
0,15672,486,2618,2881,7799
0,15990,638,3070,3098,7688
0,15540,331,2735,2830,8354
0,15778,317,2777,3397,8200
0,16052,1023,3071,3049,7963
0,15478,387,2597,3032,8305
0,16240,320,3000,3106,7851
0,15706,0,2753,3033,8315
0,15502,871,2762,3298,8138
0,15757,501,2916,2729,8238
0,15820,562,2946,3098,9180
0,15866,576,2784,2800,8191
0,15600,304,2810,3209,8114
0,15898,737,3010,2765,8214
0,15873,396,2849,3261,8852
0,15741,629,3010,2792,8086
0,15912,0,2332,3260,8969
0,15624,0,2776,2895,8353
0,16129,669,3295,3068,8067
0,16350,350,2505,3122,8218
0,15956,494,3190,3067,8002
0,16448,401,3143,2920,8336
0,15646,472,2893,3114,7866
0,15305,471,2718,2873,8523
0,16079,884,3080,2969,10507
0,15496,581,2169,3325,8252
0,16156,719,3257,3193,7896
0,15821,268,2621,3060,8370
0,16039,436,3092,3070,7592
0,15305,565,2841,2786,8548
0,15612,235,2608,3318,8193
0,15796,691,3013,2653,8020
0,15704,321,2851,3268,8164
0,16032,572,2894,2697,8128
152,15446,185,2790,3252,8084
0,15796,382,2980,3028,9051
0,15919,769,3070,3648,8191
0,12675,496,2438,3098,8363
0,15923,552,2955,3160,8621
0,15798,499,2752,2911,8416
0,15531,323,3713,3037,8280
0,15696,452,2870,3195,8977
0,15797,600,2742,2721,8415
0,15457,304,2762,3320,8082
0,15728,493,2968,2693,8221
0,15831,441,2906,3157,8114
0,16213,1000,3669,3027,7980
0,15869,281,2768,3146,8372
0,15998,0,3150,2957,7236
0,15822,605,2809,2752,8081
0,15697,372,1093,3402,8127
0,15884,693,2794,2966,8012
0,15444,95,2619,3188,7924
0,16218,581,2874,3168,8098
0,15883,741,2869,2172,8181
0,15400,1023,2210,3223,8217
0,15352,524,3099,3012,7434
0,15791,582,2804,2835,8542
0,15648,335,2694,3364,8081
0,16022,793,3174,3093,7900
0,14801,228,3300,3070,8400
0,16140,746,3042,2575,8076
0,15596,97,2527,3224,8373
0,15608,570,3033,2898,8150
0,15514,1123,2658,3032,8256
0,16174,828,3148,3219,7812
0,15606,473,2740,2908,7599
0,16124,921,3285,3051,8026
0,16823,0,2024,3227,8260
0,15404,409,3149,3117,7588
0,15757,536,2795,2875,8488
0,15761,538,2785,3083,7123
0,15593,442,2950,2791,8140
0,15909,0,3071,3122,7972
0,15978,749,2927,2700,8188
0,15500,412,3475,2963,8338
0,15696,296,2752,3328,7520
0,15979,780,3248,2826,8046
0,15782,278,2704,2980,8057
0,16004,738,3042,2997,8035
0,15665,318,2858,3019,8588
0,15643,406,2898,3017,8458
0,15963,833,3549,3101,8218
0,15558,1478,2570,3227,8257
0,16069,0,1056,2997,8009
0,15612,376,1803,2984,8346
0,15689,600,3045,3217,7952
0,15903,565,2789,3347,8185
0,15208,381,2854,3122,8156
0,15954,690,2971,2590,8111
0,16365,368,2506,3090,8207
0,16245,432,3124,3123,8056
0,15188,522,2740,2952,8659
0,15938,582,2640,3147,8990
0,15325,282,2254,2934,8209
0,15745,488,3092,3064,7940
0,15954,0,2752,2744,8303
0,15379,265,2594,2644,8210
0,15833,651,2937,2964,8074
0,16381,404,3112,2968,7376
0,15604,489,2960,3201,8095
0,15940,666,2813,3090,8266
0,16171,765,3249,3009,8384
0,15831,433,2822,3429,8080
0,15664,0,2913,2816,8404
0,16088,738,2948,3177,8232
0,15712,558,2788,3082,8385
0,15392,368,2759,2452,8141
0,15885,663,3122,2654,8272
0,15990,250,2805,3328,8092
0,16083,773,3146,2927,7913
0,15111,596,2669,3079,8346
0,15464,557,2871,2572,7882
0,15448,322,2783,3060,8363
0,15763,445,2949,3083,8952
0,15721,613,2752,2891,8502
0,15736,375,2663,3413,8092
0,16031,713,3071,3070,7903
0,16064,242,3627,2923,8440
0,16146,617,3072,3066,7930
0,15618,424,2672,2954,8400
0,15919,904,3181,2951,8181
