MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8528,0,3521,4380,10106
0,8200,0,3446,4314,6856
0,7109,0,2962,4340,9104
0,8083,0,3168,4505,8914
0,8602,0,3561,4225,8705
0,8198,0,3417,3944,9139
0,8262,0,3093,4661,8950
0,8442,0,3071,4405,9417
0,8568,0,3418,4226,8790
0,8432,0,3698,4329,8616
0,8332,0,2852,4540,9072
0,8129,0,3119,4485,8988
0,8260,0,3629,4281,8584
0,8624,0,3516,4700,9029
0,8300,0,3104,4025,8689
0,8190,0,2881,4510,9025
0,8295,0,3087,3947,8738
0,8457,0,2880,4436,8900
0,8790,0,3331,3970,8832
0,8563,0,3258,4552,8886
0,8274,0,3158,4369,9078
0,8033,0,2871,4409,9064
0,8233,0,3101,4649,8896
0,8333,0,3540,3573,8779
0,9118,0,3453,4464,8893
0,8324,0,3071,3918,8882
0,8376,0,3372,3959,8930
0,8455,0,3316,4286,8775
0,8340,0,3200,4122,9124
0,8363,0,3317,4451,8854
0,8601,0,3405,4160,8009
0,8607,0,3362,4060,9226
0,8258,0,2925,4532,5668
0,8363,0,3043,4583,8878
0,8531,0,3472,4270,8581
0,7627,0,3402,3932,8450
0,8170,0,3114,4092,9242
0,8137,0,3025,4357,9068
0,8191,0,3101,4467,8912
0,7916,0,3144,4504,9000
0,8358,0,3370,4375,8560
0,8485,0,3318,4327,8304
0,8529,0,3264,3954,9212
0,8301,0,3451,4120,9212
0,8340,0,3184,3830,8979
0,8406,0,3108,4190,9032
0,8877,0,3076,3798,9943
0,8730,0,3348,4271,8924
0,8265,0,2988,4212,9185
0,8427,0,3305,3851,9089
0,8063,0,2911,4440,9032
0,8432,0,3071,4961,8829
0,8447,0,3140,4432,8783
0,8534,0,3182,4572,8740
0,8782,0,3032,4330,9130
0,8751,0,3357,3382,8833
0,8816,0,3386,4206,8814
0,8681,0,3613,3551,8745
0,8464,0,3118,4195,9195
0,8165,0,2880,4286,8708
0,8440,0,3127,4436,8992
0,8499,0,3196,3937,8653
0,8836,0,2835,3593,8708
0,8603,0,3241,3968,8888
0,8510,0,3091,4252,9260
0,8616,0,3160,4019,9167
0,8353,0,2955,3512,8771
0,8551,0,3024,4651,8712
0,8582,0,3325,4306,8484
0,8738,0,3242,4037,8970
0,8658,0,3298,5233,8811
0,7812,0,3163,4015,9124
0,8551,0,3156,4365,9074
0,8337,0,3097,3637,9090
0,8838,0,3121,4412,8610
0,8659,0,3318,5264,8926
0,8499,0,2511,4210,9168
0,8687,0,3459,4170,8717
0,8328,0,2980,4297,9062
0,8384,0,3128,4472,8912
0,8196,0,3260,4472,8914
0,8867,0,3048,4537,8755
0,8700,0,3323,3914,9033
0,8470,0,3654,4232,9141
0,7668,0,3089,4479,9087
0,8477,0,3165,4513,8939
0,8346,0,3032,4360,8950
0,8672,0,3305,4401,9571
0,8914,0,3576,4397,8714
0,8849,0,3311,4305,9880
0,8769,0,3380,4057,8893
0,8575,0,3031,3564,9315
0,8369,0,3247,4400,9049
0,8512,0,2990,4466,8712
0,9009,0,3509,3978,8667
0,8867,0,3313,4333,8694
0,8837,0,3250,4228,9015
0,8586,0,3479,4965,8976
0,8574,0,3083,4229,9111
0,8486,0,2823,4574,9008
0,8408,0,3273,4361,9121
0,8432,0,3187,4059,8948
0,8709,0,3105,4466,8864
0,8682,0,3520,4296,8652
0,8882,0,2791,4167,8792
0,8931,0,3291,4468,9917
0,8717,0,3205,3803,8901
0,8672,0,2469,4274,9259
0,8387,0,2885,4379,9092
0,8702,0,3300,4557,9243
0,8780,0,3354,4178,8814
0,8606,0,3162,4226,9068
0,8308,0,1981,4324,9051
0,8556,0,2792,4478,9073
0,8364,0,3271,4252,8054
0,8466,0,2390,4916,8770
0,8190,0,3322,4349,8996
0,7829,0,3118,4160,9190
0,7384,0,3088,4364,9034
0,7724,0,3082,4520,8738
0,7901,0,3340,4457,8910
0,7892,0,3248,4461,8840
0,8128,0,3544,4187,8807
0,8191,0,3738,4248,8802
0,8150,0,3562,4526,8743
0,7976,0,3331,5210,9024
0,8109,0,3364,5210,8890
0,7886,0,3275,3980,8717
0,8686,0,3145,4331,9200
0,7249,0,3256,4444,8584
0,7941,0,3252,4507,8877
0,7835,0,3514,4058,8739
0,7616,0,3191,6185,8909
0,7490,0,2964,4275,8998
0,7293,0,2867,4255,9090
0,7515,0,3020,4664,8952
0,7467,0,3016,4518,8825
0,7488,0,3451,4136,9194
0,7626,0,3198,4392,8861
0,7896,0,3461,3609,8728
0,8013,0,3428,4332,8711
0,7892,0,3318,4784,8922
0,7618,0,3149,4040,8327
0,7331,0,2924,4478,8936
0,7457,0,3045,4504,9020
0,7616,0,2827,4130,9013
0,7658,0,2814,4314,8682
0,7925,0,3383,4258,8736
0,7818,0,3408,4227,8755
0,7654,0,3021,4773,8527
0,7540,0,3177,4176,8958
0,7520,0,3272,4184,9114
0,7429,0,3018,4318,8984
0,6655,0,3023,4110,9192
0,7368,0,2999,4318,7860
0,7465,0,3071,4437,8789
0,7769,0,2924,4419,8769
0,7773,0,3584,4104,8535
0,7795,0,3422,4516,8864
0,7731,0,2934,3884,8878
0,7390,0,3173,3985,9084
0,8069,0,3606,4565,8643
0,7991,0,3318,3948,8984
0,8004,0,3130,4185,9200
0,8072,0,3147,4204,9114
0,8256,0,3010,4490,8276
0,9142,0,3712,4398,9117
0,7714,0,2994,4400,8973
0,7858,0,2880,3852,8970
0,8212,0,2925,4488,8992
0,8072,0,3276,4353,8282
0,7428,0,3534,4317,8788
0,8019,0,3340,4496,8468
0,8077,0,3440,4224,8325
0,7969,0,2978,4321,8699
0,7858,0,3392,3926,8701
0,7650,0,3270,4268,9170
0,7563,0,3316,4117,8799
0,7200,0,3107,4647,9001
0,7794,0,3476,4396,8836
0,7756,0,3444,4299,8681
0,8101,0,2885,4330,8776
0,7867,0,3330,4122,8810
0,7832,0,3182,4108,8964
0,7812,0,3149,4088,8673
0,8138,0,3220,3679,8902
0,8768,0,2932,4441,8974
0,7362,0,3085,4523,8796
0,6154,0,3318,4456,8488
0,7640,0,3184,4571,8904
0,7407,0,3251,4146,8826
0,7393,0,3063,4416,9019
0,7720,0,3309,4448,8522
0,7211,0,3416,4313,7787
0,7439,0,2988,4134,9065
0,7494,0,2979,4396,9154
0,7767,0,3409,4136,8753
0,7529,0,3115,3858,11845
0,8082,0,2820,4326,9232
0,7341,0,3144,4594,8721
0,7495,0,3052,4298,8890
0,7717,0,3478,3997,8960
0,7384,0,2552,4026,8596
0,7268,0,3076,4354,9108
0,7361,0,3155,4536,8897
0,8028,0,3164,4503,8872
0,7095,0,3113,4312,8590
0,8366,0,3508,4163,8837
0,8622,0,3513,4221,8812
0,8548,0,3398,3982,8998
0,8296,0,3146,4263,9261
0,8007,0,3256,4169,9084
0,7824,0,2997,4262,9054
0,8447,0,3067,4806,8872
0,8744,0,3304,4468,8823
0,9120,0,3509,4059,8815
0,8986,0,3311,4010,9059
0,8732,0,3020,4359,9160
0,8641,0,3019,4568,8882
0,9052,0,3209,4476,9166
0,9207,0,3652,4256,8602
0,9050,0,3309,3463,8896
0,8940,0,3191,4105,9129
0,8677,0,2882,4420,9196
0,8804,0,3052,4672,8907
0,8793,0,3034,3904,9010
0,8849,0,3059,3726,8858
0,8924,0,3208,4021,8990
0,9041,0,3181,4688,9827
0,9344,0,3409,4357,8904
0,9156,0,3465,4135,8868
0,9097,0,5838,4137,9085
0,9024,0,3236,4001,9381
0,9768,0,2863,4328,9056
0,9051,0,3407,4511,8768
0,9163,0,3442,3655,8690
0,9076,0,3312,4058,8837
0,8734,0,3020,4262,9159
0,8843,0,3112,4176,8739
0,8833,0,3147,4301,9146
0,9010,0,3184,4101,8940
0,8778,0,3157,4165,9133
0,8938,0,3142,4045,9695
0,9157,0,3304,4135,8928
0,6929,0,3366,3988,8981
0,9055,0,2694,4187,8973
0,9038,0,3254,4672,8908
0,8445,0,3296,4117,9044
0,8996,0,3266,4914,8951
0,8996,0,3122,4116,8727
0,9108,0,3074,3991,9096
0,8640,0,3328,4032,9377
0,8758,0,3162,4155,8796
0,8616,0,3019,4348,9053
0,8768,0,3755,4202,8760
0,8554,0,3426,4529,9097
0,9009,0,3374,4442,9244
0,8954,0,3241,4347,8589
0,9200,0,3410,4186,8898
0,9000,0,3473,3946,8922
0,8535,0,3432,4277,9261
0,8768,0,3093,4531,8974
0,9116,0,3136,4264,8712
0,9250,0,3510,4086,8723
0,9109,0,3480,4008,8998
0,8771,0,3352,4229,8991
0,8692,0,2889,4243,9064
0,8883,0,3289,5333,8711
0,9171,0,3325,4371,8748
0,9261,0,3454,4345,8668
0,8872,0,3181,4036,8952
0,8598,0,3354,4364,9173
0,8508,0,3219,4032,8794
0,8973,0,3488,4253,8868
0,8656,0,3414,3961,8991
0,8433,0,3272,4259,9294
0,8512,0,3116,4441,9031
0,8629,0,3183,4040,9527
0,8869,0,3446,4274,8628
0,8912,0,3267,3682,8948
0,8342,0,3156,4253,9107
0,8492,0,3106,4596,8368
0,8530,0,3217,4427,8686
0,8593,0,3305,4174,8812
0,8648,0,3188,4549,8592
0,8768,0,3419,4811,8675
0,8615,0,2787,3472,8808
0,8831,1023,3367,4149,8914
0,8614,0,3145,4124,8993
0,8793,0,3104,4290,9183
0,9140,0,2861,4385,8975
0,9280,0,2923,4572,9168
0,8806,0,3336,4477,8592
0,9224,0,3423,4106,8776
0,9067,0,3264,4235,8690
0,9418,0,2944,4276,8702
0,9050,0,3313,4506,8816
0,9042,0,3312,4384,9961
0,9346,0,2680,4291,8858
0,9211,0,3483,5074,8729
0,9019,0,3069,4169,9287
0,9492,0,3240,4512,9061
0,9276,0,3114,4402,9312
0,9367,0,3645,4120,8853
0,8782,0,3281,3616,9096
0,9233,0,3570,4037,9189
0,8879,0,2992,4564,9155
0,9145,0,3216,4204,8902
0,9178,0,3368,4387,8699
0,9440,0,5726,4416,8640
0,9234,0,3472,4006,8854
0,9082,0,2633,4601,9303
0,8875,0,3405,4697,8861
0,8715,0,3216,4684,8768
0,8650,0,3291,4165,8928
0,8995,0,3400,4281,9156
0,8536,0,3434,4417,9058
0,8862,0,2858,4384,8960
0,8202,0,3234,4048,9213
0,8256,0,3051,4114,9452
0,8044,0,3245,4493,9014
0,7438,0,3014,4045,8934
0,8048,0,3087,4553,9081
0,8410,0,3518,5028,8793
0,8348,0,3550,4513,9816
0,8664,0,3494,4380,8662
0,8525,0,3416,4037,8750
0,8502,0,3268,4441,8863
0,8376,0,3342,4054,8900
0,8094,0,3024,4265,9052
0,8098,0,2807,4394,8925
0,7922,0,3071,4565,8828
0,8069,0,3188,4529,9718
0,8256,0,3429,4672,10841
0,8172,0,5329,4185,8817
0,8088,0,3321,4136,9228
0,8083,0,3160,4066,9016
0,7826,0,3104,4189,8777
0,8569,0,3722,4356,8972
0,7785,0,3022,4182,7493
0,7925,0,2986,4390,8992
0,8006,0,3077,4453,8791
0,8167,0,3202,4451,8169
0,7782,0,3530,4385,8751
0,8436,0,3548,4213,8808
0,8122,0,3327,4249,8661
0,7944,0,3159,4886,8928
0,8142,0,2773,4981,8820
0,8024,0,3271,3914,8825
0,7839,0,3204,4161,9153
0,7891,0,3752,4244,9081
0,8646,0,4111,4240,9215
0,8172,0,3119,4769,8985
0,8280,0,3156,4517,8982
0,8377,0,3280,4552,8896
0,8330,0,3325,4352,8674
0,8701,0,3555,4276,8797
0,8356,0,3204,4010,9138
0,8142,0,2809,4484,9022
0,8038,0,3028,5455,8944
0,8214,0,2985,3992,8911
0,8394,0,3328,4506,8512
0,8626,0,3478,4395,8594
0,8617,0,3422,4416,8730
0,8330,0,3350,4617,8846
0,8089,0,3173,4180,9048
0,8256,0,2900,4107,9142
0,8080,0,3252,4496,8184
0,8406,0,3497,3813,8835
0,8515,0,3563,4252,8785
0,8299,0,3500,3910,9118
0,8416,0,3374,4018,8977
0,8420,0,3250,4086,9152
0,8101,0,2653,4320,10218
0,8144,0,3096,4244,9131
0,8226,0,3090,3534,8921
0,8723,0,3637,4237,8728
0,8592,0,3446,4103,8235
0,8499,0,3578,4023,9242
0,8043,0,2970,3548,9112
0,8584,0,3136,4634,8783
0,8314,0,3058,4522,9904
0,8480,0,3514,4238,8206
0,8341,0,3428,3941,8852
0,8080,0,3184,3919,9270
0,7992,0,3085,4233,8998
0,8025,0,3166,4577,8978
0,8307,0,3178,4544,8819
0,9462,0,3404,4500,9170
0,7993,0,3262,4430,8092
0,8439,0,3148,4648,8390
0,8718,0,3371,4416,9302
0,8825,0,3362,4381,9435
0,9345,0,3414,4516,8644
0,9427,0,3509,4457,8542
0,9482,0,3220,4199,8875
0,9284,0,3214,4364,9149
0,9352,0,2785,4374,8343
0,9307,0,2992,4842,8958
0,9507,0,2835,4728,8904
0,9332,0,3454,4433,8682
0,9808,0,3469,3862,8682
0,9568,0,3299,4417,8866
0,9704,0,3264,4334,8841
0,9551,0,3235,4113,8920
0,9249,0,3109,3940,9215
0,10145,0,3167,4534,9100
0,9172,0,2692,4608,8110
0,9471,0,3316,4432,8824
0,9775,0,3507,3690,8831
0,9715,0,3560,4487,8827
0,9742,0,3335,4488,8982
0,9602,0,3324,4168,9288
0,9506,0,3496,4241,9117
0,9117,0,2952,4150,9171
0,9306,0,3062,4436,8424
0,9415,0,3264,4401,8829
0,9620,0,3208,4578,8889
0,9718,0,3673,4247,8736
0,9509,0,3335,3820,8895
0,9383,0,3339,4146,9210
0,8864,0,3131,4938,8993
0,9605,0,3265,4502,8835
0,9837,0,3589,4248,8808
0,9892,0,3374,4253,8842
0,9646,0,3075,4027,8875
0,9562,0,3234,4253,9288
0,9194,0,3208,4190,9338
0,9350,0,3028,4256,9190
0,9654,0,3195,4568,8915
0,9947,0,3238,4406,9595
0,11812,0,3268,4484,8941
0,8744,0,3259,4578,8908
0,9356,0,3224,4569,8960
0,9468,0,2650,4402,8900
0,9468,0,3080,4685,8922
0,9811,0,3166,4463,8453
0,9438,0,3386,4479,8736
0,9818,0,3157,4516,9675
0,9581,0,2921,3635,9004
0,9493,0,3167,4228,9148
0,9386,0,3071,4375,9137
0,10551,0,2846,4359,9128
0,9359,0,2833,4848,8883
0,9617,0,3284,4492,9043
0,9754,0,3179,4150,9010
0,9506,0,2743,4215,9154
0,9215,0,2984,4380,8642
0,9425,0,3303,4509,9001
0,9494,0,3496,4370,8789
0,9904,0,3547,4227,8770
0,9751,0,3354,3873,9012
0,9811,0,3416,4049,9031
0,9598,0,3304,4036,8460
0,9536,0,3361,4342,9215
0,9474,0,3275,3904,9076
0,10015,0,3246,4388,8945
0,10056,0,3547,4245,8879
0,9928,0,3341,4225,8821
0,9926,68,2788,3982,8840
0,9732,0,3285,3924,9060
0,9462,0,3005,4342,9204
0,9666,0,3545,4345,9221
0,9439,0,2905,4394,8967
0,9486,0,3043,4556,9485
0,9672,0,3238,4398,8802
0,9941,0,3456,4331,8811
0,9916,0,3829,3974,9194
0,9940,0,3785,3956,9224
0,9580,0,3088,4983,8906
0,9692,0,3155,4649,8820
0,10102,0,3445,4475,8579
0,9932,0,3372,4201,8760
0,9851,0,3349,3660,9280
0,9753,0,3164,4298,9132
0,9601,0,3027,4212,9090
0,9636,0,3158,4602,8750
0,9545,0,3666,4473,8623
0,9861,0,3424,3886,8740
0,9920,0,3425,4225,8936
0,9624,0,3156,4087,8992
0,10681,0,4281,4442,10966
0,9535,0,3092,4635,8856
0,9697,0,3090,4581,8818
0,9859,0,3528,4330,8587
0,7106,0,3459,4459,8659
0,9880,0,3376,4428,8720
0,9860,0,3346,4306,8778
0,9814,0,2584,4311,8881
0,9648,0,3163,4240,9109
0,9145,0,3136,4595,9103
0,9462,0,3216,4513,8906
0,9163,0,3327,4484,8700
0,9814,0,3575,4256,8740
0,9623,0,3381,4538,8954
0,9057,0,3355,4089,9034
0,9415,0,3297,3952,8930
0,9143,0,3143,4331,9250
0,9617,0,3228,4420,8936
0,10073,0,3264,4386,8980
0,9870,0,3401,4275,8772
0,9501,0,3082,3667,9234
0,9549,0,3249,4584,8698
0,9007,0,3379,4443,8704
0,9895,0,3501,4384,8626
0,10438,0,3845,4388,9163
0,9556,0,3321,4486,8702
0,9970,0,3914,4435,8811
0,9600,0,3190,4119,8840
0,9343,0,2880,4484,9090
0,9482,0,2277,4524,8900
0,9722,0,2567,4483,9434
0,9760,0,3364,4170,9137
0,9593,0,2984,4224,9051
0,9609,0,3144,3867,8809
0,9920,0,3708,4235,8741
0,9531,0,3071,3608,9232
0,9383,0,2970,4490,9470
0,9570,0,3141,4373,8786
0,9916,0,3549,4154,8572
0,9726,0,3296,3980,9153
0,9800,0,3019,4020,8891
0,9468,0,3336,4356,9229
0,9475,0,3166,4584,8973
0,9467,0,3340,4345,9538
0,10042,0,3541,4279,8797
0,9822,0,3296,4037,9313
0,9661,0,3101,4588,9080
0,9744,0,3168,4479,8816
0,10096,0,3466,4368,8697
0,9753,0,3122,4100,8985
0,9763,0,4281,4429,9072
0,9413,0,2965,4763,8954
0,9769,0,3071,4493,8773
0,9805,0,3400,4257,8986
0,9724,0,3160,4119,9137
0,9577,0,3736,4202,9232
0,9336,0,3294,4519,8970
0,9914,0,3403,4787,8832
0,9825,0,3157,4674,9119
0,9336,0,3027,4676,8973
0,9706,0,3122,4410,9716
0,9587,0,3228,3240,9349
0,9461,0,3040,4598,8800
0,9861,0,3396,5057,8929
0,8640,0,2944,4416,9152
0,9424,0,3327,4459,8814
0,10071,0,3484,4305,8856
0,9779,0,3188,4085,8432
0,9667,0,2486,4397,9096
0,9771,0,3318,4634,8662
0,9994,0,2929,4065,8775
0,9616,0,3141,4124,9311
0,9498,0,3070,4390,9124
0,9645,0,3109,4522,8933
0,10041,0,3320,4392,8862
0,9957,0,3327,5338,8824
0,9840,0,2688,4304,9149
0,10497,0,2909,4416,9018
0,9647,0,3201,4606,8825
0,9699,0,3399,4480,8546
0,9924,0,3137,4172,8997
0,10584,0,3625,4288,8978
0,9602,0,3041,4497,8706
0,9853,0,3668,4399,8619
0,10057,0,2856,5098,9032
0,9598,0,2973,4344,8924
0,9939,0,3360,4469,8702
0,9882,0,3369,4265,8279
0,9504,0,3760,4357,9067
0,9889,0,3401,4461,8898
0,10118,0,3565,4339,8513
0,9988,0,3439,4069,8973
0,9920,0,3236,4068,8868
0,10564,0,3828,4370,9256
0,9742,0,3152,2941,8956
0,9812,0,3190,4574,8982
0,10195,0,3420,4207,8910
0,10028,0,3304,4566,8963
0,9899,0,3482,5630,9069
0,9826,0,3122,4604,8885
0,9939,0,3489,5213,8708
0,10054,0,3383,4745,8636
0,9896,0,4144,4221,8768
0,10280,0,3425,4301,8667
0,10180,0,3412,4211,8836
0,10048,0,3293,4301,8897
0,9981,0,3189,4213,9178
0,9874,0,3054,4169,9236
0,9710,0,3096,4170,9426
0,10267,0,3110,4542,8840
0,10160,0,3276,4627,8797
0,9981,0,3399,4440,8534
0,10308,0,3241,4391,8726
0,10058,0,3439,4988,8833
0,10284,0,3321,4211,8064
0,9715,0,3325,4118,8971
0,10012,0,3168,4318,8991
0,9796,0,2954,4765,9012
0,9760,0,3216,4626,9376
0,9812,0,3116,4558,8799
0,9961,0,3239,4602,8701
0,10152,0,3409,4488,8584
0,10158,0,3198,5595,8936
0,9840,0,3127,4147,9163
0,9642,0,2996,4500,9129
0,9751,0,3327,4513,8873
0,9968,0,3363,4457,8888
0,10291,0,3557,4436,8701
0,9706,0,3305,4939,9001
0,10112,0,3388,4304,8968
0,10094,0,3280,4125,9313
0,7704,0,2173,4418,9325
0,10248,0,3258,4406,8556
0,10516,0,3556,4324,8874
0,10388,0,3499,4271,8682
0,10330,0,3275,4220,9050
0,10353,0,4033,4352,8971
0,10368,0,2484,4748,8887
0,9992,0,3560,4448,8239
1896,10339,0,3394,4132,9000
0,10172,0,3244,4079,8950
0,9906,0,2888,4340,9146
0,9778,0,2862,4502,8996
0,9973,0,2800,4535,8694
0,10408,0,3496,4438,8527
0,10333,0,3473,4166,8621
0,10104,0,3252,3984,9513
0,10027,0,2967,4242,9215
0,9744,0,4050,4358,8274
0,9992,0,3130,4700,9056
0,10596,0,3372,4368,9215
0,9582,0,3496,4325,8882
0,10227,0,3136,4182,9184
0,9895,0,2924,4407,9026
0,10353,0,3254,4437,8820
0,10026,0,3371,4361,8680
0,10335,0,3363,5401,8840
0,10058,0,3152,4112,9031
0,9993,0,3084,4424,8925
0,9872,0,3108,4384,9125
0,10069,0,2961,4392,8969
0,10331,0,3500,3925,8807
0,10442,0,3402,4302,8818
0,10283,0,3466,3988,9105
0,9992,0,2984,4646,8957
0,10576,0,3187,4492,9365
0,10528,0,3512,4417,8039
0,10293,0,3234,4597,8250
0,10726,0,2894,4562,9062
0,10000,0,3097,4572,8389
0,10548,0,3631,4188,8768
0,9174,0,3153,4074,9252
0,10073,0,3051,4403,9135
0,10050,0,3040,4376,8984
0,10127,0,3277,3428,9017
0,10586,0,3520,4084,8928
0,10384,0,3336,4256,8924
0,10181,0,3141,4543,9109
0,9829,0,2877,4374,9340
0,10561,0,3845,4287,8708
0,10404,0,3297,5181,9018
0,10390,0,3228,4199,9236
0,10002,0,2989,3323,9197
0,10706,0,3367,4684,8938
0,10341,0,3348,3952,9718
0,10639,0,3481,3702,8832
0,9878,0,148,4274,9135
0,10472,0,3292,3983,9659
0,9623,0,3104,4632,8932
0,10267,0,3530,4401,8625
0,10162,0,3296,4622,8951
0,10245,0,3216,4338,9148
0,10331,0,3328,4458,8886
0,10534,0,3579,4322,8688
0,10478,0,3433,4176,9318
0,10288,0,3415,3949,9057
0,10395,0,3085,4243,9297
0,10272,0,3070,4593,8938
0,10496,0,3508,3992,8753
0,10664,0,3292,5239,9010
0,10281,0,3202,4299,9194
0,10489,0,3189,4311,9082
0,10168,0,2909,4754,9030
0,10191,0,3138,4652,8589
0,10554,0,3538,4281,8612
0,10179,0,3141,2899,9239
0,10335,0,3285,4464,8950
0,10772,0,3379,3978,8997
0,10409,0,3050,4205,9098
0,10272,0,3290,4664,8790
0,10684,0,3500,4392,8778
0,10491,0,3292,4202,8976
0,10172,0,2663,4361,9281
0,10356,0,3071,4257,8397
0,10790,0,3239,3952,9637
0,10325,0,3112,4324,8955
0,10166,0,2941,4263,9036
0,10452,0,3290,4439,9250
0,10712,0,3640,4313,8774
0,10482,0,3293,4026,9118
0,10272,0,3322,4335,9209
0,11385,0,3251,4558,9030
0,10859,0,2510,3640,8719
0,10645,0,3420,4164,8826
0,10568,0,3184,4197,9069
0,10182,0,2973,4564,9560
0,10367,0,3125,4724,8849
0,10381,0,3201,4554,8690
0,10743,0,3370,4424,8815
0,10583,0,344,4263,8800
0,10468,0,3011,4243,9050
0,10400,0,3258,4468,8512
0,10797,0,3672,4347,8773
0,10424,0,3169,4277,9312
0,10216,0,3026,4700,8949
0,10586,0,3063,4562,9376
0,10536,0,3364,3972,8635
0,10277,0,4008,4384,9219
0,10364,0,3263,4498,9088
0,10590,0,3258,4577,9096
0,10802,0,3509,4365,8759
0,10712,0,3328,4060,8899
0,9760,0,2873,4874,8986
0,10657,0,3449,4308,8722
0,9945,0,2640,4076,9149
0,10285,0,3010,4488,8304
0,11136,0,3484,4290,8727
0,10160,0,3108,3572,9000
0,10331,0,3290,4428,8888
0,10645,0,3344,4977,8927
0,10389,0,2986,4560,8998
0,10731,0,3248,4555,8796
0,10459,0,3352,4057,9356
0,10434,0,2938,4493,9085
0,10763,0,3590,4349,8753
0,10420,0,3270,4412,9189
0,10352,0,3210,4497,9228
0,10538,0,3229,4147,9030
0,10473,0,3676,4321,7810
0,10495,0,3256,4173,9177
0,10145,0,3038,4851,8914
0,10578,0,3384,4216,8496
0,10843,0,3324,4294,9177
0,10445,0,3193,4363,8967
0,10485,0,3512,4490,8837
0,10187,0,3121,4408,8969
0,10913,0,3437,4302,8904
0,10514,0,3071,4090,9002
0,10296,0,2601,4412,9049
0,10844,0,3518,4426,8619
0,10574,0,3363,4370,8862
0,10271,0,3071,4291,9082
0,10183,0,3091,4409,8608
0,10442,0,3165,4587,8512
0,10726,0,3281,3972,9105
0,11298,0,3564,4433,9193
0,10409,0,3213,4560,8805
0,10817,0,3424,4504,8728
0,10569,0,3484,4236,8778
0,10414,0,3200,4312,9406
0,10353,0,2818,4546,9046
0,10740,0,2902,4580,8755
0,10444,0,3086,4138,9066
0,10357,0,3179,4697,8472
0,10276,0,3548,4310,8763
0,10762,0,3584,4335,8884
0,10590,0,3332,3973,8974
0,10426,0,3243,3790,9214
0,10426,0,3340,4250,9287
0,10314,0,3104,4576,9108
0,10668,0,3441,4506,9628
0,10651,0,3510,4272,8722
0,10754,0,2902,4156,9300
0,10275,0,2900,4366,9206
0,10500,0,2981,4691,9656
0,10638,0,2797,4524,8872
0,10853,0,3444,3521,8667
0,10613,0,1120,4180,8775
0,10191,0,3016,4176,9064
0,10434,0,2961,4964,8970
0,10566,0,3277,4456,9288
0,10744,0,3457,4282,8517
0,10823,0,3966,4244,9208
0,10784,0,3301,4515,9576
0,11026,0,3377,4254,8890
0,10952,0,3408,4148,8971
0,10698,0,3034,4216,9269
0,10331,0,2302,4795,9030
0,10560,0,3375,4568,8760
0,10807,0,3428,4461,8740
0,10744,0,3394,4376,8840
0,10681,0,3199,5362,8952
0,10586,0,3260,3808,9204
0,11004,0,3053,4680,9170
0,10424,0,3204,4395,8339
0,10365,0,2875,4590,8414
0,10424,0,3249,3782,8165
0,10863,0,3657,4357,8686
0,10758,0,3366,4262,9008
0,10146,0,3366,4034,8988
0,10839,0,2804,4346,9368
0,10587,0,2771,4581,9053
0,11099,0,3557,4518,8681
0,10757,0,3272,4008,9016
0,10426,0,2012,4420,9179
0,10560,0,3253,4417,8937
0,10963,0,3600,4300,8817
0,10876,0,3447,3512,9093
