MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15614,82,2826,3424,8647
0,15529,0,2964,4169,8924
0,15808,7,3056,4492,8819
0,15484,59,2857,4110,8770
0,15408,382,2965,2740,9128
0,16006,177,3019,3460,9209
0,15298,171,3120,3748,9098
0,15940,541,3214,3780,8704
0,15233,262,2562,3953,8941
0,15491,443,3092,3684,8805
0,15284,0,2642,3905,8924
0,15488,363,2934,3829,7886
0,16312,0,3041,3800,9595
0,15556,320,2889,3572,9119
0,15558,157,3071,3766,9764
0,15392,80,2695,3924,8940
0,15510,204,2865,3590,8869
0,15273,545,3276,3584,8562
0,15499,26,2676,3935,8875
0,15686,368,3053,4543,8782
0,15214,164,2978,3973,8848
0,15837,215,2537,3738,8984
0,18988,117,3056,4035,8522
0,14615,72,2808,3325,9170
0,15856,349,3220,3376,8575
0,15336,134,2712,3710,8937
0,15461,49,2960,3951,8764
148,15727,229,3713,3822,8898
0,15701,0,2451,4101,8650
0,15597,162,2897,3641,9174
0,15935,320,3042,3903,8516
0,15357,598,2661,3909,10283
0,15632,404,2904,3701,9054
0,15647,76,2662,3816,8603
0,15424,0,2351,4062,8805
0,15737,288,2953,3820,8749
0,15650,20,2750,3978,8743
0,15453,128,2754,3794,9004
0,15888,661,3224,3712,8688
0,15625,0,2740,4178,8840
0,15726,394,2327,3985,8714
0,15533,161,2809,4039,8866
0,15544,423,2881,3537,8881
0,15534,187,2885,3700,8307
0,15521,287,2896,3683,9109
0,15778,300,3181,4000,8542
0,15139,0,2703,3822,8979
0,15700,493,3000,3776,9614
0,15312,2,2864,4145,8621
0,15723,93,3083,3544,9099
0,15577,107,3271,4064,8777
0,16054,163,2815,4818,8832
0,14896,0,2650,4225,8795
0,15668,467,3115,3712,8269
0,15453,119,1083,4000,8859
0,15563,387,3032,4603,8736
0,15404,0,2815,4009,8846
0,15363,328,3020,3712,8749
0,15181,93,2562,3334,9229
0,14804,104,2909,3905,8069
0,15530,692,3066,3685,9112
0,15787,345,3136,3796,8693
0,15507,148,2765,3744,8937
0,15745,488,3210,3701,8643
0,15404,53,2711,3520,8808
0,15723,468,3098,3750,8632
0,15188,82,2585,3866,8985
0,15788,57,3608,3873,8774
0,15453,205,2728,3712,9208
0,15317,30,2843,4073,8627
0,15723,496,3071,3658,8628
0,15148,135,2688,3740,9056
0,15770,16,3162,3706,10086
0,16215,0,2676,3824,8819
0,15819,304,3671,3812,8523
0,16012,65,3671,3751,9138
0,15758,204,2702,3907,9092
0,15438,345,2777,3290,9115
0,15466,83,2860,4009,8723
0,15536,430,3071,3425,8869
0,15485,172,2870,3958,8751
0,15784,423,3078,4544,8696
0,15328,755,2655,3809,8709
0,15772,26,2849,3588,8756
0,15451,91,2497,3476,8926
0,15349,280,3089,3889,8465
0,15192,244,2594,3080,8996
0,15784,310,3403,3799,8577
0,15564,477,2941,3480,8784
0,15448,78,2912,4082,8565
0,15629,296,3025,3562,7305
0,14836,8,2781,3969,9040
0,15738,581,3165,3163,8816
0,16215,181,3143,3792,8899
0,15570,225,2850,4597,9138
0,15466,302,3069,3572,8954
0,14788,88,2868,4011,8768
0,15631,0,2883,3539,9139
0,15532,207,2655,3879,9372
0,15186,417,2564,3745,9034
0,15620,276,2951,3899,8941
0,15330,0,2857,3904,8834
0,15563,280,2698,3635,9016
0,15572,293,3137,3794,8025
0,15334,0,2677,3942,8832
0,15533,368,2760,3372,8868
0,15586,0,2697,3786,8965
0,15856,418,3174,3864,8601
0,15197,101,2554,3967,8878
0,15760,556,3259,3761,8680
0,14959,154,2955,3718,9152
0,15528,303,2926,4042,8520
0,15572,356,2955,3455,8863
0,15164,1184,2722,3754,8863
0,15874,833,3228,3879,8647
0,14931,514,2554,3942,8959
0,15511,96,2906,3941,9416
0,15526,309,3166,4224,8484
0,14838,9,2853,3300,9045
0,15902,0,3167,3880,8585
0,15432,59,2618,3834,8948
0,15401,1,2941,3722,8895
0,15664,0,3400,4297,8794
0,15495,269,3192,3681,9024
0,15876,228,3070,3999,9625
0,15462,246,2897,3165,8958
0,15547,0,2957,3838,9597
0,15666,172,3229,3403,8853
0,15336,651,2638,3642,8974
0,15721,104,2836,3988,8535
0,15528,324,2936,4374,8749
0,15810,348,2680,3776,8107
0,14415,358,3213,3834,9249
0,15726,306,2665,3618,8663
0,14936,0,2712,4222,8825
0,15631,417,3118,3632,8388
0,16093,99,2600,3764,8937
0,15803,625,3175,3733,8613
0,15280,0,2807,4168,8728
0,15710,554,3181,3701,8757
0,15406,1149,2702,4109,8843
0,16288,490,3092,3939,8736
0,15333,77,2920,4080,8811
0,15749,535,2773,3597,8813
0,15492,140,3063,5619,8447
0,15541,247,3064,3622,9192
0,15820,0,3160,3972,8521
0,15149,1,4353,3859,9040
0,15706,469,3036,3156,9053
0,15288,0,2752,3932,8704
0,15552,343,3000,3485,9017
0,15478,120,2934,3980,9304
0,15194,722,2725,3796,9014
0,15669,486,3024,3528,8828
0,15296,29,2835,4052,8734
0,15064,469,3003,3548,9066
0,15974,384,3148,3889,8579
0,15199,99,2778,3949,8837
0,15623,525,2851,4843,8808
0,15406,27,2978,3234,8046
0,15437,320,3279,3272,9001
0,16196,247,3146,3777,8572
0,14947,106,2710,449,8955
0,15961,333,3032,3832,8473
0,15436,80,2920,3959,8049
0,15426,183,2814,3778,8933
0,15799,376,3158,3825,8482
0,14466,193,2706,4776,8958
0,15849,581,3082,3722,8674
0,15464,257,3071,3872,8480
0,15288,1043,2583,3862,8844
0,15657,453,3034,3912,8662
0,15457,219,3029,3864,8715
0,15680,598,2972,3620,8826
0,15680,147,3565,3852,8521
0,16202,286,2934,3853,8950
0,15704,494,3250,3808,8288
0,15587,23,2207,4027,8758
0,15500,148,2697,4233,8946
0,15563,0,3034,3811,8595
0,15877,25,2885,2803,9120
0,15787,424,3050,3885,8486
0,15187,67,2964,4059,8937
0,15461,37,2586,3753,9028
0,15116,400,3127,3881,8527
0,15314,100,2458,3861,8995
0,15686,346,3028,3821,8818
0,15296,421,2665,3796,9017
0,15905,430,3100,3785,8321
0,15308,8,2787,3940,8316
0,15729,514,3113,3400,8864
0,15790,150,2953,3926,8660
0,15639,405,3124,3823,8755
0,15696,246,2975,3677,9250
0,15230,120,2599,3840,9024
0,15751,551,3231,3697,8706
0,15543,0,2840,4140,8727
0,15537,97,2666,3569,9024
0,15946,0,3241,3968,8582
0,15308,0,2806,3839,8864
0,15651,415,2897,3629,9044
0,15496,236,2794,4016,8427
0,15366,464,2753,3874,9026
0,15944,128,3138,3883,8611
0,15520,82,2753,3728,8816
0,15451,408,3395,3715,8792
0,15408,0,2650,4090,8827
0,15554,256,2952,3382,7609
0,15562,147,3016,3875,9230
0,15485,28,2943,3637,8848
0,15709,568,3309,4698,8787
0,15361,0,2681,5901,8833
0,15605,457,3176,3671,8796
0,15534,253,2917,4005,8587
0,15633,359,3063,3592,8792
0,15641,0,2045,3972,8724
0,15492,0,2885,3832,8940
0,15756,372,3200,3650,8483
0,15358,423,2932,3978,9034
0,15770,547,3146,3785,8671
0,15370,0,2054,4149,8819
0,15413,290,2852,3776,9007
0,15571,106,2957,4007,8515
0,15576,258,2630,3556,9514
0,15478,119,2928,3986,8491
0,15378,182,2952,3573,9187
0,15507,162,2982,3881,8856
