MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16366,457,2780,3112,8116
0,15639,97,2636,3231,8227
0,15743,360,2500,2625,8492
0,15817,227,2074,2192,7932
0,15649,356,2625,2404,8558
0,16048,363,2989,3070,7892
0,15449,568,2533,2893,8373
0,16072,649,3338,2980,7414
0,15391,495,2422,3002,8061
0,15799,244,2698,2810,8500
0,15786,524,2644,3433,8680
0,15654,144,2637,3389,8170
0,15808,268,2690,2881,8337
0,16772,409,2817,3243,7964
0,15488,155,2894,3129,8368
0,15928,415,2700,2909,8482
0,15862,266,2902,3179,9100
0,15744,469,2696,2857,8588
0,15954,490,2578,3994,8191
0,15852,334,2930,3113,8191
0,15749,360,2562,2912,8403
0,15476,604,2239,3773,8216
0,15854,218,2660,3280,8032
0,15692,300,2496,2797,8565
0,16240,577,2884,3070,8094
0,15587,26,2710,3075,8292
0,15795,407,2545,2922,8797
0,15664,320,3034,2731,8067
0,15717,357,2483,2904,8665
0,16027,301,2593,3253,7928
0,15803,176,2637,3001,8306
0,16710,52,2438,3203,8418
0,15973,640,2948,2993,6932
0,15450,0,2382,3507,8266
0,16000,310,1803,2752,8369
0,15800,121,2730,3417,8049
0,15826,0,2589,2904,8610
0,15862,374,2652,3186,8136
0,15614,294,2485,3042,7959
0,16001,610,2832,2960,8258
0,15652,148,2156,3295,8162
0,15662,424,2722,2999,8813
0,15667,317,2395,2525,7990
0,15354,236,2441,2998,8523
0,16010,615,2788,2927,8150
0,16645,82,2667,3068,8257
0,15717,344,2556,2895,8511
0,15983,297,2901,3053,7789
0,15530,245,2322,3058,8500
0,15530,360,2058,2856,8116
0,15984,284,2662,2140,8324
0,15998,312,2629,2741,8556
0,15702,210,2884,3070,8919
0,15721,145,2545,3385,8259
0,15732,173,2632,2944,8580
0,16245,611,2909,3081,8098
0,15823,127,2682,3239,8229
0,15635,0,2569,3412,8150
0,15767,416,2800,3064,8517
0,15992,597,2880,2962,8060
0,15881,340,2845,3107,8109
0,15425,380,1944,3298,7660
0,15687,370,2520,2915,8526
0,15338,516,2881,3009,8231
0,16054,127,2542,3329,8145
0,15656,129,2641,3316,8264
0,15642,389,2720,2866,7664
0,16106,459,3193,2851,7876
0,15513,13,2559,3258,8200
0,15703,354,2536,2968,8027
0,15780,536,2800,2662,8386
0,16180,369,2794,2650,7976
0,15737,0,2387,3157,8452
0,15592,125,2754,3231,8119
0,15716,0,2890,3029,8312
0,15148,411,2752,1872,8614
0,15877,249,2065,3653,8189
0,16004,454,2852,3138,8000
0,15554,102,2692,3252,8191
0,15730,478,2695,2283,8502
0,15836,216,2805,3453,8199
0,15725,192,2674,3002,8565
0,15621,0,2097,3379,8376
0,15905,87,2688,2999,8258
0,15944,333,2120,3285,8492
0,15752,180,2545,3592,8164
0,15680,711,2776,2970,8572
0,15973,591,2830,2968,7937
0,15653,192,2832,3106,8252
0,15647,313,2568,2990,8070
0,15964,561,2799,2908,8266
0,16082,470,2969,3090,8629
0,15658,46,2392,3410,8341
0,15776,228,2636,2932,8720
0,16158,662,2978,3086,8021
0,15778,0,2807,3161,8190
0,16172,296,2677,3066,8657
0,15770,560,2420,3681,8248
0,15575,136,2485,2700,8762
0,15680,536,2848,2733,8380
0,15856,365,2765,3194,8956
0,15702,304,2584,2932,8445
0,16130,514,3112,3020,8060
0,15613,95,2570,3387,8159
0,15815,564,2856,2862,8556
0,15899,563,2704,3265,8150
0,15826,450,2877,2808,7693
0,15991,398,2774,3203,8184
0,15692,52,2646,3071,8384
0,15864,0,2766,3186,8815
0,15718,0,2530,3496,8294
0,15938,334,2894,2792,8312
0,15706,383,2598,3392,8140
0,15845,472,2945,2813,7774
0,16162,473,3049,3097,8178
0,15509,311,2604,3259,8355
0,16153,629,2856,2930,8237
0,15862,313,3226,3193,7967
0,16017,383,2581,2700,8380
0,16150,429,3034,3112,7963
0,16274,0,2743,2826,8432
0,15793,1029,2860,3014,7831
0,15736,154,2717,3354,8245
0,15902,544,3292,2815,8771
0,15825,279,2753,3338,8100
0,16383,305,2420,3004,8584
0,16040,575,2882,3056,8096
0,15848,204,2686,3582,8296
0,15955,0,2828,2799,8238
0,15860,239,2889,3136,8157
0,15680,180,3365,3160,8305
0,15995,587,3029,2986,8065
0,15849,310,2675,3257,8136
0,15925,437,2851,2760,8106
0,15957,555,2942,3222,7969
0,15559,766,2426,3227,8216
0,16025,658,2896,2681,8363
0,15881,292,2768,3310,8397
0,15722,386,2681,2997,8498
0,16101,515,3010,3291,7939
0,15538,52,2613,3286,8276
0,15814,528,2747,1972,8264
0,15809,309,2866,3116,8978
0,15509,1070,2433,3260,8264
0,15844,712,3030,3588,8133
0,15765,423,2326,2984,7660
0,15043,256,2518,3037,8189
0,14167,330,2779,3156,11426
0,15430,676,2354,3195,8360
0,15861,168,2869,2858,7888
0,15462,1186,2408,3413,8264
0,15862,508,2557,2912,8192
0,15552,767,2624,3349,8416
0,16183,624,2946,3017,8011
0,15700,0,2713,3179,8191
0,15940,525,2745,2893,8208
0,16255,330,2193,3077,7760
0,15545,1025,2649,3076,8409
0,15768,521,2960,3156,8032
0,16116,749,2958,3110,7842
0,15656,1722,2661,3144,7352
0,15899,506,2595,2949,8414
0,15772,450,2893,3362,7588
0,16064,257,1954,3304,8570
0,15850,332,2835,3155,8723
0,15519,0,2416,3522,7824
0,16329,244,3306,2974,8420
0,15359,501,2896,3056,8241
0,15726,467,2645,2931,8266
0,15634,0,2589,3153,8521
0,15886,535,2744,2889,8281
0,16893,463,3029,3144,8011
0,15598,220,2248,3396,8083
0,16304,224,3803,3005,8444
0,15920,680,2782,2829,8088
0,15673,176,3048,3272,8224
4,16482,118,2616,3000,8516
0,15801,486,2679,2741,8456
0,15311,0,2919,2941,8368
0,15010,25,2536,3399,8223
0,14850,331,4316,2915,8513
0,16007,570,2886,3064,8116
0,15697,0,2562,3324,8380
0,15862,382,2852,2869,8437
0,16181,535,3010,3101,7998
0,15752,60,2565,2720,8139
0,16115,684,2875,2966,8510
0,16028,18,2568,3472,8181
0,15915,527,2707,2913,8505
0,15957,608,2936,3723,8074
0,16216,460,2838,3112,7929
0,15559,239,2818,3179,8002
0,15389,67,2252,3038,8387
0,14985,413,2568,2982,8565
0,15892,511,2784,2911,8567
0,15893,585,2934,2878,8171
0,15853,256,2710,3194,7925
0,15434,0,2466,3312,8400
0,15568,256,2585,2880,8541
0,15968,0,2956,3071,8170
0,15600,0,2226,3434,8190
0,15595,378,3413,3177,8394
0,15589,305,2665,2914,8362
0,15919,566,2815,2809,8280
0,15906,404,2928,3061,7928
0,15850,180,3023,3121,8056
0,16240,161,2693,3330,8121
0,15753,289,2735,2257,8965
0,15465,0,2587,3060,7943
0,15687,196,2399,3149,8331
0,16038,672,2904,3765,8191
0,15680,0,2701,3151,8087
0,15716,182,2624,3043,8512
0,15835,628,2908,2918,8216
0,15791,242,2932,2785,8116
0,15583,474,2224,3137,8555
0,15905,438,3274,2798,8341
0,16202,487,2954,3136,8000
0,15808,122,2712,3237,8010
0,16618,125,3477,3078,8472
0,15892,568,2791,3344,8257
0,15553,0,2574,3255,8259
0,15471,332,2692,2960,8528
0,15729,233,2746,3257,7984
0,15023,73,2263,3195,8354
0,15524,554,2860,2624,8165
0,15902,148,2693,3304,8122
0,15722,900,2502,3048,8614
0,16133,0,3008,3026,8124
0,15882,165,2647,3369,8131
0,15665,21,2687,3068,8424
0,16006,622,2966,3141,8085
0,15535,1374,2461,3128,7676
0,15920,826,2756,2966,8375
0,16117,564,3014,2907,8072
0,15656,107,2504,3460,8238
0,15804,862,2352,2745,8006
0,15504,470,3060,3049,7939
0,15638,38,2521,3312,8291
0,15580,261,2568,3021,8227
0,15496,595,2954,2882,8233
0,15652,84,2661,3257,8852
0,18725,365,2905,2699,8318
0,16108,548,2905,3053,8129
0,15508,0,2541,3186,7935
0,15908,542,2741,3322,8054
0,15805,154,2785,3189,7831
0,15720,339,2508,2968,8514
0,15986,322,3047,2999,8285
0,15605,136,2497,3157,8232
0,15579,227,2624,2745,8688
0,15928,647,2818,2960,8162
0,15053,0,2601,3337,8205
0,15836,265,2592,3109,8410
0,15936,8,3008,3108,7484
0,15653,241,2566,3445,7467
0,15789,423,2829,2773,8398
0,16205,450,2976,3074,7941
0,15884,321,2892,3144,8655
0,15470,0,2521,3380,8238
0,16856,198,2314,3045,8377
0,15698,0,1224,2926,8585
0,16118,632,2439,3170,8059
0,15435,100,2632,3055,8392
0,15900,468,2762,2939,8266
0,16018,0,3103,3005,8049
0,15665,298,2389,3103,8342
0,15711,640,2990,2890,8220
0,15727,1072,2696,3238,7910
0,15512,539,2354,3500,8375
0,15762,433,2840,2721,8145
0,15812,350,2714,3284,7965
0,15567,47,2596,2954,8060
0,15952,680,2988,2932,8198
0,14892,0,2464,3469,8201
0,15943,344,2585,2628,7962
0,15790,401,2908,3195,8084
0,15595,138,2598,3189,8334
0,15413,286,2600,2912,8378
0,15310,660,2960,3052,8179
0,15450,4,2519,3393,8236
0,15269,402,2673,2909,8656
0,15629,585,2902,3206,7990
0,15208,0,2463,3451,8446
0,15738,336,2724,3056,8428
0,16149,173,2952,3099,8088
0,15512,0,2479,3480,8191
0,15560,503,2761,90,8541
0,16066,285,2839,3232,7872
0,15820,224,2664,3233,8191
0,15709,999,2736,2915,7952
0,15975,763,3123,2864,8171
0,15532,73,2563,3346,8113
0,15604,504,2815,2733,8130
0,15848,237,2618,3200,7880
0,15421,238,2798,2852,8230
0,15695,120,2682,2637,8310
0,16065,554,2844,4322,8158
0,15569,8,2673,3324,8219
0,15725,488,2602,2983,8458
0,15963,402,3111,3140,7904
0,15619,136,2529,3371,8308
0,15831,506,2842,2916,8229
0,15869,344,2557,3148,8695
0,15428,201,3441,3077,8371
0,15994,29,3009,3043,8178
0,15865,309,2769,3220,7912
0,14848,212,2610,3626,8241
0,15608,402,2673,2928,8111
0,16019,642,2942,4408,8221
0,15609,164,2683,3272,8191
0,15479,200,2360,3006,8498
0,15841,538,2797,3372,8211
0,15692,227,2765,2533,8225
0,14567,96,2807,3158,8414
0,15970,524,2888,3324,8331
0,15775,169,2649,3436,8093
0,15624,125,2555,3272,8360
0,15564,358,2632,3290,8413
0,16069,732,2896,2903,8244
0,15524,304,2538,3584,8146
0,15082,585,2827,2812,8419
0,15870,258,2760,3280,8184
0,16679,294,2769,3108,8492
0,15854,954,2833,3732,8216
0,15453,275,2835,3157,8964
0,15574,141,2423,3428,8321
0,15724,364,2789,2747,8399
0,15736,231,2629,2761,8148
0,15556,104,2861,2971,8570
0,15277,534,2712,2978,8348
0,16016,229,2928,3071,8302
0,15721,0,1861,3512,8135
0,15580,205,2682,3001,8516
0,15859,525,2818,2785,8150
0,16044,514,2920,2626,7772
0,15454,0,1840,3329,8279
0,15496,291,2493,3099,8541
0,15876,0,2220,2804,8310
0,16052,403,3022,3254,8012
0,16165,196,2674,3327,8293
0,16424,218,2866,3067,8375
0,15839,514,3157,2689,7733
0,15622,90,2569,3304,8114
0,15641,332,2641,2862,8447
0,15906,539,2858,3037,8026
0,15096,106,2664,4063,8320
0,15720,138,2502,3105,8567
0,15853,561,2948,2955,8117
0,15591,52,2568,3330,8234
0,15500,0,2592,3047,8553
0,15821,350,2658,2918,8433
0,15328,244,2704,3053,8306
0,15867,91,3348,3205,8425
0,15735,542,2959,3071,8208
0,15940,191,2286,3243,8457
0,15800,383,2664,2812,8351
0,14969,209,2936,3169,8003
0,15577,232,2789,3293,8251
0,16349,132,2340,3276,8336
0,15896,394,3000,3158,8257
0,16129,979,2785,3200,8960
0,15826,0,3364,2984,8431
0,17411,345,2761,3069,8053
0,16016,425,3154,3019,7621
0,15465,145,2366,3082,7376
0,15552,285,3123,2845,8632
0,15743,365,2821,3444,8512
0,16106,540,2864,3124,8156
0,16012,372,3078,3213,8003
0,15490,0,2480,3468,8101
0,15680,475,2648,2890,8570
0,15948,0,2855,3198,7120
0,14846,1083,2450,3083,8498
0,15901,449,2739,2804,8152
0,15574,72,2722,3240,8079
0,15611,240,2469,2973,8450
0,15796,491,2950,2990,7850
0,15548,46,2666,3305,7767
0,15560,187,2576,2906,8216
0,15958,595,3028,2956,8258
0,15373,687,2142,2974,8270
0,15659,381,2752,2900,8423
0,15412,456,2956,3048,8199
0,15374,0,2440,3301,8316
0,15154,0,2541,3019,8601
0,15950,521,2888,3264,8061
0,15679,78,2664,3296,8146
0,15900,186,3480,3140,8460
0,15888,291,3008,3057,8165
0,15820,968,2738,3296,8163
0,15013,92,2616,3264,8253
0,16159,144,3280,3121,6514
0,15738,493,2872,2763,8326
0,15816,334,2720,3233,8020
0,15453,14,2445,2112,8485
0,15789,427,2732,4018,8309
0,16047,712,2960,3174,8111
0,15533,102,2229,3364,8425
0,15369,33,2506,3458,8196
0,16611,371,2516,2802,8683
0,15840,525,2845,3051,8161
0,15653,0,2680,3111,8380
0,18042,198,2356,2808,8553
0,15940,76,2152,2860,8748
0,15816,324,2856,3276,8028
0,16083,260,3406,3184,8378
0,15879,567,2928,3996,8093
0,15784,425,2776,2591,7914
0,16431,157,3455,3419,8392
0,15921,640,2647,3207,7998
0,15676,170,2624,3418,8048
0,15542,2704,3448,3076,8434
0,15859,791,2853,3067,8293
0,15766,362,2821,3112,8555
0,15946,109,2718,2911,8513
0,15936,445,2913,3069,8312
0,15469,0,2413,3387,8273
0,15519,311,1945,2911,8586
0,15896,586,2972,2908,8308
0,15795,333,2720,3400,8191
0,16357,283,3661,3037,8475
0,15793,762,2957,3078,8261
0,15613,333,2815,3106,9281
0,15326,82,2824,3140,8622
0,15872,520,2944,3000,8066
0,15476,699,2400,3422,8186
0,15636,331,2768,2760,8162
0,16009,553,2841,3136,8125
0,17485,155,2772,2883,9162
0,16105,513,2660,3186,8609
0,15892,476,2940,3077,8190
0,15488,58,2464,3456,8312
0,15619,201,2649,3059,8601
0,15868,324,3061,3277,8018
0,15439,0,2440,3404,8884
0,15828,370,3122,2828,8469
0,15963,282,3061,3077,7949
0,15934,180,2735,3247,8133
0,15568,353,1626,2862,8593
0,15904,571,2931,3061,8181
0,15621,205,2554,2674,8303
0,15336,253,2346,3243,8261
0,15719,418,2749,2828,8666
0,15805,450,2798,3032,8236
0,15744,318,2506,2230,8075
0,14900,0,2356,2986,8336
0,15709,407,2648,2904,8701
0,16004,579,2938,3219,8001
0,15590,108,2676,3406,8333
0,18752,460,2858,2982,8173
0,15936,664,2968,2901,8384
0,15690,98,2776,3362,8140
0,15589,391,3567,2502,8808
0,15886,468,2649,2864,8623
0,15653,277,2812,3270,8908
0,15765,423,2762,2874,7450
0,15704,0,2894,3123,7963
0,15761,1873,2760,2822,8426
0,15714,148,2624,3297,7842
0,15231,419,2806,2467,7941
0,15562,138,2561,3293,8324
0,15592,304,2530,2937,8384
0,15626,158,2757,3234,8168
0,15737,474,2786,2762,8334
0,15526,161,2680,3331,8006
0,15624,0,2853,2791,8368
0,15815,372,2778,3278,8651
0,15517,371,2080,2828,8453
0,15534,439,3097,3108,8132
0,15441,820,2409,3290,8258
0,15828,239,2930,2833,8393
0,15561,1025,2509,3461,8244
0,15836,253,1674,3269,8155
0,15177,996,2421,2304,8488
0,15766,581,2761,3861,8243
0,15393,213,2504,3443,7944
0,15788,454,2920,2864,8412
0,15950,551,2927,3017,7925
0,15466,1068,2552,3056,8473
0,15589,361,2650,2555,8333
0,15768,332,2734,3082,7776
0,15550,0,2601,3076,8404
0,15832,540,3012,2933,7922
0,15505,532,2493,3153,8382
0,15779,712,2952,2998,8139
0,15373,171,2610,3423,8452
0,16040,434,2729,2830,8296
0,15954,1553,2946,3046,8158
0,15548,164,2624,3292,7706
0,15394,329,2511,3124,8470
0,15638,352,2739,2563,8325
0,15503,354,2903,2793,8264
0,15245,0,2148,2874,8406
0,15889,383,2600,3044,8656
0,15736,0,0,3148,7918
0,15659,122,2461,3423,9638
0,15629,298,2633,2976,8488
0,16070,238,2985,2950,8318
0,15362,1364,2492,3631,8306
0,15908,857,3077,3027,8073
0,15520,59,2468,3425,8263
0,15772,552,2923,3786,8208
0,15596,123,2685,3424,8327
0,15725,421,2678,3054,8539
0,15915,697,3028,3036,8108
0,15709,78,2541,3395,8188
0,14587,500,2703,2939,8504
0,15868,688,2880,3104,8074
0,14789,1308,2466,3209,7973
0,15662,506,2553,2925,8634
0,15964,636,2980,2861,8233
0,15365,11,2344,3340,8245
0,15574,350,2551,3035,8612
0,14962,446,2932,3308,7946
0,14600,244,2385,2975,8548
0,15680,394,2558,3111,8575
0,15219,316,2722,3225,9156
0,15737,288,3417,3211,8531
0,15955,529,2969,3269,8190
0,15397,214,2330,3074,8686
0,15587,404,2554,3071,8318
0,15888,200,2701,3352,8238
0,15533,273,2506,2515,8552
0,15633,180,2759,3245,7936
0,15767,405,2610,2408,8676
0,15755,320,2475,3467,7881
0,15010,312,3443,3060,8439
0,16103,0,2949,3069,8073
0,15556,30,2615,2897,8155
0,15871,613,2700,2980,8554
0,15994,474,3071,3149,7396
0,16256,266,3769,2201,8403
0,15864,484,2780,3248,7819
0,15768,0,2757,3321,8292
0,15589,186,2914,3097,8444
0,14034,716,3208,3034,8123
0,15556,15,2274,3605,8175
0,15791,489,2890,2775,8265
0,15702,245,2716,3211,7984
0,15748,240,3754,3085,8541
0,15833,545,2838,2327,8155
0,15221,53,2522,3307,8403
0,15680,426,2681,2745,8236
0,15690,212,2778,3304,9412
0,16094,295,2321,2836,8486
0,15861,269,2505,3094,7958
0,15437,206,2582,4316,8561
0,15753,392,2753,3198,8248
0,15107,169,2656,3538,8315
0,15726,137,3108,3254,8430
0,15936,510,2710,2826,8460
0,15936,618,2628,3100,8090
0,15664,164,2522,3370,8343
0,15451,532,2823,4122,8212
0,15700,0,2752,3316,7799
0,15636,503,2730,1968,8320
0,15555,88,2624,3359,8119
0,15572,346,2823,4003,8376
0,15772,459,2852,2977,8262
0,17512,226,2747,3267,8271
0,15545,270,2582,2492,8561
0,15187,297,2981,2984,7667
0,15581,248,3138,2939,8616
0,15880,564,2821,3017,8300
0,15512,0,2555,3315,8438
0,15813,346,2664,2574,8370
0,15864,489,2993,3120,8082
0,15454,360,2346,3213,8351
0,15732,391,2837,2723,8423
0,15536,130,2432,2939,7490
0,15712,477,2789,4142,8244
0,15453,0,2575,3362,8379
0,16081,676,2994,3086,8111
0,15552,2196,2509,3530,8226
0,16038,266,2976,3051,8226
0,15590,140,2523,3346,8263
0,15605,392,2576,2923,8356
0,15753,239,2805,3122,8906
0,15488,222,2470,3012,8610
0,15704,209,2801,3140,7600
0,15677,505,2624,2880,8565
0,15950,270,2712,3436,8196
0,15555,0,2712,3020,8498
0,16092,471,2828,3212,8031
0,15389,0,2264,3293,8398
0,15484,517,2806,2842,8368
0,15354,64,2542,3497,9715
0,15792,357,2772,2717,8128
0,15649,155,2704,3238,8385
0,15698,288,2633,2949,8710
0,15603,152,2800,3275,8009
0,15602,349,2748,3099,8453
0,15818,548,2864,3975,7950
0,15782,0,2724,3241,7841
0,15247,408,2352,3085,8526
0,15903,514,2827,2629,8205
0,15502,523,2641,3272,7980
0,15734,499,2738,2817,8407
0,15877,385,3125,3173,8132
0,15638,150,2548,3167,8429
0,15447,300,2526,3157,8520
0,15831,516,2792,2521,8334
0,15514,215,2738,3282,8697
0,15495,184,2629,2392,8670
0,15847,520,2832,2715,8190
0,15509,180,2575,3383,8337
0,15673,285,2509,3052,8581
0,16049,521,3000,3139,8149
0,15648,240,2348,3196,8669
0,15663,324,2588,2467,8016
0,15947,718,2867,3207,8098
0,16004,266,2738,2792,8394
0,15853,216,2794,3113,8396
0,15876,564,2803,2942,8236
0,15444,253,2504,3425,8223
0,15134,392,2616,3014,8243
0,15836,521,2856,3032,8017
0,15491,259,2637,3241,8016
0,15289,672,2368,3207,8433
0,15028,351,2811,2969,7863
0,15604,184,2632,3334,8186
0,15730,436,2816,3722,8096
0,15621,0,2973,3422,8164
0,16152,166,2368,3242,8336
0,15808,664,3071,2989,8186
0,15391,4,2465,3489,8237
0,15823,0,3681,3066,8242
0,15501,445,2405,3213,8341
0,15837,522,2952,3019,7944
0,15728,218,2840,3371,8412
0,15741,361,2668,3074,8512
0,15599,0,2636,3404,8264
0,15809,702,3109,2328,8358
0,15474,0,2516,3347,8333
0,15682,0,2730,2851,8599
0,15794,338,2729,3284,8724
0,15460,325,2172,2948,8073
0,15919,697,2745,3180,8272
0,15457,0,2470,3436,8384
0,15311,429,2727,2858,8532
0,15013,283,2880,3292,8002
0,15501,557,2369,3370,8204
0,15750,499,2600,2850,8227
0,15850,446,3269,3301,8024
0,16655,1136,2408,3174,8292
0,15957,677,3070,3288,8191
0,16106,90,2542,3501,8221
0,15759,511,2938,2884,8299
0,15602,131,2546,3374,8408
0,15619,343,2677,3004,8565
0,16026,459,3020,2948,7877
0,15534,0,2516,3546,8238
0,15856,464,3080,3034,8237
0,15741,183,2700,3317,8120
0,15488,292,2855,2959,8574
0,15913,338,2806,3400,8405
0,15536,231,2315,3100,8404
0,16053,657,3096,3044,8218
0,15336,195,2718,3408,8075
0,15835,276,3159,3032,8526
0,16000,491,2677,3734,8160
0,15892,590,2279,2836,7883
0,15945,120,2298,3536,8311
0,15990,453,2752,3123,8041
0,15337,1582,2416,3212,8422
0,15813,511,2993,3028,8276
0,15728,656,3125,3295,7997
0,15484,305,2644,3368,8451
505,15649,94,1595,3274,7985
0,15874,601,3005,2898,8204
0,15486,40,2552,3449,8262
0,17562,341,2970,3012,8540
0,15640,404,2693,2849,8354
0,16015,611,2994,3003,8183
0,15470,42,2602,3541,8175
164,16810,60,2664,3432,8101
0,15809,472,4256,3011,8175
0,15800,194,2672,3088,8111
0,15460,246,3071,3062,8491
0,16023,586,2910,3011,8104
0,15628,137,2861,3226,8150
0,16356,292,2435,3173,8285
0,15749,457,2967,2979,8024
0,15692,268,2632,3274,8665
0,15349,1202,2497,2975,8479
0,15576,128,2512,3125,8578
0,15652,665,2884,3098,8126
0,15652,255,2924,3183,8076
0,16098,301,2594,2629,8332
0,15688,619,2287,2940,8036
0,15384,464,2228,3220,7883
0,15412,0,2646,2800,8325
0,16236,72,1060,3772,8352
0,15600,432,2644,3071,8814
0,15581,566,2948,3470,8376
0,15891,250,2846,3221,7392
0,15577,93,2562,2883,8180
0,15217,1031,2536,3188,8488
0,15816,454,2689,2174,8347
0,15945,549,3031,3114,8174
0,15512,0,2390,3556,8267
0,15742,375,2863,2855,8470
0,16088,0,2318,3293,8071
0,15529,0,2643,3360,8477
0,15752,131,2400,3180,8560
0,15891,0,2473,3427,10534
0,15658,216,2776,3406,9037
136,15494,57,2498,3198,8396
0,15775,499,2700,2875,8224
0,15721,329,2854,3310,8512
0,15352,0,2556,3392,7735
0,15612,702,2502,2992,8547
0,15413,517,2826,3705,8424
0,15697,0,2736,3370,7908
0,15607,270,2560,3245,8119
0,15441,588,2712,2980,8452
0,15837,642,2872,2589,7724
0,15561,87,2699,3269,8073
0,15854,184,2315,3208,8258
0,15650,442,2745,2772,8373
0,15972,276,2964,3203,8089
0,15284,260,2641,3413,8335
0,15598,0,1922,3109,8520
0,15897,603,2880,3525,8460
0,15877,300,2831,3317,8000
0,15451,4,2479,3468,8284
0,15526,286,2801,2758,8528
0,15698,344,2246,3285,7831
0,15463,42,2692,3378,8261
0,15359,145,2557,2524,8569
0,15814,370,2830,3385,8340
0,16367,22,2389,3272,9384
0,15704,0,2472,3216,8430
0,15910,488,2888,3414,8225
0,15651,190,2744,5119,8228
0,16679,432,3087,3234,8466
0,15863,1012,3014,3362,8047
0,15970,245,2704,3322,8165
0,15501,0,2588,3015,8426
0,15704,129,2650,3019,8612
0,15828,0,3056,2984,8132
0,15497,0,2500,3291,8438
0,15499,0,2752,2966,8542
0,15857,473,2411,3190,8148
0,15333,117,2655,3281,7503
0,15334,998,2355,3139,8405
0,15645,425,2803,2663,8121
0,15232,187,2724,3346,7980
0,16404,172,3168,3118,8609
0,16032,464,2778,3181,8243
0,15371,0,2590,3607,7423
0,15650,573,2649,2697,8584
0,15795,502,2950,3059,7894
0,15461,164,2311,3184,8600
0,15860,395,2772,3104,9073
0,15715,208,2701,3314,8230
0,15643,0,2310,3234,8366
0,15910,600,2881,3071,7900
0,15628,181,2122,3346,8096
0,15258,235,2414,3260,8409
0,15987,421,2813,2872,8592
0,15922,538,2888,3059,8284
0,15482,172,2721,3264,8278
0,15606,432,3069,3015,8542
0,15772,331,3053,3094,7521
0,16599,292,3102,2880,8842
0,15768,499,2225,2930,8065
0,15576,189,4105,3183,8410
0,15258,0,2459,3316,8442
0,15593,460,2624,2979,8426
0,15450,126,2753,2806,8153
0,15556,303,2522,2973,8672
0,15832,559,1476,3169,8191
0,15338,1056,2442,3119,8492
0,15570,329,2661,2569,8378
0,15556,198,2714,3208,8241
0,15615,356,2617,3124,8572
0,15557,992,2543,2277,7972
0,15453,324,2515,3034,8587
0,15781,561,2813,3102,8077
0,15464,13,2681,3404,8312
0,15549,244,2464,3195,8584
0,15762,286,2571,3240,8401
0,15361,45,1882,3362,8388
0,15778,473,2716,2902,8568
0,15649,230,1889,3329,8193
0,16733,0,2505,3227,8435
0,15763,576,2840,2682,8181
0,15321,927,2516,3298,8468
0,15919,694,2908,3405,8168
0,15545,0,2458,3437,7794
0,14735,379,3089,2943,8392
0,15997,322,2848,3264,8111
0,15366,140,2734,3104,8594
0,16025,841,2717,3159,8226
0,15616,0,2575,3313,8069
0,15692,105,1669,3045,8608
0,15738,0,2620,3179,8130
0,15445,24,2512,3536,8333
0,15240,405,2725,2946,8632
0,15944,585,2950,3090,8077
0,15524,0,2734,3380,7194
0,15843,499,2726,2966,8374
0,15692,296,3048,3278,7792
0,15435,938,2449,3454,8316
0,15698,584,2938,3156,8345
0,15701,208,2610,3394,8396
0,15469,248,2251,3369,8447
0,15836,680,2930,3040,8217
0,14386,37,2553,3512,8228
0,15800,512,2959,2864,8701
0,15620,320,2932,3286,7924
0,15396,377,2515,3198,8464
0,15622,419,2836,3619,8300
0,15110,236,2772,3258,8111
0,16474,264,3601,2987,8405
0,15827,0,3019,2976,8269
0,15606,160,2749,3212,8403
0,15572,627,2251,2993,8340
0,16033,104,3058,3278,8000
0,15337,230,2488,3176,8406
0,15936,689,2932,3058,8307
0,15542,205,2722,3289,8117
0,15669,433,3013,3097,8667
0,16194,0,3008,3264,8010
0,15024,170,2634,3600,8358
0,15696,157,3346,3831,8316
0,15644,434,2665,2705,8508
0,15820,417,2869,3071,7827
0,15856,0,2279,3381,8721
0,15410,220,2491,3201,8525
0,15540,400,2701,3009,8497
0,15876,551,2793,2575,8059
0,15410,244,2860,3152,8102
0,15521,1283,2478,3423,8302
0,15744,280,1758,3172,8566
0,15487,0,2686,3144,8485
0,15827,499,2896,3030,8132
0,15682,36,2812,3225,8786
0,15359,39,2625,3181,8189
0,15110,1098,2368,3408,8344
0,15704,0,2581,2910,8846
0,15244,65,2508,3528,8253
0,15224,181,2600,3067,8357
0,15058,885,2848,3229,8211
0,15557,285,2803,2096,8209
0,15540,326,2760,3402,8427
0,15845,605,3008,3118,7576
0,15700,234,2717,3447,8122
0,15318,216,2847,3195,8496
0,15798,661,2837,3833,8217
0,15680,429,3075,3187,7715
0,15578,328,3574,2526,8372
0,15922,696,2956,3270,7972
0,16788,32,2476,2492,8572
0,15654,325,2903,2718,8144
0,15600,109,3071,3122,8514
0,15552,532,3028,3345,9594
0,15530,164,2574,3365,7958
0,15385,259,2386,3299,10024
0,15653,409,2912,3018,8629
0,16001,498,2984,3140,6326
0,15359,50,2629,3453,8047
0,15531,396,2577,2423,8503
0,15808,430,2982,3093,7945
0,15608,134,2760,3398,8128
0,15474,170,3136,3090,8809
0,15414,292,2596,3074,8595
0,15847,538,2953,3192,8243
0,15538,118,2024,3352,8139
