MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13799,0,3325,4748,9504
0,13521,0,3208,5316,9253
0,13693,0,3509,4932,9250
0,13352,0,3114,4562,8688
0,13741,0,3609,5326,8907
0,13872,0,3525,4667,9310
0,13293,0,3008,4789,9238
0,13906,0,3494,4956,10057
0,13658,0,3200,4891,9488
0,13624,0,3336,4931,9231
0,13882,0,3482,4834,9736
0,13680,456,3078,5116,9367
0,13957,0,3485,4985,9000
0,13561,0,3466,4790,9656
0,13957,0,3622,4923,5952
0,13770,0,3152,4708,9468
0,13401,68,3118,4824,9473
0,13658,0,3203,5080,9193
0,14102,0,2970,5074,8984
0,13472,0,3299,4795,9437
0,13651,0,3258,4760,9305
0,13197,0,3462,4866,9080
0,13696,0,3663,5184,9385
0,13288,0,4007,4971,9517
0,13576,97,3037,5102,9367
0,13888,0,3075,5257,9906
0,13859,0,3391,5070,9133
0,13730,0,3381,4697,9632
0,14412,0,3052,4536,9124
0,13749,0,3354,5048,9522
0,14069,0,3514,4970,8989
0,13949,0,3162,4800,9488
0,13635,0,3232,5320,9184
0,13945,0,3253,4984,8336
0,13529,0,3433,4735,9596
0,13505,0,3037,5118,9468
0,13992,0,3394,5086,8896
0,13397,0,3228,4871,9527
0,13430,0,3056,5356,9263
0,13641,0,2932,3917,8936
0,12806,0,3649,5020,9786
0,13857,0,3431,4602,9384
0,13075,267,3348,4771,9562
0,13613,597,3071,4988,9468
0,13823,0,3373,4431,8858
0,14053,0,3451,4862,9184
0,13507,0,3413,4929,9459
0,13678,0,3352,5062,8970
0,13483,0,3399,4655,9426
0,13615,0,4477,5198,8557
0,13986,0,3474,4908,9128
0,13717,0,3290,4803,9262
0,13549,0,3273,5125,9252
0,14081,0,3472,5025,9112
0,13780,0,3289,4738,9497
0,13471,0,3114,5369,9344
0,13700,0,3185,5172,8861
0,13928,0,2825,4862,9194
0,13704,0,3367,4607,9585
0,13488,0,3272,4996,9450
0,13940,0,3448,4913,9162
0,13300,0,4173,5180,9384
0,13967,0,3665,5012,9090
0,14426,0,2799,5090,9520
0,13636,0,3270,5122,9042
0,13986,0,3558,4824,9114
0,13593,0,3449,4673,9654
0,13463,0,3402,5095,9172
0,13420,0,3438,4850,9334
0,13806,0,3538,4761,9130
0,14190,0,2972,5039,9409
0,13520,129,2994,5356,9306
0,13878,0,3654,4758,9290
0,13832,0,3453,4370,9405
0,13687,0,3336,4448,9941
0,13869,0,3300,5999,9226
0,13671,0,3230,4818,9572
0,13824,0,3435,4961,9498
0,13986,0,3146,4738,9282
0,13633,0,3101,4861,9601
0,13565,0,3178,5324,9229
0,13837,0,3472,5119,9693
0,14037,0,3780,4872,9128
0,13768,0,3465,5234,9304
0,13659,0,3555,4914,9080
0,13562,0,3141,4456,9408
0,13975,0,3405,5115,9640
0,13257,0,3307,4752,9343
0,13600,0,3221,4966,8468
0,13764,0,2548,5184,8679
0,13935,0,3516,4925,9369
0,15972,584,3207,5072,9373
0,13852,0,3148,5206,9921
0,13782,0,3325,4593,9073
0,13642,0,3326,4937,8943
0,13544,0,2979,5188,9451
0,14174,0,3692,4942,9125
0,13901,0,3305,4416,9484
0,13509,0,3150,5258,9215
0,13682,0,2962,5491,8952
0,13863,0,3514,5257,9252
0,13596,0,2625,5032,9443
0,13758,0,3141,5401,9379
0,14190,0,3566,4919,9060
0,13850,0,3470,4929,8610
0,13848,0,3270,4838,9312
0,15001,0,3227,4861,9580
0,13671,0,2998,5184,9103
0,14091,0,3608,4838,9221
0,13945,0,3190,4754,9621
0,14279,0,3725,5085,9420
0,13747,0,3170,5199,9130
0,14044,0,3426,5102,9237
0,13435,128,2993,4305,9515
0,13201,0,3474,4980,9106
0,14137,0,3555,4887,9168
0,13988,0,3501,4637,9216
0,13714,0,3122,4563,9501
0,13893,0,3299,5119,9067
0,14105,0,3339,5074,8853
0,13809,0,3392,4634,9565
0,13688,0,3275,5200,9321
0,14757,0,3624,4956,9048
0,14369,0,3368,4665,9347
0,13637,0,2088,5414,9267
0,13587,0,3327,5148,9160
0,13640,0,3440,5101,10084
0,13814,0,3608,5056,9236
0,13760,0,3201,4873,9664
0,13583,476,2984,4904,9390
0,13818,0,3148,5353,9224
0,13894,0,3400,5084,9415
0,13478,0,3392,4424,9128
0,13681,0,3304,4765,9547
0,14730,0,4151,4962,9452
0,13561,0,3256,5154,9411
0,13787,0,3506,5083,9780
0,14197,0,3648,4904,9159
0,13809,0,3330,4928,9475
0,13776,0,3099,5191,9216
0,14100,0,3588,5252,8936
0,13443,0,3205,4898,9680
0,13492,0,3312,5088,9307
0,14161,0,3491,4859,9281
0,13437,0,3106,4880,9518
0,13960,0,3267,5279,8012
0,13825,0,3093,4836,9224
0,13693,0,3282,4866,9568
0,13454,0,3100,4969,9410
0,14303,0,3674,4974,9024
0,13802,0,3331,4730,9351
0,14006,0,3254,4768,9127
0,13684,0,3038,5381,9287
0,13743,0,3428,5087,9270
0,13808,0,3522,3144,9277
0,13902,0,1739,4816,9138
0,13722,0,3424,4581,9600
0,14239,0,3148,4957,9424
0,13660,0,3413,5226,9284
0,13898,0,3395,4692,8954
0,14140,0,3357,4991,9212
0,13632,166,3262,4869,9448
0,13605,0,3176,5144,9299
0,13779,0,3156,5460,9217
0,13866,0,3427,5172,9507
0,13897,376,3397,5150,9664
0,13828,0,3291,5127,8940
0,14031,0,3322,5118,9001
0,13791,0,3396,4601,8661
0,13584,0,3253,5216,9316
0,14204,0,3431,4593,9460
0,14440,0,3404,4714,9272
0,13524,0,2773,5090,9354
0,13650,0,3438,4305,8403
0,14082,0,3673,4773,9576
0,13811,0,3291,5132,9177
0,13873,0,3565,4611,9393
0,13981,0,3260,4726,9512
0,13919,0,3119,5020,9089
0,13985,0,3457,4744,9272
0,13256,344,3017,4800,9409
0,14697,0,3431,5023,8962
0,14057,0,3400,4726,9582
0,13772,0,3109,5274,9215
0,14048,216,3639,4949,8947
0,13705,0,3186,4972,9460
0,13538,0,3184,4909,9108
0,14281,0,3703,4934,10370
0,13956,0,3413,4656,9468
0,13653,289,3058,4949,9312
0,14128,0,3714,4972,8984
0,13676,0,3202,4888,9577
0,13868,0,3399,5091,9167
0,14107,0,3233,4386,9449
0,13678,0,3187,4858,9367
0,13666,0,3020,5156,9169
0,13762,0,2872,4965,9417
0,13892,0,3608,4853,9240
0,12531,0,3237,4958,9598
0,13773,0,3321,5072,9201
0,13673,0,3405,5149,9003
0,14246,382,3432,4870,9144
0,13396,0,3257,4915,9310
0,13678,0,3204,4992,9431
0,13414,0,2964,5003,9492
0,13531,0,2782,5150,9436
0,13507,43,3033,5136,9633
0,13724,0,3177,5137,10187
0,13956,2,3617,4776,8976
0,13162,0,2939,4948,9640
0,13821,0,3329,4373,9301
0,13800,0,3469,5014,9176
0,13624,0,2513,5189,9290
0,13992,0,4061,5008,9146
0,13283,0,3412,4788,8772
0,13668,0,3109,4281,9228
0,13874,0,3161,4775,9328
0,13615,0,3388,5096,6860
0,14108,0,2903,4996,9039
0,13377,0,2992,4975,9330
0,14032,0,3601,4872,8689
0,13928,0,3247,4743,9401
0,13803,0,3364,5239,9285
0,13744,0,3321,4664,9504
0,14004,9,3138,4980,9446
0,13882,0,2745,5142,9096
0,13770,0,3106,4808,9584
0,13401,0,3501,5049,9125
0,13853,0,3337,4800,9657
0,13678,0,2736,7331,9232
0,13732,0,3436,4648,9399
0,13675,1170,3032,4803,9212
0,14133,0,3724,5134,9001
0,13702,0,3266,4516,9204
0,13430,0,4346,4992,9496
0,14084,0,3637,5043,9136
0,13907,0,3321,4623,9439
0,13545,120,3048,4234,9399
0,14066,0,2035,5008,9007
0,13772,0,3444,4829,9512
0,14206,0,3179,5174,9345
0,14128,0,3572,4999,8956
0,13829,0,3315,4993,9562
0,13520,0,2619,5213,9340
0,13831,0,3577,4765,9255
0,13653,0,2921,5000,9596
0,13876,0,3394,5117,10191
0,14288,0,3444,4697,9737
0,13569,0,3079,4133,9544
0,13622,0,3323,5210,9274
0,14196,0,3518,4982,9104
0,13689,0,3190,3912,9581
0,13555,0,3155,5278,9216
0,13914,0,3327,5132,9004
0,13946,0,3012,5608,9223
0,13690,0,3373,4892,9416
0,13703,0,3536,5145,9159
0,13897,0,3280,5069,10181
0,12387,0,3378,5404,9288
0,13873,0,3164,5356,9171
0,13803,0,3503,4937,9063
0,13846,0,3518,4616,9445
0,14236,0,4206,3787,9613
0,13779,0,3241,5184,9215
0,14016,0,3789,5133,8993
0,14033,0,3422,4941,9060
0,13745,0,3148,4891,9488
0,13467,0,2839,5234,9416
0,13760,0,3307,5234,9215
0,13856,0,3573,4702,9290
0,13660,0,3433,4476,9215
0,13504,0,2885,4882,9539
0,14290,0,3529,4946,8945
0,13933,0,3119,4866,9274
0,13476,0,3181,5191,9392
0,14232,0,3628,4824,9086
0,14016,0,3214,4795,9349
0,13532,0,3048,5092,9098
0,14081,0,3748,4912,8971
0,13822,0,3251,4732,9471
0,13484,0,3212,4962,9439
0,13702,0,3017,4966,9464
0,14096,0,2623,4985,8997
0,13704,0,3219,5016,9473
0,13581,0,3198,5192,9124
0,14101,0,3716,5045,9025
0,13965,0,3337,4738,9369
0,13752,0,3282,4852,9548
0,12877,0,3250,5194,9426
0,13919,0,3378,4265,9213
0,14374,0,3384,4755,9416
0,13457,0,2885,5012,9458
0,14043,0,3377,5268,9196
0,13493,0,3309,5111,9444
0,14025,0,3525,4752,9261
0,14047,0,4276,5071,9508
0,13652,0,3205,5188,9278
0,14053,0,2990,5089,9720
0,13773,0,3332,4620,9243
0,13627,0,3127,4940,9249
0,14082,0,3492,5057,9035
0,13763,0,2812,4782,9380
0,13720,0,3320,5172,9412
0,13727,0,3272,5129,9090
0,14144,0,3455,4716,9263
0,13782,0,3484,4863,9586
0,13758,0,3358,5111,9133
0,14016,0,3384,4978,9432
0,13701,0,3352,4834,9628
0,13917,0,3510,5077,9005
0,13838,0,3226,4813,9595
0,13500,0,2054,5004,9393
0,14022,0,3400,5099,10127
0,14008,0,3416,6632,9209
0,13495,73,2798,5038,9361
0,14111,0,3693,4991,9124
0,13890,0,3444,4608,9368
0,13591,196,3045,5038,9376
0,13691,0,3500,5075,9064
0,13840,5,3985,5324,8760
0,13380,0,3238,5309,9333
0,14272,0,3360,4991,9124
0,14161,12,3592,5058,9096
