MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17768,932,3120,3437,8826
0,17568,2791,2759,3606,8376
0,17601,1036,2972,3349,8015
0,17672,933,2845,3820,8224
0,17440,814,2198,3518,8588
0,17112,1332,3225,3617,8353
0,17644,80,3025,3771,8654
0,17559,1818,2758,3761,8388
0,17706,1205,3537,3356,8290
0,17879,1134,2268,3676,7985
0,17526,496,2361,3096,8514
0,17882,1288,3237,3524,8111
0,17873,992,2926,2945,8193
0,17660,1069,3056,3464,8551
0,18021,1597,3250,3652,8144
0,17398,1756,2648,3961,8329
0,17848,1174,3084,3852,8326
0,17608,858,2891,3820,8240
0,16912,272,2832,3459,8755
0,17807,1220,3079,3602,8228
0,17160,992,2996,3778,8457
0,17327,924,2186,3781,8378
0,17970,1278,3210,3104,8078
0,17472,736,2890,3919,7914
0,17558,1096,2815,3583,8532
0,17748,1271,3168,3561,7252
0,17537,879,2939,3930,8348
0,18447,916,2983,3498,8596
0,17680,1205,2972,3577,8786
0,17980,1160,3444,3677,8184
0,17495,906,2584,3809,8280
0,17840,1059,3080,3637,8518
0,17642,1525,3071,3316,8593
0,17968,1224,2868,3700,8143
0,17713,800,2832,3858,8295
0,17583,912,2848,3678,8496
0,17972,1328,3008,3708,8119
0,17591,940,3030,3919,8277
0,17517,1097,2978,3443,8644
0,17742,1114,2981,3593,7987
0,17456,804,2826,3796,8517
0,17560,1184,2978,3253,8418
0,17322,972,2964,3752,8315
0,17485,841,2538,3805,8530
0,17391,1341,3228,3315,8406
0,17825,110,2788,4024,8257
0,17874,1023,2968,3484,8732
0,18019,1336,3234,3719,8018
0,17434,644,2828,3635,8528
0,17757,1277,3023,3373,8423
0,17624,966,2795,3702,9297
0,17343,1270,2612,3698,8429
0,17523,1174,2724,3354,8455
0,17732,941,2856,3655,8378
0,17581,851,2604,3815,8636
0,17779,730,2786,3836,8316
0,17540,971,2938,3706,8554
0,18005,711,2522,3583,8191
0,17502,0,2764,4028,8353
0,18136,1248,3197,3854,8053
0,17579,901,2932,3899,8406
0,17523,1005,2800,3737,8534
0,18018,1270,3354,3673,8157
0,17359,724,2650,3608,8384
0,17746,1292,3270,3491,8257
0,17504,778,2808,3879,8250
0,17517,1041,2839,3467,8689
0,17742,1247,3122,3066,8264
0,17628,872,2135,3854,8379
0,17846,1177,3051,3660,8336
0,17621,885,2983,3759,8740
0,17628,1136,3298,3949,8186
0,17973,1088,3317,3640,8193
0,17560,848,2522,3500,8408
0,17806,1284,2768,3344,8404
0,17763,1011,2928,3854,8301
0,17528,992,2794,3674,8524
0,18001,1333,3090,3256,8240
0,17896,936,3016,3712,7984
0,17914,881,3600,3665,8530
0,17660,1245,3152,3450,8357
0,17939,960,2939,3800,8089
0,17571,841,2902,3950,8552
0,17562,983,3709,3612,8353
0,17825,1296,2984,3278,8261
0,17690,868,3016,3755,8055
0,17461,750,2707,3931,8429
0,17216,1011,2923,2734,8812
0,17864,925,3099,3735,8244
0,17712,992,3066,3811,8399
0,18638,942,3118,3688,8435
0,17819,1230,2967,3507,8112
0,17492,1318,3051,3642,8958
0,17604,827,2848,4266,8288
0,18540,1198,2989,2851,8447
0,17592,942,2975,2952,8798
0,17866,1268,3088,4832,8200
0,17774,1088,3085,3777,9250
0,17332,1666,2694,4077,8564
0,18009,817,3660,3650,8476
0,17794,1299,3061,3368,8370
0,17663,1061,3030,3792,8215
0,17342,648,2678,3928,8434
0,16789,921,2981,3598,8753
0,17938,1185,2802,3676,8224
0,17599,822,2852,3882,8498
0,18736,909,1657,3192,8832
0,17703,1192,2989,3671,8565
0,17621,1016,3071,3751,7816
0,17665,605,2670,3976,8410
0,16944,947,3577,3660,8680
0,17621,840,2998,3451,8746
0,17732,1252,3089,3666,8232
0,17941,1112,2656,3340,8269
0,17321,624,2032,3948,8390
0,17760,890,2816,3495,8496
0,17963,1098,2888,3762,8112
0,17616,938,3010,3814,8208
0,17415,763,2568,3788,8532
0,16852,1602,2854,3616,8740
0,18143,1133,2964,3977,8433
0,18115,1178,3288,3655,8148
0,17548,834,2921,3776,8326
0,17284,1266,3096,3635,8602
0,17551,1140,2982,3460,8714
0,17890,1289,3174,3726,8308
0,17796,2355,3037,3641,8728
0,17454,406,2608,3857,8442
0,17502,702,2830,3905,8120
0,17767,1055,2633,3717,8417
0,17528,1072,2758,3739,8622
0,17434,1140,3011,3421,9183
0,17849,1496,3058,3325,8136
0,17916,1323,3165,3761,8185
0,17863,542,2258,3772,8400
0,17439,727,2857,3962,7834
0,17325,823,2488,3692,8527
0,17674,1169,2839,3592,8569
0,16978,1313,2985,3299,8391
0,17824,1104,3049,3327,8440
0,17767,1193,3144,3575,8314
0,17859,1396,3113,3628,8256
0,18154,1189,3540,3708,8243
0,17602,841,2753,4038,8329
0,17481,1610,2648,3922,8362
0,17653,928,3403,3662,8741
0,17454,970,2958,3557,8608
0,17268,910,2814,3493,8640
0,17830,1344,2948,3507,8393
0,17984,1201,3346,3720,8114
0,17272,1013,2932,3587,8515
0,17577,1068,2738,3442,8999
0,17232,1066,3039,2521,8624
0,18173,1051,3085,3752,8034
0,17688,990,3063,3897,8308
0,18578,1095,2055,3594,8453
0,17771,1300,3001,3251,8349
0,17853,1012,3233,3564,8202
0,17758,841,3258,3823,8023
0,17764,1095,2752,3802,8306
0,17585,896,5716,3795,8392
0,18444,874,3255,3732,7912
0,17772,507,2341,3582,8576
1921,17963,1461,3065,3075,8459
0,17443,733,2768,4112,8300
0,17814,1360,3035,3261,8354
0,17595,808,2704,3914,7813
0,17522,1037,2823,3552,8594
0,17826,1177,3071,3583,8078
0,18016,1191,3136,3377,8179
0,17610,873,2935,3866,8364
0,18022,1045,2829,3699,8504
0,17678,1211,2942,3344,8749
0,17697,1208,3077,3264,8516
0,17868,962,2963,3894,8046
0,17530,753,2004,3729,8485
0,17557,1045,2980,3538,8628
0,17580,980,2764,3530,8643
0,17846,1285,2944,3700,8532
0,18074,1096,2585,3664,8153
0,17640,463,4103,3690,8642
0,17738,2391,3066,3396,8494
0,18112,1335,3204,3590,8146
0,16927,1024,3049,3688,8578
0,17575,761,2820,3975,8410
0,17688,1242,2793,3681,8472
0,17822,1296,3172,3499,8420
0,17690,1022,2944,3876,8176
0,17622,865,2769,3883,8437
0,17253,826,3514,3432,8216
0,17874,1005,3789,3804,8480
0,17838,1320,3050,3240,8780
0,17888,1534,3241,3585,8274
0,16970,921,2192,3810,8070
0,17491,1640,2804,3830,8520
0,17462,964,2808,3881,8051
0,17802,1268,3025,4099,8305
0,17489,994,2992,3726,8194
0,17618,774,3041,4134,8300
0,17690,984,2920,3539,8573
0,17643,1154,2615,4139,8740
0,17600,910,2811,3055,8296
0,17406,904,2841,3454,8560
0,17674,1280,3072,2954,8336
0,17965,289,2882,3659,8191
0,17480,1170,2690,3806,8593
0,17973,1109,3026,3654,8092
0,17630,532,2817,3933,8386
0,17586,1002,3908,3670,7864
0,17894,1164,1498,3348,8334
0,17711,109,3071,3716,9236
0,18357,888,2577,3741,8512
0,17265,1227,3092,3187,8613
0,17575,1213,3107,3706,8191
0,17767,785,2336,3181,8204
0,17476,607,2814,3883,8432
0,18179,774,3411,3796,8539
0,17233,1045,2625,3400,8521
0,17807,1104,3086,3369,9062
0,18436,1138,4080,3767,8744
0,17679,986,3081,3796,8379
0,17350,645,1699,3912,7484
0,17658,1033,2773,3544,8739
0,17890,1258,3130,3520,8339
0,17630,1751,2889,4023,8256
0,17474,1101,2753,3787,8516
0,17425,908,3291,3373,8225
0,18287,1050,2920,3514,8540
0,18024,1408,3265,3592,8380
0,17613,1023,4612,3656,8008
0,18523,928,3622,3602,8588
0,17704,1216,3029,3677,8154
0,17095,1189,2963,3946,8977
0,17603,850,2870,3904,8400
0,17593,1052,2906,3565,8640
0,17841,1618,3061,4764,8346
0,18017,1205,3095,3566,8262
0,17495,1032,3558,3612,8115
0,17584,824,2871,3836,8232
0,17519,1326,2780,3744,8555
0,18000,892,2705,3471,8816
0,18101,1168,3162,3606,8191
0,17037,1110,3291,3640,7865
0,17336,994,2593,3409,8516
0,17956,1130,3589,3357,8580
0,17963,1328,3289,3560,8248
0,17784,970,2968,3864,8321
0,17347,1265,2712,3619,8578
0,17644,926,2791,3273,8578
0,17757,1188,2968,3546,8788
0,17816,1374,3285,3558,8272
0,17932,1239,2841,3602,8013
0,17577,779,2760,3762,8800
0,17577,1058,3008,3265,7944
0,18088,1524,2583,3693,8161
0,17779,210,3121,3713,8042
0,17528,1286,2705,3679,8545
0,17805,1264,3145,3556,8302
0,17825,1206,2860,3509,8343
0,17357,1755,2632,3928,8580
0,17787,968,2587,3497,8487
0,18021,1487,3358,3736,8142
0,17583,989,2980,3784,8117
0,17695,1104,3107,3376,8417
0,17660,992,3050,3746,8216
0,17329,973,2589,3373,8557
0,17191,1058,3254,3669,7266
0,17609,998,2658,4089,8392
0,17789,132,2924,3602,8624
0,18069,1382,3280,3806,8355
0,17415,2154,2840,3648,7968
0,18088,1250,3095,4114,8288
0,17751,1138,3259,3718,8097
0,18212,932,3704,3816,8594
0,18055,1404,3325,3688,8221
0,18276,914,3178,3341,8788
0,17880,1307,2980,3648,8279
0,17707,917,3112,3801,6461
0,17728,1170,2906,3644,8577
0,18072,1134,3437,3619,8123
0,17668,717,2735,3246,8375
0,17679,1167,3018,3444,8629
0,17916,1256,3027,3862,8220
0,17240,1932,2705,3745,8584
0,17918,1199,3111,3576,8284
0,17487,771,2923,3812,8120
0,17586,1112,2738,3567,8656
0,17476,861,3208,3528,8318
0,17607,628,6214,3996,8168
0,17660,1082,3020,3785,8640
0,17914,454,3208,3678,8155
0,17472,880,2880,3397,8436
0,17845,1202,2994,3430,8385
0,17515,862,3032,3599,8283
0,17672,1072,2920,3517,8544
0,17944,1036,3304,3601,8164
0,17476,2153,2730,3537,8416
0,17788,1148,3179,3624,8325
0,17689,967,2945,3720,8424
0,17278,0,2728,3672,8222
0,17849,501,3044,3474,8434
0,16928,875,3053,3131,9146
0,17530,976,2616,4165,8412
0,17732,1023,2894,3356,8455
0,17848,979,3202,3801,9272
0,17368,928,3329,3758,10662
0,18108,1381,3151,3885,8252
0,17586,899,2963,4150,8213
0,17723,1137,3022,3033,8740
0,17852,1182,3053,3882,8967
0,17335,1080,2755,3785,8427
0,17912,1361,3119,4527,8342
0,17634,974,2926,3956,8215
0,17337,946,2558,3685,8101
0,17684,1136,2969,4384,8092
0,17664,937,3009,3757,8334
0,17520,873,2866,3504,8533
0,17841,1238,3106,2325,8502
0,17664,810,2832,3940,8260
0,17616,875,3186,3700,8746
0,17690,1032,2874,3576,8688
0,17530,1401,3137,3187,8378
0,17618,923,2696,4224,8227
0,17544,1574,2635,3465,7489
0,17641,1033,2888,3510,8744
0,20391,1270,3143,3825,8405
0,17634,975,3020,3808,8312
0,17305,1155,2705,3667,8304
0,17404,1296,3071,3506,8272
0,17733,1014,2966,3781,8265
0,17403,1225,2701,3837,8444
0,16893,1291,2998,3425,8708
0,17866,608,3115,3645,8381
0,17595,873,2334,3848,8475
0,17683,944,2771,3558,8602
0,18028,1332,1580,3658,8272
0,17572,857,2855,4204,8202
0,17432,1120,3337,3520,8748
0,17794,1316,3131,3648,8187
0,17756,1023,2984,3153,7210
0,17578,945,2855,3071,8609
0,17918,1356,3262,3467,8410
0,17299,1203,2557,3601,8625
0,17864,1040,3264,3641,8272
0,17578,1168,2881,3568,8655
0,17861,1047,3253,3639,7562
0,17615,1011,2863,3511,8741
0,17792,1194,3145,3773,7915
0,17572,3491,3215,3620,8185
0,17512,687,2738,4040,8436
0,17799,941,2928,3557,8589
0,17933,1302,3332,3551,8150
0,17876,1016,3026,3817,8001
0,16875,809,2834,3920,8484
0,17621,1156,3058,3396,8456
0,17289,879,2939,3071,8336
0,17955,976,2880,3295,8710
0,16760,1334,3198,3610,8338
0,17810,1051,2938,3804,9407
0,17650,948,2580,3008,8530
0,17644,0,2947,3119,8723
0,17717,1014,2760,3800,8222
0,17929,848,3008,3776,8101
0,17589,682,2389,3696,8524
0,18536,1351,3199,3710,8388
0,17739,944,2923,4018,8149
0,18622,1012,3942,3568,8602
0,17837,1187,3029,3577,8457
0,18729,1167,2926,3856,7346
0,18386,807,2822,3927,8384
0,17701,1048,2752,3653,8679
0,17997,1200,1007,3517,8299
0,17736,892,2870,3992,8286
0,17756,1281,3024,3472,8659
0,18161,1310,3180,3624,8185
0,17137,888,2916,3782,7679
0,17518,871,2732,3632,8618
0,17607,1334,2845,3541,8282
0,17465,1145,2612,3779,8133
0,17777,1160,3104,3192,8538
10,17316,1321,2944,3875,8131
0,17599,850,2956,3844,8370
0,17592,1103,2928,3387,8629
0,18025,1182,3448,3528,8177
0,17559,1374,2717,4043,8288
0,17795,1333,3214,3428,8390
0,17547,794,2870,3960,8357
0,17571,168,2990,3397,8780
0,17796,1234,2936,3729,8972
0,17173,959,2830,3628,8660
0,17748,1379,3182,3752,8258
0,17561,840,2664,3756,7778
0,17871,1284,3008,3167,8436
0,17728,953,3108,4300,8221
0,17513,1352,2692,3281,8452
0,17867,1300,3142,4477,8355
0,17760,1155,3550,3899,8666
0,17515,1234,2244,3592,8389
0,17853,1344,3332,3521,7364
0,17310,840,2841,3909,8285
0,17569,1025,2926,3468,8737
0,17960,996,3241,3739,8093
0,17472,55,2710,3642,8552
0,17970,1477,3157,3623,8257
0,17407,1710,2753,3900,8585
0,17846,1286,2992,3369,8447
0,17847,786,3237,3648,8240
0,17240,647,2706,4047,8462
0,15937,1126,3010,3421,8577
0,17792,1023,2809,3897,8159
0,17911,786,3633,2960,8578
0,18019,1199,3185,3518,8422
0,17495,538,2778,3213,8637
0,17829,1094,3101,3347,8627
0,17661,983,2952,3684,8563
0,17556,1357,2879,3429,8463
0,17826,962,3036,3273,8325
0,17678,951,2720,3600,8597
0,17864,1272,3238,3628,8229
0,17657,887,2759,3661,8588
0,17608,860,2731,3616,8352
0,17175,980,3028,3852,8402
0,17729,1023,2888,3536,8292
0,17604,868,2982,3885,7821
0,17377,1023,2736,3105,8617
0,17886,1018,1882,3615,8152
0,17652,893,3233,3631,8660
0,19114,1226,3124,3408,8341
0,17721,954,3003,3886,8336
0,17670,1014,2880,3536,8536
0,17862,1320,3151,3231,8376
0,17732,1032,3090,3817,8578
0,16887,1019,2881,3508,8352
0,17814,1288,3008,3572,8277
0,17677,1089,3042,3659,9401
0,17521,199,2574,3750,8555
0,17808,1214,3051,3313,8521
0,17900,891,2906,3848,7214
0,17638,375,2936,3392,8775
0,17792,1173,3157,3695,8304
0,17648,854,2912,3953,8420
0,17713,986,2726,3265,8653
0,17952,974,3268,3632,8328
0,17652,560,2806,4023,8531
0,17707,0,2947,3514,8678
0,17956,1322,3203,3721,8181
0,17850,1152,3226,3748,8920
0,17472,794,2713,3777,8428
0,17672,2933,2880,3422,7898
0,17943,1001,2932,3976,8075
0,18657,1014,3105,3079,8552
0,17500,960,3092,3433,8329
0,18199,1358,4349,3772,8190
0,17642,1003,3032,3859,8281
0,17424,682,2809,3883,7456
0,17856,934,2881,3660,8572
0,17246,1267,3146,3375,8418
0,17811,840,2812,3978,9392
0,17568,1500,2827,3779,9158
0,17532,1066,2325,3400,8566
0,17984,1450,3071,3658,8256
0,17196,1058,3071,3723,8171
0,17650,837,2924,4120,8213
0,17516,1049,2684,3656,8441
0,17792,1204,3168,3336,7397
0,18004,1413,3206,3748,7990
0,17392,583,2812,3691,8590
0,17720,1076,2960,3304,8441
0,17446,1071,3087,3719,8204
0,17531,491,2562,3856,8531
0,17936,1324,3197,3305,8424
0,17872,978,3035,4068,8041
0,17552,1397,2736,3662,8497
0,17503,929,2865,3528,8703
0,17453,1079,2931,3475,8492
0,18076,919,3179,3672,7573
0,17418,1010,2687,3840,8427
0,17984,1361,3333,3454,8330
0,17249,856,2867,3872,8300
0,17396,1058,2598,3409,8534
0,17407,587,2947,3475,8774
0,17928,1456,3176,3680,8229
0,17576,927,3095,3816,8419
0,17474,1144,2969,3465,7835
0,17934,1330,3131,3565,7584
0,17418,722,2793,3649,9449
0,17780,1123,3012,2996,8476
0,18073,1114,3226,3373,8261
0,17670,891,2985,3984,8303
0,18648,1919,2550,3744,8463
0,17640,1129,2945,3504,9057
0,17899,1245,2984,3776,8252
0,17863,950,2876,3824,8962
0,17499,793,2787,3562,8529
0,17883,1185,3068,3416,8346
0,17772,1112,2864,3664,8361
0,17382,993,2660,3682,8325
0,17663,1094,3080,3400,8787
0,17929,1188,3281,3897,8340
0,17748,933,2910,3813,8216
0,17440,1028,2984,3479,8603
0,17899,1415,3207,3562,8170
0,17616,784,2944,3835,7438
0,18082,881,3666,4369,8624
0,17464,1092,2989,3548,8794
0,17961,1395,3272,3522,8243
0,17636,1023,2976,3843,8519
0,17508,970,2901,3524,8300
0,17996,1343,3141,3656,8400
0,17524,858,2800,3613,8610
0,17789,1264,3028,3439,8435
0,17640,773,2792,3558,8317
0,17590,1071,2923,3566,8725
0,17938,1387,3260,3769,8164
0,17579,816,2813,3559,8528
0,18059,1312,3150,3834,8263
0,17791,996,3118,4637,8271
0,17438,2029,2483,5708,8465
0,17848,1226,2808,3368,8215
0,17670,904,3077,3596,7913
0,17489,888,2602,3159,8528
0,17962,1271,3224,3755,8191
0,17868,1112,3096,3799,8036
0,17306,1990,2363,3677,8405
0,17864,1228,2933,2766,7731
0,17798,1023,3249,3082,8084
0,17773,880,2752,4064,8374
0,18965,1241,3024,3435,8736
0,18098,1077,3282,3808,8061
0,17730,1024,3073,3768,8393
0,17463,669,2729,3975,8262
0,18213,1022,3437,3690,8534
0,19290,1430,3337,3513,8231
0,17642,878,2813,4292,8208
0,18470,992,2583,3605,8700
0,17682,1243,3071,3061,8459
0,17897,1058,2959,3716,8862
0,17540,890,2971,3616,8385
0,17608,1180,2971,3454,8367
0,18076,1184,3400,3583,8134
0,17490,724,2770,3935,8207
0,17545,1064,3946,3620,8750
0,17941,1129,3026,3856,8339
0,17850,1083,3010,3887,8588
0,17432,625,2786,3684,8505
0,18073,1069,3220,3474,8484
0,18010,809,3236,3590,8223
0,17656,739,2762,4106,8369
0,17785,1171,2946,3468,9102
0,18050,930,3361,3566,7880
0,17712,884,2849,3942,8330
0,18419,856,2880,3497,8194
0,17994,1354,3114,3563,8384
0,17506,680,2842,3835,8065
0,17954,1313,3684,3816,8652
0,17751,803,2296,3534,8685
0,17890,1234,3096,4290,8371
0,17836,1073,3329,3754,8273
0,17608,861,2826,3670,8536
0,17861,1397,3044,3263,8528
0,17901,1401,3249,3607,7122
0,17942,762,2553,3673,8388
0,17512,1035,2850,3620,8760
0,18333,1198,3033,3606,8179
0,17726,953,3063,3845,8284
0,17910,932,2613,3796,8512
0,17762,1138,2940,3104,8657
0,17946,1175,3137,3594,7442
0,17736,788,2577,4008,8289
0,17698,0,2994,3565,8704
0,17989,1158,3247,3740,8107
0,17496,750,2856,4998,8513
0,17577,1018,2881,3541,8665
0,17704,1252,3041,3604,8348
0,17771,1060,3096,3820,8099
0,17830,1110,2961,3620,8577
0,17294,980,3461,3605,8241
0,17636,747,2787,3967,8150
0,17715,833,3067,3361,8622
0,18508,1023,3027,3805,8072
0,17151,877,2872,5315,8416
0,17680,653,2210,3686,8693
0,18127,1409,3327,3464,8209
0,17561,792,2840,3993,8438
0,17610,1022,2773,3146,8265
0,17856,1157,3142,3491,8568
0,17704,971,2844,3948,8467
0,17557,937,2905,3561,8788
0,17617,1034,2982,3880,8097
0,17681,1012,2293,3516,8708
0,18064,1496,3196,3638,8209
0,17466,733,2884,4004,8443
0,17845,1282,3068,3596,8432
0,17972,840,3289,3546,8234
0,17773,1045,3136,3866,9320
0,17353,886,3400,3621,9064
0,18039,2066,3207,2901,8044
0,17542,999,2989,3718,8870
0,18036,1460,4057,3489,8398
0,17642,868,3058,3737,7624
0,17657,1049,2989,3501,8594
0,18028,1069,3154,3660,7552
0,16977,836,2713,3787,8522
0,17815,1130,2994,3364,8484
0,17882,1110,3291,3719,8730
0,17309,860,2530,4057,8577
0,17148,1296,3144,5320,8457
0,17601,824,2748,4029,8272
0,17879,1264,3458,3407,8570
0,17984,1174,3071,3721,8032
0,17646,900,2821,3933,7677
43,18495,859,3714,3600,8480
0,17839,1149,2962,3371,8422
0,17472,811,2986,3289,8367
0,17533,1128,2610,3800,8587
0,17141,1139,2953,3573,8686
0,17760,1138,3254,3555,8544
0,17929,1298,2813,3560,8289
0,17789,899,3623,3865,8371
0,17508,1458,1902,3853,8490
0,17709,1106,3116,3600,8775
0,17738,1195,3126,3837,8465
0,17818,928,2949,3886,8858
0,17638,675,2747,3853,8570
0,18498,912,2648,3828,8471
0,17851,1254,3023,3336,8517
0,17928,1244,3174,2853,8020
0,17496,934,2972,3927,8789
0,17675,857,2768,4032,8571
0,17545,366,2946,3579,8683
0,17503,1192,2984,3742,7128
0,18112,1275,3293,3416,7918
0,17561,803,2937,3841,8395
0,17646,1148,3730,3714,8489
0,17837,276,3063,3136,8553
0,17569,1023,3178,3845,8153
0,17666,868,2726,3316,8528
0,17742,1106,2733,3547,8744
0,17924,1405,3233,3608,8240
0,17729,982,3248,3693,8754
0,17434,1206,3669,3614,8596
0,17819,1167,3106,3443,8529
0,17902,975,3148,3850,8884
0,17574,841,3240,3890,8394
0,17648,985,2955,3324,8391
0,17959,1515,3144,3597,8258
0,17610,546,3010,3476,8443
0,17704,625,2712,4037,8304
0,17780,1128,2948,3479,9037
0,17984,818,3248,3452,8119
0,17700,898,3353,3803,8396
0,17574,955,2483,3393,8323
0,17748,0,3187,3625,7843
0,17919,982,3680,3560,7872
0,18139,1101,3179,3667,7816
0,17442,1756,2696,3648,8313
0,17944,1228,2976,2469,8406
0,17749,787,2501,3876,8274
0,17704,949,2740,3637,8804
0,17984,1305,3253,3579,8108
0,18047,1257,2960,3864,8218
0,18105,794,3708,3649,8559
0,17900,1380,4609,3909,8298
0,17740,1040,2624,4321,8378
0,18285,855,3299,3802,8596
0,17888,1177,3207,3544,7930
0,17742,916,2902,2976,8315
0,17716,1092,2984,3503,8460
0,17634,1080,3060,3855,8743
0,17631,937,2760,3753,8652
0,18015,1252,3101,3351,8567
0,17756,987,2673,3892,8183
0,18305,1027,2825,3158,8578
0,17914,1216,3136,3394,8119
0,18045,985,3124,3580,8137
0,17859,1129,3136,3603,8203
0,17702,712,2326,4199,8316
0,17717,1082,2872,3657,8597
0,17851,1249,3097,3396,8428
0,17844,1140,2984,3459,8470
0,18053,821,3149,3438,8352
0,17630,765,2840,4011,8391
0,17776,1097,2824,3686,8665
0,18003,1300,3261,3504,8147
0,17943,1108,2794,3835,9360
0,16878,1036,2704,3658,8608
0,17863,1240,3237,3538,7944
0,17579,891,2941,3832,8424
0,17533,1714,2498,3795,8553
0,17908,1265,3293,3441,8540
0,17792,1222,3312,4023,8329
0,17802,973,2037,3802,8349
0,17898,1027,3184,3882,9483
0,17824,1048,2887,3604,8706
0,18020,1371,3281,3447,8516
0,18227,922,2954,3945,8505
0,17176,330,3004,3474,8697
0,18004,1243,4068,3561,8390
0,17974,866,2984,3790,8470
0,17434,1229,2721,3353,8161
0,17969,1263,2920,4111,8468
0,17892,730,2871,3785,9415
0,17869,966,3664,3746,8522
0,18016,1437,3252,3438,8324
