MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15152,0,2154,2909,7583
0,15290,113,1939,2820,7042
0,15259,0,2556,2980,7439
0,15456,0,2746,2788,7239
0,15523,0,2652,2644,7345
0,15381,0,2598,2208,7452
0,14985,0,3528,2421,7788
0,14812,0,2576,2553,7602
0,15023,245,2551,1997,7576
0,15006,0,2792,2422,7575
0,14920,0,3004,2589,6514
0,15110,0,2925,2432,7256
0,15443,0,2901,2589,7468
0,16464,0,2811,2541,6725
0,15448,0,2929,2707,7204
0,15424,0,2510,2693,6688
0,15374,0,2548,2835,7297
0,15364,0,2643,2655,7332
0,15392,0,2772,2883,7271
0,15337,0,2700,2604,7465
0,15588,0,4248,2545,7114
0,15393,0,2972,2626,7592
0,15720,0,2998,2489,7562
0,15944,0,2920,2559,7296
0,15859,0,2921,2312,7389
0,15697,0,2923,3224,7332
0,15585,0,168,2435,7462
0,15839,87,2985,2372,7430
0,15780,0,3016,2479,7261
0,15873,0,3081,2534,7342
0,15790,0,3283,2362,7284
0,15849,0,3145,2414,7434
0,15720,0,3074,1677,7396
0,15752,0,3129,2417,6779
0,16060,0,3136,2516,7307
0,15638,0,3242,2509,7187
0,15355,0,2776,2515,6796
0,15592,0,2940,2513,7064
0,15354,0,2614,2713,7464
0,15451,0,2752,2667,7425
0,15397,0,2572,2738,7489
0,15425,0,2589,2901,7498
0,15354,0,2518,2744,7484
0,14872,0,2664,2760,7554
0,16309,0,2492,2402,7299
0,15591,0,2624,2424,7754
0,15924,0,3024,2506,7324
0,15780,0,2905,1905,7334
0,15778,0,3032,2411,7233
0,15685,0,3012,2080,7436
0,15810,0,3114,2792,7312
0,15681,0,2981,2357,7227
0,15818,0,2411,2568,7272
0,15764,0,3067,2465,7220
0,15497,0,2760,2539,8388
0,15534,0,2698,2665,7244
0,15292,0,2488,2670,7582
0,15238,58,2605,2587,7570
0,16315,0,3034,2449,7140
0,15107,0,2628,2395,7818
0,15460,0,2854,2210,6745
0,15625,0,2651,507,7525
0,15668,0,2851,3389,7408
0,15746,0,2888,2292,7441
0,15879,0,2754,2605,8397
0,15839,0,3092,2330,7142
0,15258,0,3122,2528,6832
0,15582,0,2712,2582,7076
0,15527,0,2652,3051,7425
0,15389,0,2517,2240,7540
0,14788,0,2523,2500,7715
0,15976,0,2166,2510,7736
0,15755,0,2936,2454,7353
0,15656,0,2795,2718,8415
0,15463,0,2661,2677,7449
0,15323,0,4984,2737,7469
0,15453,0,2655,2318,7609
0,15458,0,2658,2440,7585
0,15479,0,3070,2861,7648
0,15386,0,2607,2489,7621
0,15723,0,2752,2240,7423
0,15014,0,2824,2954,7569
208,15850,0,2837,2054,7641
0,15813,0,3091,2360,7279
0,15601,0,2602,2821,7357
0,15632,0,2736,2728,7251
715,15389,0,2853,2716,7138
0,15616,0,2624,2872,7377
0,15370,0,2625,2677,6605
0,15584,0,2996,2468,7701
0,13600,0,2596,2485,7596
0,15437,0,3670,2368,7700
0,15562,0,1829,3118,7448
0,15753,0,2856,2223,7624
0,15510,0,2950,2374,7382
0,15641,0,2935,2208,7249
0,15605,0,3099,2389,7283
0,15597,0,2640,3064,7323
0,16115,0,2529,2557,7519
0,15453,0,2592,706,7984
0,14846,0,2779,2395,7704
0,15537,2246,2793,2223,7681
0,15210,0,2968,2431,7319
0,15732,0,2881,1723,7373
0,15712,0,2736,2303,7241
0,15560,0,2789,2190,7497
0,15836,0,2928,3396,7383
0,15765,0,2837,2013,7416
155,15907,0,2616,2266,7656
0,15901,0,1428,2428,7306
0,14837,0,2618,2808,7546
0,15276,0,2522,2700,7165
0,15318,0,1944,2858,7350
0,15328,0,2728,2656,7313
0,15597,0,3143,2569,7214
0,15789,0,3056,2455,7380
0,15628,0,1996,2803,6849
0,15631,0,3144,2950,7078
0,15765,0,2761,2703,7909
0,15557,0,2708,2794,7273
0,15371,0,3809,2396,7628
0,14627,0,2552,2850,7449
0,15488,0,2609,2755,7352
0,15644,0,2467,2734,8054
0,15276,0,2936,3264,7279
0,15680,0,2664,2377,7715
0,14665,0,2811,2681,7402
0,15224,0,2591,2809,7625
0,16365,0,3336,2472,7539
0,15603,0,2713,2309,7649
0,15762,0,2895,1144,7362
0,15573,0,2856,2900,7482
0,15335,0,2688,2744,7274
0,15260,0,2519,2868,7420
0,15516,0,2234,2815,7400
0,14735,0,2362,1611,7704
0,15526,0,2843,2269,7807
0,15572,0,2847,2136,7706
0,15712,0,2793,2288,7424
0,15723,0,2522,2607,7132
0,15485,0,2821,2652,8032
0,15334,0,2657,2910,7516
0,15339,0,2704,2618,7482
0,15355,0,2496,2937,7370
0,15991,0,2450,2580,7560
0,15544,0,2827,1558,8024
0,15760,0,4330,2368,7382
0,15584,0,2780,2680,7370
0,15526,0,2659,2312,7376
0,15680,0,2817,2598,7413
0,15136,0,2543,2514,7658
0,15478,0,2668,2130,7812
0,15749,0,2697,2413,7638
0,15621,0,2709,2144,7705
0,15698,0,3032,2070,7393
0,15613,0,2846,2761,7078
0,15839,0,2624,2809,7352
0,15306,0,2557,2782,7507
0,15379,0,2547,2807,7877
0,15313,0,2642,2716,7551
0,15307,188,2631,2744,7494
0,15953,0,2488,2465,7700
0,15148,0,2575,2586,7489
0,16228,0,3208,2292,7637
0,16413,0,2604,2548,7514
0,15305,0,2267,4189,7549
0,15286,0,2457,2729,7431
0,15488,0,2746,2908,7271
0,15459,0,2797,2724,7139
0,15503,0,2578,2812,7272
0,15359,0,2680,2778,7478
0,15572,0,2252,2707,7357
0,15277,348,2798,2667,6922
0,14763,0,2752,2669,7466
0,15436,0,2852,2624,6832
0,15300,0,2672,2588,7215
0,15477,0,2696,2858,7356
0,15231,343,2501,2862,7529
0,15330,0,2549,2541,7721
0,15393,0,2898,2371,7715
0,15314,0,2771,1640,7233
0,15498,0,2870,2348,7020
0,15262,0,2548,2470,7659
0,15593,0,2994,2489,7684
0,15740,0,3086,2256,7469
0,15632,0,2822,1980,7410
0,15744,0,2977,2130,7533
0,15522,0,3080,1862,7340
0,15800,0,3068,2531,7422
0,15266,0,2972,2467,6808
0,15336,0,2766,2219,7236
0,15500,0,3212,2876,7423
0,15418,0,2665,2737,7445
0,15614,0,2632,2625,7133
0,15638,0,2653,2808,7536
0,15394,0,2352,2643,6825
0,15454,0,2839,2650,7420
0,15508,0,2884,2632,7348
0,15589,0,2868,2716,7189
0,15764,0,4212,2702,7386
0,15484,0,2690,2176,8190
0,15442,0,2641,2725,7969
0,15359,0,2475,2546,7451
0,15234,0,2778,2367,7852
0,15520,0,2780,2524,7592
0,15138,0,2644,2583,7671
0,16620,0,2568,2885,7615
0,15429,0,3598,2400,7608
0,15446,0,3121,2426,7561
0,15539,0,2680,2260,7835
0,15707,0,2729,2117,7635
0,15652,0,2948,2507,7766
0,15657,0,2810,1920,7300
0,15639,0,2930,2218,7627
0,15724,0,2689,2027,7349
0,15810,0,2938,2522,7355
0,15760,0,2848,2669,7806
0,15260,164,2659,2258,7680
0,15433,0,2670,2444,8087
0,15572,0,2888,2302,7473
0,15780,0,2908,2327,7342
0,15524,0,2811,2680,7164
0,15336,0,2655,2892,7274
0,15126,539,2592,2681,7353
0,15223,0,2507,2700,7703
0,15441,0,2632,2197,7590
0,15070,0,2936,2409,7843
0,15320,0,2821,2353,7723
0,14922,0,3365,2560,7746
0,15239,0,2586,2584,7572
0,15272,0,2650,2073,7552
0,15252,0,2869,2646,7456
0,15305,0,2694,2756,7488
0,15280,0,2720,2794,7579
0,15260,0,2592,2790,7529
0,15355,0,2616,2632,7646
0,15583,0,2658,2384,7712
0,15666,0,1825,2400,6984
0,15681,0,2860,2165,7535
0,15404,0,2880,2410,7860
0,14476,0,2870,2303,7737
0,15439,0,2844,2368,7880
0,15561,0,2846,2296,7816
0,15535,0,2907,2172,7592
0,15774,0,2263,2714,7337
0,15692,0,2943,2119,7180
0,15783,0,2858,2610,7577
0,15594,0,2888,2698,7382
0,15616,0,2856,2254,7452
0,15021,0,2808,3604,7385
0,15691,0,2767,2428,7772
0,15575,0,2752,2272,7594
0,15671,0,2806,2405,7318
0,15466,0,2592,2325,7757
0,15588,0,2707,2345,7953
0,15597,0,2720,1695,7712
0,15735,0,2847,2227,7821
0,15344,0,2792,2148,7711
0,15537,0,2839,2281,7787
0,15413,0,2802,2009,7629
0,15634,0,2705,2357,7154
0,15572,0,2583,2538,7421
0,15850,0,2856,2600,7274
0,15600,0,3071,2663,7198
0,15808,0,2928,2449,7412
0,15459,0,2886,2797,7916
0,15412,0,2800,2605,7956
0,15535,0,3034,2662,6848
0,15445,0,2648,3002,7383
0,15381,0,2858,2834,7908
0,15512,0,3035,2332,7995
0,15505,0,2809,3012,7269
0,15325,0,2522,2373,7522
0,15508,0,2742,2818,7354
0,15436,0,2659,2579,7376
0,15641,0,2714,2666,7452
0,15433,0,2632,2511,7836
0,15414,0,2853,2796,7390
0,15414,0,2720,2471,7509
0,15208,0,2738,2565,7511
0,14981,0,2724,2717,7592
0,15359,0,2795,2725,7398
0,15206,0,2644,2836,7517
0,15247,89,2633,3071,7557
0,15236,0,2317,2970,7496
0,14113,0,2543,2964,7353
0,15271,117,2432,2940,7448
0,14568,326,2466,2705,7576
0,15404,3563,2788,2316,7758
0,15400,0,2633,2454,7831
0,15377,0,2761,2498,7631
0,15438,0,2625,2524,7716
0,15338,0,2675,2393,7713
0,15492,0,2694,2269,7646
0,15477,0,2444,4802,7223
0,15418,0,2609,2854,7601
0,15432,0,2824,2457,7764
0,15523,0,2641,2561,7652
0,15468,0,2571,2460,7605
0,15349,0,2692,1483,7792
0,15418,0,2634,2439,7956
0,15322,0,2609,2898,7943
0,14551,0,2608,2789,7542
0,16412,0,2505,2484,7721
0,15382,0,2708,2549,7717
0,15342,0,2375,2425,7768
0,15343,0,2536,2544,6410
0,15488,0,2713,2484,7645
0,15578,0,2652,1804,7644
0,15576,0,2225,2443,7418
0,15488,0,2880,2144,7446
0,15587,0,2790,2260,7535
0,15022,0,2858,3033,7518
0,15576,0,2966,2307,7529
0,15595,0,2989,2466,7204
0,15614,0,2683,2292,7320
0,15474,0,2772,2452,7421
0,15659,0,2957,2565,7364
0,15530,0,2612,2048,7579
0,15473,0,2757,1453,7166
0,15400,0,1601,2524,7568
0,15350,0,2280,2508,7733
0,15440,0,2630,2607,7625
0,15344,0,2586,2622,7688
0,15425,0,2516,2500,7716
0,15138,0,2703,2525,7492
0,15607,0,2586,2482,7580
0,15607,0,2872,2255,7460
0,15709,0,2811,2316,7678
0,15318,0,3158,2554,7005
0,15096,0,3250,2528,7372
0,15586,0,2940,2452,7309
0,15743,0,2283,2470,7457
0,15449,0,2876,2228,7671
0,15618,0,2880,2314,7623
0,15305,0,2873,2199,7636
0,15494,0,2869,2296,7857
0,14864,0,2981,2567,7798
0,16456,0,2496,2577,7617
0,14762,0,2688,2764,7491
0,15041,0,2565,2350,7642
0,15358,0,2476,2853,7504
0,15149,0,2760,2517,7524
0,15453,0,2920,2729,7386
0,15357,0,2760,2233,7479
0,15278,0,2801,2762,7356
0,15301,0,3081,2334,7325
0,15658,0,3108,2408,7417
0,15430,0,2970,2436,7528
0,15176,0,2936,2109,7542
0,15148,0,2796,2566,7897
0,15466,0,2798,2426,7972
0,16064,0,2616,2516,7760
0,16391,0,2356,2590,7781
0,15237,0,2506,2608,7496
0,15288,0,2555,1730,7514
0,15458,0,2776,2686,7623
0,15524,0,3061,2818,7115
0,15749,0,2992,2479,7378
0,15859,0,2861,2539,7360
0,15667,0,1407,2146,7364
0,15642,0,2173,1556,7520
0,16121,0,2857,1798,7619
0,15488,0,2725,2469,7696
0,15364,0,2593,2571,8831
0,15296,0,2579,3080,7440
0,15238,0,2508,2583,7461
0,15401,0,2739,2845,7265
0,15554,0,2532,2790,7118
0,15764,0,2943,2565,7314
0,15803,0,3008,2572,7275
0,15695,0,2953,2428,7396
0,15789,0,3094,2380,7192
0,15521,0,2828,2813,7586
0,15649,0,2866,2567,7167
0,15452,0,2885,2664,7358
0,15602,0,2700,2683,7131
0,15481,0,2674,2478,7690
0,15430,0,2537,2985,7463
0,15301,0,2446,2856,6732
0,15352,0,2439,2627,7736
29,16227,0,2601,2941,7207
0,15526,0,2384,2664,7802
0,15359,0,2737,2598,7694
0,14967,0,2679,2506,7874
0,15501,0,2699,2344,7550
0,15419,0,2822,2388,7010
0,15498,0,2781,2572,7711
0,15760,0,2676,2416,7472
0,15599,483,2815,1317,7374
0,15777,0,2794,2476,7440
0,15677,0,2938,2260,7104
0,15431,0,2828,2369,7923
0,15473,0,2905,2351,7645
0,14760,0,2886,2456,7858
0,15634,0,2820,2368,7456
0,15552,0,2692,2405,7712
0,15760,0,2415,2497,7471
0,15760,800,2975,2475,7332
0,15719,0,3376,2347,7478
0,15675,0,3144,2706,7184
0,15461,0,2944,2756,7407
0,15121,0,2704,2904,7308
0,16137,0,2461,2679,7503
0,15460,0,3312,2594,7616
0,15648,0,3430,2646,7578
0,15490,0,2770,2368,7692
0,15461,125,2514,2611,7543
0,15220,0,2509,2993,7524
0,15376,0,2698,2865,7304
0,15140,0,2610,2906,7402
0,15552,0,2764,2800,6991
320,15836,0,2843,2330,7593
0,15604,0,2826,2058,7854
0,15567,0,2715,2503,7331
0,15398,0,2908,2594,7725
0,15477,0,3954,2704,7527
0,15543,0,2590,2188,7708
0,15608,0,2638,2258,7725
0,15434,0,2803,2396,7520
0,15753,0,2868,2586,10308
0,15898,0,3100,2640,7383
0,15512,0,2666,2368,5319
0,15543,0,2730,2913,7318
0,15423,0,2593,2864,7400
0,14716,0,3028,2434,7767
0,15459,0,2978,2491,7068
0,15665,0,2776,2335,7469
0,15743,0,2825,2368,7466
0,15847,0,2552,2245,7117
0,15880,0,2820,2626,7719
0,15652,0,2993,2472,7320
0,15793,0,2947,2496,7508
0,15872,0,3144,2509,7442
0,15525,0,2624,2804,4513
0,15473,0,2706,2966,7393
0,15417,0,2611,2841,7176
0,15620,0,709,2765,7172
0,15448,0,2636,2880,8088
0,15517,0,2777,2245,7470
0,14989,0,2636,2882,7556
0,15359,0,2752,2823,7471
0,15476,0,2760,2821,7476
0,15548,0,2834,2772,7515
0,14433,0,2745,2822,7474
0,15348,0,2632,2859,7651
0,15665,0,2811,2558,7579
0,15529,0,2250,2690,7660
0,15534,0,3061,2480,7676
0,15594,0,2753,2524,7478
0,15603,0,2553,2530,7108
0,15505,0,2736,2455,7656
0,15923,0,2919,2709,7380
0,15814,0,2996,2486,7449
0,15961,0,2960,2624,7450
0,15169,0,2957,2466,7528
0,15797,0,2546,2647,7476
0,15761,0,2946,2956,7639
0,15860,0,3081,2576,7411
0,15666,0,3049,2737,7122
0,15486,0,2670,2886,7524
0,15823,0,2841,2814,7088
0,15548,0,2698,2909,8002
0,15504,0,2747,2887,7542
0,15403,0,2778,2628,7668
0,15557,0,2775,1442,7076
0,15607,0,2491,2422,7636
0,16006,0,2765,2808,7522
0,15952,0,2980,2610,7705
0,15844,0,2872,2533,7467
0,15847,0,2928,2844,7459
0,15692,0,2780,2236,7624
0,16410,0,2999,3424,7454
0,15848,0,3169,2774,7167
0,15620,0,2605,2880,7467
0,15484,0,2795,2574,7825
0,15806,0,2664,2302,7880
0,15682,0,2852,2985,8308
0,15442,0,2570,2915,7041
0,15220,0,2424,2073,7608
0,15728,0,2845,2451,7833
0,15790,0,3119,2664,7301
0,15590,0,2582,2760,8186
0,15649,0,2650,2933,7430
0,15521,0,2671,2904,7302
0,15403,0,2496,2660,7704
0,15338,0,2676,2551,7578
0,15361,0,2350,3071,7293
0,15490,381,3451,2810,7672
0,15490,0,3253,2721,7595
0,15682,0,2834,2329,7896
0,15743,0,3008,2360,7645
0,15833,0,2952,2962,7124
0,15569,0,2682,2015,8040
0,15256,0,2053,2362,7644
0,15983,0,2537,2659,7667
0,15393,0,3495,2581,7798
0,15596,0,2627,2566,7916
0,15903,0,2889,2479,7449
0,15813,0,2793,2388,7433
0,15941,0,3071,2375,7210
0,15511,0,2837,2769,7346
0,16315,0,2629,2972,7044
0,16600,0,2514,3472,7587
0,15658,0,3392,2661,7650
0,15434,216,2581,2808,7585
0,15384,0,2526,2988,7460
0,15591,0,2790,2891,7321
0,15685,0,2792,2868,7178
0,15614,0,2804,2790,7119
0,16383,0,3049,2755,7189
0,15663,0,2764,2818,8070
0,15613,0,2776,1916,7182
0,16197,0,2731,2929,7403
0,15903,0,2960,2624,7291
0,16011,0,3172,2510,7220
0,15541,0,2784,2648,7289
0,15576,0,2400,2860,7366
0,15489,0,2724,2744,7267
0,15397,0,2485,3055,7723
0,15357,0,2560,2942,7264
0,15564,0,2796,2952,8284
0,15508,0,2693,2914,7389
0,15656,0,2780,2930,8420
0,15332,0,2406,2918,7156
0,15696,0,2741,2664,7088
0,15245,0,2755,2909,7257
0,15754,0,2809,2964,7288
0,16004,0,3071,2888,7177
0,15668,51,2997,2266,7110
0,15733,0,3057,2240,7151
0,15920,0,2910,2666,7349
0,15978,0,2725,2676,7305
0,15927,0,3504,2685,7352
0,15647,0,2905,2908,7923
0,15632,0,2687,2723,7324
0,15683,0,2437,2236,7520
0,15530,0,2136,2756,8073
0,15556,0,2769,2824,7322
0,15742,0,2738,3012,7284
0,15391,58,2468,3049,7581
0,15641,0,3220,2776,7752
0,15521,0,2838,2538,7789
0,15661,0,2754,1884,7474
0,15872,0,2863,2487,7404
0,15765,0,2949,2571,7439
0,15831,0,2891,2715,7390
0,15276,0,2626,2466,7573
0,15892,32,2911,3082,7433
0,15855,0,2937,2918,7488
0,16193,0,3070,2530,7351
0,15614,0,2865,2740,8311
0,15912,0,2872,2842,7355
0,15652,0,2892,2778,6988
0,15532,0,2679,2808,7375
0,15512,0,2704,2853,7358
0,15644,0,2721,2856,7369
0,15450,0,2271,2868,7584
0,15464,0,2506,2656,7218
0,15576,0,2648,2577,7988
0,15575,0,2184,2486,7278
0,15708,0,2678,2686,7660
195,15498,0,2582,3047,7746
0,15535,0,2775,2704,7658
0,16292,0,2615,2503,7100
0,15785,0,2401,2771,7552
0,15572,0,2869,2717,7467
0,15837,0,1964,2418,7803
0,15911,0,3085,2661,7364
0,15575,0,2840,3062,7772
0,15639,0,2753,2885,7144
0,15686,0,2781,3020,7956
0,15557,0,2712,2951,7368
0,14875,0,2533,2658,7688
0,15451,0,2782,2660,7730
0,15571,0,2617,2425,7564
0,15697,0,2848,2485,7564
0,16122,1799,3053,2223,7207
0,15540,0,1719,2751,7177
0,15408,0,2721,2501,7464
0,15529,0,2500,2935,6762
0,15378,0,2582,2957,7493
0,15005,605,2410,2926,7249
0,15636,0,2591,2661,8225
0,15524,0,2844,2375,7842
0,15755,0,2908,2490,7570
0,15715,0,2919,3287,7610
0,15710,0,2931,2784,8450
369,15703,0,2994,2685,7286
0,15476,0,2577,2883,7181
0,15401,0,2468,2817,7750
0,15296,0,2632,2882,7479
0,15111,0,2472,2886,7683
0,15424,0,2701,2864,7253
0,15540,0,2710,3017,7384
0,15318,0,2486,2848,7529
0,15494,0,2583,2636,7676
0,15786,0,3237,2624,7484
0,15587,0,3153,2584,7387
0,15718,0,3027,2656,6650
0,15512,0,2405,3112,7355
0,15306,0,2664,3119,7483
0,15661,0,2724,2513,7732
0,15581,0,2963,2396,7602
0,15712,0,3032,3032,6107
0,15527,0,3014,2067,7407
0,15633,0,2729,3041,7407
0,15494,0,2546,2953,7502
0,15494,0,2580,2969,7444
0,15483,0,2526,2719,7413
0,14537,0,2614,2640,7835
0,15428,0,2927,2700,7577
0,16182,0,2404,2708,7780
0,15688,0,2330,2519,7286
0,15575,0,2676,2514,7613
0,15792,0,2790,2735,7491
0,16350,0,2717,2528,7688
0,15732,0,2760,2809,7364
0,15745,0,2745,1988,7569
0,15751,0,2720,2793,7744
0,15698,0,2677,2228,8045
0,15831,0,2400,2491,7602
0,16040,0,3046,2581,7332
0,15571,0,2953,2322,7300
0,15608,0,2753,3034,7304
0,15460,0,2652,2929,7369
0,15733,0,2613,3107,7224
0,15806,0,3132,2919,7370
0,15683,0,2722,2794,7292
0,15840,0,2818,2986,7245
0,16076,0,3045,2696,7295
0,15655,0,2807,3032,7223
0,15593,0,2752,2922,8003
0,15531,0,2612,2245,7974
0,15405,0,2726,2976,7467
0,15154,0,2464,2728,7700
0,16611,0,2278,2732,7681
0,15458,0,1952,2631,7713
0,16429,0,2707,2655,7725
0,16292,0,2712,2518,7575
0,15486,0,2830,3366,7476
0,15974,0,3027,2968,7456
0,15275,0,3021,2303,7421
0,15880,0,3187,2880,7244
0,15680,0,3071,2704,7418
0,15653,0,2253,2788,7428
0,15537,0,2760,2895,7190
0,15632,0,2899,3000,7881
0,15706,0,2988,2889,8212
0,15725,0,2519,2386,8226
0,15570,0,3086,2755,7382
0,16021,0,2536,2704,7324
0,15908,0,3413,2666,7316
0,15260,0,3046,2656,7391
0,15664,0,2538,2837,7128
0,15500,0,2738,2928,7375
0,15637,0,2813,2965,7268
0,15633,0,2762,2957,7249
0,15672,0,2893,2901,7370
0,15721,0,2700,2336,8020
0,15498,0,2731,2919,7319
0,15480,0,2511,2693,7789
0,15252,0,2731,2933,7498
0,14999,0,2704,2984,7576
0,15447,0,2760,2930,7483
0,15754,0,2675,3037,7573
0,15376,0,2113,2952,7535
0,15535,0,2515,3071,7508
0,15304,180,2600,3136,7523
0,15469,0,2450,2756,7368
0,15460,176,2605,2993,7273
0,15656,0,2718,3118,7257
0,14834,0,2486,2937,7279
0,15924,0,2864,2806,7124
0,16078,0,2960,2817,7330
0,16044,0,3090,2278,7178
0,15037,0,2788,2731,7565
0,15993,0,3181,2818,6764
0,15602,0,2738,2700,7125
0,15689,0,2744,2970,7167
0,15828,0,2865,2852,7161
0,15756,0,2728,2253,7180
0,15640,0,2681,3071,7459
0,15567,0,2646,3079,7413
0,15610,0,2656,2900,7578
0,14566,0,2681,2882,7726
0,15505,0,2544,2480,7701
0,15479,0,2810,2956,7584
0,14750,0,2614,2992,9461
0,15584,0,2351,2900,7664
0,15456,0,2724,2994,6544
0,15415,0,2352,2962,7545
0,14498,0,2506,3138,7498
0,15688,0,2504,3092,7578
0,15510,0,2624,1851,7766
0,15641,0,3195,2689,7786
0,15495,0,2634,2545,7882
0,15450,0,2876,2542,7664
0,15668,0,2316,2398,7429
0,15447,0,2727,2707,7833
0,16063,0,3706,2714,7724
0,15502,0,2913,2780,7689
0,15426,392,2700,2688,7784
0,15331,0,2614,2804,7707
0,15723,0,2779,2545,7722
0,15562,0,2574,3029,7771
0,15199,0,2899,2486,7616
0,15690,0,2888,2664,7489
0,15763,0,2804,3240,7498
0,15661,0,2887,2560,7162
0,15748,0,2290,2477,7553
0,15680,0,2853,3125,7474
0,15598,0,2431,2973,7754
0,15566,0,2653,2362,7824
0,15974,0,2614,2676,7896
0,15753,2,2827,2455,7442
0,15825,0,2840,2572,7535
0,15988,0,3292,2808,7414
0,15860,0,3021,2640,7460
0,15996,0,3089,2677,7344
0,15848,0,3049,2722,7435
0,15908,0,3152,2793,7349
0,15522,0,3037,2628,7409
0,15740,0,2919,2474,7584
523,15696,0,2708,2208,7830
0,15508,0,2903,2863,7289
0,15660,0,3071,2818,7228
0,15909,0,2960,2862,7344
0,15790,0,3064,2738,7295
0,15897,0,2923,2568,7520
0,16021,0,476,2698,7400
0,15607,0,2933,2608,7341
0,15681,0,3145,2861,7266
0,15508,0,1810,2937,6904
0,15125,537,2440,3052,7641
0,15519,0,5284,2826,7652
0,15616,0,2606,2824,7778
0,15527,0,2961,2580,7841
0,15552,0,2514,2525,7752
0,15590,0,4076,2633,7790
0,15519,0,2956,3624,7562
0,15776,0,2997,2810,7185
0,16654,0,2984,2844,7158
0,15388,0,2647,3048,7929
0,15552,0,2669,3028,7421
0,15476,0,2815,2973,7579
0,15518,0,2608,3112,7577
0,15212,0,2464,3632,7793
0,16511,0,3497,2896,7665
0,15436,0,2682,2819,7839
0,15560,0,2613,2869,7647
0,15909,0,2874,3194,7488
0,15874,0,2944,2306,7531
0,15440,0,2524,2869,8276
0,15640,0,2759,2969,7471
0,15204,536,2411,2943,7609
