MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19437,1012,3112,5398,8024
0,19455,983,3181,5701,8527
0,19906,1023,3397,5681,7965
0,19499,695,3305,5783,8030
0,19547,1054,2992,5639,8177
0,19550,1054,3281,5229,8256
0,19325,937,3458,5672,7414
0,18677,1292,3046,5627,8331
0,19436,910,3167,5451,8281
0,19541,1077,3220,5353,8068
0,19740,1194,3274,6053,8236
0,19541,849,2922,5605,8040
0,19356,1044,2840,5829,8191
0,19161,1012,3146,5536,8401
0,19511,1111,3093,5477,8150
0,19955,1057,3264,5041,8154
0,19894,1218,5237,5093,8047
0,19851,1013,3625,5597,7873
0,19476,860,2839,4685,7825
0,19629,815,3121,5898,7927
0,18936,776,3045,5574,8217
0,20136,749,3445,5408,8156
0,19729,840,4227,5700,8254
0,19534,1118,3414,5296,8408
0,19158,940,3177,5440,8482
0,19455,1021,3378,6046,8517
0,19587,1092,3195,6034,7426
0,18702,2488,3461,5145,8138
0,19855,1059,2873,5864,7961
0,19706,1019,3252,5736,8659
0,19420,744,3093,5735,8113
0,19893,727,2810,5471,8266
0,19695,1181,3535,5193,8353
0,19600,396,3383,5994,7744
0,19512,743,2918,5848,8264
0,19291,289,2969,5612,8350
0,19681,901,2330,5487,8423
0,19764,1182,2436,5304,8077
0,19735,1315,3464,5318,8052
0,19658,934,3522,5592,8010
0,19349,707,3019,5892,8050
0,19346,744,3071,5729,8233
0,19425,832,3419,5454,8284
0,19505,1023,3190,5298,8116
0,19522,1240,3263,5356,7944
0,19660,987,3417,5696,8374
0,19532,904,3214,5712,7573
0,19558,928,3232,5465,8916
0,19334,608,3486,5595,8209
0,19842,853,2891,5679,9225
0,19541,1060,3152,5247,8303
0,19732,1205,3372,5444,7772
0,19651,1059,3215,5734,7943
0,20079,892,2890,5541,8316
0,19458,1003,3063,5028,8245
0,19844,1232,3337,5552,8000
0,19612,1115,3454,5664,7857
0,19380,743,2387,6385,8038
0,19337,736,2984,5952,8154
0,18771,1585,2992,5620,8308
0,19480,998,3116,5562,8316
0,19755,1378,3500,5371,8011
0,19394,732,2884,5776,8205
91,19136,826,2864,5729,8258
0,19697,1168,3332,5496,8162
0,19404,666,2889,6028,8165
0,19613,985,3239,5252,8363
0,19692,550,3071,5712,7815
0,19268,1602,3057,5574,8208
0,17807,1122,3224,5381,8028
0,19620,1130,3423,5421,8032
0,19452,1024,2973,5214,8136
0,19255,660,3121,5456,8476
0,19069,1096,3188,5394,8241
0,19862,1328,3488,5638,7935
0,19516,809,3369,5606,8740
0,19246,633,3034,5850,8130
0,19292,7,3093,5597,8298
0,19435,965,2927,5497,6512
0,19739,1345,3392,5420,8002
0,19391,761,3189,5659,7983
0,19400,1016,3081,4714,8776
0,19559,1004,3327,6217,7758
0,19556,1061,3202,5834,8270
0,19333,816,3153,6597,8181
0,20079,832,2850,5376,8240
0,19593,2487,3808,5119,8235
0,19709,1101,3402,5360,7442
0,19525,962,3174,5000,8440
0,19144,645,3025,5965,8144
0,19642,1057,3198,5416,8107
0,19057,1304,3461,5358,8098
0,19720,985,3445,5691,7309
0,19425,728,2950,5236,8256
0,19444,972,3118,5419,8122
0,19843,1422,3413,5389,8110
0,19648,968,3522,5647,7830
0,19545,950,3017,5893,8132
0,19276,33,3161,5415,8373
0,19521,1013,3141,5289,7991
0,19501,1224,3229,6656,8142
0,19493,979,3404,5735,8978
0,19488,757,2959,5309,8120
0,19155,1136,3231,5354,8302
0,19492,1022,3330,5440,8052
0,19924,1043,3444,5658,7920
0,19520,920,3352,5684,8026
0,19455,1782,2946,5638,8145
0,19449,1037,3148,5332,8426
0,19592,1081,3263,6336,8218
0,19795,1271,3392,5642,7933
0,19604,1160,3382,5669,8462
0,19318,650,2981,5972,8103
0,19777,930,4107,5432,8392
0,19488,1017,3322,5202,7591
0,19581,1274,3350,4747,7937
0,19449,699,3188,5762,7753
0,19702,1498,2966,5654,8166
0,20144,904,3516,5480,8291
0,19652,1080,3311,5441,8089
0,19468,848,3102,5687,8200
0,19368,776,3198,5809,8142
0,19192,570,2825,5170,8163
0,19404,929,3024,5088,8352
0,19657,1248,3453,6021,8211
0,19849,1023,3202,5825,7763
0,19341,885,3186,5736,8131
0,19165,711,2893,5802,8229
0,19360,1029,3551,5261,8517
0,19678,1171,2880,5472,7990
0,19634,904,3123,5765,8484
0,18682,447,3008,5530,8315
0,19525,1276,3191,5341,8102
0,19293,1176,3266,4895,8373
0,18541,759,2944,5832,7845
0,19371,1020,3178,5755,7940
0,18376,894,2927,5545,8258
0,19364,903,3026,5392,8686
0,19613,1006,3130,5525,8279
0,19827,1288,3458,5332,8091
0,19243,912,3540,5530,6994
0,19518,816,3144,4875,8259
0,19659,347,3029,5757,8071
0,19185,846,3090,5547,7680
0,19705,1031,3300,5920,8170
0,19754,1284,3538,5403,8130
0,19848,987,3477,5480,8038
0,19549,976,3182,5772,7724
0,19264,936,2923,5626,8217
0,19547,1028,3232,5163,8092
0,18760,1047,3368,5523,7992
0,18923,756,3138,5908,8128
0,19397,533,3658,5691,8195
0,19563,1100,3248,5348,8430
0,19637,1257,3357,5393,7745
0,19536,1144,3149,5706,8084
0,19637,810,3538,5431,8003
0,19597,978,3153,7839,8429
0,19702,912,3390,5531,8474
0,19488,836,3157,5892,8046
0,19489,1834,2984,5512,8275
0,19451,1061,3215,5312,7859
0,19734,1236,3363,5509,7968
0,19642,520,3560,5475,7969
0,19407,824,3103,5700,7185
0,19368,764,2971,5326,8198
0,20434,986,2984,5514,8206
0,19335,1001,3118,5441,8300
0,19524,1050,3198,4998,6732
0,19656,841,3562,5508,7861
0,19312,705,2938,5206,8332
0,20223,747,2873,5549,8386
0,19587,1314,3181,5397,8008
0,19761,1088,3587,5389,8039
0,19348,1739,2927,5745,8177
0,19237,1017,3185,5322,8263
0,19506,957,3568,5525,8205
0,19832,4785,3469,5529,7888
0,19301,720,3300,5732,8101
0,19385,0,2954,5514,8287
0,19008,1138,3244,5011,8246
0,19724,1209,3513,6009,8081
0,19651,1018,3157,5608,7762
0,18252,1330,3055,5435,8334
0,18282,1019,3128,5413,7886
0,19571,1233,3210,4841,8330
0,19701,908,3278,5616,8017
0,19454,834,3139,5951,7958
0,20328,1050,3509,5674,8401
0,19493,173,3288,5179,7928
0,19801,997,3445,5621,7828
0,19224,792,3224,5764,8165
0,19249,396,2818,5699,8159
0,19694,1260,1519,5038,8355
0,19622,1146,3457,5389,7905
0,19556,990,3125,5672,7992
0,18845,1364,2941,5640,8327
0,19522,1009,3147,5538,8339
0,19665,1377,3737,5278,8006
0,19678,947,3807,5503,7968
0,19817,952,3340,5620,7918
0,19670,1142,3553,5480,7765
0,19268,660,3088,5781,7985
0,19252,570,2962,6089,8025
0,19193,1445,2917,5528,8267
0,19436,1061,3175,4421,8464
0,19593,1165,3410,5224,7587
0,19307,1078,3484,5219,7781
0,19242,736,3093,5714,8267
0,19605,1079,3180,5340,8182
0,19764,1300,3324,6032,8093
0,19083,1050,3352,5608,8633
0,19163,1521,2869,5670,8263
0,19140,1011,3011,5558,8645
0,19525,794,3280,5265,8480
0,19622,1263,3548,5421,7988
0,19467,978,3196,5729,7802
0,19153,888,3116,5774,8144
0,19265,984,3070,5649,8322
0,19726,1326,3333,5453,8002
0,19455,900,3282,5675,8066
0,19190,1655,4022,5730,8395
0,19403,1044,3609,5223,8549
0,19488,1078,3281,5193,8360
0,19778,938,3422,5678,7912
0,18531,800,3141,5481,8434
0,20020,1202,3372,5528,8000
0,19331,879,3136,5669,8191
0,19350,899,3001,5478,7501
0,19531,1157,3324,5164,8280
0,19446,1011,2397,5543,7957
0,17957,876,3148,5081,8445
0,19720,1197,3392,5539,7994
0,19508,770,3228,5785,8248
0,19211,621,3077,5738,8191
0,21839,874,2977,5440,8416
0,19253,1107,3288,5267,8108
0,19737,1096,3496,5656,7880
0,19454,893,3141,5902,8116
0,20142,834,3117,5541,8239
0,19460,1033,3101,5392,8400
0,18934,1346,3395,5348,8145
0,19560,892,3283,5924,7700
0,19315,712,3031,5811,8188
0,19372,940,3091,5394,8453
0,19592,1150,2864,5222,8185
0,19510,1057,3431,6437,8013
0,19680,1125,3285,5375,8074
0,19650,1264,3456,5127,8140
0,19643,1216,3416,5472,7956
0,19648,844,3017,5688,7782
0,19232,1028,3152,5380,8256
0,19193,583,2862,5989,7832
0,19856,904,2868,5624,8280
0,19454,1041,2891,5451,8521
0,17237,986,3251,5281,8118
0,19714,1074,3298,5380,8176
0,19257,825,3123,5273,8139
0,18449,862,3043,5492,8388
0,19726,978,3360,5557,8119
0,20022,1268,3520,5411,7954
0,19397,823,3174,5717,8394
0,19380,527,2729,5900,8093
0,19744,978,4288,5473,8267
0,19328,950,3112,5268,8362
0,20258,793,2357,5395,4706
0,19616,1347,3327,5977,8062
0,19365,1279,3508,5679,7968
0,19347,601,3071,5868,8197
0,19577,1073,3232,5396,8404
0,19334,1104,3220,5225,9571
0,19383,898,2002,5356,8120
0,19865,1124,3312,5275,8178
0,19518,1142,3161,4477,8292
0,19565,1104,3429,5313,8190
0,19436,1023,3288,5210,8343
0,19405,123,2326,5382,8424
0,19144,757,2930,5541,8237
0,18832,608,2710,6032,8196
0,19162,1164,2890,5610,8149
0,20234,893,2808,5347,8628
0,19008,1074,3016,5663,8256
0,19965,1525,952,5584,8315
0,19014,767,3876,5336,8287
0,19760,1211,3114,5368,8384
0,18894,1151,3321,5234,8120
0,19576,974,3417,5581,7840
0,19708,133,3320,5744,7792
0,19780,1102,2976,5497,7983
0,19383,906,2957,5616,7846
0,19215,769,3101,5688,7662
0,18990,879,2816,5684,8204
0,19459,1136,3062,5268,8612
0,19454,1176,3452,5201,8173
0,19631,1025,3390,5525,7973
0,19548,879,3256,5648,8733
0,19249,764,3140,5686,8149
0,19922,1021,4041,5485,8210
0,19310,1012,3012,5323,8377
0,18969,1192,3326,5209,8210
0,19599,1242,3268,5524,7945
0,19552,777,3157,5008,7684
0,19218,622,3030,5689,8276
0,20305,856,3436,5447,8276
0,19564,1209,3221,5192,8289
0,19514,127,3392,6442,8191
0,19392,945,3424,5800,7872
0,19246,1216,2712,5659,8498
0,19562,1185,3440,5760,7968
0,19155,1093,3285,5693,7791
0,18739,963,3284,5640,8091
0,19084,592,2910,5414,8202
0,19455,605,3141,5400,8345
0,18919,1373,3532,5108,8170
0,19485,1148,3460,4976,7054
0,20218,161,3447,5580,7933
0,19455,897,3174,5758,8149
0,19140,608,3097,5717,7801
0,19118,565,2902,5677,8241
0,19479,1109,3100,4890,8392
0,19631,858,3370,5100,7301
0,19663,750,2489,5927,7904
0,19506,1218,3234,5619,8256
0,19059,838,3098,5696,8151
0,19273,107,3094,5871,8087
0,19068,557,2387,6028,8209
224,20223,200,3140,5914,7984
0,19405,1056,3110,5184,8300
0,19369,836,3297,5212,8365
0,19481,985,3265,6396,8191
0,19495,1106,3396,5407,8150
0,19483,1232,3408,4698,8011
0,18844,1288,3501,5504,7948
0,19108,906,2474,5430,7708
0,18828,646,3130,5776,8152
0,18834,57,2404,5414,8135
25,19373,752,3617,5480,8361
0,19101,1031,3385,5194,8186
0,19445,1448,3189,5304,8136
0,19657,921,3567,5568,7884
0,19150,250,2514,5640,7700
69,20236,690,2856,5352,8261
0,19435,778,3232,5256,8334
0,19466,1216,4020,5656,7908
0,19626,170,3175,5443,8871
0,18861,354,3094,4467,8152
30,18868,844,3025,5505,8256
0,18996,690,3034,5522,8206
0,18669,879,3953,5324,8324
0,19038,708,3964,5423,8316
0,19091,0,3077,5349,7792
0,19251,1124,4568,5284,8081
0,19371,856,3530,5497,7874
0,19083,892,3138,5834,8088
0,18831,466,3208,5266,8413
0,18976,978,3228,5193,8105
0,18932,1202,3338,5461,8012
0,18844,741,3045,5530,8601
0,19563,754,3063,5524,8286
0,18889,1068,3251,5180,8205
0,18979,1175,3550,5511,7913
0,18944,696,2940,5826,9017
0,18880,1200,3027,5460,8277
0,18837,816,3120,5290,7653
0,19280,1360,3291,5264,8150
0,18932,527,3143,5482,7880
0,18988,683,3290,5687,7993
0,18630,1170,2863,5560,8240
0,18818,979,3300,5108,7653
0,18876,820,3397,7167,7893
0,18556,582,3058,5669,8253
0,18601,708,3177,5508,8132
0,18958,981,3078,4516,8353
0,18825,1006,3594,5466,7857
0,18633,739,2934,5733,8077
0,19067,650,3488,5338,8261
0,18615,245,3320,5269,8423
0,18625,928,3225,5486,8161
0,18909,1017,3008,5560,8077
0,19098,1034,3623,5486,7926
0,18528,512,3161,5614,7226
0,18647,1128,3024,5339,8093
0,18434,1170,3432,5539,8192
0,18900,818,3497,5584,7771
0,18648,690,3204,5536,8389
0,18809,644,3050,5293,7896
0,18950,1016,3209,5006,8220
0,19360,1162,3250,5208,8504
0,19052,1306,3578,5361,7880
0,19078,950,3485,5512,8024
0,19140,875,3283,5816,7704
0,19145,904,3004,5714,8160
0,19188,757,2336,5688,7987
0,18899,657,3098,5681,8024
0,19065,0,2912,5545,8213
0,19091,964,3399,5121,8670
0,19316,864,3251,5584,7822
0,19132,709,3032,4920,8001
0,20058,785,3017,5553,8384
0,19047,1061,3264,5131,8154
0,19286,1241,3372,5325,7935
0,18888,664,3184,5525,8153
0,18885,317,2461,5887,8080
0,18737,952,3357,5346,8343
0,18872,942,3337,5403,8005
0,18822,831,3187,5460,8616
0,18334,892,2938,4633,7724
0,18860,1078,3152,5270,8272
0,18969,1021,3768,5560,7918
0,18619,594,3204,5741,8000
0,18641,856,3036,5408,8146
0,18984,886,3338,6379,8283
0,19183,1254,3488,5568,7866
0,19034,1149,3216,5577,8191
0,18734,1389,2733,5876,7840
0,19099,1013,3057,4817,8566
0,19396,1107,3429,5337,8098
0,19270,815,3122,5788,7950
0,19225,696,3154,5440,8376
0,19575,1292,3404,5397,7927
0,19140,780,3036,5599,8120
0,19168,982,4082,5400,8155
0,19410,1145,3356,5740,8191
0,19290,0,3167,5567,8893
0,19163,930,3363,5166,8191
0,19753,474,3431,5541,7928
0,19394,1088,3337,5665,7935
0,19095,652,3013,5752,8073
0,19752,852,2856,4860,8325
0,19322,344,3257,5336,8486
0,19324,1105,2329,5192,7948
0,19620,1201,3693,5531,7892
0,19289,442,3272,5500,8458
0,19307,954,2916,5727,8036
0,19206,768,3038,5868,8189
0,18731,930,3104,5288,8384
0,18483,1112,3261,5204,8133
0,19619,1035,2971,5337,8002
0,19348,495,2355,5532,7970
0,19184,835,3021,5747,8144
0,19065,842,3008,5484,8324
0,19132,1050,2841,5281,8360
0,19460,704,3306,5185,8059
0,19302,915,3335,4861,7980
0,19431,968,3026,5531,8298
0,19285,808,3896,5576,8375
0,18181,1032,2870,5529,8362
0,19240,1042,3203,5279,7857
0,19734,1091,2996,5364,8461
0,19450,1206,3236,5352,8800
0,18685,1268,3279,5086,6769
0,19571,970,3190,5422,7944
0,19243,608,2462,5865,8104
0,19253,841,3251,5365,8412
0,19455,1106,3298,5370,8008
0,19597,1333,3387,5398,7989
0,18766,780,2992,5575,8035
0,19168,734,3156,5665,8113
171,19921,691,3006,5702,8036
0,18566,1023,3248,5199,8457
0,18776,1041,2773,5576,7924
0,19408,530,2569,5648,8226
0,19077,1002,1850,5533,8256
0,19451,1369,3276,5233,8191
0,19273,732,3246,5519,8589
0,19205,854,3108,5617,8033
0,19319,732,3006,5884,8058
0,19073,471,3084,5691,8244
0,18893,802,3136,5488,8320
0,19352,1126,3136,4992,8759
0,19505,854,3432,5500,7853
0,19460,878,3158,5713,8073
0,18953,712,3071,5656,8258
0,19113,767,3460,5443,8176
0,19493,988,3126,5321,9806
0,19413,1435,3320,5082,8264
0,19410,292,3361,5674,8216
0,19610,690,2611,4864,7872
0,19473,1128,3293,5590,7749
0,19223,799,3207,5563,8224
0,19208,388,2933,5379,8456
0,19978,852,2819,5416,8280
0,19407,1160,3363,5116,8115
0,19612,1002,3405,5517,7944
0,19528,1120,3166,5617,8378
0,19260,955,3360,5587,8039
0,19046,673,3109,5719,8216
0,19086,1271,2858,5505,8353
0,19225,887,2977,5450,8389
0,19143,748,2562,4859,8364
0,19184,1120,3236,5264,8480
0,19268,1058,3235,5179,8194
0,19287,1111,3218,5182,8182
0,19488,1442,3264,6248,8191
0,19654,1048,3379,5484,8188
0,19419,1279,3480,5242,8132
0,19578,918,3439,5490,7994
0,19467,758,2943,6361,8495
0,19122,271,3152,5673,8292
0,19208,712,2998,5349,8175
0,19340,1127,3110,5220,8513
0,19450,1264,3458,5463,8128
0,19400,976,3250,5577,7761
0,19369,992,3168,5657,8033
0,19543,459,2716,5627,8190
0,19733,704,2683,5709,8154
0,19297,1064,3017,5338,8170
0,19354,1255,3427,4910,8110
0,19385,580,2641,5838,8104
0,19217,1305,3189,5664,7983
0,19133,689,3193,5392,8232
0,19265,922,2778,5280,8432
0,19401,1272,3267,5290,8137
0,19563,1306,3512,5285,8018
0,19590,961,3523,5312,8052
1892,19678,1217,3214,5935,8078
0,19472,984,3475,6009,7764
0,19124,430,3043,5656,8397
0,19120,708,3075,5759,7637
0,19427,789,3201,5458,8203
0,19289,1057,3019,4790,8460
0,19277,1109,3317,5282,8472
0,19392,1213,3376,5920,7642
0,19524,1048,3153,5330,7967
0,19561,1689,3321,5142,8191
0,19234,1002,3030,4758,8397
0,19211,1190,3365,5207,8424
0,19320,1032,3306,5102,8311
0,19121,992,3270,5546,8064
0,19034,795,2922,5524,8453
0,19312,1019,3160,5356,8380
0,19544,1464,3178,5256,8191
0,19349,1284,3451,5328,8156
0,19652,1171,3648,5677,7798
0,19436,1023,3265,5567,8986
0,19223,956,3109,4588,8242
0,19208,756,3160,5682,8149
0,19095,938,2539,5650,8080
0,19195,1023,3501,5197,8196
0,19032,1135,3243,4814,8532
0,19413,950,3305,5175,8502
0,19370,1193,3263,5409,7107
0,19681,1324,3346,5621,7944
0,19394,1017,3299,5674,8147
0,19119,710,3094,5701,7857
0,19955,784,4854,5440,8286
0,18550,1023,3243,5264,8554
0,19496,1197,3272,6826,8063
0,19374,1064,3258,5170,7460
0,19629,1322,3523,5445,8125
0,19374,804,3274,5575,9249
0,19455,1000,3016,5504,7733
0,19266,1010,3186,5609,8336
0,18421,720,3037,5738,8306
0,19100,659,3106,5782,8210
0,18999,1717,2962,5764,8044
0,19236,222,2980,5271,8965
0,19637,970,4602,5388,8400
0,19174,1023,3115,5271,8468
182,18990,881,3249,5616,8187
0,19146,942,3020,5389,8384
0,19525,627,2929,5502,8344
0,19220,1058,3624,5352,8351
0,19173,863,3580,5205,8462
0,19248,915,3279,5425,8333
0,19259,951,3006,5175,7978
0,19415,1118,3160,4707,8005
0,19465,966,3335,5184,8254
0,19545,1032,3410,5540,7752
0,19447,1067,3479,5526,7890
0,19291,654,3050,5500,7556
0,19411,1021,3107,5654,8341
0,19505,1136,3089,6403,8062
0,19573,1160,3350,5386,8195
0,19400,874,3289,5618,7844
0,19463,969,3194,5115,8518
0,19021,0,3044,5720,8239
431,19960,806,3250,5568,8122
0,19280,1138,3053,5316,8365
0,19303,1032,3144,5225,8490
0,19327,1121,3246,5292,8429
0,19343,1113,3270,5189,8169
0,19538,1330,3369,4982,8191
0,19120,492,3533,5612,8038
0,19354,936,3232,5729,8486
0,19143,834,3419,5696,7988
0,19690,232,2890,5389,8391
0,19355,970,53,5424,8385
0,19681,1392,3330,5468,7979
0,19272,869,3283,5542,7849
0,19045,781,2872,5461,8305
0,19449,1136,3361,4902,8328
0,19636,964,3360,5012,8009
0,19336,2530,3084,5551,8000
0,19461,860,3715,5484,8343
0,19340,1303,3215,5150,8128
0,19632,1162,3499,5361,8026
0,18556,728,3008,5749,8159
0,19404,1017,3057,5176,8298
0,19622,1034,3322,5509,7942
0,19294,464,3060,5446,7546
0,19465,1187,2762,5148,8126
0,19639,1390,3454,5335,8044
0,19619,1216,3506,5126,8053
0,19382,936,3169,5651,7991
0,20440,1023,2909,5629,8306
0,19457,1232,3401,5968,8167
0,19455,1151,3240,5549,8256
0,19180,956,3272,5280,7865
0,19625,1302,3385,5376,7949
0,19185,680,3123,5564,8191
0,19614,857,3430,5100,8100
0,19364,1277,3446,5869,8185
0,19280,1042,3442,5692,7845
0,19349,899,3148,5160,7606
0,19648,796,2916,5320,8351
0,19523,1246,3157,5226,8237
0,19657,859,3619,5413,7963
0,19319,272,3080,5410,7915
0,19347,676,3076,5766,8111
0,19320,752,3109,5730,8545
0,19372,1023,3182,5256,8388
0,19524,1476,3288,5131,7549
0,19511,645,3502,5293,8026
0,19336,718,3050,5784,8064
0,19326,858,3105,5954,8484
0,19206,1038,3217,5095,8369
0,19517,1636,3363,5941,8024
0,19461,1072,3169,5338,7987
0,19160,636,2459,5832,8022
0,19397,930,3608,5425,8219
0,19474,1131,3408,5280,7965
0,19468,1184,3419,5413,8470
0,19788,1048,3297,5631,7931
0,19148,736,3138,5598,8190
0,19196,906,2964,5394,8507
0,19499,1284,3489,5224,8500
0,19328,819,2860,5464,8051
0,19369,889,3044,5723,8067
0,19215,978,3202,5334,8408
0,19385,1142,3277,5252,8173
0,19307,928,3273,5490,8094
0,18097,688,3081,5668,7684
0,19485,914,3808,5527,8324
0,19330,1626,3378,5050,8242
0,19399,1161,3157,5842,8113
0,19434,1235,3370,6186,8068
0,19660,930,3528,4719,7889
0,19389,685,3435,5428,7936
0,19187,712,2976,5760,8191
0,19395,1097,3136,5072,8852
0,19587,820,3538,5309,8044
0,19395,1161,3048,5677,7972
0,18822,1515,2997,5432,8346
0,19226,386,3338,5524,6935
0,19634,1366,3452,4122,8158
0,19538,1234,3508,5376,8343
0,19183,796,3136,5572,8562
0,19133,936,3008,5504,8420
0,19429,2581,3189,5322,7897
0,19140,1121,3322,5119,8139
0,19658,1416,3545,5420,7604
0,19197,761,3090,5705,8079
0,19146,1164,2920,5366,8478
0,19294,1063,3302,5357,7692
0,19639,950,3381,5483,7893
0,19277,809,3290,5246,8898
0,18953,827,2891,5355,8293
0,19471,1079,2927,5124,8396
0,19620,1243,3591,5348,7984
0,19355,729,3102,5660,7612
0,19092,1690,2900,4933,8354
0,20251,844,2979,5473,8444
0,19210,761,3514,5609,8351
0,19523,1270,3345,5128,8182
0,19387,594,3100,5640,8026
0,19136,1279,2926,5498,8200
0,19313,1048,3162,5181,8502
0,19353,1115,1770,4595,7500
0,19426,1176,3294,5251,8256
0,19601,1294,3341,4858,8076
0,19413,956,3238,5609,9041
0,19737,871,2905,5520,8283
0,19419,1099,3104,5241,8445
0,19412,1265,3532,5304,7584
0,19602,1078,3220,5560,7874
0,19065,853,3199,5630,8107
0,19352,825,4032,5556,8374
0,19528,1273,3316,5101,8191
0,19255,1287,3469,5349,8176
0,19408,819,3087,5693,8019
0,19188,864,2996,5708,8132
0,20137,944,4300,5371,8312
0,19109,982,2571,4916,8384
0,19629,1001,3241,5420,8325
120,19455,1162,3108,5260,8421
0,19384,846,2777,6059,8741
0,19277,995,3186,5720,7969
0,19118,1117,3018,5448,8344
0,19243,886,2632,5300,8201
0,19417,1232,3272,5490,7894
0,19591,1049,3778,5494,8013
0,19320,794,3096,5748,8051
0,19354,1166,3291,5573,8465
0,19525,1086,3465,5426,7908
0,18529,1503,2993,5383,8067
0,19349,1164,3245,5465,8128
0,18674,827,3152,5610,8169
0,19654,858,3963,5403,8376
0,19446,1050,3307,5072,8236
0,19557,3453,3038,5362,7920
0,19420,1000,3306,5536,7776
0,19107,0,3125,5621,8297
0,19137,1106,3035,5260,8429
0,19395,814,2515,5321,8398
0,19537,1000,3541,5362,7027
0,19778,932,3247,5685,8994
0,19262,704,2911,5696,8210
0,19022,932,3109,5409,8477
0,19345,1075,3157,4870,8122
0,19601,1190,3642,5434,7920
0,19222,840,3293,6168,7786
0,19113,1107,2857,5548,8140
0,19508,896,3809,5450,8444
0,19334,1088,3419,6091,7899
0,19430,1226,3412,5354,7837
0,19343,1002,3202,5499,8181
0,19346,763,3206,5663,8193
0,18761,1230,2908,5160,8256
0,19156,1481,3150,5229,8311
0,18898,1000,3165,5262,8488
0,19387,1154,3327,6270,8060
0,19270,1293,3148,5182,8475
0,19410,539,3199,5084,8259
0,19393,713,3493,5251,8131
0,20538,880,3150,5290,8677
0,19202,781,2932,5790,8161
0,19599,800,3074,5648,8223
0,19240,1058,3319,5348,8057
0,19505,1293,3346,5381,8073
0,18992,990,3267,5589,7935
0,19240,789,3138,5753,7977
0,19347,1002,3404,5379,8445
0,19461,1113,2704,5256,8256
0,19187,1084,3319,5237,8197
0,19796,1168,3690,5760,7962
0,19296,943,3131,5490,7761
0,19249,817,3073,6349,8050
0,19455,915,3300,5427,7794
0,19375,1121,3108,5380,8073
0,19155,486,3129,5672,8166
0,19043,824,2874,5504,8346
0,19217,1021,3047,5250,8465
0,19199,639,3454,5359,8166
0,19550,1028,3317,5572,8552
0,19243,949,3148,5642,7986
0,18939,1164,2945,5355,8160
0,19027,1012,3050,5493,8413
0,19501,1331,3283,4621,8128
0,19527,1386,3691,5357,8023
0,19288,936,3100,5611,8036
0,18532,1451,2932,4360,8403
0,19215,1680,2322,5361,8344
0,19655,1333,3437,5272,8037
0,19140,1006,2852,5450,8026
0,18938,671,2960,5759,8191
0,19339,1014,3158,5289,8548
0,19545,766,3439,5373,7963
0,19321,897,3173,5686,8154
0,19500,961,3247,5508,8317
0,18515,998,3668,5650,8014
0,19249,1827,2904,5588,8178
0,19403,1361,3193,5052,8506
0,19501,1200,3494,5871,8265
0,18832,864,3128,5661,8489
0,19358,105,3497,5396,8386
0,19188,1104,3176,5268,8398
0,19559,1359,3351,5360,7938
0,19586,2156,3526,5595,8009
0,19434,1045,3371,5696,7778
0,19021,1168,2955,5088,8191
0,19110,680,3145,5315,8447
0,19297,1058,3126,5397,7974
0,19614,1195,3308,5940,8094
0,19631,1090,3532,5141,7337
0,19619,548,3401,5515,8080
0,18939,913,2400,5528,8691
0,19158,699,2929,5736,7953
0,19246,29,3237,4968,8418
0,19220,910,2248,5488,8329
0,19310,1445,3257,5213,8174
0,19433,1326,3612,5191,8157
0,19247,826,3033,5688,8533
0,19265,1144,3062,5813,8108
0,17681,1056,3194,5274,8401
0,19455,1219,3347,4125,7914
0,19273,809,3058,5147,8454
0,19055,88,3104,5685,8190
0,19221,909,3725,5309,8307
0,19322,973,3056,5280,8430
0,19584,1471,3477,5370,8191
0,19230,980,2726,5462,7674
0,19261,1130,3071,5706,8145
0,18852,0,2940,5313,8413
0,19375,1068,3210,5231,8235
0,19522,1351,3339,4813,8012
0,19191,714,3394,5512,8077
0,18969,631,2112,5733,8112
0,19239,1058,3137,5388,8327
0,19141,1710,3345,5149,8490
0,19512,1078,3312,5274,7929
0,19744,1255,3495,5431,7948
0,19380,1053,3419,5518,8090
0,19220,957,3071,5373,8375
0,19339,1104,3332,5000,8150
0,19388,866,3136,5613,8607
0,18674,1554,2991,5376,8359
0,19327,1144,3360,5912,8188
0,19618,682,2760,5467,8053
0,19375,1023,3671,5506,7903
0,19488,710,2995,5698,8045
0,19155,920,3010,5201,8587
0,19461,613,3110,5098,8378
0,19568,1165,4411,5546,7908
0,19264,852,3016,5197,7919
0,18908,746,2965,5313,9160
0,19156,1023,3145,5417,8392
0,19471,1358,3423,5316,8148
0,19184,806,2389,5474,7881
0,19013,1426,2875,5515,8267
0,19144,821,3178,5115,8484
0,19322,1389,3352,5465,8080
0,19125,624,3132,5676,8242
0,19230,1437,3226,5444,8332
0,19525,1285,3549,5523,8023
0,19223,997,3088,5696,7908
0,18943,899,3110,5430,8379
0,19198,997,3119,5358,8477
0,19778,1236,3348,5888,10196
0,19557,1419,3408,5315,8041
0,19190,810,3188,5184,8207
0,20068,900,3357,5454,8394
0,19368,0,3320,5219,8522
0,19362,1023,3308,5486,7864
0,19045,1549,3192,5449,8340
0,19841,3200,3403,5341,7764
0,19489,1194,3158,5260,8244
