MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14645,204,3924,3884,8925
0,15158,591,3144,3956,8578
0,14558,0,1954,4152,8421
0,14884,424,2921,3808,9011
0,14920,271,2384,4060,8227
0,14964,1309,3027,3696,8163
0,14793,44,2760,4385,8532
0,14918,395,3112,3722,8585
0,14904,286,2859,4296,8575
0,14813,293,2971,3778,8782
0,15013,257,2929,4168,8552
0,14667,274,2809,3931,8856
0,15154,615,3123,3764,8589
0,14547,130,2573,4060,8772
0,15091,618,3164,3868,8573
0,14025,253,2732,3971,8912
0,14864,160,3002,4204,8329
0,15847,209,2617,3456,9510
0,15094,551,3267,3990,8201
0,14686,0,2844,4185,9054
0,14948,374,2984,3725,8673
0,14656,376,3338,4052,8384
0,15077,122,3276,4065,8898
0,14736,0,3140,3916,8713
0,14824,184,2946,4206,8270
0,14423,228,2821,3814,9010
0,15132,467,3084,3982,8491
0,14841,100,2809,4373,8714
0,15019,477,2960,3923,8679
0,14632,0,2095,4339,8601
0,15047,570,3242,3790,8634
0,14699,43,2806,4283,8475
0,14872,394,3058,3717,8869
0,14958,279,2972,4160,9424
0,15080,266,2569,4104,8875
0,14961,398,3488,3985,8415
0,14476,128,2506,3453,8761
0,14957,222,2772,4349,8516
0,15010,502,3136,3629,8584
0,14665,435,2726,4144,8699
0,15079,0,3214,4104,8310
0,13619,1231,2792,4130,8781
0,15336,710,3258,4184,8283
0,14618,1034,2832,4254,8742
0,15331,117,2768,4162,8280
0,14996,224,2838,3966,8921
0,14758,173,3035,4242,8576
0,14991,536,3191,3625,8543
0,14733,291,2601,4065,8596
0,15037,390,3367,4002,8130
0,15016,325,3218,3949,8807
0,15213,582,3208,3934,8394
0,14742,209,2956,4188,8659
0,15261,866,3136,4113,8337
0,14748,0,2596,4056,9109
0,14574,17,2810,4351,8507
0,15313,355,3155,4078,8279
0,14712,256,2795,3905,8881
0,14898,151,3004,4606,8530
0,14815,610,3205,4799,8631
0,14845,0,2440,4404,8497
0,15030,0,2816,4726,8568
0,14507,92,2921,4272,8640
0,15186,545,2993,4338,8650
0,14597,0,2063,4350,8582
0,14884,354,1080,3952,8493
0,14992,565,3032,3786,8544
0,14691,0,2630,4113,8600
0,15222,0,3289,4021,8456
0,14755,1132,2305,4142,8648
0,15209,0,3199,3985,8380
0,14641,222,3714,4198,8864
0,15015,326,3147,4149,8404
0,14057,215,2975,3692,8699
0,14975,333,3071,3738,8532
0,14756,160,2796,3905,8859
0,14861,0,3236,3656,8497
0,14606,106,3510,3937,8802
0,14746,467,3143,3648,8672
0,14717,72,2704,4208,8660
0,14455,0,2944,3597,8260
0,14933,633,3108,4036,8481
0,14562,1156,2324,3361,8648
0,14569,457,3294,3252,8430
0,14814,488,2780,3916,9048
0,14846,116,2803,4267,8377
0,15017,630,3248,3963,8502
0,14786,128,2789,4033,8694
0,15050,553,3087,4336,8548
0,14878,32,2928,4245,8610
0,15296,467,3216,4021,8413
0,14613,122,2635,3779,8710
0,14952,528,3289,3888,8058
0,14371,432,2975,3804,8991
0,14753,211,2846,4335,8599
0,15041,350,3307,4191,8256
0,14192,277,3002,3880,8493
0,14876,185,2741,4133,8456
0,15091,589,2993,3704,8500
0,14681,53,2384,4487,8536
0,14956,570,3237,3695,8681
0,14840,0,2586,4378,8595
0,15056,555,3189,3239,8460
0,14574,246,2669,3981,8885
0,15130,633,3491,3856,8456
0,15314,457,2730,4148,8663
0,14696,344,3392,4078,8317
0,15061,184,3352,4024,9012
0,14938,490,3029,3425,9344
0,14944,0,2971,3778,8646
0,14690,0,2892,4137,8696
0,14499,519,3222,5225,9296
0,15194,432,2871,3994,8815
0,14582,67,2825,4380,8576
0,14868,204,3082,3621,8722
0,14762,114,2919,3884,8452
0,15368,572,3215,3992,8408
0,14772,325,2484,3885,8718
0,14437,173,2905,3679,8705
0,15216,133,3201,4090,8191
0,14715,324,2979,4209,8747
0,14753,0,3410,4024,8324
0,15214,651,3138,4059,8576
0,14708,0,2678,4064,8578
0,15235,342,3288,4139,8444
0,14197,327,2744,3368,8851
0,15052,176,3003,4148,8682
1,14714,236,2890,3864,7152
0,15009,355,2945,4153,8007
0,14696,154,2875,3904,8799
0,14929,296,3129,4160,8516
0,15076,1023,3126,4576,8517
0,14751,10,2728,4314,8612
0,15259,570,3192,3989,8469
0,15189,569,2863,4446,8537
0,15057,479,3181,3776,8733
0,15008,189,2852,4101,9326
0,14994,361,2889,3907,8558
0,14686,25,2865,3822,8682
0,15123,640,3272,3395,8622
0,14980,738,2790,3324,8408
0,14822,118,3081,4223,8213
0,15081,736,3185,3633,8739
0,14855,197,2801,4257,8637
0,15164,624,3197,4010,8060
0,15092,148,2651,4096,9492
0,14973,256,2941,4058,8832
0,15147,331,3024,4716,8508
0,14825,211,2978,4186,8329
0,15134,620,3104,4186,9035
0,15186,182,3418,4131,8681
0,15036,324,3211,4192,9122
0,15092,511,3144,3936,8732
0,13952,25,2760,4441,8640
0,15014,634,3181,3746,8265
0,14865,350,3260,3949,8373
0,15143,452,3026,4117,8305
0,15013,384,3068,3786,8908
0,15003,234,2988,4134,8398
0,15084,597,3196,3997,8452
0,14794,0,3768,4042,8807
0,15886,0,3048,4292,8548
0,15016,986,2971,3890,8659
0,13152,2,2926,3822,8668
0,15160,123,3190,3986,8563
0,14736,260,2730,3952,8865
0,15168,171,3282,4083,7810
0,14860,418,3055,4060,8904
0,14876,0,2640,4215,8391
0,14869,622,1927,4401,8571
0,15128,91,2810,4486,8556
0,15120,525,3168,4580,8534
0,14708,182,2762,4106,8781
0,15150,688,3110,3281,9079
0,15156,133,2929,4045,8784
0,14919,364,3093,4104,9231
0,15088,530,3864,3693,8699
0,14921,192,2935,4369,8441
0,15006,241,3136,5184,8651
0,14797,0,2786,4421,8580
0,14204,456,3110,4041,8512
0,14072,98,2833,4364,8664
0,15085,581,3147,4219,8617
0,14665,0,2644,4663,8633
0,14891,664,3199,3891,8603
0,14747,1289,2712,4160,8643
0,14969,249,3020,4456,8373
0,15029,507,3153,3796,8649
0,14883,0,2344,4394,8793
0,15204,573,3156,4062,8443
0,14737,0,3089,3884,8992
0,14974,250,3000,4390,8413
0,15201,588,3084,3551,8520
0,14649,198,2666,4270,8670
0,15092,17,3136,3988,8649
0,15042,276,3543,4099,9024
0,14745,327,2987,4430,8304
0,14969,378,2978,3776,8651
0,14529,0,2825,4146,8520
0,15310,580,3385,4052,8405
0,15009,182,2905,4169,8600
0,14882,157,2981,3395,8851
0,14841,355,2923,3842,8917
0,14933,300,3232,4176,7785
0,14845,418,2531,3852,8829
0,14432,177,2937,4346,8557
0,15048,570,3046,3671,8612
0,14957,242,2713,4221,8419
0,14958,469,3057,3802,8959
0,14950,0,2835,4405,8581
0,14985,432,2219,3679,8537
0,15023,228,2952,3920,8868
0,14886,483,2906,3771,8663
0,14694,106,2889,4327,8427
0,15194,664,3231,3980,8532
0,14788,546,2772,4625,8590
0,15215,457,2940,4251,8313
0,15455,0,2699,4198,8956
0,15247,531,3125,4073,8496
0,14136,0,2720,3706,8799
0,15125,432,3049,3830,8624
0,14692,0,3392,3939,8793
0,15077,607,3113,3302,8446
0,14721,21,2624,4221,8548
0,15082,464,3167,3701,8781
0,14880,134,2936,4212,8980
0,14462,257,2896,3956,8864
0,15057,443,3104,4220,9314
0,14808,419,2897,4059,8824
0,14812,68,3071,4213,8501
0,15103,568,2994,3821,8488
0,14901,228,3122,2976,8445
0,14202,564,3162,3730,8656
0,14860,0,2785,4328,8576
0,14263,325,3071,3840,8609
0,14421,121,2852,3960,8693
0,15219,398,2989,3863,8709
0,14836,193,3038,4139,8636
0,14797,417,2905,3858,8670
0,14796,168,2673,4103,8141
0,15004,406,3010,3323,8385
0,14738,0,2763,4331,8026
0,14950,627,3132,3861,8425
0,14690,1060,2830,4068,8719
0,15132,0,3286,4213,8321
0,14990,0,2300,4043,8741
0,14381,0,2990,4249,8404
0,14952,237,2946,3915,8841
0,14539,0,2693,4456,8697
0,15018,975,3252,4026,8415
0,15245,275,2636,4125,8403
0,15120,364,3389,4274,8226
0,14283,857,2831,4122,8704
0,15176,658,3264,4366,8344
0,14737,35,2493,4572,8819
0,14989,259,3064,4148,9626
0,14838,253,2912,3941,8920
0,14610,4,2928,4352,8571
0,14984,510,2970,3685,8809
0,14765,16,2868,4296,8518
0,14928,454,3071,4696,8484
0,14577,694,3029,4065,8736
0,14830,407,3272,4116,8257
0,14729,327,2019,3974,8256
0,15088,262,3147,4170,8466
0,15006,91,3036,3844,8560
1054,14320,214,2998,4320,8550
0,14875,187,3065,4168,7700
0,14904,560,3160,3744,8610
0,14801,160,2866,4444,8580
0,15117,277,3136,4072,8458
0,14360,122,2726,4124,8874
0,15066,370,3170,3897,8569
0,14830,193,2855,4041,7896
0,14774,120,2922,4497,8448
0,15110,377,3071,4062,8559
0,14671,50,2244,4078,9324
0,14868,340,2954,4349,8621
0,14890,426,3773,5239,8499
0,15261,20,3511,4025,8786
0,15082,102,2758,4210,8825
0,14985,741,3126,3776,8836
0,14615,188,2738,4075,8824
0,14738,138,3014,4222,7518
0,14470,508,3318,4180,8363
0,14983,387,2856,3938,8251
0,14836,374,2917,3907,8869
0,14812,102,2970,4332,8475
0,14965,712,2835,3901,8490
0,14874,308,3350,3941,8958
0,14932,0,2833,4361,8399
0,15033,532,3174,4149,7749
0,14698,360,2992,3934,8790
0,14930,378,3143,4140,8542
0,15074,489,3008,3801,8797
0,14566,0,2744,4305,8660
0,14934,487,3136,3945,8271
0,14578,18,2700,3814,8783
0,14960,592,3263,4034,8362
0,14648,250,3892,4075,8830
0,14788,471,3354,4003,8401
0,14902,363,2786,3990,8885
0,14691,168,2924,3698,9066
0,14754,331,3016,3724,8824
0,14887,156,2877,3961,8101
0,14860,480,3108,3781,8518
0,14646,168,2970,4154,8610
0,14912,776,3095,3774,8580
0,14728,114,2934,4442,8589
0,14893,418,2895,3602,8837
0,15094,320,3054,4212,8284
0,14730,0,3024,3912,8840
0,13914,90,2752,4416,8642
0,14852,220,2956,3430,8695
0,14173,68,2824,4784,8738
0,15168,472,3076,3954,8556
0,14621,149,2983,4278,8560
0,14836,477,2811,3905,8697
0,14576,64,2892,4469,8485
0,15090,0,3371,4021,8453
0,14187,442,3071,2983,8734
0,15646,246,2613,3883,8685
0,14959,322,3039,4296,8495
0,15030,489,3071,5312,8512
0,14685,267,2981,3810,8978
0,14853,278,3109,4205,8579
0,15045,621,3160,5117,8544
0,14156,133,2668,4193,8766
0,14704,81,2900,4348,8484
0,14960,519,3212,4160,7575
0,14893,339,3184,3994,8920
0,15019,30,2005,4312,9046
0,14836,444,1384,4008,8438
0,15239,192,2905,3944,8191
0,14719,94,3071,4212,8568
0,15014,404,3062,3794,8805
0,15611,330,3382,4004,8777
0,14703,231,3207,4105,8129
0,14596,0,2926,3937,8881
0,14745,133,2899,3396,8462
0,14977,519,3248,4164,8449
0,14588,0,2678,3982,8610
0,15177,401,3300,3977,8468
0,14707,277,2794,3924,8881
0,14681,182,2881,3917,8305
0,14832,286,2932,3926,8914
0,15117,201,2932,4281,8338
0,14716,400,2996,3817,8414
0,15197,461,3169,4138,8132
0,14709,225,2788,3973,8694
0,14894,471,3125,4011,8425
0,14838,559,3056,3928,8816
0,14998,0,2084,4438,8610
0,15228,451,2725,3972,8516
0,14716,314,2822,3270,9004
0,14931,162,2987,4296,9032
0,14790,168,2984,3802,8993
0,14073,193,2840,4300,8354
0,14841,404,2678,3780,8619
0,14913,349,3195,4128,9051
0,14921,379,2944,3929,8920
0,14748,0,3083,4160,8519
0,14935,581,2988,6227,8535
0,14575,287,3276,4262,7756
0,14876,514,2920,3980,8834
0,14597,371,3373,4014,8728
0,14517,312,2682,4085,8906
0,14879,517,2730,4036,8548
0,14923,432,3047,4185,8191
0,14559,185,2967,4123,8640
0,15140,749,3190,4141,8319
0,14448,824,1906,4057,8645
0,15096,719,3466,3910,8439
0,14608,0,2799,4448,8593
0,15456,700,3284,3879,8667
0,14841,421,2850,4127,8832
0,14998,376,3372,4101,7958
0,14672,1178,2752,4155,8823
0,15002,534,3180,3380,8415
0,14861,108,2947,4197,8626
0,14964,383,2955,3962,8520
0,14844,184,3128,4266,8348
0,14033,0,2794,4024,8722
0,14636,663,2605,4252,8796
0,15061,617,3162,3984,8461
0,14698,291,2883,4000,8952
0,14836,188,2917,4279,8576
0,14693,0,2935,3932,8670
0,15179,216,3500,4117,8328
0,15280,193,3838,3953,8405
0,15490,617,3281,4160,8343
0,15261,138,3821,4162,8787
0,14658,442,2989,4105,8316
0,14785,411,2849,4078,8777
0,14890,110,3270,4457,8459
0,13799,339,2962,3965,9010
0,14904,181,2928,4333,8529
0,15024,0,3264,4114,8364
0,14770,152,1179,3915,8863
0,14186,188,2981,4346,8672
0,14986,629,3056,4084,8546
0,14617,2472,2593,4121,8777
0,14921,470,3066,3271,8799
0,14670,191,2973,3654,8556
0,14448,0,3974,4097,8924
0,15092,684,3134,3981,8445
0,14487,0,2813,4367,8746
0,14927,407,2871,3912,8664
0,14908,0,3093,4381,8484
0,14520,190,2610,4205,8784
0,15053,466,3333,4208,8308
0,14964,386,3315,3713,8757
0,15004,550,3290,3984,8490
0,14691,113,2742,4488,8638
0,14886,435,3178,3776,8438
0,14409,300,3004,3594,8798
0,14656,758,1832,4181,8500
0,15066,0,3046,3819,8741
0,14833,249,3548,4120,8189
0,14801,313,3235,4042,8771
0,15042,320,3304,4055,8445
0,14830,348,3414,4020,8832
0,15130,376,3229,4359,8235
0,15670,254,4240,4067,8832
0,15084,991,3158,4020,8465
0,14606,0,2959,4322,8621
0,14804,316,2965,3985,8803
0,15075,602,3380,3945,8480
0,14608,355,2764,4368,8392
0,14771,0,2981,3864,8980
0,15037,619,3160,4043,8417
0,14486,0,2813,4345,8791
0,14882,341,3036,3493,8516
0,14536,0,2912,4357,8614
0,14793,426,2953,3589,9424
0,14792,89,2865,4311,8500
0,14725,348,3107,3731,8627
0,14858,276,3091,3896,8429
0,15034,517,3120,4122,8672
0,14598,0,2920,4307,8692
0,15078,760,3101,4724,8580
0,14588,0,1887,4727,8570
0,15012,0,3209,4079,8562
0,14036,656,2638,4295,8490
0,14868,476,947,3944,8542
0,14438,1101,2760,4468,8861
0,15089,699,3160,4076,8233
0,14613,333,2321,3958,8829
0,14932,413,3075,3764,8638
0,14577,18,2682,4504,8558
0,14916,505,3014,3780,8729
0,14647,68,2793,4268,8467
0,14811,246,3126,4384,8574
0,14751,120,2992,4305,8524
0,14945,0,2811,4347,8554
0,14586,440,2684,4171,8744
0,15160,337,2995,4329,8306
0,14834,414,3008,3928,8946
0,15123,0,2312,4328,9268
0,14697,356,2862,3943,8877
0,15067,328,3078,3370,8326
0,14686,0,2967,4359,8000
0,15067,573,3250,3739,8693
0,14912,265,2689,4196,8261
0,15014,287,1236,4056,8791
0,14878,469,3120,4510,8663
0,14914,289,3164,4185,8519
0,14712,0,2890,3957,8784
0,14536,301,3137,4089,9386
0,14977,404,2829,3953,8825
0,15084,433,3374,3966,8072
0,14919,444,3093,3893,8927
0,14932,235,2872,4488,8477
0,14954,530,3197,4852,8461
0,14634,700,2661,4186,8834
0,15049,328,3064,4050,8454
0,15394,0,2758,3573,8445
0,14928,579,3026,4776,8539
0,14428,120,2534,4021,8863
0,15021,344,3306,4105,8358
0,15401,252,3746,4116,8724
0,15022,0,3424,4008,8059
0,14576,288,2726,3996,8650
0,14977,640,3154,3912,8435
0,14586,779,2880,4020,8306
0,14934,448,2564,3801,7749
0,14640,27,2870,4335,8203
0,14735,309,2885,3984,8928
0,14912,185,3078,4248,8443
0,14512,0,2676,3973,8698
0,14244,545,3046,3967,8602
0,14292,0,3022,4462,8653
