MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22392,1229,5977,7047,10117
0,22381,1284,5130,6970,10176
0,22550,1388,4701,6997,10356
0,22731,1560,4880,7419,10280
0,22551,1481,4596,6925,10403
0,22827,1448,4805,8120,10314
0,22763,1438,5016,7010,10352
0,22825,1394,4612,7006,10439
100,22920,1476,3725,7057,10677
0,22280,1383,4786,6896,10521
0,22906,1236,4698,6985,10671
0,22314,1184,4614,7023,10635
0,22393,1233,4607,7122,10643
0,23653,1266,4569,7029,10585
0,22649,1812,4588,7166,10538
0,22553,1417,4741,6986,10601
0,22675,1278,4582,7448,10576
0,22890,1459,4820,6891,10394
0,22928,1392,4762,7361,10366
0,23139,1787,5111,7287,10249
0,23086,1839,5395,7172,10158
0,23093,1052,4818,7167,10150
0,22696,1556,4688,4818,10429
0,22832,1638,5987,6876,9804
0,22867,1230,4909,6798,10181
0,22750,1573,4826,7318,10341
0,21641,1364,4688,6890,10416
5,22741,1292,4703,6755,10452
0,22572,1381,4776,6890,10157
0,22790,1190,4621,7059,10566
0,23742,1300,4892,6862,10472
0,22986,1283,5640,7037,10633
0,22711,1284,4473,7115,10594
0,22903,1440,5258,7276,10321
0,22806,1424,4948,7234,10077
0,22980,1438,5028,7105,10077
0,22158,1402,4758,7309,10136
0,22949,1628,5030,7254,10068
0,22840,1672,4956,7048,10174
0,22744,1336,4943,7070,10184
0,22763,1514,4968,7194,10216
0,22821,1683,4960,6961,10295
0,22969,1623,4926,7604,10382
0,23001,1602,4356,7040,10283
0,22856,1312,4798,6864,10484
0,22676,1104,5189,7114,10718
0,23085,515,4601,7167,10636
0,22640,1407,4536,6680,9927
0,22668,1109,4595,6547,10537
0,23054,1181,4451,7668,10399
0,22612,1181,4649,7383,10467
0,22616,1085,4511,7211,10418
0,22796,1574,4832,6957,10485
0,22819,1502,4910,6986,10466
0,22817,1452,4452,7667,10278
0,22806,1664,4854,7056,10052
0,22994,1637,4915,6968,10213
0,23083,1844,5084,7080,10110
0,21882,1608,5144,7213,11366
0,22837,1332,4528,7156,10573
0,22741,1076,4514,7117,10621
0,22634,1308,5220,6951,10663
0,22654,1434,4904,6946,10614
0,22787,1396,4849,6988,10379
0,23002,1521,4817,7248,10274
0,23030,1340,4707,6910,10408
0,22962,1545,4848,7075,10432
0,22950,1600,4970,6908,10236
0,22924,1581,5114,7126,10088
0,22948,1616,5017,7056,10098
0,23029,1708,5088,7125,10102
0,23118,1594,4891,7278,10327
0,23179,1831,4846,7267,11098
0,23157,1375,4893,7252,9950
0,23017,1272,4888,7338,10362
0,22806,1154,4607,7425,10405
0,23058,1332,4744,7338,10185
0,22966,1505,4863,7312,10433
0,22805,1266,4695,7232,10517
0,22657,1410,4473,7360,10619
0,23254,1313,4651,8144,10278
0,23367,1481,4776,6770,10493
0,22618,1656,5002,6446,10717
0,22739,2300,5974,7076,10618
0,22719,1559,4558,7254,10570
0,22124,1385,5624,7051,10590
0,22832,1453,4570,7112,10666
0,22783,2060,3904,7029,10518
0,22889,1410,4852,6583,10383
0,22213,1093,4616,7000,10481
0,22678,1005,5528,7298,10686
0,23761,1441,4638,7031,10732
363,23232,1825,4436,6720,10886
2,23098,1360,4809,6776,10527
0,22860,1293,4901,6788,10314
0,22752,1354,4534,6868,10310
194,23551,1061,4558,7111,10353
0,22832,1373,4702,7005,10672
0,23136,1491,4632,7176,10413
0,22942,1532,4820,6873,10643
0,23212,1431,4688,6916,10478
0,22917,1525,4718,6912,10541
305,23643,1240,4612,7253,10620
0,23625,765,4757,6900,10501
0,23197,1386,4760,6872,10252
0,22474,1056,4538,7060,10560
0,22699,1081,4327,7232,10489
0,22878,1264,4594,7386,9719
0,22728,1096,4522,7025,10523
0,22857,1228,4722,7305,9668
0,23433,1308,5056,7176,10411
0,23109,1777,4971,6595,10322
0,23142,1711,5072,6960,10208
0,23177,1730,5103,7059,10110
0,23142,364,4972,7347,9926
0,23212,1712,5174,7149,9391
0,22885,1680,5141,7167,10031
0,23069,2861,5148,7176,10060
0,23003,1554,5074,6979,10107
0,22971,1492,4750,7560,10205
0,22845,1385,4151,6908,10336
0,23741,1402,4626,6991,10317
0,22717,1025,4600,7160,12703
0,22770,1059,4248,7208,10285
0,22911,1344,4136,7458,9977
0,23028,1306,4674,7363,10305
0,23172,1690,4748,7167,10030
0,23141,1787,4531,7272,10199
0,23160,1546,5103,7260,10946
0,23685,1698,5051,7194,10037
0,23081,1856,4970,7321,10122
0,23047,1989,4902,7466,10354
0,23040,1685,5227,6761,10348
0,22936,1521,4852,6909,10728
201,22848,1454,5624,7099,10653
0,22842,1313,4541,7146,10614
0,22797,1284,4772,7045,10458
0,22856,1163,4506,6977,10548
0,23026,1384,4789,7516,10404
0,22912,1434,4866,7353,10156
0,23079,1673,4992,7048,10058
0,22966,1518,4833,7892,10219
0,22609,1227,4414,7078,10110
0,22791,1027,4653,7122,10541
0,22990,1244,4576,7767,10478
0,23083,1250,4766,7312,10396
0,23294,1417,5162,7011,10371
0,23144,624,5078,7029,9966
320,23265,1238,4612,7125,10613
0,22894,1254,4721,7167,10611
0,23152,1557,4852,7290,10349
0,23354,1696,4949,6879,10217
0,23212,1709,4932,7037,10156
0,23119,1650,4780,6958,10275
0,23300,1661,4938,6910,10229
0,23009,1415,4673,6819,10517
0,22939,1380,5488,6931,10720
0,23160,2632,4568,7441,10548
0,23353,1462,3878,7394,10562
0,23045,1577,4903,7272,10621
0,22992,1862,4551,7140,10212
0,23157,1624,4634,6840,10456
362,22982,1228,4824,7430,10817
0,22991,1795,4607,7151,10591
0,23351,2315,4860,7255,10263
0,23075,1269,4912,7132,10111
0,23022,1313,4724,6916,10172
0,22835,1980,4604,7154,10537
0,23232,1325,4511,7294,10425
0,23290,1688,5049,7203,10111
0,23674,1494,4841,6910,10608
0,23074,1469,4866,6986,10670
0,23031,1340,740,7390,10543
0,23173,1962,4885,7772,10348
0,23312,1821,5200,7154,10139
0,23133,1753,4930,7842,10373
78,23005,1095,4686,6787,10546
0,22876,1388,7968,6965,10603
0,22977,1569,4577,7035,10570
0,23223,1434,4821,6904,10458
0,23290,1844,4994,6680,10124
0,23176,1790,4888,7578,10184
0,22953,1364,4644,6918,10478
0,22890,2219,5743,6960,10605
0,23084,1430,3788,7464,10439
0,23120,1374,4421,7416,10340
0,23254,1763,5145,7207,10240
0,23162,1659,4966,7052,10226
0,23854,1358,4711,7071,10141
0,22896,1174,4017,7256,10564
0,22882,1158,4032,7191,10431
0,22992,1315,4867,7241,10195
0,23190,1427,5119,7080,9605
0,23217,1557,4856,6848,10441
0,22984,1955,4662,7117,10616
0,23368,1522,4476,7146,10316
0,23028,1501,4861,6886,10381
0,22857,1088,4536,7060,10621
0,23035,313,4695,7042,10491
0,23159,1739,5510,6563,10280
0,23164,1538,5027,6915,10651
0,23141,1248,4580,7351,10483
0,23422,1803,4837,6793,10336
0,23587,1346,4606,7031,10456
0,23037,1208,4616,7286,10500
0,23326,1443,4960,7178,9992
0,23102,1672,4183,7546,10211
0,22909,1376,4606,6802,9933
129,23080,1550,4858,7257,9799
0,23458,1265,5190,7337,10382
0,23238,1654,4919,7165,10457
0,23095,1527,4814,6774,10512
0,22989,1407,4485,7136,10566
0,22904,1233,4631,7426,10448
0,23280,1465,5023,7242,10099
0,23223,1698,5065,7154,10130
0,23093,1597,4886,7057,10233
424,22438,1707,4565,7167,10569
0,22386,1806,4426,6832,10576
0,23239,1145,4122,7588,10429
0,23370,1286,4274,7712,10400
0,23312,1745,5114,7167,10064
0,23189,1600,4489,7189,10205
0,23108,1560,4901,7894,10314
0,23614,1473,4774,6935,10398
0,22826,1705,4476,7402,10536
0,23091,1233,4554,7458,10342
0,23321,1465,5240,7339,10347
0,23141,2073,5051,6949,9964
0,22960,1441,4841,6838,10570
0,22826,2296,5610,7026,10435
0,22914,1089,4608,7114,10464
0,23106,1296,4804,7262,10255
0,22783,1424,4928,7216,9938
0,23347,1474,4493,7232,10853
0,23300,1488,4990,7208,10206
0,23231,1714,4966,7189,9878
0,23195,1651,5095,7125,10025
0,23164,1634,4985,7054,10210
0,23101,1606,4920,7153,9856
0,23087,1530,4844,7097,10287
0,23399,1008,4630,7040,10670
0,22859,2342,4602,7116,10695
0,22994,1241,4633,7388,10520
0,23252,1338,4491,7284,10437
0,22803,1530,5033,6744,10263
0,22795,1762,4669,7111,9625
0,23066,1423,3954,7195,10287
0,23093,1637,4930,7040,9856
0,23206,1984,4756,6910,10364
0,22920,2288,4448,7080,11064
0,23018,1330,4553,7368,10592
0,23332,1526,4895,7342,10206
0,23059,1404,4776,7034,10400
0,23351,1489,4963,7261,10366
0,23311,1549,4890,6643,10545
0,23299,1023,4854,6970,10185
0,23278,1704,3443,6968,10306
0,23452,1572,4804,6651,10587
203,23015,1882,4516,7177,10857
0,22822,1464,4967,7006,10332
0,22801,1188,4953,7148,10617
0,23008,1328,4759,7164,10553
0,23042,1457,4787,7260,10337
0,23465,1522,5268,7167,10304
0,23329,1592,5047,6978,10333
0,23086,1651,4892,6126,10420
466,22911,1837,4495,7196,10627
0,22792,1802,5221,7041,9461
0,23024,1142,4650,7435,10466
0,23211,1374,4847,7296,10020
0,23013,1614,4756,7174,10901
0,20034,1425,4963,6748,10253
0,22417,1358,4550,7349,10542
0,22609,1188,4667,7304,10434
0,22669,1136,4534,7530,10402
0,22740,1249,4594,7361,10409
0,22696,1522,4770,7299,10388
0,22969,1390,4872,6397,10197
0,23016,1225,5081,7139,10049
0,22708,1612,5064,7118,10161
0,22656,1530,4923,7027,10191
0,22609,1477,4908,8058,10304
0,22398,1355,4851,6860,10411
0,22511,1606,4857,6037,10573
427,23634,1023,4567,7498,10410
0,22738,1090,4565,7669,10532
0,22400,1097,4660,7304,10557
0,22736,1390,4772,8297,10259
0,22544,1511,4835,6988,10136
0,22179,1284,4856,6940,10439
0,22216,1138,4432,7012,10665
0,22293,2032,4530,7122,10604
0,22593,1160,4752,7344,10177
0,22767,1025,4879,7233,9744
0,22668,649,5044,7112,10344
0,22614,1427,4802,7018,10342
0,22444,1506,4884,6840,10469
0,22304,1941,4612,7093,10580
0,22507,1335,4769,7209,10496
0,22508,1548,4942,7062,10629
0,22434,1353,4808,6795,10425
0,22711,1170,4739,6454,10389
0,23018,1217,4697,6987,10473
0,22193,1228,4606,6988,10615
0,22356,810,4484,7254,10560
0,22620,1166,4238,7381,10373
0,22692,1408,4808,7276,10513
0,22675,1301,4619,7341,10271
0,22605,1466,5200,7336,10888
0,22760,1551,5040,7204,10072
0,22358,1370,4695,7807,10405
0,22162,1037,5119,7104,10455
0,22343,1045,4761,7252,9902
0,22567,1535,5020,6862,10330
0,22359,844,4504,6877,10526
0,22192,1316,4898,7016,10686
0,22462,1279,4792,7301,10324
0,22772,1276,5010,7287,10173
0,22409,1412,4916,6966,9886
0,22034,1329,4800,7593,10456
0,23029,1172,4619,6501,10748
0,22125,1184,4390,7154,10677
0,22353,1234,4998,7315,10398
0,22496,973,5184,7127,9867
0,22298,2000,4836,6864,10697
0,22218,1130,5870,7085,10565
0,22664,1240,4816,7273,9964
0,22247,1368,4938,7163,9924
0,22489,1395,4874,6991,10366
0,22004,1126,5397,6944,10682
0,22125,616,4463,7279,10548
0,22364,952,5332,7156,10681
0,22338,654,5133,7018,10247
0,22015,1292,4731,6918,10633
0,22375,1193,4587,7264,10256
0,22896,1309,4838,7173,10336
0,22376,789,4774,7242,10307
0,22922,1110,4720,7009,9954
0,22196,1050,4601,7265,10506
0,22325,1366,4928,7254,10279
0,22426,1465,5010,6975,10138
0,22245,1451,5157,7154,10405
0,22237,1297,4881,6559,10459
0,23052,837,4909,7087,10693
0,22296,1171,4778,7412,10370
0,22468,1270,4891,7369,10359
0,22552,1682,5216,7086,10176
0,22410,1592,4918,10077,10168
0,22217,1324,4731,6768,10467
0,22380,1120,4722,6991,10381
0,21938,1705,4445,7050,10483
0,22247,1037,4622,7376,10307
0,22220,1117,4615,7064,10495
0,22220,1125,4665,7221,10390
0,22260,1229,4768,7272,10487
0,22190,1048,4808,7453,10490
0,22283,1308,4985,7186,10445
0,21731,994,4804,7307,10463
0,22017,1000,4297,7333,10436
0,22143,1062,3772,7273,10453
0,22244,1228,4061,7498,10357
0,22475,1326,5046,7291,10312
0,22471,1205,5027,7282,11135
0,22395,1044,4978,7233,10123
0,22236,1489,4405,7099,10200
4,22882,1260,4212,6999,10449
0,22499,1192,4805,6942,10193
0,22007,1856,4554,7799,10573
0,21981,972,4349,7221,10568
0,22087,1094,4753,7377,10496
0,22186,1164,4050,8007,10367
0,22375,1629,5624,7177,10305
0,22284,1528,5101,7209,10080
0,22353,1465,5002,7146,10136
0,22064,1338,4932,6760,10420
0,21825,1136,4080,7589,10543
0,22090,1370,4909,6907,10391
0,22269,1344,4847,6530,10320
0,22254,1456,5593,6712,10336
0,22284,1317,4788,6166,10901
0,21769,1392,4938,7089,10272
0,22299,1555,5039,7020,10217
0,22172,1478,5340,6908,10327
0,21444,1457,5094,7110,10325
0,22111,1357,4460,6850,10535
0,21992,2138,4629,7142,10611
0,22606,1390,4481,6872,10761
0,22405,1526,5065,7240,10347
0,22153,1510,4907,7144,10202
0,21760,1144,5006,7001,10592
0,21824,865,4743,7062,10487
0,21984,1113,4786,7303,10400
0,22256,1277,5189,7040,10098
0,21919,1548,5006,7006,10260
0,22386,1580,4957,7985,10295
0,22463,1280,4770,6978,10501
0,23116,1664,4847,7218,10459
0,23136,1853,5064,6697,10333
0,23138,1590,4890,6537,11230
0,23139,1561,4897,6949,10548
0,23000,1475,4874,7108,10612
0,23078,1347,4486,7301,10620
0,23114,1371,4745,7441,10364
0,23275,1377,4781,7385,10064
0,23299,1772,5371,7162,10129
0,23175,1556,4900,7733,10250
0,24129,1254,4708,6892,10103
0,22992,1044,3624,7642,10361
0,23015,1184,4674,7096,10548
0,23394,1698,5104,6747,10138
0,22413,1530,5245,6957,9727
0,22912,702,4844,6429,10533
0,23118,1326,5279,7072,10699
0,23288,1511,4474,7409,10592
0,23458,1680,4675,7361,10553
0,23311,1736,4887,6570,10488
0,23299,1483,4792,6813,10345
0,22932,1594,4470,7002,10583
0,23075,1238,4604,7301,10146
0,23552,1397,4832,7149,10296
0,23557,1052,5014,7248,10689
0,23450,1706,4176,7240,10248
0,23387,1712,5032,7159,10170
0,23092,1060,4820,6872,10048
0,22764,240,4864,7280,10454
0,23524,1546,4695,7146,11316
0,23298,1528,4777,7312,10844
0,23087,1397,4620,6592,10810
0,23277,1066,4512,6769,10751
0,23507,1160,4610,6930,10749
0,23564,1669,4825,7394,10414
0,23710,1620,4749,7220,10655
0,23442,1578,5158,7267,12180
0,23636,1365,4969,7167,10428
0,23595,1924,5189,7215,10910
0,23483,1775,5110,6984,10269
0,23725,1695,5038,7802,10365
0,23297,1693,4863,6838,10484
0,23165,1342,4563,7104,10770
0,23408,1355,4966,7375,10550
0,23435,1419,4840,7340,10487
0,23362,1879,4004,7423,10561
0,22985,600,4687,7399,10549
0,23339,1348,3927,7479,10524
0,23357,1385,4713,7484,10106
0,23595,1563,5094,7293,10655
0,23559,1600,4931,7214,10141
0,23428,1294,4880,7080,10268
0,23312,1586,4888,6904,10356
0,23571,1499,4368,6968,10469
0,23929,1616,4665,6627,10601
0,23296,2344,4392,7198,10609
0,23266,1691,4460,6468,10709
0,23248,1424,5398,6819,10754
0,23104,1197,4532,7037,10676
0,23392,1338,4680,7258,10584
0,23255,1189,4646,7005,10618
0,23386,1398,4173,7873,10104
0,23654,1434,4820,7265,10229
0,23521,1384,4838,7248,10347
0,23467,1570,4300,7289,10378
0,23562,1507,5056,7208,10334
0,23716,1621,4981,7151,10408
0,23654,1223,5158,7107,11584
0,23911,1352,5047,7180,10411
0,23632,1790,4769,7092,10116
0,23560,1761,4952,7087,10129
0,23474,1255,4736,7096,10292
0,23410,1279,4872,6836,10516
0,24101,1533,4340,7036,10434
0,23236,1188,4662,6923,10536
0,23392,1316,4697,7236,10407
0,23360,1420,4846,7992,10358
0,23584,1799,5115,7041,10939
0,23519,1705,4948,6756,10432
0,23731,1500,4751,6857,10101
0,23494,1310,4656,7264,10519
0,23254,1512,4755,7194,10458
0,23530,1844,5137,7074,9258
0,23708,2420,4912,6820,10419
0,23713,1734,5076,6955,10243
0,23634,1652,4935,6614,10478
0,23408,1654,4962,6917,12072
0,23465,1553,4904,7488,9941
0,23551,1784,4944,7325,10275
0,23594,1745,5098,7096,10152
0,23665,1726,4965,7058,10220
380,23519,1618,4934,6971,10401
0,23215,1381,4730,6997,10590
0,23439,2182,4578,7114,10554
0,23521,1290,4661,7338,10487
0,23862,1484,4673,7303,10340
0,24086,2092,4990,7146,10068
0,23799,1952,4984,7028,11624
0,24054,1584,5008,7200,9850
0,23415,1414,4809,6896,10209
0,23007,1199,4488,7048,10591
0,23244,1326,4648,7413,10487
0,22785,1435,4779,7321,10416
0,23807,1710,4943,7162,10157
0,24221,1690,3242,7580,10327
0,24039,1469,4427,6954,10424
0,23416,1458,4721,7010,10712
0,23580,1307,4180,7311,10617
0,23662,1414,4106,7176,10366
0,23767,1411,4718,7535,10486
0,23993,1720,4717,7268,10041
0,23910,1499,4554,7240,10653
0,23916,1822,4980,7172,10144
0,24244,1372,4761,7243,10490
0,23772,1732,4837,7248,10328
0,24155,1332,4816,7583,10369
0,23934,1496,4715,7050,10217
0,23652,1573,5165,7040,10851
0,24141,1380,4444,7471,10482
0,24016,1573,4859,7232,10327
0,23758,1724,4973,7156,10300
0,23357,1496,4721,9306,10576
0,23566,1355,4783,7467,10384
0,23786,1404,4876,7226,10269
0,23789,1734,4969,7196,10097
0,23682,1317,4534,6948,10705
0,23852,980,4568,7364,10588
0,23929,1684,4268,6866,10572
0,24065,1713,5089,7098,10282
0,23755,1810,4821,6933,10966
0,23500,1291,4565,7143,10404
180,23930,1740,4870,7117,10160
0,23964,1732,5128,7136,10019
0,23658,1617,4466,7088,10344
0,23347,1463,4484,6992,10056
0,23041,1197,4563,6987,10584
0,23825,1242,4442,7317,10492
0,23990,1449,4381,6958,10277
0,23753,1768,5005,8080,10412
0,23600,3838,4633,7039,10686
0,23811,1540,4734,6362,10591
0,24102,1876,5048,7081,10313
0,23968,1769,4938,6772,10466
0,24144,1804,4533,6890,10501
0,23554,2086,7404,7118,10568
0,23740,1387,4654,7899,10337
0,23853,1860,5198,7053,10056
0,23762,1671,4895,6689,10372
0,23860,1426,4600,7331,10605
0,23989,2129,5109,7245,10138
0,22465,1716,4875,7888,10285
0,23497,1826,5282,7072,10522
0,23753,1372,4754,7268,10358
741,23938,1877,4999,6698,10444
0,24153,1588,4739,6931,10464
0,23792,1448,4702,7111,10683
0,23931,1816,4968,7047,10148
0,23762,1590,4896,7760,10281
0,23523,1424,5192,6994,10373
0,23773,1317,4539,7161,10561
0,24077,1360,5121,7240,10118
0,26709,1096,4995,7217,9425
0,23669,1960,5500,6547,10673
0,24169,1623,4822,7137,10280
0,23477,1660,4812,6798,10512
0,23591,1528,3815,7073,10704
0,23840,1497,4490,7421,10367
0,23932,1440,5039,7002,10190
0,24021,1661,4882,6837,9855
0,23808,1354,4795,7036,10666
0,24136,1688,4257,7293,10177
0,24239,2058,5101,7290,10064
0,23809,1690,4899,6819,10313
0,24389,1600,4835,6846,10398
0,23770,1291,4461,7394,9829
27,24128,1871,5066,7119,9957
0,23765,0,4600,6902,10593
0,23916,2154,4624,7111,10694
0,24341,1744,5124,7141,10350
0,24037,1916,5370,6892,10271
0,23694,1569,5066,6829,10496
0,23833,1410,4544,6778,10448
0,23884,1433,4752,7268,9945
0,24113,1669,4944,6991,10217
0,23896,1505,4183,6959,10536
0,23625,1527,5188,7026,10674
0,23737,1292,4416,7081,10608
0,23559,1689,5010,7397,10375
0,24026,1817,4829,6848,10325
0,23688,1451,2218,6922,10736
0,24055,1598,4840,7342,10226
0,23970,1900,4932,7341,10423
0,23482,620,4789,6954,10337
0,24052,1302,4994,7096,11311
0,24226,1079,4576,7027,10211
0,23841,1614,4860,6940,10577
0,23680,1358,4540,7166,10515
0,23842,1314,4603,7360,10411
0,23833,1550,4655,7280,9678
0,24027,1769,4931,7000,10031
0,23887,1558,4904,6575,10472
30,24132,1422,4690,6937,10668
0,23768,2122,4420,6983,10599
0,23900,1360,4673,7303,10701
0,23964,1294,4688,7360,10280
0,23232,1753,5014,7104,10351
0,24131,1798,5121,6869,10334
0,23734,1519,5807,6908,10502
0,23621,1432,4989,7118,10587
0,23746,1483,4737,7304,10576
0,24140,1535,4768,7127,10512
0,24384,1627,4933,5652,10436
0,24160,1469,4909,7087,10295
0,23910,1829,4724,6956,10474
0,23766,2720,4496,6982,10567
0,24016,1770,4948,7306,10365
0,24154,1601,4717,7188,10417
0,24008,1768,4934,6979,9507
150,23968,2025,4209,7131,10617
0,23746,1416,4648,6932,10706
0,24023,1196,4684,7307,10454
0,24225,1804,5176,7128,10042
0,24013,1840,4959,6725,10512
0,23915,1388,4527,6984,10618
0,24274,1856,5044,7031,10190
0,24110,1696,4842,6886,10339
0,24085,1392,4721,6860,9864
0,23957,1405,4677,7445,10462
0,24157,1497,4906,7397,10304
0,24197,1779,4786,7279,10955
0,24053,1643,4969,6901,10203
0,23956,1355,4888,6800,10381
0,23770,2782,4574,7040,10072
0,23824,1363,4653,7288,10494
0,24375,1766,4956,6702,10440
0,23769,1844,5084,6982,10172
0,24194,1827,5090,7021,9910
0,23806,1710,5001,6896,10246
0,23988,1635,4902,6525,10436
0,24759,1609,4824,7058,10130
0,23857,1172,4556,6976,10618
0,24046,1302,4389,7656,10420
0,24188,1618,4260,7374,10364
0,24192,1832,5119,7210,10103
0,24204,1811,4982,7142,10190
0,24138,1688,5008,6797,10195
419,23857,2028,4558,7003,10614
0,24775,1592,4850,6966,10627
0,23724,1839,5288,6959,10569
0,23825,1389,4716,7254,10514
0,23972,1442,4790,7282,10405
0,23998,1559,4737,7395,10279
0,23836,2102,4857,7299,10250
0,24243,1640,5122,7147,10144
0,24274,1782,4948,7197,11202
0,24340,1651,4944,7340,10118
0,24189,1394,4484,7232,10277
0,23664,1824,5043,7065,10211
0,24265,1916,4969,7214,10217
0,24234,1840,4860,6841,10382
0,24296,1783,4345,7008,10517
0,23956,1416,4611,6573,10837
0,24164,1524,4764,7395,10560
0,24232,1382,4351,7232,10748
0,24104,2272,4997,7022,10217
0,23979,1720,4925,6959,10263
0,24065,1560,4603,7521,10432
0,23956,1308,4726,7285,10429
0,24530,1631,4957,7132,10401
0,24309,2025,5072,6986,10266
0,23550,1795,4971,7143,10395
0,25000,827,4558,6957,10777
0,24168,1538,4673,7140,10561
0,24310,1721,5266,7153,10564
161,24150,1690,4748,6835,10325
0,23950,1488,4676,6881,10348
0,23865,1356,4772,6971,10614
0,26826,1480,5224,7030,10640
0,23896,1349,4491,7138,10384
0,24221,1515,4883,6745,10309
0,24227,1839,4352,7104,10302
0,24034,1692,4932,6679,10472
0,24056,1500,4744,7325,10524
0,24410,2080,5014,7240,10417
0,21444,1833,5019,6897,10136
0,24210,1612,4945,7647,10241
0,24160,1576,4810,6784,10515
0,23724,2592,4712,6956,10751
0,24216,1470,4422,7182,10549
102,23979,1960,4992,7072,10106
0,24398,2085,5103,7153,10080
0,24921,2037,5033,7070,10174
0,24334,1652,4741,6956,10534
0,23914,1248,4889,7148,10537
0,24040,1395,4689,7092,10613
0,24160,2206,4688,7344,10340
0,24370,2334,4858,7251,10268
0,24500,1743,4930,7200,10395
0,24433,1749,4947,7085,10120
655,24185,2327,4505,6364,10634
0,24188,1440,4794,6901,10677
0,24186,1185,4616,7469,10452
252,24232,1916,4475,7179,10151
0,24140,1788,4841,7007,10282
0,25090,1618,4552,6980,10617
0,24086,507,4718,7099,10484
0,24124,1451,4755,7242,10342
0,24132,1483,4668,7362,10409
0,24215,1562,4684,7177,9836
0,24419,1675,4118,7302,10181
0,24384,1774,5110,7193,10577
0,24340,1933,5077,7165,10382
0,24248,1842,5066,6969,10210
0,23980,1700,4752,6837,10396
0,23907,1451,5119,7090,10561
0,24003,1403,4702,7328,10458
0,24521,1562,5079,7336,10315
0,24340,1696,5015,6920,10309
0,24324,1773,4855,6747,10445
0,24035,1373,4570,6976,10726
0,24377,1543,4845,7350,10562
181,24575,1988,5007,6664,10334
0,24524,2017,5129,7010,10244
0,24434,1997,5136,6928,10204
0,24428,1820,4964,6780,10447
8,24176,1151,4894,6892,9768
0,23841,2051,4616,7146,10593
0,23712,1523,4909,7586,10612
0,24235,1129,4973,7180,10372
0,24345,1960,5256,6616,10437
0,24318,1799,5129,7020,9573
0,24413,1842,5074,7230,10082
0,24234,1701,5111,7240,10362
0,24075,1711,4816,6848,10323
0,24116,1744,4945,7366,10408
517,24148,2809,4777,7063,10496
0,23784,1596,4728,6977,10776
0,23973,1890,4529,7117,10567
0,24464,2332,4940,6777,10496
0,24267,1622,4623,6788,10797
0,24342,1686,4751,6316,10368
0,24350,1872,4946,7081,9419
0,24333,1754,4912,6922,10200
0,24533,1476,4698,6926,10640
0,24059,1527,4258,7221,10658
0,24148,1296,4536,6820,10480
0,24260,1472,4563,6348,10791
0,24189,1485,4551,7036,10508
0,24314,1582,4685,7206,10305
0,24366,1582,4758,7295,10528
0,24227,1541,4874,7451,10400
0,24379,1574,4409,7443,10319
0,24384,1491,4756,7422,10618
0,24272,1244,4560,7221,10592
0,24296,1429,4652,6436,10799
0,24358,1412,4961,6934,10666
0,24229,1576,4529,7341,10528
0,24614,1920,5048,6797,11401
0,24560,1904,5059,6740,10382
0,22938,1995,4932,6849,10380
0,24332,1736,4888,6547,10513
0,24245,1624,4418,7042,10702
0,24363,1554,4784,7079,10704
0,24462,1656,4875,7503,10716
0,24481,1703,4904,7335,10442
0,23877,1739,4947,7279,10408
0,24517,2768,4936,7246,10406
0,24600,1827,5212,7134,11083
0,24517,1919,5184,7044,10490
0,24088,1775,4952,6778,10365
0,24058,1452,4626,6973,9977
0,24249,1451,4745,7244,10314
0,24441,1710,4983,7170,10058
0,24232,1850,5007,6976,10313
0,24325,1088,5012,7309,10050
0,24261,1764,5086,6711,10342
0,23946,1805,4938,6780,10684
0,24085,1389,4691,7019,10493
0,24061,1382,4455,7151,10458
0,24370,1560,4745,7344,10336
0,24549,1337,4710,7390,10429
0,24511,1816,4310,7159,10103
0,24595,1888,5429,7032,10151
0,24335,1785,4920,7002,10333
0,24232,1962,4888,7379,10250
0,24197,1488,4786,6823,10378
0,24089,1481,4978,7008,10647
0,24182,1333,4550,7110,10584
0,24247,1653,5027,7155,11281
0,24341,1614,4904,6961,10408
0,24144,1684,5498,6967,10688
0,24361,1596,4873,7204,10463
0,24538,1919,4981,6920,10446
0,24142,1467,4640,6454,10361
0,24420,1594,4804,7947,10508
0,24164,1897,5002,7101,10155
32,24368,1429,4842,6896,10186
0,24104,1871,5703,6924,10696
0,24432,1640,4419,7240,10304
0,24472,1856,5035,7013,9917
0,24266,1739,4975,6762,10094
0,24250,1445,4598,6956,10675
0,23888,1555,4734,7207,10586
0,24384,1788,4742,7183,11456
0,24741,1826,4889,6839,10331
0,24266,1824,5119,7038,10834
0,24562,1808,4851,6972,10240
0,24297,5573,4972,6779,10456
0,24270,2033,4537,7059,10545
0,23701,1264,3838,7177,10614
0,24310,1346,3952,6649,10583
0,24301,1387,4593,7434,10598
0,24431,1512,4644,7237,10516
0,24652,1586,4704,6864,10640
0,24798,1788,4874,5920,10753
0,24747,1986,4971,7065,10400
0,24234,2005,4969,6875,10599
0,24578,1878,5033,6951,10137
0,24558,1813,4985,6087,10514
0,24462,1734,4817,6116,10646
0,25252,1551,4758,6997,10755
0,24328,2324,4582,7056,10715
0,24742,1365,4756,7254,10549
0,24478,1045,4416,7256,10470
0,24583,1713,5057,7170,10093
