MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19649,1572,3693,4329,9021
0,19319,1281,3580,4392,9378
0,19358,1102,3502,4668,9478
0,19328,1074,3548,4615,7732
0,19757,764,3902,4648,9001
0,19397,1336,3648,4416,9368
395,19775,1033,3588,4937,8918
0,19432,1020,3528,5267,9235
0,19712,1388,3858,4692,9027
0,19323,1206,3504,4651,10091
0,19259,926,3425,5059,8615
0,19630,1072,2551,5022,8822
0,19278,1526,3761,4772,8944
0,19729,1415,3560,4672,9273
0,19598,1464,3573,4643,9144
0,19250,1245,3285,4800,9057
0,19188,1136,3668,4994,9179
0,19061,2174,3903,4874,8939
0,19584,1468,3627,4497,9407
0,19158,360,3372,4803,9351
0,19217,849,2829,5461,9408
0,19466,1023,3696,5095,9215
0,20051,1458,3243,4956,8850
0,19766,1536,3850,3852,9129
0,19748,1564,3794,5016,9169
0,19575,503,3639,4468,9345
0,21250,984,3351,4814,9581
0,19350,1061,3449,4960,9026
0,19537,1032,4351,5196,9128
0,19786,1267,3471,5098,9121
0,20273,1369,3650,4391,9236
0,19697,1293,3428,4567,9418
0,19338,1956,3177,4484,9634
0,19429,947,3337,5166,9401
0,19607,1121,3602,4898,9132
0,19875,1196,3704,4814,8948
0,21065,1447,3688,4693,9176
0,19640,1201,3433,4079,9538
0,19414,1737,3259,4957,9317
0,19634,1264,3419,5106,9147
0,19924,1628,3832,4882,9014
0,19708,1477,3477,4462,9470
0,19337,981,3166,4592,9444
0,19650,836,3401,5063,9193
0,19810,1370,3960,4715,9019
0,19541,1358,3717,4463,9165
0,19467,1160,3133,4832,9408
0,19276,1424,3218,5029,9174
0,19932,1091,2892,5056,9318
0,19874,1221,3620,4777,9062
0,19772,1285,3418,4605,9310
0,19348,1417,3404,4169,9340
0,19216,1078,3441,5098,9334
0,19654,437,3643,4885,9096
0,19786,1275,3092,4912,9156
0,19820,1539,3300,4794,9364
0,19584,1423,3613,4512,9196
0,19562,1421,3392,4521,9614
0,19542,1333,3429,5094,9181
0,19682,1252,3573,4853,9378
0,19998,1486,3532,4878,8898
0,19849,1475,3794,4660,9181
0,19529,1362,3561,4646,9453
0,19344,891,3379,4788,9225
0,19608,980,3082,4837,9227
0,19964,1522,3856,4907,8912
0,19770,1416,3699,4801,9051
0,19801,1301,3350,4546,9224
0,19697,1584,3054,5396,9257
0,18891,1172,3247,4123,9417
0,19451,1017,3433,5119,9272
0,19509,1209,3416,5028,9114
0,19656,840,3799,4974,9019
0,20065,1499,3764,4810,8950
0,19665,1517,3637,4585,9298
96,19554,1233,3968,4803,9387
0,19442,1043,3273,4374,9238
0,19544,1384,3753,4802,9223
0,19639,1346,3427,4524,9782
0,18857,1576,3380,4785,9611
0,19660,1023,3532,4928,9088
0,19725,737,3000,4756,9160
0,19634,1405,3400,6012,9159
0,19433,1176,3398,4631,9515
0,19956,1644,3433,4878,9715
0,19398,1831,3216,3830,9371
0,19690,1240,3545,5020,9118
0,19891,1594,3961,4688,9142
0,19636,2145,3704,4665,9352
0,19002,980,3354,4852,8792
0,19427,1394,3688,4936,9355
0,19814,1019,3621,4881,8716
0,19442,1520,3341,4808,9340
0,19567,1236,3650,5035,9221
0,19679,1388,3649,4605,9189
0,19623,1273,3688,5112,9286
0,19965,1593,3749,4714,9099
0,19868,1826,3565,5039,9269
0,19315,1304,3674,4456,9440
0,19701,1300,3655,4855,9134
0,19463,288,3851,4870,9041
0,19562,709,3741,4672,9252
0,19615,740,3184,5115,9665
0,20084,920,3841,4743,8586
0,19637,1308,3657,4632,9493
0,19274,1080,3213,4818,10568
0,19649,1208,3720,4905,9493
0,19712,1421,3633,5134,9260
0,19564,910,3354,4779,9466
0,19418,1220,3305,4889,9235
0,19472,1021,3562,4748,9482
0,19385,2234,3371,4862,9032
0,20024,1128,3139,5373,9120
0,19635,1134,3524,4917,9719
0,20003,1404,3482,4940,9342
0,19783,1577,4037,4794,8423
0,19599,1314,3534,4485,9196
0,19539,1035,3472,5144,9328
0,19233,1285,3702,4840,9805
0,19811,1651,3536,4739,9121
0,19384,976,3419,4789,9568
0,19455,1154,3480,5112,8760
0,19845,1800,3770,4727,8703
0,19638,1401,3605,4562,9215
0,19837,1242,3528,4712,9444
0,20157,1566,4167,4602,9283
0,19939,778,3556,5071,9066
0,19833,1557,3640,4681,9166
0,19839,1146,3590,4864,9411
0,19656,1521,3468,5013,9100
0,19921,1662,3829,4657,9221
0,19531,1294,3420,4636,9541
0,19823,765,3454,5003,9129
0,19700,1440,3688,4590,9224
0,19113,903,3373,4116,10365
0,19736,1376,3839,4906,7178
0,19520,1338,3352,4731,9322
0,19443,998,3492,4985,9111
0,19483,1070,3344,5149,8780
0,20859,1573,3837,4832,8950
0,19123,1324,3522,4682,9344
184,20447,1043,3441,5073,9074
0,19604,1056,3342,5092,9188
0,19920,939,3652,4729,9185
0,19764,1417,3615,4067,9369
0,19471,1298,3768,4719,9498
0,19255,552,3420,4838,9132
0,19562,984,3375,5084,8333
0,19884,1290,3526,4956,9055
0,19829,1500,3674,5054,9049
0,19610,1019,3629,4552,9232
0,19318,1736,3344,3993,9543
0,19603,1168,3392,5184,9240
0,19961,1335,3281,4512,8808
0,19777,668,3593,3592,9254
0,18737,1145,3288,5119,9333
0,20113,1515,3877,4959,8961
0,19881,1476,3558,4464,8560
0,19852,1512,3688,4589,9238
0,19646,654,3402,4691,9397
0,19692,1023,3375,5117,9347
0,19941,1546,7365,4745,9024
0,19783,1445,3680,4432,9215
0,20194,1352,3520,4726,9462
0,19703,745,3233,5239,9300
0,19840,1218,3618,5036,9064
0,19796,1314,3554,4346,9432
0,20136,1555,3885,4842,9051
0,19654,1561,3689,5256,9235
0,19455,1043,3172,4774,9419
0,19440,1277,3605,4849,9788
0,20032,1516,3717,4395,9321
0,19597,1236,3183,4842,9527
0,19808,1140,3576,5010,8303
0,19588,1680,3769,4673,9190
0,19174,1431,2920,4531,9567
0,19458,1842,2768,4661,9306
0,19880,1154,3668,5031,9068
0,19674,1162,3722,4960,8989
0,20226,1412,3718,4920,9027
0,19558,1429,3473,4865,9301
0,19848,1216,3527,5171,9028
0,19680,1360,3508,4479,9354
0,19512,1024,3388,5215,9162
0,19840,1150,3474,5091,9772
0,19715,1409,3671,5111,9140
0,19422,1026,3293,5980,9460
0,19686,1169,3487,5085,9056
0,19995,1535,3746,5474,8790
0,19595,1277,3402,4721,9024
0,19784,1775,3307,5117,9268
0,19822,1559,3676,4832,9082
0,19710,1348,3718,4898,7877
0,19533,1109,3227,4967,9357
134,20032,1454,3595,4746,9028
0,19813,1220,3412,4705,9360
0,19505,1508,3245,5015,9168
0,19728,1018,3302,5070,9271
0,19964,1467,2440,4694,9181
0,19941,1626,3868,5168,9176
0,19367,1182,4004,4594,9450
0,19792,1249,3394,5073,9085
0,19425,1588,3636,4786,9165
0,19759,1512,3418,4814,9366
0,19746,968,3353,4384,9325
0,20046,1348,3748,4459,8977
0,19969,1477,3653,5397,9391
0,19681,1295,3582,4700,9569
0,19879,1277,3515,5080,9291
0,19506,1495,3630,4655,9325
0,19531,1425,3547,4775,9538
0,19560,1233,3357,4893,9407
0,19976,1531,3716,4753,9100
0,19848,1364,3633,4590,9232
0,19628,847,3149,5067,9289
0,20128,1188,3752,4407,9118
0,19889,1600,3790,4462,9255
83,18796,1020,3455,4600,9544
0,19581,1023,3513,5036,9187
0,19880,1533,3752,3530,9168
0,19571,1326,3534,4820,9479
0,19493,1009,3378,4521,8631
0,19839,1297,3752,5027,9821
0,19834,1545,3572,5415,9225
0,19743,956,2716,4805,9508
0,19557,1428,3290,4953,9473
0,19598,1078,3246,4809,9458
0,19893,1369,3802,5000,9584
0,19981,1575,3737,4775,9225
0,19652,1015,3280,4748,9537
0,19445,1130,3291,4842,9090
0,20055,672,3707,4948,8975
0,18670,1128,3656,4459,9006
0,19793,1293,2186,4746,9453
0,19427,1606,3232,5026,9194
0,19724,1192,3447,4996,9129
0,20081,1873,3830,5031,9028
0,19917,1573,3578,4629,9154
0,19863,1405,3526,4612,9633
0,19657,1025,3392,4942,8939
0,19418,1284,3463,4935,9015
0,19563,1650,3624,4504,8951
0,19630,1888,4172,4810,9528
0,19496,1190,3028,4971,9080
0,19978,1594,3755,5325,9213
0,19649,1224,3566,4648,9519
0,19476,1018,5820,4907,9061
0,19783,1133,3553,5032,8928
0,19992,1405,3640,5026,9353
0,19608,1236,3351,4695,9244
0,19556,1023,3298,5097,9301
0,19923,1271,3599,5172,9108
0,19959,1504,3751,4869,9071
0,19806,1440,3549,4776,9450
0,19278,1214,3382,4787,9468
0,19947,1122,3432,5160,9157
0,19930,1221,3456,4632,9328
0,20105,1514,3594,4705,9327
0,20167,1562,3828,4752,9237
0,19600,1260,3600,4584,9654
0,20034,889,3937,4802,9496
0,19751,1548,3196,4938,9354
0,19600,997,3265,5222,9285
0,19988,1275,3547,5018,9298
0,19958,1193,3368,4785,8977
0,19941,1872,3810,4837,8994
0,19705,1432,3640,4496,9431
0,19648,1090,3276,4928,9408
0,19560,1122,3437,5050,9281
0,19576,980,3342,5214,9175
0,19694,1101,3312,4486,9319
0,19757,1394,3688,5077,9162
0,19151,1353,3605,4934,9215
0,19884,1042,3470,4968,8695
0,19989,1416,3823,4979,8884
0,19799,1412,3531,3969,9315
0,19834,1708,3401,4814,9422
0,19574,2054,3357,4880,9433
0,18717,1030,3342,4789,9315
0,19648,2336,4430,4966,9455
0,19769,1258,3554,5081,8344
0,20012,1432,3691,4934,9032
0,20022,1424,3633,4595,9254
0,19691,1331,3360,4130,9384
0,19659,1277,3581,4911,9446
0,19889,1355,3696,4960,9234
0,19218,1626,3750,4752,9274
0,19729,1041,3750,3930,9284
0,19637,904,3800,4945,9436
0,19608,1226,3718,4978,8977
0,19960,1375,3330,5090,9106
0,19893,1510,3773,4559,9281
0,19520,1222,3354,4724,9509
0,19710,1129,3458,5119,9195
0,19827,1472,3664,4525,9227
0,20107,1428,3533,4754,9501
0,19655,954,3252,5140,9297
0,20037,1385,4512,4938,8906
0,19749,1231,3405,4812,9530
0,19535,876,3011,5119,9238
0,20242,1210,3508,5089,8996
0,20008,1395,3615,4607,9221
0,19262,1040,3285,5227,9270
0,20070,1849,3794,4856,9026
0,19945,1037,3398,5520,9103
0,20124,995,3151,5125,9221
0,20160,1563,3701,5087,8327
0,19383,1474,3180,4982,9386
0,19955,1214,3483,5072,9042
0,19859,1602,3708,4232,9099
0,20040,1667,3565,4632,9432
0,19632,2822,3240,4928,9384
0,20313,1389,3567,4937,8901
0,19683,1337,3530,3973,9380
64,19582,1236,3477,5106,9198
0,20155,1410,3685,4992,9003
0,19805,1308,3446,4463,9217
0,19748,1169,3372,5408,9168
0,19808,1476,3560,4488,9432
80,20584,1195,3304,4824,9305
0,19776,453,2833,5136,9332
0,19869,1523,3874,4903,9668
0,20056,1481,3690,4928,9064
0,19797,1461,3540,4604,9277
0,19301,1212,4134,4434,9474
0,19881,1205,3560,5102,9221
0,19891,1544,3700,4413,9183
0,19650,1354,3503,4783,9417
0,19207,993,3190,4608,9368
0,19894,1328,3575,5127,9064
51,19386,955,3561,4680,9433
0,19791,1320,3474,4768,9462
0,19830,1169,3146,4866,9440
0,20026,1222,3534,5081,9111
0,20104,1626,3756,5025,9156
0,20042,1281,3356,5770,9816
65,19560,1158,3733,4739,9445
0,18716,1160,3473,5140,9330
0,19938,1677,4008,4718,9136
0,19685,1455,3519,4965,9395
0,20192,1456,3734,4796,8957
0,19961,1519,3706,4624,9339
0,19781,1088,3382,5064,9380
0,20265,1477,3940,4905,9047
0,19813,1474,3591,4362,9491
0,19924,1857,3320,4832,9396
0,18552,1391,3689,4941,9962
0,20110,1593,3652,4471,9207
0,19305,1485,3426,4788,9600
0,19720,1278,3549,5060,9219
0,20084,1982,3540,5048,9255
0,19894,1716,3844,4603,9209
0,19880,1293,3653,4404,9445
0,19516,1212,3392,4844,9180
0,19612,913,3602,5117,9115
0,20160,1288,3825,4884,9002
0,19844,1368,3520,4520,9344
0,20019,1500,3436,4851,9513
0,19692,1387,3189,4069,8778
0,19829,1389,4489,4863,9684
0,19918,1160,3487,5166,9341
0,20104,1465,3853,6384,9082
0,20053,916,3752,4553,9228
0,20403,1059,3204,4772,9432
0,19756,1209,3325,5189,9304
0,20049,1624,3808,4711,8924
0,19960,1482,3499,4780,9587
0,19692,1204,3355,4753,9398
0,19755,1032,3276,5258,9313
0,19944,1558,3569,4821,9050
0,19778,1277,709,4879,9725
0,19704,1045,3348,5160,9409
0,20163,1501,3862,5008,9052
0,19801,1272,3575,4235,8616
0,19552,1217,3183,5008,9389
0,19615,1037,3328,5144,8528
0,20004,1354,3653,5035,6175
0,19949,1763,3569,5090,9115
0,19756,1190,3323,5162,9271
0,19923,1366,3426,5117,8713
0,20205,1139,3546,4677,9157
0,19867,1497,3693,4650,9546
0,19721,1225,3874,4880,9576
0,19853,1087,3612,4986,9189
0,19474,1396,3869,4729,9245
0,19768,1132,3575,4572,8889
0,19529,1246,2986,4832,9563
0,19482,2158,3271,5052,9334
0,19953,1185,3457,5119,9182
0,20074,1155,3752,4891,8325
0,20132,1658,3904,4872,9163
0,19801,1048,3752,4728,9211
0,19756,1483,3138,4528,9377
0,19563,1213,3473,5096,9552
0,19784,1202,3593,5107,9190
0,19835,1535,3596,4756,8384
0,19662,1310,3392,4669,9228
0,19733,1080,3152,4885,9171
0,19934,1230,3655,5179,9207
0,20111,1546,3699,4809,9192
0,19970,1549,3562,4633,9630
0,19563,1274,1243,4772,9120
0,19220,1121,3400,5132,9384
0,20037,1524,3861,4788,9040
0,19963,1127,3235,5885,9357
0,19612,1278,3501,4647,9188
0,19556,951,2703,4991,9456
0,19180,1093,3243,5004,9324
0,19744,1188,3514,4869,10233
0,20320,1418,3497,5056,8925
0,20156,1781,3812,4801,9126
0,19790,1415,3667,4421,9384
0,19814,1467,3593,4744,9329
0,19446,1243,3260,4856,9348
0,19897,1050,2448,5696,9210
0,19936,1546,3800,4928,9032
0,19803,1325,3576,4433,9331
0,19889,1513,3526,4822,9496
0,19786,1896,3833,4738,9521
0,18849,2200,3328,4790,9516
0,19683,1680,2844,5146,9375
0,19644,1094,3394,5144,9176
0,19725,1090,3266,4747,9809
0,19890,1268,3542,5141,9280
0,19849,1208,3572,5020,8537
0,19758,1159,3430,5167,9256
0,20268,1583,3759,4780,11182
0,19969,1373,3476,4696,9492
152,20812,1147,3445,5152,9226
0,19834,1153,3355,5108,9333
0,19582,1166,3429,5158,9348
0,19949,1194,3600,5144,8882
0,20149,1405,3457,4994,8956
0,20057,1266,3579,4870,9199
0,20053,1496,3515,4651,9277
0,19724,1610,3152,4788,9396
0,19866,1237,3670,5933,9188
0,20157,1468,3913,4893,9123
0,19944,1327,3938,4931,9172
0,19956,1298,3512,5292,9100
0,20090,1365,3579,5016,10477
0,20170,1263,3492,4999,9774
0,20267,1398,3377,4917,8191
0,20044,1576,3733,4854,8538
0,20113,1228,3392,4858,9310
0,19834,1426,3446,4160,9467
0,19165,2277,3224,4540,9377
0,19919,1461,3560,5065,9242
0,19819,1449,3834,4933,9097
0,19635,1079,3861,4693,9146
0,19857,1155,4218,4466,9506
0,20148,1175,3311,4166,9363
0,19617,965,3226,5053,9344
0,19973,1536,3600,5271,9719
0,20169,2090,3802,4800,9200
0,20087,1544,3493,4584,9429
0,19724,2212,3221,4946,9344
0,20092,1217,3856,5013,9576
0,20041,1569,3818,4654,9218
0,19920,1470,3481,4790,9733
0,19707,1229,3520,5125,9333
0,19560,1380,3790,4978,9167
0,20388,389,3812,4552,9354
0,19631,1131,3502,4282,9588
0,19714,1106,2990,4902,9243
0,20010,1334,3360,4808,8589
0,20032,1506,3664,5837,9298
0,19708,1152,3711,4856,9498
0,19940,1370,3006,4949,8873
0,20046,1465,3424,4578,9345
0,19476,1736,3508,4866,9129
0,19901,990,3425,5093,9367
0,19799,1219,3112,5288,9157
0,20111,1445,3614,4296,9173
0,20228,1438,3610,4820,9524
0,19801,1023,3308,5074,9360
0,20126,1516,3823,4939,8947
0,19420,1323,3501,4729,9602
0,20002,1257,3456,5168,9100
0,19378,1600,3720,4988,9116
0,20103,1700,3746,4944,9146
0,20451,1355,3328,4488,10345
0,19890,2555,3392,5166,9459
0,20018,1480,3760,4987,9267
0,20245,1751,3925,4775,9235
0,20798,1450,3604,4577,9632
0,19837,1713,3202,4976,9778
0,20201,1394,3675,5038,10031
0,20147,1417,3850,4739,9214
0,19875,893,3579,4484,9365
0,19770,1295,3766,4921,9436
0,20088,1360,3966,4940,9059
0,20128,1463,3812,5531,9357
0,19788,1432,3448,4741,9591
0,19955,1151,3305,5328,9505
0,20342,1332,3881,4764,9144
0,20025,1513,2706,4676,9132
0,19955,1273,3378,5083,9328
0,19703,1019,3224,4657,9424
0,20180,1977,3546,5151,9176
0,20436,1519,3751,4873,9066
0,20396,1584,3574,4764,9396
0,20192,1543,3636,4604,9348
0,19913,1631,3429,4997,9522
0,19862,1203,3482,5119,9308
0,19956,1318,3620,4666,8871
0,20189,1684,3828,2965,9107
0,19981,1344,3473,4660,9405
0,20167,1434,3531,4789,9512
0,19871,1632,3261,5433,9184
0,20217,1309,3332,4848,7423
0,20437,1574,3942,4713,9040
0,20273,1622,3746,4753,9310
0,20007,1450,3668,4639,9363
0,19792,2155,3107,5179,9477
0,20086,1284,3488,5170,9204
0,20746,1170,3776,4954,9064
0,20373,1508,3550,4727,9544
0,20011,1112,3358,5282,9197
0,20240,1634,3631,5056,10128
0,20114,1776,3672,4270,9168
0,20215,1640,3603,4081,9497
0,20249,1388,3609,4713,9631
0,20767,1300,3577,5174,9349
0,19856,1440,3861,4831,9148
0,19408,1659,3654,4609,9622
0,19724,1112,3396,4816,9489
0,20338,1725,3948,4782,9111
0,19869,1568,3432,5028,9093
0,20304,1601,3755,4929,9200
0,20376,1450,3526,4695,9470
0,20054,1294,3145,4995,9423
0,20178,1333,3492,5357,9433
0,20134,363,3570,4933,8575
0,20440,1692,3857,4792,9213
0,20328,1559,3648,5132,8714
0,21088,1361,3264,4960,9401
0,20176,1302,3522,5114,9050
0,20700,1478,3816,5083,8944
0,20268,1587,3586,4716,9214
0,20306,1653,3593,4770,10350
0,19061,1518,3370,4828,9495
0,19911,2573,3305,4932,9913
0,20153,3803,3381,5231,9290
0,20418,1461,3552,5229,9199
0,20071,1550,3946,4896,10243
0,20426,1703,3778,4853,9252
0,20123,1232,3520,4686,9506
0,19612,1286,2948,4720,9454
0,20079,1243,3118,5428,9226
0,20197,1393,3721,4954,8946
0,20394,1684,3677,4912,9298
0,20013,1346,3370,4756,9576
0,20924,1384,3792,4920,7056
0,20004,2094,3273,4965,9343
0,19988,691,3566,5141,9204
0,20283,1322,2737,5030,9134
0,21407,1269,3687,5070,8921
0,20463,1813,3733,4904,9049
0,19769,964,3776,5076,9209
0,20307,1746,3864,4813,9013
0,20275,1602,3685,3664,9065
0,20358,1553,3491,4698,9420
0,20261,1649,3559,4577,9416
0,20315,1466,3465,4701,9125
0,20016,192,3552,5173,9353
0,20064,1197,3450,5209,9193
0,20046,1193,3479,5233,9211
0,21240,1634,4292,4978,9040
0,20241,1626,3732,4728,9187
0,19993,1467,2887,4844,9314
0,19872,1424,3201,5004,9448
0,19942,1618,3181,4988,9341
0,20119,1172,3461,5191,9523
0,20123,200,3080,5126,9304
0,20132,1341,3644,5080,9157
0,20273,1424,3816,4957,9034
0,20440,1264,3422,5168,9344
0,19536,1417,3819,4837,9281
0,20117,1345,2540,4988,9568
0,20507,1281,3520,5044,9292
0,20338,1231,3500,5110,9185
0,20222,1337,3306,4628,9176
0,20168,1676,3460,5092,9060
0,19624,1376,3685,4948,9640
0,20206,1332,3741,5650,9076
0,20296,1178,2845,4821,9113
300,20244,1408,3553,4717,9011
0,20207,1809,3545,4706,9337
0,20191,1049,3383,5066,9374
0,20596,1401,3452,5151,9312
0,20121,974,3270,4844,9538
0,19586,1065,3077,5057,9333
0,20482,1152,3912,5068,8994
0,20331,1938,3696,3412,9128
0,20282,1403,3462,4630,9536
0,22771,1316,4395,4825,8542
0,20148,1091,3392,5234,9399
0,19940,1471,3774,5029,9218
0,20407,784,3669,4792,9331
0,20208,2368,3687,4644,9555
0,20325,1260,3274,5172,9538
0,20093,1137,3346,5130,9291
0,20314,1301,3656,5080,8018
0,20539,1826,3789,5027,9104
0,20440,1777,3735,4637,9853
0,20213,1482,3589,4768,9200
0,20161,1149,3324,4819,9617
0,19928,1809,3465,5119,8256
0,19942,1114,3352,5219,9371
0,20220,1416,3600,5269,9116
0,20508,1542,3616,5399,9272
