MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16438,0,3544,1999,7850
0,16097,0,3195,2359,7106
0,16535,0,3455,1829,7953
0,16761,0,3763,1992,6786
0,16430,0,3340,2185,7091
0,16347,0,2673,1937,7235
0,16648,0,3632,1622,6812
0,16442,0,3304,1907,6271
0,15969,0,3093,2193,7186
0,16440,0,3222,1805,7344
0,16628,0,3623,1876,6954
0,16426,0,3489,2124,7074
0,16496,0,3490,1755,7287
0,16326,0,3495,2224,7710
0,16796,0,4411,2004,7099
0,17333,0,3705,1733,7008
0,16238,0,3209,2272,7138
0,16541,0,3684,2265,6396
0,16484,0,3434,2026,7264
0,15509,0,3080,2311,7244
0,16808,0,3635,1432,6806
0,16148,0,3268,1856,7252
0,16386,0,3394,1804,7159
0,16067,0,3508,2052,6835
0,16459,0,3194,1762,7596
0,16535,0,3622,1642,6695
0,16806,0,3629,1872,6893
0,16300,0,3476,2038,6240
0,16265,0,3188,1862,7355
0,16556,0,3716,1734,6960
0,16236,0,3205,2294,7048
0,16347,0,3636,1877,6976
0,16066,0,3429,2121,6796
0,16160,0,3210,2012,7270
0,16496,0,3517,1705,6871
0,16712,0,3350,1844,7189
0,16376,0,3296,2000,6996
0,16289,0,3176,1473,7115
0,16455,0,3450,1833,7346
0,16684,0,3484,1680,7007
0,16759,0,3752,1957,6954
0,16022,0,3198,2233,7128
0,16585,0,3350,1788,7763
0,16692,0,3849,1852,6940
0,16461,0,3375,2249,6912
0,16266,0,3656,1833,7303
0,16790,0,3672,1994,6701
0,16251,0,4276,1880,7088
0,16616,0,3411,1686,7446
0,16531,0,3720,1840,7056
0,16470,0,3414,2419,6989
0,16354,0,4317,1833,7226
0,16494,0,3417,1789,7522
0,17365,0,3730,2031,6824
0,16555,0,3431,2142,6988
0,16200,0,3254,2198,7059
0,16821,0,3190,2003,7332
0,16467,0,3487,1827,7384
0,16661,0,3615,2184,6890
0,16325,0,3630,1972,6819
0,16645,0,2897,2089,6997
0,16336,0,3470,2100,7095
0,16460,0,3316,1872,7256
0,16448,0,3617,865,7124
0,16504,0,3282,2208,6990
0,16324,0,3192,1975,7066
0,16491,0,3551,1637,7410
0,16905,0,3619,1830,6948
0,15569,0,3264,2200,7091
0,16383,0,3396,1359,7146
0,16337,0,3504,1676,6903
0,17262,0,3000,2121,7224
505,16652,0,3273,1610,7140
0,16559,0,3400,2222,6856
0,16378,0,4296,1857,7228
0,16714,0,3470,1921,6935
0,16853,0,3631,1926,6946
0,15972,0,3146,1705,7688
0,16573,0,3880,1679,7290
0,16798,0,3817,1835,5802
0,16343,0,3201,1920,7071
0,16612,0,3633,1532,6402
0,17088,0,3767,2002,6733
0,16201,0,3225,2150,7136
0,16875,0,3417,1694,7014
0,16462,0,3504,1876,6920
0,16381,0,3036,2337,6848
0,16600,0,3528,1721,7369
0,16875,0,3737,2027,6743
0,16562,0,3640,2032,6921
0,16136,0,3220,2268,6717
0,16627,0,3477,1789,7328
0,16891,0,3821,1708,6846
0,16910,0,3221,2228,7053
0,17565,0,3331,1661,7307
0,16699,0,3552,1798,6931
0,16419,0,3421,2049,7181
0,16524,0,3368,1709,7382
0,16381,0,3492,2148,7048
0,16415,0,2534,1891,7171
0,16963,0,3680,2060,6823
0,16431,0,3160,2223,6861
0,16448,0,3250,1933,7235
0,16481,0,3417,1627,7458
0,16841,0,3616,2093,6850
0,16205,0,3086,1994,7159
0,16612,0,3588,1739,7180
0,16837,0,3776,1856,6908
0,16436,0,3516,2033,6754
0,17767,0,3805,1992,7204
0,16491,0,3558,2662,7127
0,16826,0,3698,1994,6833
0,16520,0,3601,1989,6990
0,16396,0,3358,1722,6719
0,16729,0,3434,1498,7107
0,16828,0,3667,1996,7021
0,16420,0,2831,2030,7045
0,16454,0,3436,1704,7379
0,16656,0,3822,1960,6760
0,16429,0,3324,2100,7248
0,16240,0,3108,2028,7045
0,16756,0,2792,1743,7068
0,16616,0,3608,2241,6393
0,16621,0,3873,1832,7424
0,16672,0,3584,1642,6787
0,17125,0,3409,2130,6916
0,18545,0,3122,1901,7049
0,16607,0,3541,2645,7057
0,16393,0,3402,2161,7164
0,16733,0,3264,2016,7899
0,17284,0,3557,1653,7215
0,16673,0,3779,1842,6900
0,16464,0,3253,2148,7028
0,16320,0,3312,1621,7453
0,16315,0,2614,2003,6948
0,16383,0,3316,2246,7189
0,16746,0,3592,1953,6948
0,16450,0,3374,2069,7064
0,16413,0,3466,1860,7153
0,16822,0,4668,1899,6975
0,16539,0,3376,1361,6500
0,16414,0,3111,2369,6550
0,16551,0,3320,1787,7306
0,16676,0,3217,1892,6792
0,16330,0,3232,2176,7087
0,16456,0,3180,1996,7341
0,16815,0,3455,1773,7130
0,16836,0,3216,2004,6850
0,16458,0,3265,2153,7105
0,16380,0,3488,1736,7328
0,16762,0,3575,1884,6336
0,16570,0,3629,2036,7054
0,17254,0,3436,1946,7309
0,16845,0,3431,2613,7432
0,16569,0,3192,2385,6861
0,16787,0,2671,1687,7399
0,16634,0,3524,2364,6893
0,15880,0,3459,1936,7415
0,17124,0,3563,2009,6700
0,16460,0,3452,2077,7328
0,17137,0,3724,2214,6884
0,16531,0,3582,1928,7255
0,16708,0,3539,1932,7286
0,16440,0,3046,2190,6505
0,16840,0,3567,1843,6085
0,16480,0,3217,2415,7151
0,15755,0,3384,1868,7154
0,16228,0,3423,2136,7055
0,16543,0,3025,1975,7300
0,16944,0,3476,2256,7144
0,16589,0,3326,2232,6867
0,16729,0,3469,1776,7394
0,16712,0,3362,2292,6852
0,15762,0,3223,1920,7211
0,16764,0,3509,1834,6932
0,16655,0,3544,2089,7126
0,16997,0,3167,1914,7208
0,16881,0,3753,2376,7050
0,16322,0,2676,1744,7167
0,16657,0,3430,1810,7297
0,16563,0,3518,2008,6805
0,16413,0,3008,1967,6820
0,16309,0,3770,1967,6821
0,16381,0,3256,2221,7139
0,16735,0,3286,1250,7082
0,16501,0,3264,2083,6830
0,16758,0,3464,1350,7184
0,16377,0,3369,2270,6910
0,16429,0,2738,1437,7128
0,16912,0,3605,1912,6912
0,14714,0,3337,2260,7156
0,16521,0,3104,2016,7335
0,16847,0,3492,1896,7112
0,16254,0,3254,2232,6992
0,16617,0,3349,1997,6454
0,16914,0,3637,2168,7095
0,17594,0,3409,2083,7623
0,16638,0,3484,1616,7061
0,16688,0,3644,2059,7150
0,16595,0,3382,1765,7266
0,16638,0,3664,1689,6968
0,16488,0,3199,2320,6890
0,16428,0,3373,1697,7337
0,16833,0,3553,1915,6900
0,16383,0,3440,2120,7113
0,16769,0,3357,1825,7385
0,17013,0,3684,1873,6984
0,16520,0,3320,2269,7011
0,16635,0,3558,1630,7171
0,16737,0,3340,2204,7006
0,16609,0,3497,1886,7384
0,16975,0,3643,1888,6815
0,16484,0,3348,2152,6804
0,16752,0,3793,1893,7167
0,16578,0,3330,2231,6826
0,16224,0,3448,1826,7186
0,16812,0,1127,1866,7065
0,17386,0,3312,2120,6840
0,16769,0,3403,1643,7228
0,16599,0,3497,1954,6292
0,16674,0,3431,1581,6576
0,17058,0,3533,1915,6831
0,16282,0,3125,1743,7280
0,16970,0,3559,1022,6949
0,17029,0,3290,1938,6875
0,16639,0,3482,1865,7798
0,16856,0,3524,2037,7206
0,16397,0,3192,2011,7121
0,16546,0,3685,1978,6943
0,16771,0,4041,2048,7247
0,16967,0,3601,1389,6716
0,16645,0,3368,1148,7362
0,16696,0,3388,2074,7069
0,16653,0,3445,1606,7456
0,16673,0,3404,1816,7745
0,16606,0,3334,1738,7376
0,16513,0,3351,2112,7025
0,16748,0,3429,1495,7415
0,16779,0,3396,2145,7541
0,16693,0,3477,1715,7361
0,16867,0,3714,1979,6824
0,16411,0,3319,1790,7320
0,16710,0,3751,2080,7022
0,16816,0,2803,1765,7200
0,16621,0,3366,2119,7089
0,16883,0,3400,2213,7107
0,16535,0,3622,992,7232
0,16808,0,3575,1756,7452
0,16632,0,3360,2195,6940
0,16773,0,3421,1696,7283
0,16232,0,3321,2174,7251
0,16544,0,2596,1705,7301
0,17133,0,3711,2001,6965
0,16602,0,3266,2018,7292
0,16994,0,3652,1949,6850
0,16705,0,3146,2064,7219
0,16761,0,2701,2054,6577
0,16522,0,3008,1768,7368
0,17100,0,3716,2021,6757
0,16637,0,3360,1782,7327
0,16863,0,3460,2035,7669
0,16543,0,2983,1883,7371
0,17089,0,3660,2051,6890
0,16506,0,2933,2069,7191
0,16979,0,3357,1968,7056
0,16532,0,3038,1952,7372
0,16910,0,3450,2104,7085
0,16032,0,3105,2068,7321
0,16750,0,3112,1946,7071
0,16949,0,3630,2066,5892
0,16482,0,3462,1896,7368
0,17035,0,3298,2080,6760
0,16526,0,3325,1475,7447
0,16982,0,3541,1970,6876
0,16857,0,3590,1992,7295
0,16616,0,3438,1986,7500
0,16640,0,3237,2280,7320
0,16805,0,3632,1816,6824
0,16432,0,3176,2105,7232
0,16694,0,3264,1869,7448
0,16601,0,3362,2137,7037
0,16240,0,3788,1984,7265
0,16809,0,3320,1645,7274
0,17195,0,3059,2152,6729
0,16424,0,3163,1961,7258
0,16757,0,3447,1680,7029
0,16570,0,3558,1964,7800
0,16895,0,3354,1683,7051
0,16876,0,3622,1839,7006
0,16490,0,3074,2280,7236
0,16737,0,3530,1628,7145
0,15868,0,3134,1946,7156
0,17085,0,3776,2008,6712
278,16402,0,3278,2115,6185
0,16722,0,3499,2112,6987
0,16809,0,3260,1720,7201
0,16091,0,3108,2324,7133
0,16708,0,3460,1672,6976
0,15833,0,3123,1921,7316
0,16935,0,3490,1773,6029
0,16943,0,3746,1968,7174
0,16905,0,3718,1796,7000
0,16100,0,3558,1903,7190
0,16760,0,3794,1897,6873
0,16750,0,3480,1764,7456
0,16892,0,3275,2291,6930
0,16840,0,3560,1746,7053
0,16505,0,2645,2270,7300
0,17119,0,3578,1984,6919
0,16486,0,3685,1266,7451
0,16939,0,3796,1830,6961
0,16808,0,3109,1859,7368
0,16567,0,3392,2055,6616
0,16522,0,3672,1509,7112
0,16889,0,3136,2233,6857
0,16610,0,3436,1734,7392
0,16745,0,3148,2115,7025
0,16530,0,3264,1992,7298
0,16751,0,3585,2090,7022
0,17462,0,3146,2025,7151
0,16416,0,3793,2004,6816
0,16668,0,3247,1537,7454
0,17012,0,3649,1902,6801
0,16652,0,3578,2115,7016
0,16752,0,3402,1921,7161
0,16691,0,3464,2026,6442
0,16687,0,3243,1986,7226
1608,16689,0,3624,1732,6988
0,16605,0,4396,1918,7189
0,16918,0,3724,1754,6940
0,16506,0,3160,2307,7210
0,17028,0,3158,2306,6770
0,16670,0,3216,1915,7198
0,16814,0,3542,1903,6915
0,16247,0,3332,2081,7076
0,16655,0,3400,1673,7094
0,16698,0,3733,2000,7859
0,16841,0,3083,1878,7133
0,16802,0,3053,2312,7055
0,16559,0,3534,1636,7160
0,16736,0,3313,2258,7007
0,16865,0,3336,1931,6607
0,16720,0,3335,2316,6952
0,16778,0,2780,1640,7118
0,16855,0,3636,2147,7067
0,17461,0,3372,2624,7212
0,16842,0,3672,2724,7106
0,16592,0,3298,2206,7069
0,16458,0,3979,1931,7404
0,16899,0,3312,2612,7014
0,16706,0,3056,1767,6968
0,16572,0,3322,2473,6993
0,16967,0,3630,1857,6920
0,16706,0,3431,2106,6504
0,16440,0,3012,1900,6791
0,16747,0,3350,1594,7263
0,16705,0,3346,2005,7092
0,16584,0,3295,1816,7418
0,14874,0,3666,2156,7142
0,17405,0,3440,1846,7051
0,16419,0,3140,2205,7155
0,16711,0,3368,1749,7452
0,16696,0,3509,2240,6937
0,16099,0,3328,1728,7414
0,16873,0,3467,2325,7060
0,16343,0,3274,2122,7148
0,16329,0,2929,1532,7212
0,16802,0,3364,1811,7272
0,16978,0,3667,1870,6491
0,16196,0,3128,1054,7069
0,16586,0,3232,1690,7342
0,16983,0,3530,1916,6926
0,16307,0,3275,2274,7207
0,16939,0,4308,1698,7143
0,16732,0,3387,2056,6800
0,16655,0,3264,1960,7313
0,16986,0,3822,1958,7512
0,16544,0,3155,2255,7129
0,16775,0,3508,1700,6881
0,16760,0,3700,2000,6670
0,17709,0,3109,1906,7167
0,16857,0,3352,1692,7179
0,16659,0,3416,2040,8056
0,16588,0,3199,1880,7105
0,16833,0,3513,1764,7103
0,16820,0,2976,2113,6762
0,16554,0,3164,2000,7472
0,17018,0,3430,1946,6987
0,16891,0,3404,2121,8197
0,16477,0,3029,2187,7069
0,16988,0,3530,1620,7194
0,16745,0,3376,2013,7616
0,16667,0,3043,1883,7208
0,16835,0,3425,1981,7048
0,16724,0,3207,2021,7071
0,16662,0,3124,1978,7300
0,16608,104,3520,1684,7114
0,16068,0,3000,2181,7256
0,17013,0,3071,1584,7193
0,16888,0,3322,2297,6980
0,16576,0,3152,1709,7340
0,16888,0,3283,2185,6790
0,16809,0,3198,1756,7109
0,16458,0,3142,2028,7343
0,17083,0,3627,1984,6856
0,16954,0,3561,1964,7147
0,17023,0,3673,1918,6911
0,16420,0,3339,1666,7281
0,16793,0,3441,2192,7398
0,17201,0,2580,1897,7412
0,16716,0,3658,2105,6754
0,16685,0,3172,1954,7210
0,16917,0,3878,1965,6916
0,16915,0,3145,1979,7279
0,17179,0,3264,1080,6901
0,16598,0,2656,1236,7330
0,17096,0,2984,1998,6906
0,16284,0,3084,1304,7326
0,17060,0,3497,1768,7116
0,16414,0,3009,2213,7188
0,16068,0,3653,1737,6653
0,16576,0,3223,1876,7145
0,17566,0,3248,2152,6720
0,16688,0,3836,1169,7290
0,16823,0,3591,2026,6752
0,15883,0,3153,1955,7208
0,17132,0,3500,2497,7012
0,16658,0,3282,1786,6921
0,17054,0,3744,1767,7062
0,16693,0,3308,2348,6850
0,16491,0,3392,1754,7348
0,17091,0,3592,1994,6749
0,17272,0,3282,1930,7323
0,16788,0,3396,2348,6977
0,16630,0,3506,1947,6550
0,17140,0,3967,1961,7367
0,16789,0,3449,1561,7725
0,16852,0,3218,2242,6832
0,16885,0,3962,1932,7334
0,17167,0,3633,1988,6903
0,16693,0,3868,1986,7251
0,17208,0,3601,1980,7000
0,17228,0,3004,2152,7185
0,16333,0,3512,1780,7126
0,16609,0,3114,2386,7126
0,16344,0,3428,2509,7210
0,16786,0,3257,1618,6996
0,16605,0,3337,1761,7776
0,17194,0,3504,2136,7096
0,16514,0,3139,2652,7088
0,17029,0,3552,1744,7124
0,17248,0,3724,1892,6869
0,16799,0,2454,2221,6938
0,16832,0,3470,1549,7049
0,17066,0,3519,1985,6937
0,15788,0,3226,2228,7269
0,16797,0,3241,1636,7163
0,15801,0,3616,1996,6914
0,16015,0,3036,2001,7124
0,16378,0,3572,1717,7433
0,16888,0,3518,2179,6699
0,17161,0,3139,2038,7206
0,16915,0,3416,1690,7056
0,16836,0,3498,2090,7033
0,16656,0,3185,4893,7194
0,17045,0,3486,1344,7005
0,16700,0,2810,1608,7082
0,16780,0,3365,3733,7474
0,16812,0,3427,3010,7115
0,17037,0,3690,1473,6860
0,16805,0,3808,1967,7167
0,17103,0,3595,1466,6824
0,16416,0,2806,2068,7087
0,16327,0,3331,2704,7015
0,16683,0,3137,2292,6939
0,16980,0,3513,1611,7281
0,16976,0,3290,2336,6944
0,16250,0,3264,1813,7301
0,17064,0,3621,1844,6909
0,16620,0,3252,2112,6372
0,16778,0,3238,1754,7388
0,17482,0,3579,1514,7055
0,16667,0,3184,2324,7069
0,16733,0,3268,1854,7500
0,17202,0,2564,1937,6917
0,16674,0,3223,2217,7175
0,16973,0,2720,1700,7165
0,16668,0,2985,2546,7178
0,17010,0,3361,1617,7277
0,16838,0,3272,2207,7804
0,16037,0,3287,1933,7156
0,17070,0,3434,1965,6952
0,16545,0,3066,2218,7404
0,17078,0,2923,1775,7146
0,16162,0,3701,2059,7395
0,17016,0,2860,1873,6836
0,16843,0,3307,2088,6868
0,16661,0,3358,2389,7195
0,17673,0,2998,2250,7207
0,16922,0,3452,1597,7293
0,16774,0,3392,2034,6778
0,16684,0,3165,1864,7401
0,17195,0,3672,1578,6976
0,17219,0,2928,2106,7247
0,16502,0,3418,1833,7167
0,16500,0,3396,2159,6805
0,16712,0,2828,1910,7233
0,17486,0,3577,1915,6863
0,17625,0,2444,2522,7268
0,17049,0,3449,1809,7749
0,16699,0,3221,2328,6987
0,16948,0,3476,1746,7397
0,17019,0,3253,2130,6853
0,16800,0,3608,2171,7045
0,16707,0,3123,2071,7343
0,17043,0,3605,982,6880
0,16623,0,3142,2290,7023
0,16989,0,3592,1713,6334
0,16790,0,3380,2030,7556
0,16832,0,3097,1361,7448
0,16902,0,3413,1670,7366
0,15801,0,3559,1874,6747
0,16399,0,3384,2089,6993
0,16803,0,3240,1836,7301
0,17010,0,3609,2083,7170
0,16431,0,2960,2647,6816
0,16696,0,2468,2120,7063
0,16856,0,3433,1571,7362
0,17060,0,3505,1954,6631
0,16686,0,3201,2116,7167
0,16771,0,3269,1835,7383
0,16862,0,3669,1917,7032
0,16798,0,3242,1965,6955
0,16938,0,3407,1760,7429
0,17081,0,3616,2022,6855
0,16736,0,3232,2321,7191
0,17186,0,3305,1817,7252
0,16617,0,3578,1942,7275
0,16607,0,3168,2488,6920
0,16883,0,3225,1670,7376
0,17024,0,3537,1881,6536
0,16756,0,3209,2102,6977
0,16709,0,3286,1940,7491
0,17074,0,3051,1717,7057
0,17144,0,3658,1592,6940
0,16831,0,1554,2260,7011
0,16776,0,3538,1709,7423
0,17359,0,3633,2043,6832
0,16036,0,3297,2089,6503
0,16479,0,2651,1828,7241
0,17085,0,3421,1808,7086
0,16531,0,2978,1849,7249
0,16960,0,3294,1899,7313
0,17159,0,3104,2395,7002
0,16762,0,3148,2250,7128
0,16894,0,3337,1601,6942
0,16891,0,3583,1866,6833
0,16854,0,2948,1702,7316
0,17009,0,3597,1976,6584
0,17056,0,3404,2209,6720
0,16064,0,3306,2264,7167
0,16664,0,3099,1986,7306
0,17072,0,3039,1856,7408
0,16944,0,3595,2097,6829
0,16428,0,3068,2132,7090
0,16929,0,3450,1701,6936
0,17112,0,2946,1976,6839
0,16763,0,3056,2326,6963
0,16718,0,3348,2393,7162
0,16740,0,2501,1716,7338
0,17138,0,3557,2016,6912
0,16696,0,2914,2250,7061
0,16924,0,2312,1744,7329
0,16856,0,3569,1928,7472
0,16665,0,3106,1685,7075
0,16786,0,3335,1658,7336
0,17189,0,3555,1993,6817
0,16655,0,3243,2051,7169
0,16707,0,3160,1786,7444
600,17200,0,3258,1856,7370
0,16704,0,3066,2292,7179
0,17003,0,3166,1838,7546
0,16964,0,3445,1658,7329
0,17504,0,3458,2006,6799
0,16158,0,3250,2112,7116
0,16762,0,3160,1835,7374
0,16994,0,3648,1786,7053
0,16705,0,3253,2984,6955
0,16900,0,4589,1972,8003
0,17169,0,3384,2053,6969
0,16272,0,3285,1931,7430
0,16964,0,3360,1898,6814
0,16736,0,3117,1815,7380
0,16797,0,3384,2063,7461
0,17081,0,3397,1699,7104
0,16982,0,3473,1961,6816
0,16732,0,4338,1932,7280
0,17098,0,3625,1889,6532
0,17151,0,3501,2056,6899
0,16501,0,3180,1871,7104
0,17358,0,3730,1783,7088
0,16666,0,3078,2264,7175
