MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18329,1178,3323,6494,8509
0,17926,2018,2871,4312,9103
0,18176,1291,2920,4449,8715
0,18183,1151,3673,4996,8569
0,17729,706,5303,5138,8421
0,18214,804,2993,4005,8697
0,18458,1347,3383,4827,8042
0,18069,1175,3036,5045,8481
0,18131,1264,3190,4607,8714
0,17943,1220,3201,4588,8340
0,17890,789,3008,4969,9780
0,17995,908,2953,4666,8874
0,18354,511,3239,4685,8754
0,17778,850,2716,5044,8900
0,18227,1285,3617,4523,8848
0,18256,1030,2805,5039,8528
0,17836,822,2943,4675,8745
0,18173,1074,3250,4617,8709
0,18333,1179,3324,4874,8502
0,17372,720,2682,5263,8745
0,18122,1120,2862,4046,8988
0,18334,1321,3293,4720,8673
0,18148,1089,2939,5064,8806
0,17776,957,3029,5023,8622
0,18765,950,3587,4840,8876
0,18369,1562,3424,4747,8631
0,18032,752,2821,5069,8783
0,18048,1084,3038,4512,8601
0,18465,1317,3191,4546,8717
0,18254,264,3184,4953,8946
0,17865,1298,2693,5290,8718
0,18362,1317,3452,5421,8776
0,18365,1399,3650,4663,8109
0,18077,1074,2920,5038,8582
0,18001,997,2936,6026,9060
0,18349,1379,3023,4901,8561
0,17484,1088,3129,5013,8637
0,18359,1090,2889,4802,8862
0,18409,902,3400,4694,8570
0,18180,856,2756,4964,8658
0,17488,1226,3120,4498,8619
0,18357,1329,3225,4817,8512
0,17644,908,2965,5116,8814
0,17984,1032,2918,4844,8931
0,18504,456,2353,4774,8526
0,17946,906,2881,5179,8768
0,16976,1282,3082,4800,9012
0,18280,1138,3208,4988,9325
0,17756,442,3760,4477,8914
0,18440,1549,3369,4736,8574
0,18066,689,3077,4916,9006
0,18091,1401,2719,4970,8832
0,18260,1233,3224,4733,8795
0,18260,1148,2933,5075,8963
0,17877,1168,3024,4242,8750
0,18245,1156,3071,4804,9035
0,18687,947,4011,4849,8910
0,18384,1117,3692,4824,8475
0,17976,808,2807,4879,8650
0,18318,912,3392,4800,8480
0,17953,916,3126,5051,8822
0,18070,1201,3035,5557,8640
0,18484,1220,3278,4570,8529
0,17755,879,3886,5496,8905
0,18417,1269,3463,4767,7201
0,17872,757,2975,5101,8674
0,18277,1177,3062,4573,9112
0,17793,2718,3285,4147,8454
0,17861,785,2893,5140,8970
0,18097,1116,2996,4674,8463
0,18568,1210,3333,5156,8486
0,17972,849,3002,5006,8721
0,18175,1132,2828,4767,8976
0,18392,1354,5552,4944,8555
0,18139,1066,3060,5128,8535
0,17626,1209,3830,5936,8934
0,18186,1274,2630,4194,8699
0,17787,1206,3317,4376,8328
0,19992,746,2885,4981,8347
0,18153,1112,2572,4804,8900
0,18106,1488,3361,4746,8596
0,18101,1041,2912,5160,8326
0,18004,1228,2888,5152,8729
0,18092,737,3062,4540,9113
0,18409,1337,3377,4955,7550
0,18038,938,2877,4642,8732
0,18048,1144,2898,4672,8925
0,18480,1452,3340,3880,8425
0,17977,936,3069,5024,7935
136,18491,702,2805,5119,8896
0,18331,958,4498,4841,8450
0,19926,939,2810,5122,8828
0,18163,1225,3050,5280,8662
0,18297,1072,3070,4926,8695
0,18540,808,3913,4883,8808
0,18152,1376,3272,4619,8585
0,18052,786,2832,5128,8628
0,18118,1213,3104,4457,8976
0,17954,983,2929,4952,8439
0,18463,1415,3322,4888,8482
0,18098,800,2972,5047,8754
0,18186,1162,3050,3512,8760
0,18034,924,3110,4922,8201
0,18066,1158,2972,4202,9228
0,17607,1028,3210,5045,8456
0,18101,850,1992,4994,8750
0,18179,1056,2254,4885,8900
0,18406,1511,3178,5157,8738
0,18273,1183,3288,3113,8457
0,17969,1061,3156,4698,8365
0,18009,898,2834,5176,8976
0,17947,999,3022,4636,8973
0,18225,1216,3130,4679,8535
0,18441,1472,3417,4672,8865
0,17987,0,2897,5057,8684
0,18224,1208,3020,3934,8957
0,17984,708,2382,5174,8591
0,18247,1288,3146,4534,9084
0,18289,1350,2497,4745,8517
0,18409,1239,2791,4888,8403
0,17134,824,2881,5029,8536
0,17932,976,2892,4835,9032
0,18338,1403,3162,3218,8788
0,17891,857,2091,4982,8594
0,18063,25,3423,4658,9157
0,17947,1223,3139,4508,9142
0,18385,1481,3217,4788,8648
0,17931,851,3022,4590,8697
0,18273,1168,3806,4884,9002
0,18228,0,3220,4520,8868
0,19376,1050,3057,5076,8634
0,18953,1164,3071,4911,8953
0,17990,1109,3056,4749,8915
0,18228,1340,3106,4512,8788
0,18377,1160,4026,4716,8725
0,18156,1073,3092,5132,8544
0,18056,971,2968,5004,8696
0,17674,864,4036,4760,7919
0,18045,1489,3201,4679,8709
0,17944,1386,3287,4840,8661
0,18144,1039,2860,5145,8545
0,17931,1562,2694,5102,8840
0,17992,1109,3015,4588,8198
0,18336,1642,3237,4824,8545
0,17520,1097,3306,4902,8485
0,17817,821,2557,4949,8937
0,18084,1191,3071,4682,9102
0,18181,1376,2911,4556,8534
0,18197,1092,3093,4960,8468
0,17869,360,2210,5318,8842
32,17776,913,2745,5024,9132
0,17856,1459,3384,4651,8544
0,17861,773,2796,4964,8758
0,18174,1661,3236,4423,8803
0,18210,1146,3045,5021,8565
0,17835,1816,2781,4653,8930
0,17533,1048,2501,5008,9044
0,18479,1224,3282,4954,8502
0,18040,886,3152,5086,8585
0,19620,1077,3904,4832,8887
0,17601,1243,3179,4499,8825
0,18277,1316,3193,4926,8527
0,18196,1334,3233,4769,8610
0,18056,995,3459,4317,8697
0,17936,939,2939,4805,8959
636,18620,1021,2718,4965,8907
0,18242,1210,3498,4856,8428
0,17876,822,2889,5080,8562
0,17954,1140,3279,4628,8773
0,18188,1267,3405,5310,8208
0,18072,992,2984,5147,9099
0,17797,1723,2647,4925,8620
0,18061,1080,3001,4749,8861
0,18402,1210,3239,4830,8458
0,18214,1113,2754,5119,8732
0,18117,1246,3168,4418,8615
0,18013,1071,2977,5038,9666
0,17916,1143,3136,4626,8932
0,17908,1198,3071,5083,8760
0,18406,759,3233,5634,8412
0,17692,926,2712,4945,8831
0,18128,1323,3139,5038,8813
0,18399,1100,2500,4820,8837
0,17878,1204,3012,5095,8449
0,18295,873,2294,4532,8954
0,18191,1115,3106,4744,8684
0,17659,685,2973,4976,8794
0,17848,1192,2995,4582,8885
0,17815,667,3241,4681,8662
0,17239,698,2820,5180,8636
0,17508,924,2986,4762,9215
0,18324,0,3285,4946,8497
0,17375,0,3071,4975,8685
0,17340,1004,2986,4735,8942
0,17600,1305,3288,5577,8756
0,17394,672,2957,5062,8554
0,17521,712,3071,4500,9042
0,17607,941,3346,4740,8637
0,17801,775,2923,4750,8796
0,17257,829,2752,4663,8903
0,17544,1069,3150,5673,8711
0,17452,931,3379,4714,8483
0,17077,781,2884,5074,8682
0,17244,984,2967,4560,9184
0,17115,718,2882,5060,8640
0,16554,989,3018,4423,8845
0,17279,862,3133,5029,8625
0,17261,858,3764,4886,8997
0,17502,677,2681,4548,8792
0,17392,1375,3370,4776,8399
0,17192,734,4086,5015,8834
0,17644,1482,3120,4592,8738
0,17788,986,3344,4756,8580
0,17530,635,2800,5144,8738
0,17487,1077,3031,4180,9045
0,17044,1029,3199,5024,8446
0,17496,616,2704,5291,9045
0,17592,318,3125,4856,8435
0,17943,1376,3280,4296,8514
0,17497,869,3300,4965,8581
0,17626,994,2913,4680,9064
0,17783,1375,3327,4624,8552
0,17460,608,2269,5228,8564
0,17328,960,2764,4826,8734
0,17632,1121,3416,4762,8360
0,17557,769,2942,5068,8387
0,17585,876,2956,3820,8379
0,17898,1373,1877,4522,8168
0,17407,589,2891,5026,8838
0,17653,1064,2791,4048,9056
0,18033,955,2864,4896,8464
0,17397,895,2677,4944,9024
0,17781,1022,2202,4980,8627
0,17473,633,2749,5122,8759
0,17382,978,3088,4750,8682
0,17990,1395,3302,4972,8456
0,17380,605,2960,5124,8706
0,17567,923,2726,4880,8904
0,17696,898,3245,4941,9153
0,17476,858,2901,5082,8587
0,17386,846,4204,4544,9012
0,17543,1401,3093,4838,8712
0,17537,0,3096,5105,9965
0,17122,1335,2696,4961,8844
0,17149,1029,2955,4301,8909
0,17393,1056,3186,5215,8802
0,17489,700,3252,4803,8546
0,16525,716,2714,5104,8821
0,17035,736,2144,4911,8755
0,17291,1110,3062,4672,8926
0,17369,984,3324,4753,8479
0,17209,841,3033,4477,8429
0,17153,704,2760,4978,8804
0,17709,740,3616,4859,8909
0,17105,882,2855,4757,8967
0,17407,1088,2997,4501,8783
0,17146,798,3165,4614,8499
0,16734,936,2744,4930,8906
0,17368,636,2954,5568,8759
0,17406,1022,3189,5080,8384
0,17331,747,2954,5101,8954
0,17184,901,3056,4666,8850
0,17432,1101,3194,4461,8350
0,17093,700,3045,4755,8930
0,16832,891,2652,4830,9177
0,17191,1046,2842,4571,8685
0,16956,1565,2917,4832,9093
0,17447,643,2941,4969,8747
0,17371,1044,3036,4958,8635
0,17089,848,3110,5006,8743
0,16880,657,3401,5104,8684
0,15372,1238,3186,4648,8997
0,17208,1001,3160,5322,8768
0,17036,685,2991,4909,8454
0,16905,765,3002,4812,8905
0,17212,1192,3264,5321,8826
0,17000,753,3117,5026,8384
0,16966,886,2912,4740,9050
0,16978,728,3010,4962,8768
0,16968,840,3087,4505,8189
0,17221,992,3071,4568,8808
0,17952,980,3558,4723,8947
0,17119,1058,3137,5128,7304
0,16732,524,2434,5082,8708
0,16772,930,2880,4721,9080
698,16875,1109,2926,6001,8434
0,16832,786,3147,4377,9065
0,17230,1111,3256,5503,8464
0,16709,684,2960,5047,8794
0,16964,784,2921,4737,8857
0,17163,630,2554,3827,8457
0,17056,771,3395,4887,8763
0,17237,1174,3561,5350,8773
0,16984,733,3012,4988,8642
0,16818,1036,3147,4999,8446
0,17280,1184,3304,4834,8492
0,16843,700,3051,4603,8781
0,17044,1070,3205,5337,9106
0,16577,890,3000,4814,8680
0,16838,1053,2857,4730,8856
0,17125,1113,3261,4774,8544
0,16714,567,2793,5237,8713
0,16968,992,3246,4418,8661
0,16930,767,2817,4960,8664
0,16819,820,2819,4680,8867
0,16772,580,3024,4907,8714
0,17064,842,3148,4689,8872
0,17313,344,3368,4777,8473
0,16886,992,3112,4589,9031
0,16856,723,3088,5152,8465
0,16964,1193,3076,4569,8757
0,16717,632,2879,5121,8890
0,17018,1040,3034,5266,8755
0,16700,336,2765,4837,8529
0,17067,1160,3268,5172,8640
0,16791,657,2873,5044,8636
0,17173,1224,3403,4764,8548
0,16966,787,3721,4945,8638
0,16938,718,2430,4805,8631
0,16918,834,3010,4755,7251
0,17229,814,3237,4937,8505
0,16068,499,2837,5119,8864
0,17114,892,2997,4917,8690
0,16466,520,2137,5533,9678
0,16934,1018,3159,4522,8815
0,16770,468,2776,5129,8807
0,16898,944,2074,4357,8832
0,16698,566,4356,5060,8742
0,16941,1032,3196,4728,8482
0,16422,1165,2757,4781,8232
0,17121,380,3296,4195,8482
0,16388,666,3978,5028,8819
0,17003,812,3245,5077,8498
0,16923,900,2894,4724,9939
0,16698,635,2909,4861,8609
0,16736,793,3126,4525,8650
0,16706,696,2996,4386,8800
0,17129,1030,3192,5390,8644
0,16534,1752,2915,5010,8706
0,17127,1144,3189,5000,8744
0,16589,672,2555,5018,8936
0,17025,1019,3255,4755,8690
0,16639,96,2875,5242,8714
0,16909,634,1895,5119,8612
0,16896,617,2557,4998,8732
0,16745,732,2909,4793,8873
0,16490,1292,3384,4857,8567
0,16788,758,2451,4801,9059
0,16702,699,3082,4830,8352
0,16485,930,2934,3653,9143
0,16793,672,3028,5049,8620
0,16117,612,2864,4750,9098
0,16844,783,3127,4947,9096
0,16885,640,3878,4621,9140
0,16856,1080,3214,4587,8767
0,16383,441,2734,5093,8889
0,16886,479,3161,4629,8369
0,16415,479,2881,5070,8513
0,16534,852,3167,4466,8942
0,16530,657,3080,4844,8774
0,17284,635,3293,4934,8932
0,16758,1212,3319,4688,8659
0,14048,648,2661,4954,8979
0,16724,999,3312,4694,7794
0,16290,1672,3185,4790,8723
0,16747,428,3112,5237,8637
0,16670,736,3065,4984,8766
0,16534,707,2880,4735,8748
0,16845,1169,1601,4711,8654
0,16393,538,2862,5289,8769
0,16488,817,2973,4744,9015
0,17175,601,3313,4954,8453
0,16363,471,3079,4981,8810
0,16984,794,2984,4826,8567
0,16658,809,3093,4770,8428
0,16347,690,2724,7595,8922
0,16648,1023,3371,4911,8416
0,16248,1211,2904,5205,8848
0,16002,836,3071,4661,8843
0,16380,684,3174,4968,8614
0,16395,826,3044,4608,8976
0,16577,1237,5838,4646,8704
0,16452,674,3121,5677,9539
0,14366,759,3176,4477,8933
0,16665,1140,3201,4765,8540
0,16275,548,2902,5112,8857
0,16665,918,3062,4437,8764
0,16041,721,2811,5009,8750
0,16578,560,4052,4964,8882
0,16705,682,3144,4514,8791
0,16373,303,2450,5155,8873
0,16582,141,3240,4522,8904
0,16465,744,3096,5006,8600
0,16237,445,2848,5049,8816
0,16200,737,2883,4736,8998
0,16124,1149,3366,4817,8644
0,16005,434,2776,5288,8801
0,16437,1253,3243,4380,8602
0,16344,684,2666,4892,8936
0,16506,908,3169,3954,8945
0,16466,533,2732,4801,8705
0,16654,928,3146,4691,8687
0,16294,754,3004,4688,8986
0,16667,773,3276,5002,8939
0,17270,729,3214,4881,8877
0,16661,944,3438,4907,8542
0,16526,656,3331,2811,8864
0,16806,560,2487,4808,9884
0,16576,511,1976,4754,8930
0,16466,659,3143,5045,8520
0,16623,972,2960,4697,9193
0,16936,1338,3358,4689,8571
0,15354,676,2894,5105,8914
0,16937,1039,3263,4781,8554
0,16416,664,2698,4862,8994
0,16389,1141,3180,4840,8654
0,16525,413,2799,5563,8834
0,17000,938,3042,5057,8908
0,16501,368,5682,5150,8712
0,16512,726,3144,4528,8900
0,16350,586,2880,4846,8712
0,16096,840,3071,4657,9140
0,16605,773,3016,4944,9687
0,16366,537,2967,4737,9052
0,16960,1403,3383,4799,8406
0,16215,780,2675,5128,8830
0,16940,939,3427,4877,8532
0,16594,578,2762,4962,9126
0,16724,667,3305,4842,8401
0,16976,592,3730,4864,9004
0,15821,772,3306,4904,8453
0,16267,668,2941,4020,9141
0,16220,635,2872,5090,8707
0,16460,1182,2686,4753,8525
0,16108,88,3136,4726,8957
0,16661,868,3392,4922,8364
0,16504,610,2873,4847,8823
0,16335,680,2892,4591,8803
0,16162,753,3071,4970,8747
0,16178,772,3045,4686,8947
0,16425,520,3439,4672,8604
0,16048,456,2898,5200,8682
0,16500,792,3026,5342,8431
0,16137,676,3030,4811,8911
0,16479,1023,3244,4786,8558
0,15982,45,2828,4916,8848
0,16546,0,3180,6021,8648
0,16162,559,2402,5117,8622
0,16291,875,3014,4730,8945
0,16274,0,2184,4961,8552
0,16383,944,3216,5019,8856
0,16173,478,2955,5119,8657
0,16114,845,3116,3759,8546
0,16210,587,2927,3920,8633
0,16122,728,3026,4705,9024
0,16610,773,3393,4877,8550
0,16515,505,3336,3744,8950
0,16413,962,3276,4590,8672
0,16512,687,2960,4736,8669
0,16485,669,3297,4975,8656
0,15707,763,3203,4528,8826
0,15507,636,2999,5352,8820
0,16550,958,3024,4342,8826
0,16978,0,3575,4100,8935
0,16244,520,2923,5090,8443
0,16170,916,3112,4452,9061
0,16373,729,3100,5082,8820
0,16392,677,2933,4696,8701
0,16516,780,3234,4777,8229
0,16166,764,3071,4611,8865
0,15976,422,2953,5364,8328
0,16449,746,3333,5122,8680
0,16032,712,2817,5216,8600
0,16376,985,3298,4709,8424
0,16029,378,2538,4845,8805
0,16512,424,3158,4858,8640
0,16068,777,3065,4034,9008
0,15720,511,2804,4904,8844
0,16176,812,3126,4741,8463
0,15952,441,2988,4997,8620
0,16119,783,3045,4296,8672
0,15782,424,2783,5099,8615
0,15199,895,3122,4606,9015
0,16136,851,3084,5000,8519
0,16212,856,3185,4492,8697
0,15941,1141,2722,4928,8984
0,16516,1022,3352,4922,8522
0,15830,599,2679,4862,8953
0,16488,853,3264,4804,8657
0,15961,320,2872,4882,8807
0,16050,245,3321,4600,8641
0,16015,1064,2704,4961,8844
0,16527,755,3217,4976,9280
0,16137,180,3029,4664,8908
0,16714,0,3426,4041,8423
0,15901,745,2930,4728,9032
0,16613,612,3325,4929,8479
0,17009,944,2948,4522,8900
0,16448,688,2962,5175,8484
0,16150,972,3218,4698,9065
0,15942,561,2920,4975,8763
0,16383,599,2812,4684,8996
0,16895,834,3202,4883,8556
0,16371,693,2912,4878,9000
0,16383,735,3364,4813,8601
0,16143,622,2687,4911,8860
0,16613,772,2962,4875,8317
0,16213,887,2996,4688,8886
0,16316,556,2948,4727,8840
0,16670,1055,3296,4333,8613
0,15504,888,2558,5056,8866
0,16329,740,3325,4755,8577
0,16539,979,3292,4389,8750
0,16323,406,2809,5057,8744
0,16675,592,3159,4815,8409
0,16205,566,3405,4861,8941
0,16728,618,3326,4897,8442
0,16107,804,2837,4916,8875
0,16705,1124,3307,4734,8823
0,16199,387,3951,4992,8790
0,16211,1138,3309,4821,8649
0,16463,880,3040,4464,8969
0,16427,733,3121,4854,8426
0,16212,728,2952,4809,9061
0,16683,872,3019,4908,8503
0,16302,552,2966,5192,8728
0,16492,900,3332,5751,8715
0,16171,448,2986,5363,8843
0,16508,976,3090,4672,8692
0,16558,1015,3420,4763,8580
0,16192,1660,2792,5026,8769
0,14270,968,3222,4971,8649
0,16600,449,3030,5046,8684
0,16452,761,3067,4490,8997
0,16562,752,3060,4872,9247
0,17119,866,2618,4913,8906
0,15897,1044,3309,4757,8210
0,15985,1615,2781,5036,8756
0,16237,1700,3889,4498,8784
0,16172,561,2889,5140,8706
0,16480,927,2696,4463,8758
0,16544,988,3188,4960,8777
0,16339,911,3008,4732,8929
0,16628,849,3407,4892,8524
0,16326,800,2952,4714,9047
0,16532,301,3461,4993,8372
0,16384,510,2955,4805,9016
0,16229,840,3272,5035,8550
0,16100,221,2836,4793,8464
0,16724,1047,3648,4861,8750
0,16314,565,2901,5173,8640
0,16338,821,3053,3804,9125
0,16372,788,3416,4964,8487
0,16323,682,3020,4506,9125
0,16681,809,3205,4813,8557
0,16250,477,2748,4442,8852
0,16670,915,3179,4534,9505
0,16491,705,2931,5157,8625
0,16421,821,2515,3749,8896
0,16946,693,3216,4810,8651
0,15994,332,2668,4832,8941
0,16949,1020,3189,4519,8848
0,16661,737,3304,4995,8402
0,15396,574,2976,4936,8840
0,16651,1336,3192,4776,8643
0,16320,700,3106,4905,8627
0,16310,742,2900,4795,8899
0,16624,1057,3906,4581,8607
0,16350,544,3002,6320,8660
0,16495,962,3034,4625,9091
0,16400,696,3048,4914,8722
0,16486,986,3059,4375,8934
0,16409,581,2868,5145,8853
0,15554,940,3128,4817,8432
0,16135,484,2034,4617,8684
0,16703,1126,3173,4923,8486
0,16227,449,2616,4746,8781
0,16557,1210,3568,4928,8471
0,16536,792,2831,4741,9073
0,16704,556,3024,4803,8643
0,16692,1023,3250,4956,8464
0,16438,850,3114,3584,9045
0,16416,744,2904,4033,8810
0,16826,1169,3330,4850,8541
0,16381,748,2807,4853,9118
0,17192,520,2975,5159,8718
0,16146,950,3030,4485,8929
0,16456,520,2922,7450,8643
0,16378,834,3152,4437,8465
0,15850,675,2948,5057,8864
0,16385,866,3122,5383,8814
0,16065,1230,2831,4876,8820
0,16729,864,2832,4282,8380
0,16562,531,2709,4824,8837
0,16108,773,3156,4925,8449
0,16262,773,2783,4499,8850
0,15965,538,2999,5049,8800
0,16143,246,3034,4216,9097
0,16216,680,2994,4009,8802
0,16262,836,3077,4576,8759
0,16076,101,3071,5104,8716
0,16551,1107,3248,4727,8601
0,15955,1413,2877,4937,8705
0,16452,953,2582,5090,8797
0,15739,448,2925,5239,8701
0,16383,873,3176,4744,8131
0,15834,651,3400,3781,9012
0,16311,1151,3240,4826,8576
0,15912,528,2658,4699,8943
0,16155,703,3221,4897,9317
0,16729,821,3211,4613,8692
0,16141,554,3076,4996,8449
0,16282,904,3176,4591,9396
0,15810,269,2756,5083,8845
0,16208,885,2655,4664,8692
0,15522,414,3177,4598,8489
0,16273,675,3061,5044,8663
0,16268,952,3232,5678,8664
0,16027,396,2850,5079,8772
0,16277,1003,3068,4541,8965
0,16025,389,2826,5208,8725
0,16107,0,3019,5242,9103
0,16416,571,2968,5001,8814
0,16096,726,2917,4726,9199
0,15976,559,2988,4608,8853
0,16272,1023,3095,4251,8737
0,15890,434,2888,5074,8767
0,16179,842,3023,4143,8824
0,16266,716,2430,4858,8438
0,16068,775,3019,4607,9214
0,16334,352,3137,4953,8488
0,15952,590,2276,4611,7946
0,15918,664,2661,4969,8616
0,15979,929,3160,4589,8806
0,16038,467,2762,5023,8779
0,15874,956,3250,4657,8813
0,16074,529,2895,5147,8680
0,16342,972,3196,4879,8504
0,16007,634,2973,4798,9114
0,16348,682,3104,5083,8574
0,16141,840,3081,4481,8866
0,15918,391,2917,5086,8213
0,16394,1172,3442,4781,8544
0,16023,671,3034,4730,8909
0,16153,748,3028,5313,8592
0,15938,352,3138,4615,8959
0,15927,447,2739,4488,8833
0,16334,805,3169,4682,8632
0,15702,610,3034,4693,8396
0,16045,656,3061,5032,8717
0,16395,1040,3244,4722,8758
0,15913,912,2010,4977,9086
0,16342,680,3002,4760,8644
0,15576,669,3437,4902,8277
0,15944,673,3250,4863,8496
0,15951,648,2985,5061,9096
0,16351,796,3856,4872,8447
0,16591,989,3130,4602,8768
0,16172,595,3093,5132,8749
0,16276,827,3065,4512,9328
0,16121,611,3071,5037,8554
0,16054,691,3099,4594,9080
0,16127,559,3124,5106,8776
0,16421,1020,3324,4962,8537
0,16111,584,2867,4760,9047
0,16303,597,2861,5000,9536
0,16008,704,2991,4611,8464
0,15970,565,2662,4957,8658
0,15365,764,3192,4570,8869
0,16039,562,3028,5002,8646
0,16054,767,3102,4497,8768
0,16454,668,3324,4832,8555
0,15797,1009,2800,4885,9096
0,16310,892,3144,4953,8728
0,16103,356,3113,4933,8740
0,16217,810,2944,4620,9089
0,16205,648,3088,5045,9184
0,15852,623,2824,4802,8925
0,16092,820,3201,4816,8751
0,15382,373,2914,5201,8876
0,16383,809,2998,4430,8830
0,15922,610,3053,4989,7978
0,16096,816,3057,4056,9117
0,16040,555,3010,5235,8522
0,15977,785,3005,4674,9001
0,16320,714,3263,4874,8502
0,16981,495,2728,7093,8951
0,16347,1010,3185,4778,8622
0,16064,588,2872,4725,8945
0,16044,223,3586,4909,9109
0,15909,612,2880,4773,8973
0,15965,740,3443,4891,8471
0,15812,544,2872,4913,8763
0,16172,858,3285,4653,8463
0,15815,1222,2946,4848,9001
0,16872,0,3153,4747,8703
0,15649,498,3013,5040,8707
0,16105,641,3191,4664,8245
0,15879,359,2787,5475,8698
0,16204,1041,3368,5705,8790
0,15974,1357,2864,5156,8747
0,16132,852,3531,4519,8725
0,16248,720,3071,4692,8564
0,15891,0,3192,4810,8714
0,16375,1093,3413,4827,8616
0,15894,328,2636,4957,8956
0,16096,449,3125,4963,8485
0,15870,582,2986,4527,9250
0,16144,639,3257,4852,8512
0,15724,1040,2914,4797,7577
0,16213,1008,3259,4815,8640
0,15680,235,2834,4950,8625
0,16162,1106,3386,4792,8587
0,15759,769,2787,4932,8780
0,16195,981,3370,4864,8502
0,15979,363,3304,4808,9103
0,16311,828,3286,4806,8621
0,15712,590,2859,4732,9028
0,16106,678,3298,4730,8646
0,16547,610,3127,4521,8772
0,16052,798,3288,4705,7981
0,15796,555,2949,5118,8810
0,15943,932,3221,4667,8683
0,15636,340,2944,5056,8889
0,16085,906,3059,4654,8599
0,15692,369,2947,5047,8656
0,15808,722,3075,4559,9152
0,16085,614,3282,4368,8607
0,15863,713,3023,4504,8983
0,15810,532,2928,5100,8529
0,16368,276,3042,4592,9120
0,15997,667,3061,4976,9135
0,15552,260,2860,4859,8865
0,16061,1027,3230,4701,8736
0,15612,272,2848,4982,8574
0,16170,788,3578,4296,8517
0,15509,1641,2670,4993,8840
0,16002,772,3377,4779,8583
0,15578,870,2994,4944,8785
0,15951,861,2767,4672,8519
0,15781,676,3092,5009,8790
0,15755,842,3231,4584,8831
0,16036,723,3344,4822,9065
0,15685,598,2812,4760,8688
0,16104,781,3417,4751,8463
0,15740,592,3223,4760,9008
0,16213,908,3379,4775,8457
0,15495,633,3741,4840,8908
0,16110,917,2248,4730,8669
0,15817,551,3071,5046,8714
0,15818,749,3008,4706,8964
0,16245,848,3474,4844,8552
0,16086,397,2880,5138,8685
0,15956,755,3071,4564,9128
0,16113,875,2765,4907,8584
0,16072,549,2997,5119,8659
0,15794,604,3050,4741,9014
0,16355,848,3334,4917,8512
0,15727,1220,2724,4706,8758
0,16090,757,2709,4303,9350
0,15960,589,3028,5119,8562
0,15658,565,2940,4924,8888
0,16076,942,3268,4960,8584
0,15930,640,3299,5152,8651
0,15084,533,4014,4916,8861
0,16181,1064,3287,4854,8680
0,15794,398,2796,4995,8851
0,16308,1417,3413,4652,8711
0,15668,421,2849,5185,8803
0,16006,894,3198,4439,8586
0,16037,626,3328,4756,8659
0,15654,464,2894,5170,8701
0,15596,529,2928,4760,9119
0,15959,810,3270,4784,8602
0,15442,783,3916,4854,8462
0,16325,467,3540,4884,8793
0,15771,739,3279,4701,8637
0,15627,410,2964,5055,8928
0,16160,509,2949,4781,9022
0,15592,573,3053,4492,8941
0,15731,577,3100,4832,8868
0,15250,963,2681,4803,8876
0,15813,657,3330,4787,8583
0,15588,427,2665,4900,8894
