MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15116,0,2474,2445,7616
0,15754,0,2651,2283,6792
0,15591,0,2939,1856,7829
0,15560,0,2851,1979,7430
0,15883,0,2772,2267,7365
0,15230,0,3128,2292,7746
0,15638,0,2848,2192,7790
0,15402,131,2724,2104,7580
0,15776,0,3063,2200,7388
0,15701,0,3139,1945,7562
0,15395,0,2564,2453,7531
0,15615,0,3024,2405,7262
0,15555,264,2976,2576,7226
0,15525,0,2805,2424,7442
0,15913,0,3004,2184,7210
0,16171,0,3396,2380,7533
0,15509,0,2511,2405,8000
0,15033,0,2992,2073,7526
0,15536,0,2674,2540,7316
0,16127,0,3074,2172,7313
0,15398,0,2990,1965,7599
0,15328,0,2478,2298,7774
0,15849,0,2780,2336,7117
0,15621,0,2849,2068,7170
0,15226,0,2688,2376,6652
0,15498,0,2932,2440,8001
0,15631,0,2795,1489,7553
0,15482,0,2697,2581,7385
0,15608,0,3024,1952,7489
0,15400,416,2621,1880,7834
0,15780,0,2649,2432,7164
0,15492,0,2177,2135,7558
0,14888,0,3166,1810,7391
0,15488,0,2763,2212,7793
0,15834,0,3208,2235,7494
0,15372,425,2465,2501,7561
0,15776,0,2792,2469,7295
0,16360,0,2454,2240,7816
0,15200,0,3022,2474,7222
0,15325,0,2764,2178,7284
0,15569,0,2693,2453,7603
0,15298,0,2834,2102,7499
0,15242,0,2751,2501,7334
0,15590,0,2719,2196,7712
0,15418,0,2988,2423,8246
0,15755,0,2988,2399,7510
1088,15338,0,2737,2497,7324
0,15595,0,2990,2486,7335
0,15640,0,2996,1991,7600
0,15502,0,2131,2588,7516
0,15721,10,2972,2048,7296
0,15177,0,2572,2459,7078
0,16045,0,3109,2131,7328
0,15575,0,2704,2166,7777
0,15555,0,2569,216,6418
0,15514,0,2631,2129,7884
0,15736,0,2748,2533,7315
0,15440,0,2897,2085,7722
0,15648,0,2840,2410,7105
0,15665,0,2932,3193,7393
0,15392,0,2756,2526,7535
0,15804,0,3018,2836,6992
0,15520,0,2880,2488,7251
0,15812,0,3190,2130,7754
0,15578,0,2796,2637,7382
0,15864,0,2705,2590,7292
0,15452,0,2721,2249,7808
0,15748,0,2809,2561,7217
0,15068,0,2706,2077,7722
0,15592,0,2913,2343,7291
0,15758,0,3071,2158,7340
0,15958,0,2594,2338,7519
0,15738,0,3071,2237,7350
0,15484,457,2474,2121,7604
0,15851,0,2954,2386,7283
0,15187,0,3220,2318,7702
0,15752,0,2996,2100,7472
0,15914,0,3298,3562,7618
0,15853,0,2957,2404,7131
0,15693,0,2972,2055,7779
0,15585,0,2610,2689,7514
0,15700,0,2771,2145,7349
0,15342,227,2628,3792,7683
0,15819,106,2960,2125,7473
0,15467,0,3424,2224,7626
0,15848,0,3086,2143,7457
0,15501,18,2495,2306,7543
0,15771,0,3256,2161,7285
0,15561,0,3080,2202,7728
0,15869,0,3096,2434,7160
0,15611,0,3772,2339,7638
0,15594,0,2841,2552,9354
0,15554,0,2744,2161,7592
0,15268,0,2687,2396,7667
0,15791,0,2905,1962,7566
0,15241,0,2406,2393,7891
0,15573,0,2960,2385,7911
0,14760,0,2840,2224,7726
0,15503,0,1960,2725,7466
0,15887,0,3000,2414,7221
0,15046,396,2656,2432,7671
0,15865,0,2976,1852,7374
0,16205,0,2577,2277,7709
0,15433,0,2769,1720,6898
0,15730,45,3117,3698,7360
0,15532,0,2659,2660,7376
0,15760,0,3033,2370,7232
0,15580,0,2744,2258,7784
0,15868,0,3320,1565,8314
0,15605,0,2665,2150,7772
0,15676,0,2865,2448,7191
0,15445,0,2961,2072,7712
0,16058,0,3071,2380,7178
0,15557,0,2811,2217,6937
0,15663,0,2731,2462,7397
0,15698,0,2710,2337,7522
0,15134,0,3079,2442,8072
0,15965,0,1976,1355,7368
0,15576,0,3018,2425,8032
0,15193,0,2714,2223,7907
0,15453,0,2578,2497,7588
0,15998,0,3008,2420,7138
0,15476,0,3261,2523,7606
0,15564,0,2978,2513,7401
0,15531,0,3041,2288,7369
0,15590,0,2664,1874,7773
0,15585,0,2540,2640,7458
0,15891,0,2235,2251,7167
0,15625,0,2884,2094,7807
0,15306,0,2644,2394,7563
0,15838,9,2944,2226,7248
0,16462,0,2503,2359,7688
0,15652,0,2522,2397,7098
0,15535,0,2903,2077,7470
0,15085,594,2462,2186,7586
0,15720,0,2911,2214,7383
0,15349,0,2679,2546,6923
0,14641,98,3080,2117,6576
0,15357,0,2488,2625,7471
0,15647,0,3104,2302,7233
0,15642,0,2843,2251,7769
0,15555,0,2677,2604,7253
0,15493,0,2793,2143,7874
0,15541,0,2773,2386,8154
0,15625,0,2815,2061,7535
0,15464,0,2824,791,7314
0,15640,0,2892,1816,7415
0,15424,0,2677,2692,7385
0,15820,0,2810,2173,7079
0,15489,0,3691,2321,7800
0,15791,0,2799,2410,7247
0,15500,0,2759,2149,6780
0,15645,0,3138,2465,5873
0,15727,0,2892,1988,7509
0,15451,0,2840,2536,7254
0,15773,0,3196,2005,7542
0,15357,0,2160,2144,7488
0,15697,0,2968,2542,7527
0,15273,387,2532,2758,7487
0,15332,0,2932,2084,7561
0,15437,0,2681,2534,7613
0,15745,0,2923,1023,7344
0,15312,0,2544,1435,7471
0,15692,0,2998,2192,7341
0,15357,565,2553,2363,7657
0,15817,0,3020,2240,7255
0,15329,623,2684,2438,7582
0,16019,0,2969,2449,7444
0,15602,126,2680,2156,7758
0,15457,0,2627,2615,7349
0,15714,0,3131,2234,7329
0,15365,756,2557,2440,7560
0,15816,0,3104,2386,7219
0,16008,0,3886,2306,7703
0,15852,0,3104,2454,7274
0,15750,0,2906,2956,7496
0,15318,0,2531,2946,7448
0,15857,0,3166,2290,7319
0,14905,0,2883,1976,7625
0,15383,0,2911,2532,7644
0,15720,0,2909,2476,7381
0,15606,0,2772,2270,7703
0,15115,0,2516,2492,7562
0,15822,26,2921,1418,7430
0,15778,0,2644,2326,7537
0,15564,0,3117,2376,7925
0,15814,0,2864,2178,7721
0,16128,0,3112,2508,7945
0,15526,0,2674,2224,7838
0,15152,0,2772,2507,7885
0,15473,0,2951,2304,7380
0,15387,0,2802,2571,7546
0,15644,0,2734,2126,8092
0,15552,0,2876,2432,7131
0,15590,0,3071,2013,7359
0,15715,0,2824,2592,7464
0,16100,0,1999,2089,7401
0,15093,0,2716,2600,6897
0,15748,0,3012,1420,7499
0,15321,0,2570,2527,7502
0,15608,0,2872,1900,7884
0,15496,0,2667,2587,7421
0,15572,0,2929,2085,6964
0,15472,0,2860,2532,7435
0,15540,0,2881,2185,7691
0,15867,0,3171,2491,7423
0,15355,0,2625,2681,7441
0,15480,0,3055,2466,6609
0,15448,0,2654,2660,7392
0,15738,0,2944,2203,7481
0,15543,0,2862,2519,7577
0,16087,0,3022,2148,7324
0,15386,852,2620,2486,7587
0,15820,0,2964,2397,7946
0,15341,0,3229,2417,7710
0,15751,0,3159,2358,6792
0,15745,0,3107,2184,7476
0,15871,0,2971,2564,7185
0,15336,0,2296,1900,7545
0,15486,0,2785,2467,7378
0,15692,0,2880,2093,7338
0,15368,0,2626,3082,7327
0,15742,0,2993,2035,7596
0,15714,0,2736,2615,7423
0,15451,0,2728,2224,7720
0,15636,0,2783,2530,7449
0,15543,0,2709,2296,7656
0,15368,0,3174,2498,7166
0,15560,0,2952,2413,7611
0,15686,0,2791,2584,7148
0,15926,0,2469,2360,7773
0,15841,0,3136,2276,7277
0,16535,0,2898,2529,7651
0,15570,0,3138,2376,8192
0,15635,0,2800,2186,7849
0,15597,0,2878,3021,8062
0,15760,4,3071,2479,7200
0,15387,903,2703,2299,7550
0,15992,0,2981,2479,7256
0,15176,0,2397,2613,7619
0,15746,53,3181,1837,7365
0,15628,0,3084,2154,7435
0,15269,468,2563,2474,7489
0,15696,0,2966,2444,6932
0,15461,0,2962,2676,7488
0,15436,0,2610,1912,7462
0,15779,0,2717,2357,7166
0,15627,0,3136,2256,7129
0,16235,0,3075,2365,7139
0,15296,0,2874,1984,7521
0,15857,0,2989,2102,7379
0,15462,0,2738,2546,7182
0,15696,0,2862,2065,7962
0,15709,0,2893,2512,7109
0,15339,0,2640,2504,7656
0,15924,163,3038,2369,7327
0,15359,847,2636,2449,7555
0,15911,0,2720,2362,7451
0,15363,1,2369,2522,7640
0,15484,0,3096,2363,7328
0,15454,0,3600,1785,7637
0,15602,0,2986,2403,7191
0,16096,0,2597,2329,6484
0,15975,0,3137,2462,7119
0,15430,0,2642,2373,7573
636,15847,0,2753,1906,7213
0,15572,26,2711,2301,7621
0,15726,0,2834,2431,7018
0,15368,0,2803,2530,7768
0,15792,0,2989,2506,7198
0,15556,0,2848,2153,7834
0,15648,0,2891,2268,7416
0,15706,0,2500,2169,7373
0,15373,0,2845,2524,7407
0,15912,106,2773,2272,7411
0,15484,0,2616,1513,7726
0,16137,0,2791,2551,7222
0,15676,0,3016,2000,7290
0,15496,0,2796,2576,7420
0,15948,140,3053,2388,7273
0,15513,0,2397,2328,7683
0,16176,0,2645,2552,7547
0,15572,0,2697,2336,7749
0,15536,0,2512,2375,8034
0,15749,0,2942,2826,7038
0,15489,0,2701,2225,7887
0,15471,0,2782,2549,7617
0,15898,0,3125,2389,7213
0,15562,0,2688,1940,7608
0,15541,0,2472,1325,7287
0,15693,0,2973,2260,7460
0,15752,464,2744,2004,7468
0,15494,0,2630,2652,7386
0,15788,0,2880,2454,7295
0,15400,0,2858,2220,7859
0,15356,0,2955,2576,7488
0,15915,158,3059,2379,7219
0,14986,0,2638,2361,7713
0,15512,0,2548,2210,7582
0,15646,0,2886,1988,7707
0,15331,0,2541,1821,7726
0,15727,0,2890,2549,7085
0,15601,0,1610,2137,7760
0,15469,0,2741,2640,7479
0,15772,14,2937,1284,7490
0,15390,0,2612,2644,7590
0,15711,0,2251,2707,7539
0,15456,0,2577,2617,7650
0,15736,0,2920,2268,7260
0,15638,0,2784,2314,7681
0,15829,0,2838,2112,7284
0,15726,0,2892,2898,7372
0,15357,424,2545,2479,6944
0,15862,108,3049,2325,7414
0,15836,0,3400,2129,7847
0,15579,0,2817,2512,7901
0,15453,0,2713,2403,7784
0,15781,15,2963,2337,7343
0,15482,0,2781,2796,7681
0,15900,0,3125,2368,7380
0,15267,247,2522,2503,7491
0,15856,0,3164,2368,7230
0,15657,0,2737,2171,7877
0,15786,0,2710,4184,7373
0,15504,0,2853,2013,7564
0,15250,0,2557,2392,7661
0,15808,168,3144,3032,7345
0,15734,0,2690,2443,7652
0,15525,0,2684,2713,7384
0,15657,0,3004,2832,7577
0,15334,0,2735,2410,7529
0,15947,0,2874,2448,7116
0,15653,0,2698,2233,7515
0,15275,0,2241,2976,7595
0,15493,0,2989,2529,7262
0,15928,120,3192,2184,7340
0,15590,0,2586,2391,7633
0,15449,0,2637,2643,7024
0,17815,0,2989,2071,7519
0,14986,0,2614,2497,7598
0,15811,0,2881,2572,7410
0,15853,25,2952,2271,7420
0,15845,0,3071,2368,7619
0,15571,0,1972,3069,7437
0,15450,0,2799,2196,7899
0,15516,0,2690,2608,7339
0,15667,0,2833,2115,6617
0,15568,0,3042,2491,7313
0,16299,74,2935,2024,7336
0,15512,0,2425,2565,7592
0,15895,64,2980,2135,7349
0,15456,0,2614,2735,7433
0,15883,47,3028,2296,7450
0,14468,0,2834,2087,7989
0,15492,0,2752,2569,7506
0,15963,219,3046,2343,7274
0,15786,0,2574,2586,7822
0,16009,0,3122,1786,7306
0,15335,0,2453,2453,7547
0,15780,0,2790,2484,7317
0,15460,0,2890,2146,7773
0,15662,0,2772,1828,7023
0,15608,0,2792,2258,7472
0,14672,646,2577,2504,7616
0,15830,0,2853,3374,7479
0,15552,0,2752,2576,7384
0,15753,0,3071,2332,7386
0,15538,0,2615,2288,7323
0,15547,0,2829,2616,7244
0,15546,0,2827,2245,7729
0,16016,0,3088,2595,7130
0,16584,0,3251,2390,7554
0,15786,0,3454,2415,7176
0,15637,0,2628,2368,7732
0,15553,0,2736,2253,7471
0,15613,0,2893,2019,7642
0,15674,0,3190,2232,7744
0,15614,0,2586,2728,7244
0,15606,0,2831,1543,7553
0,15403,0,2604,2612,7649
0,15859,0,3186,2264,7295
0,15841,67,2922,3074,7549
0,15382,0,2505,2747,7787
0,15677,0,2062,2964,7469
0,14934,0,2708,2605,7500
0,15978,0,3140,2408,7233
0,16266,0,2740,2283,7887
0,15372,0,2577,2638,7491
0,15723,118,3032,280,7064
0,16549,0,3336,2438,7608
0,15988,0,3080,2523,7204
0,15493,0,2715,2200,7540
0,15336,0,2177,1835,7684
0,15460,0,3289,2488,7397
0,15879,168,3034,1533,7377
0,15536,0,2672,2459,7630
0,15223,0,2643,2699,7333
0,15172,126,3176,1943,7495
0,16421,0,2928,2144,7828
0,15857,0,3051,2431,7071
0,15636,80,2975,2008,7511
0,15415,0,2720,2856,7518
0,15924,188,2984,2663,7394
0,15331,182,2581,2396,7669
0,15818,0,2880,3211,7557
0,15696,0,2296,2736,7329
0,15848,18,3085,2337,7386
0,15501,0,2398,2328,7709
0,15810,0,2785,2530,8409
0,15375,0,2667,1963,7647
0,15844,134,2973,2230,7414
0,15413,0,3319,2303,7679
0,15434,0,2810,2464,7457
0,15885,0,2970,1876,7528
0,15894,0,3374,2519,7650
0,15828,0,2824,2347,7644
0,15777,0,2982,2535,7513
0,15529,0,2673,2368,7392
0,16005,0,2778,2568,7203
0,14846,0,2332,2828,7732
0,15532,0,2844,2629,7499
0,15905,164,3105,2731,7346
0,15766,0,2548,2085,7633
0,15568,0,2581,2210,7875
0,16044,0,3031,2430,7279
0,15493,0,2742,2144,6771
0,15641,0,3094,2480,7494
0,15780,0,2907,2153,7546
0,15414,0,2703,2582,7448
0,15977,185,3276,2269,7409
0,15564,0,2581,2842,7512
0,15812,43,3034,2054,7572
0,16591,0,2188,2463,7786
0,15031,0,2996,2653,5884
0,15634,0,2824,2032,7157
0,15529,0,2640,2501,7809
0,15622,0,2737,2248,7799
0,15744,0,2921,2462,8105
0,15563,473,2650,2221,7813
0,15352,0,3129,2397,6353
0,15681,0,3882,2356,7469
0,15800,0,2882,2568,7508
0,15566,0,2813,2270,7746
0,16075,27,3105,2522,7934
0,15699,0,2756,2488,7683
0,14763,0,3021,2416,7368
0,15606,0,2836,2067,7785
0,15716,0,2776,2539,7396
0,15586,0,2868,2072,7199
0,15453,0,2628,2579,7932
0,16041,4,3071,2625,7316
0,15557,0,2703,2282,7848
0,15487,0,2827,2548,8388
0,14824,0,2862,2014,7233
0,15410,344,2697,2615,7525
0,16052,0,3114,2541,7170
0,15262,0,2688,2664,7611
0,15958,0,2984,2403,7364
0,15465,0,2551,2678,6994
0,15860,0,2391,1196,7607
0,15464,0,2597,2789,7560
0,15877,0,2980,2131,7564
0,14810,0,2459,2596,7670
0,15615,0,944,2441,7180
0,15595,0,2825,2100,7657
0,15425,288,2586,2458,7552
0,15719,0,2701,2486,7492
0,15780,2,3008,2116,7466
0,14840,0,2704,2690,7721
0,15815,144,1676,2361,7480
0,15327,0,2182,2445,7583
0,15906,0,3224,2305,7785
0,15397,0,2662,2368,7671
0,15406,0,3193,2571,7064
0,17208,0,3160,2281,7758
0,15852,0,2232,2600,7130
0,15591,0,2820,2265,7897
0,15715,0,2767,2431,8301
0,15648,0,2843,1941,7418
0,15636,0,2669,2598,7681
0,15560,54,2658,2185,7831
0,15528,0,2895,2490,7520
0,15730,0,2915,2120,7937
0,15597,0,2834,2368,7619
0,15522,0,2850,2263,7287
0,15960,0,3041,2266,7312
0,15536,0,2410,2654,8370
0,16500,0,3090,2345,7429
0,14898,0,2484,2752,7516
0,15087,58,2591,2112,7545
0,15508,0,2518,2826,7532
0,15669,0,2796,2223,7838
0,15757,0,2590,2633,7146
0,16077,0,2703,2368,7650
0,15453,0,3089,2562,7427
0,15506,0,2635,2252,7821
0,15618,0,2519,2446,8238
0,15501,0,2825,2088,7734
0,15528,0,2569,2677,7433
0,15560,83,2902,2048,7559
0,15624,2348,3010,2562,7464
0,15688,0,2853,2204,7506
0,15447,0,2998,2654,7451
0,15780,0,2674,2357,7672
0,15716,0,3041,2616,7330
0,15324,0,2768,2193,7988
0,15523,0,2657,2624,8211
0,15560,40,2984,2452,6678
0,15457,0,2709,2674,7499
0,15724,48,2865,2156,7147
0,15433,0,2681,2674,7429
0,15697,0,2811,1943,7836
0,15598,0,2660,2651,7510
0,15711,0,3035,2395,7074
0,15603,0,3071,2273,7640
0,15808,154,3071,2396,7269
0,15265,0,2625,2438,7756
0,16040,0,2839,2485,7270
0,15897,0,2878,2522,7629
0,15911,43,2918,2331,7369
0,14713,0,2645,1487,6501
0,15832,0,2828,2362,7189
0,15615,0,2420,2668,7477
0,15615,0,2896,2508,7572
0,15816,235,2942,2911,7121
0,15631,91,2642,2402,7692
0,15500,0,2438,2649,7376
0,15671,37,2997,1967,7570
0,15325,0,2587,2349,7719
0,15787,0,2941,2507,7139
0,15584,0,2632,2410,7744
0,15704,0,2950,2590,7452
0,15706,0,2402,1920,7725
0,15078,0,2768,2731,8069
0,15653,0,2866,2030,7736
0,15436,524,2556,2408,7594
0,15838,56,3125,2417,7288
0,15624,0,2830,2342,7794
0,15992,150,3145,2398,7364
0,15704,0,2797,2457,7720
0,15661,0,1810,2525,7370
0,15754,0,2801,2185,7558
0,15212,0,2616,2824,7264
0,15706,22,2968,2220,7167
0,15467,0,2562,2601,7635
0,15720,32,2088,2328,6731
0,16776,0,3601,2385,7202
0,16000,78,3203,2549,7290
0,15634,0,2682,2460,7711
0,15504,0,2309,2559,8009
17,15598,272,2727,2333,7968
0,15810,0,2813,2713,7242
0,15510,0,2715,2173,7836
0,15911,0,2971,1502,7410
0,15432,0,2918,2352,7767
0,15848,0,3091,2368,7381
0,15939,0,2538,2544,7624
0,15845,0,2990,2499,7258
0,15268,0,2832,2276,7821
0,15879,0,3109,2594,7280
577,15540,0,2624,2442,7721
0,15980,0,3059,2424,7450
0,15650,9,2851,2082,7744
0,16072,0,3544,2384,7729
0,15737,0,2832,2697,7380
0,15552,0,4613,2270,7358
0,15290,0,2543,2391,7782
0,14648,0,3148,2428,7319
0,15646,0,2605,2251,7366
0,15505,0,2934,2579,7217
0,15723,94,3043,2141,7871
0,15907,0,2881,2559,7289
0,15455,0,2978,2312,7711
0,15757,78,2889,2642,7548
0,15087,91,2858,2228,7573
0,15395,0,3554,2548,8456
0,15527,0,3099,2513,7380
0,15585,0,2771,2231,7901
0,15628,0,2700,1956,7389
0,15735,0,2917,3177,7412
0,15826,0,2673,2078,7080
0,16022,20,3077,2346,7445
0,15551,0,2658,2409,7714
0,15211,0,2108,2953,7438
0,15351,0,2804,1590,7937
0,15780,0,2530,2245,7276
0,15582,0,2946,2152,7022
0,15947,429,3050,2424,7382
0,15688,0,2652,2348,7721
0,15786,0,3032,2607,7414
0,15736,0,2840,2253,7875
0,15704,18,2770,2732,7425
0,15548,0,2310,2434,7860
0,15791,0,2760,2320,8832
0,15179,0,2602,2460,7767
0,14633,0,3082,2328,7322
0,15359,0,2469,2391,7670
0,15842,0,3139,2168,6641
0,16138,0,3892,2216,7944
0,16385,162,3082,2484,7314
0,15508,0,2596,2472,7788
0,15434,0,2859,2564,7565
0,15669,462,2718,2202,8000
0,15543,0,1879,2523,7457
0,15184,62,2822,1941,7792
0,15494,0,2608,2170,7284
0,15812,156,3058,2327,8000
0,15493,0,2708,2677,7619
0,15971,198,3047,2458,6075
0,15397,0,1824,2928,7643
0,15720,0,3042,1640,7469
0,15603,0,2608,1952,7872
0,15816,0,2692,2685,7427
0,15676,37,3083,2516,7223
0,15609,0,2741,2599,7557
0,15568,0,2613,2223,7556
0,15778,0,2971,2566,8176
0,15525,0,2546,2465,7707
0,15733,0,3032,2561,7085
0,15626,0,2949,2336,7866
0,16000,0,3088,2532,7260
0,15461,0,2752,2731,7588
0,15848,0,2318,2338,7835
0,15574,0,1164,2557,7285
0,15613,106,2645,2386,7890
0,15845,0,2698,2760,7293
0,15426,0,2659,2266,7304
0,15846,8,3056,2415,7416
0,15493,16,3790,2360,7705
0,15627,0,2984,2505,7252
0,15609,1,1652,2388,7721
0,15919,0,3108,2560,7252
0,15366,0,2797,2395,7752
0,15949,112,3116,2473,7356
0,15364,0,2615,2516,7718
0,15955,248,2984,2372,7640
0,15428,344,2346,2800,7598
0,15855,138,2840,2117,7793
0,15296,581,2470,2696,7652
0,15591,0,2718,2296,7944
0,15912,0,3149,2694,8328
0,15677,0,3068,2276,7470
0,15598,0,3314,2567,7576
0,15608,0,2725,2258,7080
0,15587,0,2775,2624,7560
0,16034,0,3176,2569,7440
0,15784,0,2594,2346,7854
0,15169,0,2592,2856,7604
0,15800,128,3027,2271,7574
0,15360,0,2425,2474,7530
0,15735,8,2886,2831,7596
0,14925,0,2632,2664,7593
0,15960,68,2916,2129,7528
0,15459,0,2792,2621,7547
0,15848,191,2850,2200,7573
0,15723,0,1840,2686,7262
0,15508,77,2801,2267,7684
0,15926,180,3200,2360,7274
0,15510,0,2652,2754,7506
0,15862,162,2900,2270,7348
0,16053,365,2686,2320,7708
0,15615,0,2737,2311,7514
0,15474,0,2821,2557,7536
0,15485,0,2632,2368,7910
0,15639,0,2907,2496,7144
0,15703,208,2829,2132,7695
0,15681,0,2858,2596,7180
0,15670,0,2804,2283,7874
0,15910,154,3105,2593,7233
0,15389,0,2633,2553,7661
0,15644,0,2692,2439,7433
0,15535,0,1594,2438,7777
0,16037,0,2582,2451,7353
0,15520,0,2195,2864,7488
0,15739,0,2667,2368,7868
0,15919,223,2518,2828,7369
0,15424,289,2553,2449,7749
0,15741,98,3027,2210,7551
0,15201,0,2882,2557,7430
0,15615,0,2486,2485,7627
0,16334,132,3114,2245,7529
0,15549,0,2621,1720,7573
0,15824,117,2871,2506,7539
0,15397,326,2713,2504,7875
0,15951,212,2854,2441,7485
0,15605,0,2753,2639,7488
0,15790,0,1872,2372,7841
0,15556,0,2705,2840,7350
0,15624,0,2561,2168,7677
0,15578,0,3026,2636,7346
0,15610,0,2736,1801,7456
0,16110,0,3048,2390,7323
0,15221,0,3296,2392,7853
0,15370,39,2854,2285,7592
0,15995,0,3057,2569,8489
0,15562,0,2676,2445,7767
0,15399,0,2793,2655,7532
0,15731,0,2757,2195,8069
0,15491,0,2741,2637,7495
0,15713,30,2923,2400,7539
0,16311,0,2522,1780,7592
0,15767,73,2963,2467,7460
0,15588,0,2797,2599,7568
0,15764,215,2787,2240,7576
707,15637,0,2985,2288,7636
0,15431,0,2457,2225,9570
0,16209,170,2434,2529,7331
0,15372,398,2870,2452,7724
0,15734,176,2959,2369,7436
0,15508,0,3184,2675,7568
0,15691,292,3090,2298,7468
0,15406,0,2594,2178,7604
0,15894,155,3064,2386,7505
0,15584,36,2669,1576,7964
0,15809,0,2490,2128,7746
0,15749,0,2937,2635,7514
0,15770,296,2721,2302,7851
0,15553,0,2836,2525,7935
0,15210,42,2896,1984,7806
0,15550,0,2915,2574,7349
0,15448,0,2624,2544,7813
0,15726,167,2977,2577,6850
0,15245,0,2445,2465,7803
0,15302,128,3346,2330,7488
0,15427,0,2423,2221,7532
0,15716,35,2830,2092,7716
0,15681,0,2763,2238,7342
0,15712,0,2970,2097,7421
0,15691,0,2465,2523,7752
0,15655,106,2661,2441,7856
0,15720,0,2752,2611,7011
0,15727,50,2752,2353,7951
0,15374,0,2787,2789,7324
90,15437,0,2438,2509,7834
0,15945,49,2814,3558,7816
0,15586,0,2555,2757,7589
0,15870,170,2817,2128,7619
0,15584,0,2690,2685,7630
0,15826,0,2151,1530,7597
0,15750,0,3020,2552,7078
0,15658,0,2090,2376,7946
0,15989,0,3028,2505,7373
0,14786,0,2782,2418,7922
0,15898,427,3068,2292,7052
0,14799,0,2832,3272,7444
0,16025,0,2297,2580,7850
0,15815,169,2900,2178,7750
0,15955,52,3136,2405,6850
0,15424,0,2805,2264,7834
0,15774,144,2988,2345,7508
0,15621,0,2629,1666,7485
0,15536,0,2722,2155,7859
0,15839,123,3124,2256,7433
0,15355,24,2517,2275,7447
0,15883,0,3017,3409,7700
0,15499,0,2788,2723,8717
0,15472,0,2736,2348,7962
0,15780,0,2778,2627,7514
0,15552,0,2763,2213,8726
0,15832,88,2860,2838,7628
0,15477,0,2748,2533,8240
0,15742,136,2860,1578,7667
0,15606,0,2454,2231,8444
0,15627,0,2941,2186,8023
0,15810,92,2917,2347,7586
0,15100,559,2583,2464,7782
0,15648,142,2736,2196,7728
0,15997,184,3034,2102,7602
0,15484,0,2624,2821,7558
0,15721,0,3225,2468,7937
0,16065,0,2765,2664,7353
0,16547,0,2576,2387,7784
0,16084,386,3053,2141,7873
0,15417,752,2387,2818,7616
0,15416,337,3162,2505,7547
0,15440,0,2508,2567,7757
0,15945,0,1417,2704,7305
0,15535,799,2450,2414,7812
0,15991,0,3034,2643,7386
0,15546,0,2708,2248,7953
0,15858,49,3070,2519,7389
0,15306,0,1803,3050,7832
0,15956,132,2986,2380,7772
0,15226,0,2525,2880,7699
0,15756,465,3006,2129,7625
0,15540,0,2604,2686,7557
0,15802,187,3112,2557,7380
0,15442,558,2645,2824,7685
0,15979,650,3031,2428,7426
0,15380,0,2559,2580,7598
0,15998,340,3036,2286,7935
0,15409,366,2592,2566,7317
