MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16735,104,2938,5589,8392
0,17107,662,3411,5814,8202
0,16949,551,3137,5723,8240
0,16644,225,3710,5869,8655
0,16923,385,3113,5979,8289
0,17201,582,3207,5559,8428
0,16936,442,3010,5613,8191
0,16738,161,2912,6010,8372
0,17213,376,3234,6003,8158
0,16871,576,3046,6048,8313
0,16584,278,2666,5914,8563
0,16845,43,3009,6088,8405
0,16389,665,3324,5607,8228
0,16834,452,2211,5668,8749
0,16855,210,2985,6936,8396
0,17165,658,3200,5865,8360
0,16480,137,2281,5503,8550
0,16832,320,3269,5920,8132
0,16912,458,3124,5752,8716
0,16383,227,2959,6189,8345
0,16917,504,3187,5804,8350
0,16839,361,3008,5781,8640
0,16992,125,3087,6137,8412
0,16684,518,3143,5473,8598
0,16721,164,2890,5872,8541
0,16938,623,3270,5627,8295
0,16650,336,2423,6212,8543
0,17096,293,3138,5971,8207
0,16886,364,2976,5714,8585
0,16992,751,3158,5995,8015
0,16947,516,3152,6917,8367
0,16637,0,2875,6157,8550
0,17117,0,3449,5892,8263
0,17067,511,3216,5621,8709
0,16757,859,2753,5961,8666
0,17136,574,3268,6765,8335
0,16704,157,2904,5681,8577
0,16419,146,3010,6100,8019
0,16960,523,3204,5756,8444
0,17396,342,3071,5707,8736
0,17193,497,3052,5935,8001
0,16368,316,3122,5764,8942
0,17063,0,3504,5944,6486
0,16824,394,3136,5100,8364
0,16297,173,3029,6014,8501
0,17027,690,3065,5515,8340
0,16746,441,2966,5434,9191
0,17112,285,2702,5762,8203
0,16429,369,2956,5698,8726
0,17177,475,3312,5929,7820
0,16730,367,2404,5814,8562
0,16858,203,1902,6270,8188
0,16836,491,3057,5606,8541
0,16914,242,2947,6013,8428
0,17104,521,3333,5549,8340
0,16709,142,3100,6068,8315
0,16944,510,3232,5670,8734
0,17068,0,3121,5977,8102
0,17108,194,3067,5820,8120
0,16826,280,3207,5867,9133
0,16921,543,3136,5496,8554
0,16840,0,2934,7025,8380
0,16682,529,3149,5847,8872
0,16520,770,2522,5896,8354
0,16846,0,3188,6034,8459
0,16756,569,3161,6500,8128
0,16752,234,2992,5800,8526
0,17102,365,3169,6009,8264
0,16942,443,3082,5769,8396
0,16410,58,2966,6135,7757
0,17125,640,3286,5676,7513
0,13816,137,2877,5495,8446
0,17097,817,3334,5908,8258
0,16645,293,2631,5877,8699
0,16688,90,3018,6089,7933
0,17126,465,3497,5953,8132
0,16682,452,3217,5670,8810
0,16680,324,3757,5770,8589
0,17262,463,3340,5979,8122
0,16772,351,3028,5591,8561
0,16478,1164,2814,5978,8415
0,16959,307,3356,5948,8118
0,16296,380,2942,5660,8749
0,16605,514,2774,5976,8017
0,16619,234,2932,5870,8560
0,16932,360,3268,5974,8107
0,16888,393,3093,5857,8780
0,14248,187,2945,6156,8442
0,17120,615,3299,5828,8203
0,17744,266,3906,5859,8100
0,16840,178,3059,6130,8525
0,17106,660,3327,5756,8178
0,17063,681,3024,5594,8588
0,16696,874,2737,6092,8503
0,16839,272,2976,6127,8275
0,16960,600,2374,5864,8229
0,16612,330,2625,5379,8680
0,16129,361,3182,5889,8920
0,16764,552,3262,5766,8544
0,16993,300,3170,6124,8822
0,16643,160,2882,5748,8697
0,16912,347,3080,5985,9085
0,16923,399,3065,5649,7641
0,16653,366,2751,6025,8526
0,16614,266,2947,6088,8094
0,16859,245,3166,5488,8331
0,16185,705,2909,5961,8562
0,17024,352,3163,5945,9540
0,17104,748,3319,5702,8217
0,17330,248,2773,5903,8512
0,16880,250,1426,6240,8442
0,17052,1640,3258,6149,8144
0,16972,493,3212,5632,8326
0,16814,208,3541,6180,8682
0,16606,68,2996,6073,8444
0,16963,175,2787,6038,8432
0,16832,477,3093,5394,8620
0,17450,357,3814,5754,8644
0,16572,105,2804,6150,8661
0,17157,484,3316,6213,8068
0,17105,469,2868,5656,8508
86,17527,71,5366,5903,8596
0,16858,345,3009,6217,8276
0,17064,559,2852,6502,8328
0,16721,322,3070,5590,8409
0,16475,0,2965,5942,8502
0,16875,336,3138,5988,9340
0,16899,452,3060,5375,8686
0,16709,76,2823,6177,8317
0,17152,680,3297,6020,8235
0,17842,0,2884,5969,8563
0,16364,182,3089,5977,8367
0,19379,704,3540,5904,8364
134,17736,138,2922,6153,8361
0,17140,360,3172,6053,8122
0,16827,388,1700,5559,7941
0,16223,216,3071,6040,8418
0,17171,717,3542,5781,8324
0,17257,316,2611,5416,8764
0,16874,0,3053,6024,8280
0,16927,651,2336,5543,8465
0,17499,97,2936,5904,8342
0,16752,266,3032,5956,8357
0,16980,641,3392,6272,8331
0,16954,8,2347,5647,8551
0,16985,399,3073,5986,8776
0,17037,696,3222,5728,8240
0,16604,964,2688,6013,8600
0,16771,272,2757,6281,8232
0,17073,623,3329,5796,7738
0,16679,299,3016,5520,8770
0,16872,159,2715,3033,8323
0,17318,819,2978,5780,8605
0,16806,124,3258,6188,8388
0,16998,517,2388,5702,8417
0,16718,346,2266,5763,8689
0,17049,441,3324,5957,6232
0,16948,410,2991,5773,8339
0,16672,65,2880,6098,8354
0,16815,613,2867,5532,8476
0,16776,240,2635,6068,8385
0,17224,384,2727,5972,8215
0,17021,520,3534,5700,8432
0,16882,464,3057,5575,9052
0,16728,479,2705,5616,8558
0,16915,275,2958,6074,7566
0,16805,292,3071,5872,8466
0,16927,636,3136,5861,8288
0,16961,329,3469,5893,8679
0,16710,0,2985,6046,8307
0,16848,621,3230,5959,8234
0,16539,443,2682,5926,8520
0,17029,622,3212,5016,8393
0,17300,116,2713,5885,8201
0,16594,416,3529,6001,8148
0,16887,632,2806,5615,7798
0,16521,0,2903,5432,8575
0,17092,479,2766,5880,8293
0,17003,576,3284,5610,8529
0,16555,1284,2727,5800,8593
0,17027,405,3108,6089,9080
0,17229,536,3136,5851,8483
0,16980,211,3201,5816,8656
0,16915,396,3202,5848,6824
0,16900,527,2593,5566,8596
0,16412,0,2800,5581,8672
601,17104,450,3064,6605,8475
15,17184,64,2654,5848,8640
0,16791,288,3098,6242,8566
0,16840,570,3294,5791,8234
0,16495,146,2776,5843,8653
0,16880,421,3275,5924,9330
0,16937,590,3082,5616,8590
0,16426,97,2833,6263,8568
0,17486,413,3574,5853,8187
0,17504,306,3564,5868,8554
0,16784,616,2994,6279,8088
0,16774,649,3275,5706,8265
0,16885,405,3302,5644,8676
0,16860,192,2977,6195,8277
0,17072,532,3186,5817,8341
0,16803,402,3071,5729,8616
0,15899,825,2810,6041,8509
717,16807,443,3337,5811,8164
0,17140,750,3332,7725,8248
0,16669,349,2910,5581,8846
0,16776,209,3109,6152,8239
0,17068,590,2456,5808,8263
0,16586,169,2966,5847,8659
0,16763,61,3129,6481,8221
0,17029,772,3441,5803,8191
0,17142,542,3146,5540,8624
0,16651,129,2904,5961,8420
0,16975,632,3273,5775,8217
0,16670,315,2315,5761,8513
0,16718,0,2965,5423,8368
0,16882,436,2942,5465,8792
0,16783,216,2925,6191,8384
0,17032,644,3281,5923,8250
0,16725,375,3032,5704,8579
0,16383,788,2781,6031,8454
0,16837,122,3073,5892,8273
0,16962,544,3356,5720,8095
0,16896,261,3218,5608,8592
0,17242,292,3476,5780,8413
0,16920,518,3090,5416,9087
0,16893,515,3142,5711,8445
0,15925,71,2995,6081,7730
0,16935,24,3320,5732,8176
0,16550,188,2840,5150,8443
0,17189,686,3352,5925,8189
0,16628,345,3026,5673,8712
0,16837,112,3086,6011,8240
0,17053,646,3168,5540,8873
0,16660,218,2690,5682,8584
0,17558,346,2670,5947,8153
0,17065,676,3289,5830,8150
0,16570,720,2696,6318,8497
0,17168,372,3328,5855,8227
0,16788,412,3001,5677,8779
0,16831,345,3071,5368,8237
0,17251,0,3218,5672,8361
0,16505,688,2740,5858,8541
0,16879,339,3168,5890,8773
0,16873,226,3209,5786,8541
0,17010,367,3118,5952,9111
0,17038,772,3033,5761,5322
0,17050,210,2940,6153,8343
0,16928,528,3258,5780,8317
0,16712,1333,2908,5982,8551
0,16752,367,3044,6158,9190
0,16720,272,2922,5731,8771
0,15741,256,3219,5906,7778
0,17386,555,3147,5527,8462
0,16885,618,3110,6075,8253
0,16832,268,3088,6110,8396
0,16712,266,2953,5811,8596
0,16970,410,3188,5946,8170
0,16869,465,2989,5791,8712
0,17119,758,3332,6003,8191
0,16596,204,2988,6282,8480
0,17065,589,3096,6152,8504
0,16726,369,2880,5818,8604
0,16804,280,3261,6068,8211
0,16986,0,1971,5754,8624
0,16603,0,2796,6062,8539
0,17092,699,3444,5744,8376
0,16910,0,2967,5840,8615
0,16936,264,2745,6093,8168
0,16740,315,2519,5650,8810
0,16933,493,3159,6068,9200
0,16996,537,3176,5740,8416
0,16396,9,2754,5831,8457
0,16800,185,2994,5972,7994
0,16774,689,3505,6034,8451
0,16815,169,2919,6302,8376
0,17080,71,3232,5852,8304
0,16852,437,3148,5595,8106
0,16800,224,3098,6024,8320
0,17090,547,3214,5610,8512
0,16843,0,2164,6052,8412
0,16594,438,2889,5661,8776
0,16654,124,2988,6079,8561
0,17165,799,3323,4343,8191
0,17583,244,2999,5972,8570
0,17155,304,4356,5944,8191
0,17175,293,3642,5229,9025
0,16980,256,3049,6005,8680
0,18112,427,3071,5712,8613
0,16680,0,3115,6256,8496
0,16652,652,3484,5812,8338
0,17516,488,2728,5877,8180
0,17051,642,3318,5787,8324
0,16709,0,3268,5888,8580
0,17064,581,1905,5799,8269
0,16791,539,3461,5614,8734
0,16949,0,3145,6102,8203
0,16906,449,1698,6404,8419
0,16727,220,3124,6049,8512
0,16770,502,3357,5566,8322
0,16759,233,2884,5979,8460
0,17274,318,3199,6051,9017
0,16838,477,3096,5604,8452
0,16810,432,2892,5658,8660
0,16732,0,2972,6150,8253
0,17033,708,3226,6059,8506
0,17381,332,3940,6070,8650
0,16652,246,2826,6162,8296
0,16750,0,3127,5792,8350
14,17498,64,2855,5795,8332
0,16678,656,3356,5761,8273
0,17140,341,3776,5897,8560
0,16886,384,3464,6051,8190
0,16717,242,2799,5781,8704
0,16731,0,3148,6024,8900
0,16820,367,2860,5739,8620
0,17115,452,3145,6060,8108
0,17142,276,2681,5865,8585
0,16928,594,3364,5998,8091
0,16530,378,2787,5979,8489
0,16906,427,3489,5992,8188
0,16732,374,2988,5051,8741
0,16840,168,3036,6090,8317
0,16917,603,3223,5849,7809
0,16432,898,2894,5637,8532
0,17167,480,3564,5953,8171
0,17040,232,3000,5922,8669
0,16862,333,3022,5820,8064
0,16486,183,3110,5650,8797
0,16996,374,3125,5894,8191
0,17204,666,2949,5779,8596
0,16906,316,3321,6027,8613
0,16930,572,3318,5622,8684
0,16593,141,2790,6324,7960
0,16965,554,2835,5968,8314
0,17688,155,3578,5814,8647
0,17206,553,3264,5958,8156
0,16276,440,3029,5831,8717
0,16558,60,2897,6208,8330
0,16969,366,3051,6141,8006
0,16528,281,2657,5782,8732
0,16890,394,3375,5949,8724
0,16984,326,2866,5704,8748
0,16881,306,2990,5936,8027
0,16566,245,1030,5774,8830
0,17222,275,3371,5961,8136
0,16608,441,2896,5886,8606
0,17205,177,3418,5886,8153
0,16380,144,2681,6038,8520
0,17055,311,3031,5875,7928
0,17072,292,3716,5564,8801
0,17066,498,3339,5947,8112
0,16843,459,2194,5732,8628
0,16968,275,3145,6035,8367
0,16952,636,3101,4294,8897
0,16582,52,2838,6336,8459
0,16947,657,3374,5736,7698
0,16669,96,3044,5833,8625
0,17244,327,3181,6012,8195
0,16853,362,3087,5674,8190
0,16835,205,3080,6086,8249
0,16867,592,3344,5858,7800
0,16382,324,3164,5873,8687
0,16925,424,3059,5943,8331
0,15789,740,3099,5629,8389
0,16611,0,2673,6317,8352
0,17032,566,3288,5893,8384
0,16616,0,2839,5727,8431
0,16893,547,3305,5965,8072
0,16612,0,2920,6152,6980
0,17040,649,3481,6002,8128
0,16829,364,2720,6110,9000
0,16761,202,3074,6058,8588
0,16920,565,2887,6018,8336
0,16628,232,3048,6182,8437
0,16705,637,3657,5767,8395
0,17333,305,3252,5877,8698
0,16780,392,3158,5936,7894
0,16952,578,3165,5664,8538
0,16555,0,2938,6122,8517
0,17113,1023,3228,6108,8285
0,16598,412,2792,6086,8439
0,17056,112,2960,5877,8220
0,16972,468,3069,5650,8404
0,16565,0,2945,5796,8384
0,16974,616,3369,6869,8470
0,16552,1251,2778,5984,8512
0,17044,676,3397,5817,9285
0,16399,282,3119,5896,8705
0,16890,395,3138,6087,8340
0,16980,756,3228,5612,8319
0,16618,102,2837,6429,8394
0,17056,0,3404,5839,8261
0,16636,237,2585,6496,8757
2536,16452,628,2470,5998,8206
0,16640,247,2988,5733,8132
0,16712,460,2749,6020,8304
0,17145,748,3300,5763,8419
0,17463,250,2706,6244,8570
0,16839,228,3044,6055,8378
0,16683,456,3181,5682,8750
0,16323,344,2808,6024,8328
0,16798,713,3119,5489,9040
0,16554,0,2837,6187,8486
0,16994,673,3364,5761,8131
0,16672,221,3080,5844,8648
0,16823,186,3384,6067,8435
0,16953,614,3157,5700,7959
0,16628,66,2978,6196,8253
0,16437,434,3241,5546,8240
0,16806,324,3108,6101,8267
0,17757,628,3318,5963,8239
0,16702,178,2877,5063,8620
0,17065,159,3224,6024,9163
0,16739,592,3053,5504,8798
0,16848,378,3110,6068,8959
0,16852,484,4025,5755,8762
0,16366,338,3057,6120,8438
0,16992,682,3220,6006,8108
0,16553,57,2965,6233,8304
0,17067,632,3381,5974,8245
0,16785,180,2909,6270,8526
0,16899,338,3224,6069,8152
0,16700,272,3071,5800,8347
0,16896,163,3070,6108,7733
0,16904,0,3378,5869,8720
0,16631,1370,2277,5802,8781
0,16962,473,3200,5805,8191
0,16520,22,2979,5380,8498
0,17143,732,3556,5773,8364
0,16366,233,2776,6247,8487
0,16900,551,3140,5913,8352
0,17388,0,2528,5838,8599
0,17224,580,3228,6026,8170
0,16868,517,2940,5877,8679
0,16595,1,3177,6014,7916
0,16861,433,2895,6625,8261
0,17466,335,2903,5883,8573
0,17094,402,3061,6004,8146
0,16888,490,3099,5555,8497
0,17140,258,3976,5883,8553
0,16980,554,3345,5976,8168
0,16227,496,3086,5737,8779
0,16784,203,2939,6001,8466
0,17104,537,3237,6344,8245
0,16316,257,3190,5907,8661
0,16733,28,3026,6170,8322
0,17132,698,3473,5982,8181
0,16758,327,3084,4700,8831
0,16065,165,2992,6208,8446
0,17191,777,3269,4530,8265
0,16751,429,2889,5742,8689
0,16726,351,3320,6178,8144
0,17123,599,3380,5920,8048
1879,16382,214,3141,6227,8468
0,15992,305,3098,6041,8230
0,16863,728,3277,5428,8670
0,16594,916,2781,6077,8467
0,17095,593,3296,5919,7447
0,17235,341,3976,5878,8768
0,17008,329,3098,6001,8512
0,16690,228,2940,5975,8515
0,16925,360,3288,6116,8491
0,15760,614,3252,5657,8208
0,16705,204,2916,5475,8348
0,16932,515,3160,6760,7649
0,17570,242,3149,5899,8493
0,17046,338,3071,6026,9130
0,16608,493,2925,5861,8692
0,16885,325,3120,6704,8100
0,16671,0,2981,5696,8836
0,17063,501,3306,5748,8151
0,16911,534,2973,5798,8669
0,16635,37,2856,5840,8378
0,16960,609,3273,5698,8169
0,16524,398,2862,5991,8605
0,16366,323,3233,6096,8819
0,17030,709,3192,5842,7953
0,16368,362,3114,5869,8577
0,16787,164,2960,6296,8308
0,16852,368,3256,5824,8146
0,16716,58,3050,5684,8614
0,16876,385,3047,5989,8397
0,16728,473,2890,5884,8610
0,16944,112,2980,5931,8089
0,16874,363,3616,5888,8726
0,16788,317,2953,5904,8029
0,17399,842,3312,5994,8191
0,16529,1126,2324,5947,8539
0,17042,480,3403,5604,8220
0,16733,442,2906,6610,8679
0,16892,333,3153,6402,8545
0,17086,495,3083,6006,8432
0,16481,14,2853,5901,8597
0,16720,538,3214,6041,8324
0,16952,309,2854,5243,8523
0,16193,306,3025,6184,8400
0,16837,443,3159,5667,8119
0,16872,326,3104,6039,8144
0,16935,684,3208,5698,8401
0,16750,0,2946,6346,8376
0,17014,587,5240,5796,7411
0,16613,438,3043,5680,8820
0,17162,548,3299,5896,8197
0,16629,128,3373,5854,8560
0,17094,456,3369,5745,8260
0,16668,378,4088,6044,8520
0,16941,600,3286,7024,8216
0,16336,187,3058,6226,8566
0,17005,494,3130,6708,8420
0,16599,114,3123,6086,7983
0,16970,678,3449,5513,8413
0,16926,240,3112,6153,8218
0,17007,461,3244,5710,8152
0,16899,244,3035,7022,8452
0,16985,335,2944,5560,8328
0,16917,316,3212,5976,7835
0,16803,383,3052,5687,8711
0,16993,445,3137,6014,7678
0,16849,486,3137,5666,8428
0,16876,267,3195,5958,8793
0,16866,485,3033,5849,8769
0,17454,321,0,6024,8169
0,16985,736,3343,5808,8249
0,16540,316,2907,6023,8336
0,16738,540,3336,5974,8245
0,16809,382,3008,5852,8609
0,17040,414,3272,5969,8020
0,16722,380,3126,5764,8641
0,16988,432,3467,6115,8317
0,16992,378,3010,5808,8515
0,16737,179,3211,6038,8010
0,16845,552,3214,6804,8400
0,15257,255,2960,6412,8450
0,17539,700,3355,5962,8228
0,16643,416,2946,5650,8679
0,16798,759,3210,6012,8408
0,17455,436,3201,5616,10418
0,16849,252,2881,6271,8629
0,16121,450,3043,5792,8437
0,16487,169,2696,5968,8470
0,17005,521,3454,5878,8215
0,16792,0,2350,5828,8659
0,16772,0,3027,5632,8259
0,16433,696,3376,5945,7448
0,16566,260,3121,6126,8401
0,16522,362,3380,5732,8798
0,16765,491,3224,5559,8517
0,15851,253,2991,6229,8470
0,16952,755,3147,5956,8458
0,16768,333,2923,5837,8282
0,17096,278,2967,5924,8100
0,16834,0,3216,5737,8744
0,16970,292,3041,5960,8635
0,16991,448,3069,5618,8976
0,16599,80,2965,6164,8392
0,17043,589,3212,5513,8112
0,16694,256,2965,6207,8401
0,17159,676,3329,6010,8108
0,16765,262,3059,6150,8382
0,17147,259,3008,5828,8413
0,16176,378,3444,6456,8275
0,16624,277,3508,5767,8679
0,17039,606,3333,5920,8238
0,16677,232,2984,5776,8616
0,17227,553,3444,5828,8180
0,16532,664,2785,6179,8472
0,17043,718,3408,5720,8836
0,16733,679,2734,6063,8650
0,16795,359,3348,6036,8160
0,16756,240,3025,5676,8608
0,17045,689,3231,5748,8412
0,16571,24,2865,6232,8567
0,17021,653,3434,5783,7260
0,16718,432,3216,5871,8651
0,16987,468,3144,6040,10128
0,16965,477,3034,5933,8408
0,12120,0,2828,5787,8673
0,17040,700,3289,5791,8213
0,16522,338,2805,5699,8945
0,16872,229,2889,6246,8534
0,16861,381,3130,5696,8013
0,16683,0,2998,5569,8534
0,17001,414,3171,6023,8336
1994,16709,613,3326,5582,8272
0,16628,392,2903,5346,8634
0,16866,298,3266,6016,8053
0,17078,331,3061,5847,8605
0,17228,804,3316,5869,8199
0,16704,128,4801,5849,8703
0,16939,536,3404,5804,8388
0,16639,108,2836,5768,8407
0,16976,666,3354,5812,8202
0,16692,91,3081,6099,8455
0,17168,765,3412,5936,8234
0,16685,1034,2716,6105,8468
0,16867,426,3149,5677,8639
0,16767,192,3111,6056,8419
0,16819,492,3100,5599,8485
0,16580,0,2925,6227,8412
0,16980,594,3248,6384,8402
0,16684,1587,2840,5866,8423
0,17033,668,3244,5867,8240
0,16188,136,3393,5912,8729
0,17126,538,4456,5853,8257
0,16567,224,2729,5978,7628
0,16998,468,2847,5912,8049
0,17533,406,3936,5888,8237
0,17105,736,3360,6216,8073
0,16546,1371,2880,6010,7769
0,17080,601,3320,5911,8492
