MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14231,0,2763,2764,8302
0,13425,0,2726,2689,8484
0,14181,8,2824,2714,8631
0,14352,0,2871,2197,8442
0,14660,44,2889,2780,8206
0,14531,46,3140,2927,7748
0,14244,0,2905,2858,7878
0,14285,0,2829,3009,8136
0,14180,0,2233,3184,8085
0,15515,0,2410,2794,8265
0,13607,0,2900,1840,8343
0,14285,292,2892,2521,8402
0,14416,0,2634,3351,8162
0,14643,160,3019,2788,7926
0,14507,0,2830,2753,7962
0,14035,0,2663,2946,8191
0,14372,0,2697,2794,8427
0,14735,318,3057,2642,8234
0,14388,58,3173,2881,7800
0,14292,0,2552,2813,8501
0,14477,0,2632,3021,8106
0,13890,0,2598,2862,8275
0,14171,0,2842,2529,8392
0,14494,186,2890,2700,8038
0,14679,213,2582,2776,7942
0,13788,63,3184,2880,7952
0,14108,0,2629,3136,7922
0,14363,22,2672,2720,8293
0,14522,226,3194,2688,7917
0,14350,0,2458,2896,7880
0,14412,0,2748,3179,7980
0,14121,0,2693,2776,8360
0,14240,0,2741,2645,8295
0,14298,136,2916,2215,8170
0,14360,0,3066,2861,7817
0,14097,410,2148,2449,8273
0,14431,87,2779,2600,8325
0,14302,857,3008,2680,8189
0,14438,0,3044,2515,7482
0,14531,0,2724,3085,7878
0,14352,8,2841,2305,8362
0,14957,126,2592,3094,7941
0,14715,0,3034,2739,7984
0,14278,0,2880,2920,7899
0,14172,0,1708,2773,8080
0,14717,52,3798,2756,8219
0,14983,76,2842,2413,8040
0,14496,0,3146,2800,7925
0,14228,241,2437,2630,8280
0,14667,116,3012,2503,8298
0,14496,0,3025,2400,8132
0,14299,0,2704,3049,7407
0,14234,0,2817,3081,7975
0,14202,785,2789,3307,8451
0,15176,0,2506,2817,8327
0,13848,0,2457,2822,8249
0,12381,0,2408,2836,8149
0,14374,0,2728,2632,8401
0,14608,0,3136,2546,8231
0,14527,135,2943,2710,7925
0,14354,0,2773,2968,8207
0,14344,0,3112,2682,7939
0,14360,0,2921,1947,7961
0,14800,408,3128,2880,7854
0,14472,0,2852,2875,8433
0,14138,0,2672,2977,8195
0,14215,642,2601,2704,8416
0,14600,99,2840,2616,8148
0,14645,140,3200,2826,8002
0,14229,0,2788,2976,7393
0,14338,0,2713,2723,8437
0,14419,132,2995,2761,11804
0,13842,0,2834,3109,8031
0,14298,457,2369,3037,8217
0,13817,0,2927,2697,8464
0,14554,100,2747,3565,7913
0,14509,0,2803,2925,7911
0,14066,0,2764,3063,8214
0,14818,0,3385,2790,8087
0,14422,69,2851,2530,8117
0,14720,195,2981,2698,7975
0,14387,0,3129,2745,7955
0,14441,0,2755,2942,7812
0,14285,0,3016,3063,8207
0,14387,0,3489,2696,8262
0,14401,0,2826,2576,8232
0,14358,184,2910,3250,8052
0,14499,0,2805,2897,7860
0,14198,85,2559,2915,8120
0,14345,22,2700,2708,8300
0,14512,0,2974,3592,7418
0,14232,0,3068,3063,8165
0,14307,0,2809,2541,8541
0,14641,23,2589,2613,8074
0,14658,0,2911,2892,7882
0,14349,0,2941,2898,8079
0,13920,0,2627,3104,8232
0,14237,0,2745,2818,8191
0,14504,144,2996,3441,7731
0,14441,324,3093,2678,7925
0,14232,101,3107,2720,7974
0,14303,0,2915,3139,7921
0,15377,0,2528,2894,8237
0,14492,60,2820,2580,7815
0,14428,0,2880,2542,8269
0,14423,223,2992,2771,7874
0,14443,0,2925,2584,7953
0,14375,0,2826,2700,8384
0,14327,0,2788,2070,8212
0,14618,200,2914,2586,8120
0,13946,233,3068,2695,7946
0,14548,0,3072,2776,8056
0,14296,0,2530,3088,7952
0,14426,103,2538,2966,8214
0,14274,0,2506,2624,8380
0,14442,152,2847,2814,8191
0,14703,91,3024,1913,7945
0,14444,0,2250,2958,8954
0,14081,0,3332,2908,8231
0,14419,186,2805,2486,8580
0,14534,77,3059,2610,7712
0,14488,0,3036,2284,7948
0,13816,0,2657,3106,8257
0,14144,28,2784,2605,8192
0,14300,0,2713,3107,8213
0,14378,0,2658,2824,8433
0,14654,0,2720,2745,7978
0,14468,0,2953,2800,7795
0,14372,22,2912,2628,8450
0,14598,177,3096,2796,8159
0,14519,0,2836,2946,8004
0,14178,0,3476,2736,8300
0,14612,123,2992,2747,7926
0,14507,0,2738,2765,8403
0,14190,590,2607,3027,8249
0,13807,0,3144,2690,8341
0,14682,896,2988,2066,8004
0,14173,145,3202,2832,7924
0,14191,855,2776,3020,8018
0,14144,710,2632,3104,8234
0,13853,0,2378,2836,8470
0,14610,0,2441,2534,7960
0,14778,172,3172,2972,7853
0,14330,0,2922,2988,8096
0,14379,10,2873,2574,8094
0,14685,37,3073,2699,7745
0,14218,0,2714,2560,8220
0,13965,0,2624,2832,8344
0,14356,98,2693,3066,8256
0,14328,0,2866,3073,7928
0,14452,0,2759,2682,8642
0,14318,101,2486,2780,7873
0,14499,0,2845,2995,8339
0,14203,0,3602,2725,8275
0,14318,0,2708,2661,8358
0,14756,188,2898,2760,8032
0,14426,0,2920,3016,8064
0,14168,2084,2509,3300,8204
0,14492,387,3098,2666,8064
0,14195,0,2577,3032,8055
0,14392,46,2852,2602,8444
0,14416,34,2954,2612,7560
0,14338,0,3000,2941,7912
0,14274,0,2177,2777,8382
0,14482,56,2930,2625,8496
0,14539,0,3088,2586,7858
0,14382,0,2705,3012,8070
0,14662,0,2536,2673,8400
0,14346,1,2720,2670,8191
0,14710,280,2986,2740,8048
0,14492,117,2932,2824,8862
0,14058,0,1963,2842,8200
0,14407,0,2545,2844,8365
0,14651,267,3109,3234,8209
0,14686,113,3160,2759,7929
0,14175,0,2632,3360,8066
0,14158,73,2484,2584,8374
0,14346,0,2880,2622,8548
0,15652,0,3112,2828,7889
53,14288,96,2792,3089,8248
0,14325,0,2801,2717,7447
0,14632,585,2988,2775,8057
0,14323,0,2764,2805,8245
0,14113,0,2768,2201,8505
0,14639,0,2976,2536,8338
0,14494,0,3234,2876,7013
0,14296,0,2753,3077,7962
0,14154,634,2504,2646,7945
0,14255,0,2692,2931,8455
0,14392,46,2842,3999,8207
0,14824,0,3263,2777,7921
0,14154,0,2792,3044,7630
0,14359,262,2725,2614,8110
0,14059,16,3261,2715,8006
0,14239,0,2641,3042,7477
0,14440,0,2624,2752,8344
0,14302,0,2888,2668,8541
0,14404,0,2660,3195,8090
0,14505,0,3034,2396,8236
0,14627,0,2888,2924,7735
0,14251,0,2835,2676,8427
0,14671,145,3004,2696,8035
0,14287,0,2903,2992,7800
0,14177,0,2634,2408,8346
0,14662,122,2917,2717,8175
0,14478,0,3162,2615,8044
0,14207,0,2773,3049,8000
0,13914,0,3111,2969,8329
0,14478,97,2976,2548,8238
0,14764,95,3071,2916,7862
0,14369,0,2917,2970,8185
0,14449,104,2852,2658,8329
0,13673,0,3024,3218,8616
0,14076,0,2848,2868,8330
0,14731,0,3225,2689,7981
0,14215,0,2941,791,7905
0,14319,0,2663,2675,8342
0,14677,112,3064,3206,8286
0,14394,0,2820,3089,7987
0,14303,0,3648,2791,8200
0,14634,165,3163,2689,7772
0,14525,0,2724,2908,8191
0,14283,0,2846,3085,8210
0,13401,0,1920,2709,7786
0,14739,314,3010,2875,8060
0,14134,0,2958,3029,8189
0,14378,0,2504,2792,7954
0,14454,70,3178,2625,8469
0,13805,119,2964,2710,8191
0,14501,0,3224,3042,6981
0,14301,0,2663,2967,8263
0,13587,0,3464,2741,8389
0,14231,0,2818,2660,8517
0,14997,235,3080,2834,7990
0,14585,0,2818,2951,7735
1472,14221,232,2992,2073,8216
0,14629,0,2584,2951,8555
0,14439,0,2989,2896,7784
0,14350,0,2713,2922,8026
0,13936,0,2680,3063,8546
0,14258,0,2753,2926,7981
0,14234,0,2596,2776,8110
0,14627,224,2898,3144,8128
0,13938,129,3205,2865,7991
0,14201,0,2767,3012,7664
0,14049,373,2449,2925,8128
0,14388,28,2835,2569,8500
0,14164,283,2981,2587,8133
0,14885,189,3008,2752,7944
0,14852,81,3037,2832,8009
0,14405,0,2722,3042,8226
0,14930,0,3481,2826,8255
0,14533,138,2901,2393,8167
0,14337,0,3136,2720,8048
0,14529,0,2656,3076,8028
0,14251,772,2338,2824,7384
0,14285,0,2866,2544,8512
0,14521,86,2901,3500,7900
0,14461,0,2801,2840,8552
0,14188,0,2553,2895,8394
0,14671,0,2970,2792,7973
0,14504,0,2968,2978,8070
0,14338,0,2488,4650,8205
0,14560,261,3058,3232,8166
0,14316,0,2871,3051,8814
0,14298,0,3024,2081,8409
0,14510,107,2992,2942,7812
0,14248,0,2618,1822,8044
0,13999,531,2650,3553,8224
0,14374,0,3008,2808,8317
0,14560,290,3242,2686,8067
0,14340,0,2877,2942,8194
0,14000,0,2648,3160,8172
0,14506,0,1826,2549,8533
0,14557,180,3450,2854,8136
0,12758,0,2882,2943,7813
0,14294,0,2665,2982,8028
0,14199,27,2112,2903,8456
0,14377,35,2941,2570,7939
0,15007,160,2970,2735,7972
0,14661,64,3294,2889,7982
0,14581,0,2817,2922,7942
0,14368,0,2733,3164,8214
0,14310,0,3465,2612,8626
0,14476,17,2962,2489,7728
0,14373,0,2814,2979,8705
0,13807,0,2722,3165,8063
0,14123,0,2857,3009,8117
0,14208,0,3453,3272,8243
0,14608,0,2863,3622,8160
0,14211,0,2790,3002,8170
0,14082,0,2536,3000,8176
0,14600,0,2649,2619,8350
0,14475,70,2975,2583,8319
0,13958,0,3136,3338,7874
0,14171,413,2622,2886,8246
0,13940,0,2752,2460,8455
0,14433,0,3280,2644,8488
0,14400,32,2854,2620,8082
0,14727,52,3029,2897,7860
0,15130,0,2536,2790,8396
0,14128,40,2851,3880,8230
0,14809,85,3178,3006,8032
0,13972,0,2681,3159,8173
0,14518,212,2827,3864,8112
0,14618,0,3064,2355,8120
0,14442,0,2293,3074,8821
0,14213,153,2496,2919,8263
0,13911,154,2976,2576,8066
0,14618,0,2747,2848,7916
0,14210,0,2585,2581,7510
0,14276,0,2812,2629,8551
0,14345,79,2360,2808,8122
0,14766,432,3099,2815,8168
0,14366,0,2938,2986,8860
0,14194,373,2510,3294,8121
0,14438,42,2998,2427,7709
0,14145,2422,3024,2854,7957
0,14067,0,2640,2401,8281
0,14259,0,2613,2548,8476
0,14763,220,3036,2729,8190
0,14476,0,3051,2868,7866
0,14328,0,2610,2911,8209
0,14568,136,2972,2543,8568
0,14595,249,3050,2646,7945
0,14364,0,2728,3049,8061
0,14747,0,2562,2796,8374
0,13357,32,2860,2600,8251
0,14912,84,3170,2357,7892
0,14107,329,2683,2960,7568
0,14592,245,2983,3449,8167
0,14371,0,2934,3090,7865
0,14574,144,2796,3562,8518
0,14304,0,2509,3217,8043
0,14766,0,2368,2856,8710
0,14583,92,2912,3017,7979
0,14537,0,2376,2983,8439
0,14221,0,2658,2886,7978
0,14417,0,2740,2760,8356
0,14490,178,2869,2420,8361
0,14566,100,3110,2752,7442
0,14464,0,2913,3065,7802
0,14249,0,2857,3069,8315
0,14834,0,2542,2876,8384
0,14342,61,2931,2626,8240
0,14118,0,2937,2999,8288
0,14171,0,2400,3158,8099
0,14488,0,2502,2853,8260
0,14534,228,3355,2577,8398
0,14616,0,3086,2687,8086
0,14162,0,2740,2846,7454
0,14401,0,2860,3014,8247
0,14209,0,2645,3351,8004
0,14169,0,2717,2690,8508
0,14538,144,2985,2746,8143
0,14757,0,1656,3066,7893
0,13907,0,2809,3075,8167
0,15090,0,3435,2965,8229
0,14549,260,2916,2380,8402
0,14760,0,3161,2827,7912
0,14283,0,2562,2881,8245
0,14315,0,2703,3208,8160
0,15092,60,2983,2750,8360
0,14416,0,2248,2470,8232
0,14260,33,2836,3059,7909
0,14123,0,2683,3068,8261
0,14348,62,2674,3340,8211
0,14685,298,3197,2720,8189
0,14392,0,2625,2881,7829
0,14338,0,2722,3090,7964
0,14245,0,2775,2576,8549
0,14427,0,3056,2755,7893
0,14245,491,2589,2982,8429
0,14406,16,2671,2666,8489
0,14764,64,2870,2634,8385
0,14488,155,3184,2758,8052
0,14778,0,2908,2860,8022
0,14325,0,2806,3248,8331
0,14384,125,2791,1998,8375
0,14545,123,3058,2671,8066
0,14515,0,2822,2077,8716
0,14658,0,2537,2518,8347
0,14545,60,2757,3462,8193
0,14839,0,2068,2943,7908
0,14977,0,2679,2977,8244
0,14698,216,3052,2530,8234
0,14350,0,2785,3017,7924
0,14016,0,2826,2583,8544
0,14592,115,3111,2853,7855
0,14344,0,2679,2839,8414
0,14347,0,3646,2072,8492
0,13844,269,2835,2954,8197
0,14477,0,3044,3014,8221
0,15087,0,2548,2945,8262
0,14515,253,3138,2970,8141
0,14173,0,2578,3016,8161
0,14602,210,3088,2437,8224
0,14402,0,2969,3053,8289
0,14121,0,2505,2960,8265
0,14281,0,2904,2731,8593
0,14416,0,2820,3027,7894
0,14358,0,2657,3145,8173
0,14460,0,2798,2806,8419
0,14661,169,3014,3232,8121
0,14656,0,3369,2880,8031
0,14105,181,2457,3124,8309
0,14592,199,2750,2341,8395
0,14459,0,2834,3070,8072
0,14500,53,2714,2679,8847
0,15272,0,2880,3153,7860
0,14260,298,2716,2941,8334
0,14530,432,2646,2791,8191
0,14939,0,2752,3127,8256
0,14507,146,2967,3615,8139
0,14472,0,2860,3044,8088
0,14368,0,2939,2824,8272
0,14635,235,2972,3184,8165
0,14370,0,2840,2985,8139
0,14383,0,2632,2745,8305
0,14598,298,3026,1435,8058
0,14360,0,2627,3119,8106
0,14244,8,2708,2705,8512
0,14578,118,2976,2758,8081
0,13850,0,2744,3092,8226
0,13793,0,2389,2946,8406
0,14840,117,3268,2841,8040
0,14305,0,2594,3082,8111
0,14526,125,2843,2779,8406
0,14548,0,2985,2954,9187
0,14476,0,2825,3000,8300
0,14606,0,3108,2690,8176
0,14320,0,2760,2410,8112
0,14180,675,2535,2844,8344
0,14468,22,2793,2624,8274
0,14664,244,2955,2664,8002
0,13417,0,2634,3149,8320
0,14617,225,2776,2611,8268
0,14645,3,3074,2930,8114
0,14466,0,2880,3008,7893
0,14258,279,2679,2968,8341
0,14354,0,2778,2592,7964
0,14672,255,2939,2775,8125
0,14187,0,2682,2805,8296
0,14169,68,2625,2841,8425
0,14681,423,2945,2725,8136
0,14449,0,2828,3293,7960
0,14314,14,2870,2741,8453
0,14674,996,2930,2650,6311
0,14405,0,2799,3050,8066
0,14102,0,2778,2574,8569
0,14314,0,2845,3046,7904
0,14660,0,3321,2872,8546
0,14680,172,2964,2918,8068
0,14396,0,2839,3167,8202
0,14319,0,2815,2729,8328
0,15101,376,3033,2731,8118
0,14153,0,2732,3072,7831
0,14437,72,2749,2465,8799
0,14375,0,2976,2918,8417
0,14337,0,2715,2796,8457
0,14528,0,2909,2542,8349
0,14708,268,3166,2903,8036
0,14592,0,2832,2965,7870
0,14423,0,2737,1882,8641
0,13789,0,2208,2840,8307
0,14467,0,3101,2856,8394
0,14457,104,2768,2672,8869
0,14447,0,3107,2742,8160
0,14021,0,2644,3231,8130
0,14302,648,2571,3057,8309
0,14240,0,2719,2796,8311
0,14468,46,2935,2513,7883
0,14779,211,2855,3029,8570
0,13562,0,2614,3093,8134
0,14120,59,1921,3312,8268
0,14604,271,2918,3179,8210
0,14249,0,2853,3034,8069
0,14380,92,3103,2490,8198
0,14569,140,3030,2662,7916
0,14428,0,2956,3050,8068
0,13965,0,2601,3016,8259
0,14288,0,2711,2800,8419
0,14901,79,2920,3017,8156
0,14346,0,2877,3066,8116
0,15097,0,2556,2952,8248
0,14583,134,2937,2507,8098
0,14434,0,2835,3063,9490
0,15257,0,3062,2576,8483
0,14558,209,2913,2840,8229
0,14384,0,2802,2577,8191
0,15042,0,2521,2707,8436
0,14523,260,2766,2368,8334
0,14735,0,3056,2905,8012
0,14377,0,2490,3168,7586
0,14465,166,2964,2560,8264
0,14588,1,3136,2988,7798
0,14187,263,2552,1999,8276
0,14437,0,2890,2608,7727
0,14793,373,3146,2880,8000
0,14248,0,2734,3071,8311
0,14730,137,2938,2792,8187
0,14079,0,2890,2425,8823
0,14082,0,2329,3782,8313
0,14549,80,2778,2826,8500
0,14495,0,3214,3182,8704
0,14216,714,2551,2949,8146
0,14421,700,2947,2465,8180
0,14780,0,2761,3071,8056
0,14341,50,2808,2797,8568
0,14819,0,3041,2810,7506
0,14032,0,2627,3150,8323
0,14318,0,2628,2772,8429
552,14262,0,2765,2806,8378
0,14383,0,2786,3000,8382
0,14625,0,2674,2692,8561
0,14839,54,2907,3157,8140
0,14632,0,3008,3064,8005
0,14153,1040,2676,3007,8312
0,14710,173,2952,2655,8189
0,14312,0,3110,3140,8193
0,14325,0,3071,2891,8332
0,14629,306,3145,2665,8156
0,14245,0,2742,3033,7945
0,14428,48,2649,2933,8538
0,14542,0,3101,2889,8014
0,15240,0,2460,3053,8283
0,14571,152,3037,2715,7594
0,14337,0,2647,2589,8503
0,14391,0,2912,2753,8512
0,14855,312,2633,3067,7889
0,14191,0,2815,2597,8202
0,14413,39,2933,2615,8241
0,14361,0,3485,2882,8386
0,14486,364,2772,2646,8209
0,14287,0,3049,2994,7908
0,14067,178,2490,3004,7344
169,14442,0,2458,3515,8340
0,14688,0,2998,2916,8015
0,14114,0,2636,2961,8362
0,14464,7,2720,2276,8512
0,14880,292,3096,2864,7937
0,14326,0,2738,3052,7882
0,14392,33,2770,2653,8284
0,14774,35,3040,2752,8134
0,14104,0,2847,3092,8132
0,14345,0,2737,3186,8101
0,14528,120,2924,2673,8329
0,14528,18,3128,2929,7894
0,14348,0,2773,3118,8128
0,13973,0,2869,2728,8498
0,14357,0,1874,2829,8609
0,14622,220,2978,3071,8097
0,14541,0,3222,2917,8042
0,14199,0,2761,3110,8080
0,14186,0,2453,2811,8588
0,14532,96,3004,2613,8004
0,14841,0,2438,3028,7971
0,14349,0,2792,3136,8224
0,14199,194,2626,2906,7672
0,14273,0,2644,2800,8183
0,14631,209,2904,2584,8280
0,14427,0,2864,3038,7926
0,14186,0,2654,3178,8235
0,14416,0,2630,2820,8471
0,14422,32,3002,2600,8381
0,13664,0,2805,2966,7788
0,14362,0,3024,2588,8260
0,14491,212,2997,2645,8191
0,14728,313,3124,2970,7928
0,14128,824,2664,2945,8313
0,14240,0,2674,2880,8426
0,14635,250,2856,2670,8191
0,14151,0,1514,3214,8234
0,14408,41,2756,2228,8630
0,14699,136,3032,2848,8128
0,14398,0,1944,3235,8058
0,14400,0,2842,2755,8497
0,14639,204,3026,2726,7964
0,14504,0,2911,2948,8320
0,14068,0,2715,2666,8169
0,14360,0,3324,2886,8368
0,14672,162,2947,2568,8188
0,14564,56,2805,2920,7984
0,14231,0,2796,3040,7327
0,14340,0,2420,2541,7435
0,14509,233,3080,2938,8210
0,14741,0,3041,2923,7960
0,14428,0,2806,3093,8047
0,13715,217,2815,2876,8410
0,14470,0,2724,2941,8513
0,14837,83,2937,2908,8033
0,14538,106,2994,1799,8228
0,14199,0,2685,3115,8056
0,14121,0,2472,2912,8336
0,14700,0,2526,2993,8618
0,14495,0,2893,2762,8514
0,14498,0,2911,3024,7847
0,14340,308,2658,3017,8341
0,14352,0,2752,2713,8443
0,14912,262,2724,2464,8191
0,14520,0,2968,3008,8043
0,14221,0,2814,2886,8052
0,14756,239,3010,2434,8446
0,14328,0,2702,3170,7848
0,13634,0,3173,2905,8302
0,14593,257,2980,3572,8225
0,14400,0,2895,3008,8010
0,14190,0,4086,3266,8182
0,14216,0,1772,2953,8446
0,14355,95,3067,3298,7696
0,14549,320,3071,2824,7974
0,14460,0,2814,3050,8251
0,13824,0,2585,3008,8399
0,14636,114,2793,2728,8239
0,14608,0,3155,3020,7985
0,14591,0,2692,3290,8158
0,14422,0,3906,2984,8342
0,14681,0,2932,2897,8050
0,14276,0,2605,3071,8349
0,14577,128,2880,2999,7975
0,14343,0,3096,2993,8208
0,14282,0,2632,2837,8493
0,14537,213,2985,2954,8209
0,14442,0,2953,3122,8076
0,14490,133,2965,3778,8317
0,14571,0,3213,2933,7961
0,14316,0,2608,3526,8125
0,14570,180,3182,2944,8266
0,14712,0,2882,3071,8392
0,14318,0,3178,2764,9525
0,15088,248,3057,2864,8096
0,14298,0,2748,3086,8206
0,14550,0,2637,2800,8058
0,14593,3041,3152,2838,8054
0,14801,0,2443,2923,8400
0,14613,241,3036,2829,8250
0,14329,0,2820,2154,8244
0,14466,0,2689,2859,8504
1429,14736,180,3015,2598,8214
0,14314,0,2783,3153,9160
0,14541,157,3032,2872,8219
0,14495,0,2877,2983,8228
0,14345,0,2832,2718,8312
0,14706,1048,2960,3116,8138
0,14502,0,3253,2775,7588
0,14255,0,2530,3008,8423
0,14736,0,2791,2578,8279
0,14913,0,2699,3008,7854
0,14457,2,2961,2782,8535
0,14792,0,2740,3058,7797
0,14429,0,2753,3224,8005
0,14841,0,2625,2864,8389
0,14574,144,2910,3472,8062
0,14125,0,2888,2922,8052
0,14078,0,2478,2978,8301
0,14683,256,3060,2583,8191
0,13808,0,2594,3354,8211
0,14557,124,2992,2379,8943
0,14845,0,2729,2888,8090
0,14325,0,2810,2971,8188
0,14519,59,3017,2580,8315
0,14699,0,2856,3037,7868
0,14120,30,2624,2952,8406
0,14480,112,3711,2655,8201
0,14822,0,3437,2839,8019
520,14154,0,3140,2828,8078
0,14315,30,2602,2826,8460
0,14528,0,2972,3040,8376
0,14472,0,2745,3209,8342
0,14389,0,2686,3302,8181
0,14268,0,2792,2961,8464
0,14544,116,3083,2882,8004
0,14787,41,2970,2822,8132
0,14130,581,2624,2929,7874
0,14668,0,2732,2771,8328
0,14765,569,3162,2858,8094
0,14403,0,2628,3292,8191
0,14352,75,2903,1968,8301
0,14568,100,3020,2731,8117
0,14443,0,3012,3120,7934
0,14234,0,2675,2974,8497
0,14530,145,2313,3625,8145
0,14778,0,2628,2974,7914
0,15212,0,2832,3119,8312
0,15042,0,2880,2820,7932
0,14870,0,2058,2504,8512
0,14890,160,3264,2946,8008
0,14456,0,2859,3081,7607
0,14744,0,2778,2881,8470
0,17184,51,3071,1808,8131
0,14179,0,2540,3348,8237
0,13842,170,3013,3186,8303
0,14613,8,2343,2827,8042
0,14417,0,2702,3296,8233
0,14360,0,2805,2821,8461
0,14511,213,2842,2685,8280
0,14555,0,3150,2968,8132
0,15124,0,2421,2828,8363
0,14600,248,2840,2721,8296
0,14728,0,3088,2950,8191
0,14490,0,2541,3071,8091
0,14176,66,2508,2964,8303
0,14487,0,2938,2196,8248
257,14715,224,2965,2776,8136
0,14100,0,2660,3199,8203
0,14662,0,3172,2892,8454
0,14875,24,2905,3152,8015
0,14152,42,2631,2959,8339
0,14592,162,2990,4230,8191
0,14477,0,3236,3012,8207
0,14891,743,2584,3092,8406
0,14530,147,2774,2704,8362
0,14556,0,3182,2899,7605
0,14355,0,3308,2835,8491
0,14556,0,2855,2876,7931
0,14065,0,2500,2434,8340
0,14516,87,3009,2953,7880
