MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24552,2020,4467,6104,9489
0,24664,2250,4418,6082,9038
0,24856,1972,4614,5866,9156
0,23900,2622,4512,5824,9108
0,24401,2432,4416,6588,9092
0,24367,1023,5068,5846,9700
0,24560,3084,4178,5698,8940
0,24708,1637,4207,6280,9478
0,24687,2085,3556,5600,9515
0,24799,1780,4328,6074,9298
0,25023,2420,3952,6246,9294
0,24729,2504,4521,6429,9261
0,24778,2488,4440,5625,9282
0,24384,2386,4682,5920,9557
0,25025,2308,4337,5801,9392
0,24951,2652,4632,5932,9094
0,24725,2458,4339,5300,9044
0,24635,2025,4004,5604,9672
0,24993,3917,3970,6316,9412
0,21748,2464,4497,5861,9165
0,24385,2105,4176,5892,9510
0,24602,2122,4236,6070,9319
0,24929,2320,4169,6196,9114
0,24559,2593,4497,5648,9326
0,24547,2222,4218,5881,9624
0,24507,2364,4460,6005,9300
0,24786,2501,4442,5723,9272
0,24464,2396,3954,5774,9589
0,24778,2282,4360,6212,9213
0,24913,2608,4490,6007,9076
0,24482,2358,4366,5752,9330
0,24478,2988,4420,5888,9479
0,24606,2256,4296,6004,9486
0,24916,2610,4458,5896,9393
171,24844,2069,4103,6056,9558
0,24710,2596,4239,6198,9346
0,24896,2337,4498,6052,8996
0,24107,2341,4270,6216,9429
0,24522,3038,3585,6095,9586
0,24756,1790,4214,6203,9405
0,24909,2470,4605,5846,8618
0,23963,2517,4408,5764,9480
0,24620,2113,4430,5924,9536
0,24870,2258,4364,6069,9284
0,24542,2650,4476,5628,9210
0,24802,2239,4184,5802,9545
0,24447,2242,4056,6088,9488
0,24708,2182,4145,6285,9331
0,24731,2334,4464,5890,9174
0,24938,2220,4279,5739,9464
0,24715,2208,4185,6161,9330
0,24688,1634,4561,5712,8732
0,24450,1420,4475,5726,9331
0,23696,2724,4076,5924,9655
0,25081,2343,4416,5877,9346
0,24984,2290,4528,5821,9340
0,24679,2368,4317,5759,9648
0,24640,4828,4105,5937,9580
0,25022,2421,4372,6099,9592
0,24925,2628,4583,5901,9203
0,24703,2464,4367,5588,9419
0,25359,2286,4157,5675,9297
0,24158,2180,4100,5709,9611
0,24452,2196,4269,5991,9172
0,24094,2240,4318,6084,9456
0,24544,2415,4407,6037,9331
0,24478,1418,4507,5858,9323
0,24631,2289,4367,5335,10244
0,24499,2461,4082,5743,9215
0,24651,1859,4162,6232,9462
0,24995,2345,4534,6057,9237
0,24696,2584,4660,5931,9005
0,24668,2453,4450,5660,9175
0,25638,2103,4329,5772,9468
0,24449,1935,4048,6366,9536
0,24515,1978,4125,5979,9400
0,24656,2104,4276,6266,9336
0,24634,2352,4504,6059,9391
0,24769,2349,4388,6619,9346
0,24468,1515,4271,5864,9636
0,24497,3216,4148,5993,9398
0,24337,2432,4360,6188,9106
0,24991,2629,4634,5957,9152
520,24790,2344,4144,5943,9659
0,24732,2362,4630,5877,8971
0,24431,2280,4239,5824,9312
0,24705,2197,4430,6127,9492
0,24901,2340,4392,6032,9280
0,24702,2222,4294,6295,9397
0,24695,2258,4392,6131,9269
0,24872,2504,4681,5896,8999
0,24714,2312,4439,6194,9288
0,24595,2239,4295,5658,9329
0,24590,2259,4256,5772,9344
0,24436,2717,5359,5929,9484
0,24693,2209,4289,6192,9245
0,24022,2502,3213,5912,9212
0,24720,2341,4368,6027,9220
0,24657,2380,4348,5893,9280
0,24807,2319,4335,5659,9403
0,24662,2399,4280,5092,8964
0,24476,2238,4759,5398,9741
0,24463,2229,4536,5743,9608
0,24550,2080,4108,5726,9560
0,24608,2141,4111,6002,9541
0,24205,2196,4273,6192,8902
0,24924,2446,4399,6049,9211
0,24897,2058,4544,6196,9760
0,24776,2505,4496,5948,9069
0,24737,2416,4424,5893,9111
0,24734,2635,4505,5600,9363
0,24937,2557,4697,5881,9148
0,24785,2741,4638,6023,9015
0,24904,2645,4204,6198,9276
0,24881,2607,4579,6068,9122
0,24834,2594,4574,6036,8452
0,24894,2904,4176,6126,9091
0,24897,2417,4475,6128,9230
136,24740,2685,4055,6038,9486
0,25366,2439,4211,5845,10194
0,24623,2183,4218,5815,9082
0,23989,2248,4313,6385,9613
0,24994,2381,4403,6296,9388
0,25009,2705,4679,5995,9160
0,24742,2540,4502,5864,9321
404,24808,1983,4018,5933,9545
0,24225,1691,4332,5886,9721
0,24426,2361,4112,5964,9508
0,24606,2135,4201,6292,9372
0,24627,2249,3994,6327,9259
0,24867,2155,4441,6256,9276
0,24760,2596,4290,6010,9152
52,24571,2026,4281,5750,9131
0,24456,1994,4073,5912,9522
0,24641,2009,4430,6029,9342
0,24796,2616,4607,5952,8812
0,24115,2471,4689,5766,9194
0,24607,2436,4278,6276,8843
0,24672,2425,4229,5883,9143
0,24596,2353,4301,6603,9185
0,24315,2172,4133,5828,9380
424,24587,2372,3636,6331,9205
0,24663,1983,4047,6071,9595
0,24559,2908,3968,5884,9544
0,25173,2224,4084,6133,9157
0,24898,2176,4364,6084,9346
0,24575,1900,4237,6179,9008
0,24613,2233,4160,5792,9416
0,24612,2105,4073,6005,9546
0,24688,2232,4064,6020,9522
0,24528,2163,4637,5912,9410
0,23965,2063,4169,5576,9620
0,24739,1956,4288,5549,9254
0,24166,2259,4392,6064,9250
0,24969,2540,4566,5539,9119
0,24575,2277,4400,5693,9432
0,24563,2296,4289,4735,9189
0,24464,2123,3236,6021,9598
0,24607,1954,4117,6080,9611
0,24691,2113,4088,6300,9020
193,24683,2626,4150,6119,9081
0,24856,2664,3765,6094,9148
0,24896,2536,4540,5938,9215
0,24818,2384,4450,6095,9252
0,24758,2176,4260,4976,9365
0,24816,2435,4478,5641,9338
0,24400,1829,4485,6574,9431
102,24571,2595,4044,5304,9682
0,25032,2268,4311,5700,9136
0,24475,1919,4062,5886,9464
0,24573,2057,4256,6166,9539
0,24662,2114,4314,6111,9239
0,24967,2416,4284,6120,9605
0,24811,2473,4558,5324,9215
0,24643,2292,3409,6184,9400
0,24503,2783,3606,6014,9573
0,24676,1915,3884,6164,9508
0,28384,2014,4045,5406,9463
0,24630,2005,4053,6076,9546
0,24093,2158,4124,6210,9393
0,24528,2241,4537,5761,9266
0,24897,2504,4512,6060,9108
0,24933,2557,4480,5722,9277
0,24886,2635,4653,5981,9321
0,24571,2585,4568,5863,9107
0,24820,4487,4690,5907,9018
0,24856,2352,3997,6273,9741
0,24884,1877,4690,6033,9510
0,24866,2537,4698,6109,9225
0,25054,2676,4729,6088,9398
0,25001,2377,4640,6054,9380
0,25012,2229,4269,6192,10072
0,25088,2251,4253,6194,9277
0,24548,2294,4377,5917,9272
0,25436,2884,4465,5988,9132
0,24920,2568,4440,5374,9380
0,24671,569,4565,5859,9189
0,24514,2544,4537,5721,9281
0,24158,2534,4397,4742,9470
0,24593,2080,4289,5728,9416
0,24741,2190,3989,5797,9645
0,24995,2203,4116,5888,9710
0,24636,2324,4290,4628,9442
268,24575,1838,3962,6118,9556
0,24752,2302,4275,5706,9098
0,25367,2292,4221,5753,9781
0,24048,1524,4160,5785,9383
0,24356,2002,5425,5811,9577
0,24498,2101,4061,6060,9451
0,24496,2017,4045,6067,9488
0,24737,2193,4123,5523,9416
0,24740,2281,4181,6273,9433
0,24712,2249,4230,6157,9524
0,24945,2593,4551,6035,9296
0,24341,2643,4653,5924,9188
0,24791,2203,4532,6105,9264
0,24700,2413,4463,7032,9248
115,24628,3129,4214,5957,9392
0,24639,2395,4273,5498,9400
0,24742,2592,4248,5660,9850
0,26068,2409,4367,5638,9215
0,24396,2280,4289,5841,9646
0,24517,3098,4714,5929,9648
0,24575,2170,4186,6195,9490
0,25106,2413,4642,6105,9317
0,24888,2141,4529,5935,9211
0,24569,2646,4548,5900,9361
0,24764,2551,4568,5963,9061
0,24525,2326,4233,5768,9648
0,24666,2246,4359,6229,9563
0,24262,2263,5196,5989,9501
0,24642,2198,4290,6261,9360
0,24962,2637,4680,5965,8744
0,24389,2362,4410,5663,9355
0,25580,2257,5328,5706,9598
0,24439,2771,3975,5989,9477
0,24564,2278,5164,5974,9526
0,24588,2137,4136,5984,9401
0,24706,2191,3830,6317,9296
0,24948,2401,4434,6152,9214
418,24872,2385,4266,5772,9168
0,24906,3098,4453,5836,9249
0,24692,2437,4470,4813,9626
0,24535,2267,5096,5885,9536
0,24765,2641,4327,6153,9303
0,25259,2472,4516,6024,9156
0,24633,2414,4332,5776,9475
0,24401,2600,4012,5963,9545
0,24519,2066,4129,6127,9369
0,24903,2308,4312,6231,9440
0,24488,2824,4544,6083,10052
0,24945,2768,4521,6001,9031
0,24683,2521,4728,5901,9155
321,24657,1984,4045,5992,9581
0,25396,2304,4164,5745,9573
0,24712,2202,4123,6208,9400
0,24798,2322,4353,6115,9296
0,25012,540,4688,5955,9029
0,26227,2645,4579,5920,9160
0,24788,2578,4479,5816,9202
0,24703,2346,4278,6343,9205
0,24574,2539,4189,6529,9291
0,24387,2150,4181,5906,9594
0,24673,2648,5011,5998,9503
0,24457,2431,4877,5967,9590
0,24808,2070,4086,6048,9714
0,24664,2260,4136,6000,9513
0,24835,2375,4386,6150,9400
0,24930,2222,4454,6182,9362
0,24960,2459,4333,6162,9248
0,25008,2586,4312,6074,9187
0,24693,2410,4334,5800,9415
0,24770,2413,4271,5798,9324
0,24800,2357,4598,5630,9669
0,24512,2415,4353,5650,9592
0,24156,2296,4290,5733,9297
0,24821,2124,4584,5811,9579
0,24668,1942,4108,5965,9645
0,24700,2254,4208,6154,9456
0,24594,2113,4092,6296,9793
0,24624,2108,4055,6297,9418
0,24683,2394,4249,5687,9492
0,24744,2312,4418,6307,9436
0,24852,2153,4237,4554,9464
0,24621,2238,3838,6120,9537
0,24712,2431,4079,6193,9196
0,24992,2412,3540,6232,9302
0,24813,2257,4284,6213,9287
0,25806,2310,4640,6132,9441
0,24609,2064,4249,6022,9509
0,24581,2400,4040,6319,9322
0,24528,2037,4079,6062,9501
0,24556,2595,4085,5769,9712
0,24485,2129,4182,5893,9868
451,24686,2952,3950,6033,9611
0,24741,2546,4432,6000,9029
0,24902,2664,4475,6715,9191
0,24919,2694,4675,5877,9740
0,24945,2682,4710,5925,9116
0,23775,2529,4482,5910,9236
0,24690,2512,4525,6679,9234
0,24790,2522,4517,5874,10882
0,24587,2514,4389,5848,9261
0,24956,2679,4310,5629,9330
0,23549,2522,4611,5653,9215
0,24500,2312,4546,5909,9313
0,24459,2332,4423,5627,9099
0,24555,2946,4219,5749,9377
0,24557,2131,4271,5814,9157
0,24671,2489,4577,5850,9680
0,24696,2496,4474,5722,9402
0,24699,2324,4359,6126,10992
0,24646,2388,4398,5908,9276
0,24517,2345,4354,5732,9437
0,24723,2563,4348,5799,9257
0,24686,2480,4240,5638,9465
0,25179,2389,4205,5689,9303
0,24520,2784,4209,5903,9665
0,24080,1809,4113,6025,9041
0,24512,1048,4253,6217,9353
0,24680,2176,4240,6228,9524
0,24730,2212,4185,6221,9327
0,24765,2289,4273,6280,9412
0,24718,2298,4332,6209,9313
0,24940,2384,4544,6010,9722
0,25015,2556,4546,6088,9252
0,24960,2701,4840,5966,9101
0,24864,2622,4705,6195,9169
0,24842,2482,4979,5839,9209
0,24699,2425,4509,5819,8872
0,24583,1905,4013,6389,9225
0,24682,2457,4468,5855,9153
0,25047,2371,3780,6133,9403
0,25112,1974,4396,6173,9384
0,24769,2344,3805,6310,9372
0,24893,2320,4376,6146,9091
0,25063,2365,4384,5705,9371
0,24791,2341,4425,6211,9390
0,24851,2253,4349,6215,9408
0,24703,2316,4166,6412,9469
0,24579,1937,4074,6255,9518
0,24803,2216,4161,5626,9701
0,24641,2181,4210,5718,9562
0,24481,1961,3694,6043,9488
0,25672,2196,4261,5896,9597
0,24406,2265,4394,5923,9634
0,25896,2548,4220,5866,9589
0,24476,2348,4260,5856,9775
0,24498,2116,4394,6761,9472
0,24718,2405,4144,6257,9288
0,25318,2174,4269,1356,9472
0,24569,1980,3953,5152,9635
0,24236,2143,4735,5904,9674
0,24708,2343,4045,6056,9463
0,24678,2162,4088,5824,9600
0,24667,2380,4102,6183,9452
0,24804,2259,4321,5762,9450
0,24650,2154,4260,5972,9456
0,24728,2250,4072,6657,9468
0,24663,2269,3971,5256,9215
0,24575,2118,4226,5953,9262
0,24362,1530,4113,5885,8852
0,24535,1915,4096,5988,9461
0,24587,2076,4417,6288,9396
0,24589,2123,4082,6261,9448
0,24667,2112,4150,6189,9469
0,24733,1821,4072,6039,9580
0,24801,2086,4349,6123,9584
0,24279,2477,4208,6330,9537
0,24779,2130,4252,6243,9528
0,24562,2017,3997,6109,9310
0,24613,2081,4179,6296,9268
0,24858,2685,4240,6221,9049
0,25056,2574,4508,5998,8761
0,25039,2508,4471,6002,9015
0,25106,2269,4222,5792,8799
0,24513,2894,3957,5681,9062
0,24032,2275,4060,5923,9679
0,24743,2226,4275,6238,9204
1008,25046,2362,4114,6976,9291
0,24921,2487,4408,5900,9348
0,24713,2281,4237,5770,9568
0,24621,2980,4233,5625,9568
0,24900,2349,4209,5652,9597
0,24852,2320,4151,6232,9380
0,24787,2344,4357,6210,9483
0,25019,2629,4370,5827,9938
0,24860,2586,4360,5832,9255
0,24667,2448,4429,5707,9417
0,24921,2362,4397,5764,9857
0,23684,2254,4694,6007,9613
0,24316,1933,4262,5732,9455
0,25016,2242,4439,6116,9231
0,24840,2564,4500,5897,9188
0,23549,2482,4311,5756,9602
0,24377,3068,5097,5873,8785
0,24554,2085,4150,5931,9689
0,24866,2265,4304,6270,9482
0,25046,2394,4232,6214,9306
0,24912,2636,4734,5961,9352
0,24900,2544,4291,5968,9299
0,24240,2502,4365,6432,9561
0,24972,2864,4385,5848,9484
0,24661,2112,4191,6859,9347
0,24657,2236,4232,5873,9443
