MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15894,0,3161,2606,7917
0,15770,0,3418,2451,7703
0,16074,0,3432,2433,7262
0,15584,0,3344,2602,7289
0,16459,0,2988,2713,7469
0,16086,0,3811,2852,7421
0,15866,0,3232,2485,8361
0,15793,0,3191,2450,7646
0,16092,0,3509,2500,7164
0,15441,0,3311,2569,7353
0,16282,0,3165,2482,7591
0,16211,0,3588,2298,7349
0,16094,0,3299,3200,7283
0,15926,0,3297,2303,7661
0,16192,0,3692,2640,7315
0,15597,0,3657,2647,7472
0,16070,0,3248,2283,7761
0,16496,0,3403,2762,7832
0,16659,0,3552,2506,7548
0,16249,0,3494,2521,7235
0,15718,0,2313,2845,7363
0,15941,0,3404,3576,8057
0,15964,0,3136,2707,7260
0,15704,0,3230,2183,7707
0,16103,0,3364,2757,7314
0,15796,0,3056,2900,7260
0,15938,0,3250,2272,7990
0,16069,0,2954,2419,7323
0,15908,0,3280,2523,8046
0,15725,0,3113,2786,7378
0,15998,0,3031,2496,7676
0,16448,0,2861,2559,7089
0,15895,0,3188,2394,7329
0,15609,0,2910,2656,7562
0,16305,0,3521,2509,7252
0,15697,0,3034,2710,7565
0,16031,0,3508,3487,7457
0,15936,0,3254,2844,7322
0,15959,0,3022,2541,7592
0,16338,0,4209,2579,7310
0,15711,0,3049,2470,7397
0,15859,0,3467,2229,7478
0,16054,0,2978,2657,7118
0,15840,0,3244,2167,7764
0,16031,0,3320,2513,8238
0,16493,0,3252,2312,7583
0,15736,0,2816,2900,7271
0,16064,0,3447,2168,7564
0,16602,0,3370,2804,7553
0,15561,0,3071,2581,7502
0,16013,0,3268,2317,7077
0,15875,0,3338,2644,7152
0,15824,0,3187,2425,7632
0,16261,0,3484,2459,7209
0,15808,0,3312,2722,7369
0,16078,0,3237,2394,7787
0,16029,0,3881,2800,7036
0,15552,0,3088,2612,7490
0,16244,0,3021,2513,7337
0,15875,0,2743,2808,7181
0,16046,0,3324,2301,7302
0,16045,0,3326,1880,7112
0,15967,0,3413,2162,7170
0,15761,0,3071,2780,7120
0,16173,0,3483,2509,7282
0,15765,0,3285,2799,7444
0,16131,0,1781,3251,7563
0,16027,0,3245,2885,7410
0,16165,0,3439,2427,7191
0,15351,0,3071,2504,7635
0,16061,0,3259,2262,7532
0,15799,0,3097,2845,7335
0,15932,0,3426,2220,7616
0,16118,0,3385,2835,7068
0,16643,0,3193,2576,7960
0,15479,0,3611,2520,7301
0,15847,0,2882,3081,7597
0,16136,0,3383,2437,7478
0,15538,0,3162,2558,7782
0,16098,0,3385,2443,7364
0,15792,0,3216,2680,7114
0,16051,0,3178,1935,7640
0,15961,0,3184,3018,7302
0,15226,0,3329,2306,7549
0,15768,0,3175,2899,7427
0,15946,0,3185,2444,7067
0,15924,0,3189,2641,7114
0,16029,0,3372,2176,7436
0,15859,0,3274,2746,7253
0,16064,0,2879,2976,7351
0,15748,0,3246,2804,6819
0,16225,0,3347,3392,7354
0,15702,0,2664,2698,7509
0,16127,0,3641,2344,7762
0,15632,0,3071,2439,7712
0,16122,0,3344,2731,7572
0,15986,0,3241,2656,7577
0,16021,0,3634,2647,7216
0,16013,0,3942,2637,7704
0,15603,0,3283,2797,7625
0,15903,0,3280,2285,7857
0,16064,0,3294,2690,8428
0,15879,0,3360,2427,7656
0,15884,0,3352,2683,7181
0,16194,0,3380,2313,7616
0,15869,0,2958,3014,7440
0,16087,0,3149,2419,7472
0,15803,0,3240,2757,7474
0,16031,0,3527,3061,7441
0,15721,0,3155,2809,6696
0,16065,0,3215,2075,7314
0,15915,0,3326,2960,7065
0,15500,0,3226,2338,7771
0,16058,0,3301,2805,8146
0,14422,0,3398,2266,7352
0,16048,0,3834,2678,7501
0,16194,0,2634,2465,7684
0,15633,0,3208,2863,7456
0,15495,0,3531,2448,7364
0,15839,0,3177,1923,7576
0,16058,0,3172,2963,7436
0,16168,0,2929,2810,7537
0,15732,0,3176,2820,7597
0,16122,0,3339,2242,7600
0,15955,0,4194,2568,6897
0,15723,0,3022,2531,7576
0,16040,0,3672,2640,7120
0,14762,0,3071,2575,7604
0,15376,0,3558,2376,7441
0,15961,0,3160,2839,7454
0,16121,0,3417,2772,7357
0,15168,0,3196,2855,7588
0,16144,0,3329,3330,7474
0,15894,0,3368,2686,7353
0,15961,0,3553,2422,7675
0,16573,0,3362,2770,7334
0,15993,0,3318,2403,7677
0,16290,0,3524,2521,7317
0,15687,0,3160,2565,7671
0,15406,0,3612,2624,6509
0,15779,0,2796,2647,7748
0,16196,0,3373,2632,7302
0,15574,0,3115,2850,7565
0,16194,0,3424,1674,7398
0,15585,0,3100,2863,7475
0,16303,0,3564,2464,7350
0,15243,0,3020,2677,7733
0,16169,0,3456,2629,7281
0,15842,0,3294,2921,7409
0,16004,0,3146,2580,7625
0,15705,0,3203,3299,8333
0,15237,0,3886,2610,7732
0,16117,0,2493,2345,7432
0,15748,0,3433,2771,7377
0,16650,0,2523,967,7496
0,16141,0,3034,3458,7474
0,15991,0,3026,2096,7626
0,15823,0,3128,2486,7764
0,16255,0,3510,2072,7414
0,15707,0,2900,2640,7653
0,15998,0,3384,2208,7297
0,15919,0,3480,2796,7494
0,16004,0,3325,2409,7604
0,15963,0,3307,2861,7089
0,16082,0,3392,3079,7505
0,15812,0,3000,2692,7644
0,16298,0,3482,2685,6949
0,16034,0,3225,2425,7533
0,15960,0,3393,2802,7672
0,16545,0,2950,2585,7535
0,16146,0,3466,2343,7518
0,16011,0,3632,2872,7595
0,15620,0,3159,2460,7609
0,15905,0,3282,2689,7380
0,15379,0,3271,2316,7580
0,16119,0,3344,2670,7136
0,16101,0,3196,2715,7444
0,15830,0,3203,2888,7456
0,16284,0,3362,2651,7381
0,16301,0,3256,2189,7365
0,16023,0,3320,2783,7410
0,15873,0,3139,2419,7778
0,16194,0,3463,1951,7109
0,15904,0,3258,2706,7592
0,15987,0,2813,2868,7442
0,15154,0,3317,2376,7586
0,15987,0,3157,2788,7380
0,16107,0,3254,3092,7424
0,15416,0,3426,2746,7377
0,16087,0,3212,2532,7650
0,16139,0,3453,2884,8107
0,15966,0,2064,2509,7789
0,16265,0,3399,2702,7321
0,15683,0,3112,2033,7605
0,16337,0,3388,2631,7288
0,15865,0,3227,3070,6831
0,16234,0,2722,2271,7581
0,16096,0,3332,2979,7139
0,15994,0,3560,2573,7715
0,16345,0,2768,2579,7278
0,15682,0,2897,2772,7591
0,16142,0,3441,2916,7610
0,15986,0,3084,2813,7393
0,15828,0,3166,2427,7803
0,16232,0,3340,2523,7555
0,15871,0,3096,2882,7412
0,16073,0,3197,2360,7905
0,16288,0,3315,2710,7192
0,15643,0,3812,2576,7459
0,16262,0,3333,2806,6988
0,15885,0,3095,3156,6959
0,16098,0,4178,2540,7014
0,16168,0,3308,2573,7626
0,16367,0,3552,2503,7385
0,15980,0,3028,2702,7525
0,15933,0,3176,2458,7851
0,16158,0,4319,2406,7325
0,15318,0,3158,2821,7611
0,16290,0,3372,2512,7420
0,16121,0,3069,2626,7312
0,15870,0,3042,2937,7452
0,15940,0,3173,1837,8284
0,16321,0,3442,2429,7261
0,15440,0,3110,2957,7592
546,16215,0,3205,2697,7644
0,16348,0,3190,3556,8461
0,15940,0,2537,2537,7452
0,16220,0,3447,2583,7352
0,16119,0,3405,2752,7429
0,16038,0,3987,2689,7704
0,16185,0,3268,2512,7481
0,16185,0,3261,2840,7380
0,16222,0,3474,2331,7579
0,16064,0,2814,2887,7878
0,15964,0,3098,2784,7704
0,16303,0,3274,2459,7764
0,16322,0,3832,2228,7215
0,16021,0,3239,2782,7516
0,16159,0,3396,2381,7413
0,15925,0,2840,2928,7488
0,16266,0,3359,2350,7720
0,16072,0,3114,2989,7428
0,16127,0,3274,3152,7558
0,15879,0,2947,2801,7516
0,16168,0,3244,2408,7348
0,15783,0,3093,2947,7518
0,16317,0,3576,2483,7376
0,15945,0,3352,2872,7636
0,16175,0,3018,2421,7477
0,16101,0,3185,2882,7567
0,16258,0,3284,2414,7497
0,16010,0,2668,3482,7475
0,15917,0,2496,2468,7519
0,15578,0,3288,2251,7043
0,15864,0,3181,2786,7569
0,16168,0,3268,2034,7593
0,15982,0,3240,2824,7941
0,15919,0,3313,2449,7850
0,16346,0,3543,2674,7270
0,15979,0,3108,2714,7717
0,16342,0,3035,2679,7349
0,15928,0,2728,2768,7895
0,16201,0,3370,1909,7422
0,15691,0,3010,2860,7172
0,16240,0,3933,2596,7290
0,15839,0,3045,2993,7538
0,16141,0,3278,3268,7210
0,16095,0,3417,2756,8161
0,16028,0,3078,2555,7714
0,16182,0,3416,2825,7560
0,16109,0,3471,2638,7684
0,16374,0,3539,3140,7264
0,15972,0,3208,722,7524
0,16324,0,3428,2984,7460
0,16052,0,3008,3208,7933
0,16039,0,2798,2603,7935
0,16327,0,3082,2268,7512
0,16043,0,3193,2648,7496
0,16047,0,3164,2577,7754
0,16091,0,3272,2876,7632
0,16237,0,3271,2399,7824
0,16104,0,3177,2870,7489
0,16128,0,3038,2865,7332
0,15560,0,3346,2729,7445
0,16348,0,3397,3329,7403
0,15777,0,2942,2838,7593
0,16266,0,3479,3389,7542
0,16124,0,3084,2976,7534
0,15648,0,3156,977,7865
0,16401,0,3403,2612,7406
0,15709,0,2897,2472,7594
0,15253,0,3309,1738,7703
0,16194,0,2490,2891,7224
0,16021,0,0,2537,7752
0,16301,0,3328,3564,7569
0,16126,0,3324,2628,6682
0,16727,0,2606,2836,7668
0,16202,0,3457,2294,7039
0,16212,0,3136,2904,7670
0,16483,0,3049,2714,7690
0,16324,0,3342,2440,7531
0,16142,0,3694,2829,7259
0,16156,0,2927,2858,7597
0,15865,0,3294,2685,7730
0,16238,0,3329,2409,7284
0,16322,0,3578,2490,7409
0,16386,0,3221,2910,7868
0,15858,0,2955,2914,7744
0,16075,0,3250,2487,7576
0,16418,0,3649,2613,7387
0,16040,0,2834,2802,7490
0,16224,0,3358,3109,7138
0,16207,0,3434,2582,7332
0,15444,0,3058,2864,7642
0,16210,0,3224,2415,7807
0,16134,0,3447,2668,7372
0,17032,0,2882,2771,7710
0,16099,0,3330,2098,7401
0,16192,0,3227,2799,8025
0,15778,0,3041,2689,7873
0,16140,0,3222,2108,7887
0,19308,0,3566,2640,7413
0,15945,0,3197,3045,7379
0,14964,0,2993,2832,7688
0,16162,0,3180,2666,7761
0,16137,0,3346,2894,7531
0,16429,0,2935,2816,7632
0,16222,0,3450,3474,7080
0,16064,0,3169,2941,7366
0,16913,0,4072,2758,7597
0,16360,0,3141,2737,7537
0,16605,0,3584,2601,7167
0,15937,0,3153,2553,7498
0,16132,0,3272,2438,7662
0,16544,0,3486,2632,7438
0,16078,0,3439,2810,7370
0,15802,0,2916,2759,7616
0,16222,0,3394,2568,7464
0,15921,0,3196,2934,7548
0,16160,0,3071,2665,7624
0,16383,0,3517,2291,7338
0,16215,0,3343,2878,8374
0,15909,0,2996,2680,7700
0,16283,0,3369,3213,7474
0,15835,0,2906,2973,7407
0,16245,0,3369,2513,7921
0,16197,0,2672,2992,7945
0,15906,0,3021,2800,7707
0,16329,0,3500,2802,7428
0,16066,0,3344,3028,8364
0,16525,0,3112,2679,7788
0,16235,0,4340,2782,7295
0,15949,0,3114,2850,7628
0,16338,0,3302,3476,7467
0,16124,0,3392,2858,7473
0,16159,0,3110,2718,7682
0,16384,0,3588,2664,6928
0,16081,0,2818,3048,7649
0,16291,0,3191,3657,7477
0,16281,0,3150,2906,7717
0,16164,0,3206,2818,7783
0,16001,0,3432,2659,7560
0,16140,0,3146,2992,7778
0,15872,0,3129,2412,7888
0,16216,0,3698,2722,8406
0,16187,0,3141,2594,7679
0,16141,0,3115,3034,7504
0,16630,0,2942,2543,7855
0,16373,0,3406,2711,7369
0,16018,0,3275,2922,7443
0,16373,0,3235,2562,7516
0,16108,0,2889,3030,7288
0,16028,0,3136,2613,7932
0,16320,0,3361,2194,7260
0,16007,0,3092,2654,7836
0,16302,0,3466,2690,7471
0,16660,0,2841,2868,7717
0,16260,0,3389,2419,7320
0,16001,0,3071,2968,7940
0,16346,0,3159,2544,7840
0,16170,0,3468,2666,7356
0,15805,0,2901,2157,7702
0,16111,0,2728,1800,7822
0,16196,0,3265,2062,7478
0,16288,0,2811,2875,7665
0,16385,0,3374,2513,7600
0,15963,0,3116,2998,7436
0,16043,0,3175,2660,7884
0,16342,0,3450,2847,7297
0,14871,0,3083,3000,7574
0,16139,0,4032,2881,7685
0,16414,0,2936,2697,7402
0,16328,0,3282,3040,7640
0,16042,0,3349,2637,7792
0,16300,0,3426,2608,7360
0,16217,0,3414,2848,7991
0,15773,0,2992,2842,7592
0,16336,0,3402,2621,7564
0,15943,0,3070,3064,7232
0,16029,0,3136,2581,7788
0,16421,0,3466,2682,7359
0,15988,0,2477,2986,7449
0,16405,0,3434,2354,7622
0,16282,0,3280,2834,7236
0,16172,0,3150,2757,7698
0,16261,0,3320,3361,7700
0,16082,0,3322,2803,8036
0,15942,0,2922,2832,7507
0,16343,0,3433,2711,7340
0,15706,0,3223,2961,7488
0,16270,0,3304,2480,7579
0,16137,0,3347,2810,7416
0,16155,0,3304,2573,7832
0,16330,0,3287,2987,7844
0,16194,0,4865,2522,7592
0,15545,0,3397,3028,7669
0,15858,0,3060,2655,7656
0,16122,0,3574,2794,7439
0,16578,0,2880,2860,7638
0,16417,0,3469,2833,6395
0,15963,0,4112,2661,7804
0,16285,0,3387,2825,8250
0,16283,0,3191,2598,7618
0,15820,0,2912,2928,7698
0,16344,0,3458,2885,6809
0,15854,0,3632,2704,7798
0,16130,0,3492,2902,7163
0,16120,0,3194,2537,7661
0,16246,0,3418,2983,7945
0,16181,0,3304,2822,7713
0,16140,0,2916,2821,7728
0,16061,0,3235,2581,7982
0,16210,0,3203,2682,7428
0,15989,0,2643,2768,7840
0,16394,0,3347,2747,7496
0,15956,0,2944,3006,7574
0,16064,0,3112,1938,7975
0,16245,0,3421,3112,7320
0,15959,0,3277,2656,7894
0,16440,0,3297,2818,7488
0,16072,0,3273,2868,7540
0,17023,0,2846,2825,7764
0,16360,0,3463,2652,7458
0,16044,0,3022,2931,7746
0,16117,0,3113,2656,7849
0,16457,0,3500,2800,7166
0,15972,0,3018,3057,7167
0,16269,0,3447,2500,7722
0,16275,0,3241,2402,8238
0,16098,0,3039,2997,7865
0,15982,0,3604,2706,7365
0,16057,0,3102,3060,7344
0,16965,0,2929,2754,7024
0,16043,0,3146,2585,6800
0,16476,0,3356,2369,7676
0,16000,0,3173,3052,7313
0,17147,0,2864,2988,7732
0,16145,0,3183,2621,7936
0,16616,0,3450,2801,7452
0,15999,0,3273,2793,7325
0,16289,0,4120,2812,7744
0,16240,0,3648,2803,6933
0,16196,0,3071,2916,7427
0,15240,0,2886,2586,7744
