MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14456,0,3962,2072,7419
0,14332,0,3977,1966,7467
0,14554,0,3728,2130,7540
0,14354,0,3673,2271,8295
0,14464,0,3533,2315,7510
0,14305,0,3658,2298,7419
0,14422,0,3828,2230,7517
0,14147,0,3123,2085,7940
0,14264,0,3526,2000,7642
0,14309,0,3976,1860,7674
0,14277,0,3592,1829,7693
0,14491,0,3643,1754,7685
0,15060,0,3895,1686,7576
0,14700,0,4069,0,6733
0,14641,0,3820,2113,7376
0,14450,0,3625,2026,7738
0,14041,0,3454,1963,7652
36,14456,0,3485,2071,7616
0,14078,0,937,2005,7422
0,14195,0,3610,2155,7009
0,14302,0,3433,2280,7297
0,14577,0,3957,1853,7178
0,14473,0,3471,1661,7853
0,14614,0,4154,1993,7368
0,14482,0,3820,1905,7057
0,14492,0,3875,1827,7361
0,13685,0,3331,1987,7304
0,14690,0,3953,1719,7525
0,14247,0,3712,1992,8273
0,14328,0,3799,2138,7227
0,14116,0,3551,1906,7500
0,12770,0,3708,2323,7264
0,14377,0,3540,2028,7608
0,14179,0,3814,2256,6970
0,14509,0,2701,2130,7338
0,14378,0,4074,1907,7177
0,14704,0,4191,1874,7383
0,13918,0,3966,2013,7304
0,14635,0,3922,1755,7362
0,14216,0,3802,1800,7624
0,14429,0,3860,1720,7488
0,14288,0,3673,1729,7603
0,14306,0,4614,2050,7700
0,14301,0,3606,1963,7637
0,14173,0,3749,1868,7665
0,14557,0,3730,1693,7535
0,14568,0,3711,853,7564
0,14696,0,4109,1792,7449
0,14461,0,3961,2266,7371
0,14613,0,3800,1609,7530
0,14139,0,3849,1825,7841
0,14775,0,3651,2026,7301
0,14633,0,3910,3008,7372
0,14588,0,3872,1773,7306
0,14574,0,3596,2806,7609
0,14322,0,3864,1208,7681
0,14203,0,3496,2150,7583
0,14204,0,3799,2229,7400
0,14276,0,3766,2080,7405
0,14913,0,3751,2066,6883
0,14737,0,4072,1841,7214
0,14484,0,4027,1791,7252
0,14389,0,3796,1623,7052
0,14375,0,3638,1848,7523
0,14362,0,3720,1901,7654
0,14426,0,4564,1888,7673
0,14128,0,3983,1994,7691
0,14358,0,3512,2373,7458
0,14266,0,3618,2216,7346
0,14232,0,3460,1476,7681
0,14306,0,2747,2295,7496
0,14435,0,3373,2036,7675
0,14385,0,3697,1899,7678
0,14410,0,3612,1691,7498
0,14535,0,4362,2094,6288
0,13655,0,3901,1557,7497
0,14549,0,4036,1764,7365
0,14627,0,3959,1912,7166
0,14375,0,3672,2170,7166
0,14728,0,3711,2226,8312
0,14548,0,3861,2244,7285
0,14493,0,3819,2412,7367
0,13867,0,3769,2153,7368
0,14139,0,3624,2146,7448
0,14313,0,2669,2253,7440
0,14328,0,3648,2356,6012
0,14429,0,3616,2196,7301
0,14082,0,3542,2302,7560
0,13958,0,3601,2009,7556
0,14038,0,3567,1942,7536
0,14074,0,3465,1984,7616
0,14329,0,3570,2181,7220
0,14553,0,3757,2279,7365
0,14473,0,3851,2057,7088
0,14592,0,3672,2228,7660
0,14661,0,3839,2081,7118
0,14550,0,3782,1976,7249
0,14239,0,3845,2040,7374
0,14746,0,4261,2040,7322
0,14576,0,4148,2020,7186
0,14526,0,3939,1797,6714
0,14533,0,3832,1790,7490
0,14351,0,3836,1681,7608
0,14575,0,3817,1779,8528
0,14164,0,3629,1992,7628
0,14098,0,3583,2248,6840
0,14432,0,3703,2216,6977
0,14543,0,4338,1932,7397
0,14295,0,3583,1740,7717
0,14208,0,3936,2208,7405
0,14479,0,3833,2150,7550
0,14160,0,3259,1819,8013
0,14663,0,3879,1795,7365
0,14684,0,4003,1860,7392
0,14444,0,3797,1886,7406
0,14186,0,3746,1416,7644
0,14429,0,3872,1682,7529
0,14295,0,3664,1747,7816
0,13795,0,3627,1915,7429
0,14380,0,3624,1967,7615
0,14851,0,3766,2001,7591
0,14930,0,3338,2020,7635
0,13768,0,3543,1499,7732
0,14996,0,4984,1984,7664
0,14208,0,3480,2196,7671
0,14061,0,3312,2166,7395
0,13422,0,3859,2015,8109
0,14213,0,3776,1961,8442
0,14690,0,3881,2012,7284
1114,14439,0,3777,1906,7319
0,14368,0,3739,1790,8238
0,14176,0,3602,1859,6911
0,14188,0,3512,2280,7643
0,13736,0,3882,2053,8482
0,14389,0,3863,1973,7532
0,14646,0,3838,1740,7512
0,14353,0,3327,1661,7360
0,14359,0,3817,2353,7349
0,14516,0,3788,1460,7471
0,14661,0,3924,1964,7313
0,14811,0,4296,2004,7232
0,14500,0,3808,2072,7850
0,14574,0,3956,1953,7149
0,14754,0,3836,2162,7169
0,14806,0,3715,2142,7285
0,14685,0,3911,2092,7272
0,14808,0,3215,1747,7309
0,14248,0,4053,1877,7220
0,14560,0,4078,1976,8772
0,16383,0,3898,1786,6650
0,14447,0,3853,1643,7240
0,14633,0,4314,1980,7258
0,14749,0,3672,2041,7103
0,14722,0,3976,968,7109
0,14712,0,3921,1974,7282
0,14720,0,4342,1887,6809
0,14527,0,3989,2068,7454
0,14510,0,3873,1779,7478
0,14608,0,3973,1684,7178
0,14715,0,3554,2261,7170
0,14525,0,3878,2008,7187
0,14685,0,3853,1995,7195
0,14605,0,4020,1906,7316
0,14664,0,3945,835,7328
0,14658,0,3994,2042,6699
0,15192,0,3946,2006,7135
0,14687,0,3898,1858,7400
0,14773,0,3848,2112,7263
0,14613,0,3815,2173,7340
0,14443,0,3776,2024,7178
0,14402,0,3831,1976,8096
0,14241,0,3443,2386,7541
0,14345,0,3233,2368,7774
0,14313,0,3528,2181,7683
0,14221,0,3707,1832,7717
0,14296,0,3370,1764,6968
0,14372,0,3620,1704,7541
0,14634,0,3657,1791,7423
0,14576,0,3866,1729,7564
0,14707,0,3933,1565,7161
0,14472,0,4479,1968,7407
0,14691,0,3733,1964,7502
0,14671,0,3788,2737,7427
0,14605,0,3744,1981,7274
0,14669,0,4120,2159,7300
0,14436,0,4008,1991,7341
0,14365,0,3595,2278,7319
0,14276,0,3509,2346,7351
0,14278,0,3521,1802,7615
0,14078,0,3486,1965,7605
0,14026,0,3763,2012,6829
0,14182,0,3528,1872,7728
0,14375,0,3490,1999,7764
0,14487,0,3229,1782,7737
0,14521,0,3770,1960,7316
0,14596,0,3904,1926,7061
0,14631,0,3754,1756,7433
0,14666,0,3783,2437,7552
0,14039,0,3940,1754,7415
0,14523,0,3829,1771,7357
1,14560,0,3371,2258,7383
0,14672,0,3895,2013,7193
0,14633,0,3728,2174,7535
0,14514,0,3695,2080,7286
0,14633,0,3729,2104,7291
0,14721,0,4020,1730,7443
0,14440,0,3899,1839,7423
0,14494,0,3822,2149,7328
0,14802,0,3603,2381,6129
0,14251,0,3455,1930,7598
0,14194,0,3448,2004,7570
0,14974,0,4172,1861,7500
0,14070,0,3599,1360,7558
0,14613,0,3497,1810,7870
0,14584,0,3813,1138,7658
0,14546,0,3729,1515,7588
0,14569,0,3815,1606,7616
0,15958,0,3846,1711,7533
0,14532,0,3819,1658,6804
0,14605,0,3839,1852,7320
0,14844,0,4010,2028,6114
0,14466,0,3790,2025,7356
0,14317,0,3625,2560,7434
0,14319,0,3348,2052,7549
0,13496,0,3430,2294,7551
0,14257,0,3271,2017,7716
0,14575,0,3650,1966,7378
0,14834,0,3789,2150,7236
0,14824,0,4068,2028,7255
0,14462,0,3821,2066,7201
0,14420,0,3668,2208,7304
0,14469,0,3556,2257,7354
0,14405,0,3580,2388,7533
0,14308,0,3520,2196,7569
0,14525,0,3618,1930,7516
0,14539,0,2927,1912,7562
0,14736,0,3264,2114,7158
0,14779,0,3967,2160,7111
0,14471,0,3716,2195,7234
0,14272,0,3711,2161,5793
0,15033,0,4314,1941,7717
0,14162,0,3239,2259,7646
0,14772,0,4789,2154,7496
0,14354,0,3536,1926,7638
0,14305,0,4271,1876,7777
0,14272,0,3630,1876,7822
0,14509,0,3606,1837,7512
0,14767,0,3872,1247,7208
0,14741,0,4100,1924,7236
0,14484,0,3925,2103,7182
0,14266,0,3303,2099,7489
0,14157,0,3462,2424,7364
0,14282,0,3272,2183,7732
0,14834,0,3961,1948,7707
0,14022,0,3510,2088,7602
0,14234,0,3270,1891,7640
0,14449,0,3620,1928,7399
0,12755,0,3527,1874,7558
0,15073,0,3731,1802,7434
0,14576,0,3928,2585,7444
0,14384,0,3686,1652,7667
0,14381,0,3684,1705,7473
0,14663,0,3217,1763,7404
0,14712,0,3908,1904,7387
0,14016,0,3944,1895,7383
0,14598,0,3882,1871,7436
0,14686,0,3861,1500,7236
0,14673,0,3833,2236,7338
0,14907,0,3994,1953,7195
0,14644,0,4200,1897,7350
0,14768,0,3698,1993,7325
0,14740,0,4014,1995,6032
0,14607,0,4072,1949,7244
0,14664,0,3690,2044,7144
0,14550,0,2418,2249,7156
0,14546,0,3593,2117,7311
0,14506,0,3736,2211,7275
0,14312,0,3496,2221,7197
0,14129,0,3356,1985,7060
0,14351,0,3119,2440,7462
0,14190,0,3428,2213,7533
0,14112,0,3457,2113,7457
0,14256,0,2361,2245,7435
0,14700,0,3908,2075,7147
0,14611,0,3828,1941,7233
0,14492,0,3701,1941,7429
0,14058,0,4453,1989,7607
0,14366,0,2651,2339,7458
0,14495,0,3694,2285,7307
0,14591,0,3641,2204,7249
0,14939,0,3913,2137,7218
0,14830,0,3951,2142,7149
0,14800,0,3905,1917,7252
0,14690,0,3947,1928,7310
0,14762,0,3907,1986,7374
0,14787,0,3877,2109,7090
0,14634,0,3898,2151,7130
0,14634,0,3838,1692,7269
0,14611,0,3773,1809,7400
0,14530,0,3756,0,7660
0,14182,0,4120,2056,7643
0,14340,0,3466,2244,7506
0,14396,0,3514,2331,7236
0,14623,0,3524,2382,7394
0,14569,0,3669,2321,7289
0,14508,0,3777,2153,7334
0,14596,0,3553,2081,6683
0,14389,0,4004,2074,7340
0,14734,0,4050,1651,7278
0,14622,0,4016,1956,6750
0,14509,0,3836,1833,7725
0,14298,0,3426,1881,7501
0,14528,0,3620,2343,7424
0,14753,0,3457,2117,6594
0,14904,0,3297,2168,7525
0,14757,0,3888,1900,7352
0,14228,0,3448,1886,7752
0,14225,0,3358,2181,7528
0,14296,0,3589,2407,7352
0,14761,0,3876,2085,7235
0,14372,0,3859,1372,7295
0,14528,0,3791,1825,6652
0,15044,0,3693,1783,7459
0,14300,0,3499,1931,6986
0,14602,0,3568,1896,7489
0,14480,0,3639,2088,7697
0,14530,0,3729,1689,7456
0,14520,0,3791,2946,7524
0,15317,0,3816,2776,7457
0,14688,0,3824,2006,7277
0,14887,0,3950,2165,7182
0,14427,0,3210,2029,7150
0,14601,0,3767,1654,8346
0,14612,0,3352,2078,7291
0,14680,0,3953,1832,7246
0,14721,0,4004,1937,6904
0,14717,0,3432,1967,7243
0,14746,0,3735,2112,7247
0,14773,0,2923,1902,7312
0,14717,0,3940,1095,7218
0,14585,0,3930,1347,7479
0,14696,0,3833,1739,7591
0,14421,0,3790,1636,7499
0,14353,0,3541,1937,7868
0,14473,0,3616,1869,7726
0,14534,0,3648,1712,7429
0,14036,0,3648,1803,7531
0,14597,0,3707,1866,7435
0,14698,0,3529,1121,7772
0,14364,0,3561,1808,6323
0,14270,0,3016,2113,7698
0,14176,0,3411,1973,6336
0,14060,0,3420,2081,7000
0,13973,0,3380,1666,7654
0,14305,0,3528,1788,7184
0,14104,0,4428,2698,7539
0,14138,0,3332,1836,7610
0,14382,0,3529,1713,7517
0,14824,0,3745,3012,9091
0,14696,0,3803,2189,7330
0,14634,0,3536,2320,7372
0,14349,0,3618,2295,7515
0,14192,0,0,2161,7518
0,14393,0,3780,1990,7234
0,16107,0,3925,2143,7712
0,14312,0,3384,2076,7637
0,14255,0,3971,1997,7701
0,14267,0,3396,1972,7744
0,13570,0,3592,1864,7818
0,14378,0,3708,2281,7440
0,14596,0,3757,2080,6627
0,14814,0,2994,2071,7166
0,14947,0,3977,2168,7094
0,14685,0,3801,0,7028
0,14889,0,3821,2077,7250
0,14854,0,3908,1503,7346
0,14629,0,3820,2071,7936
0,14480,0,3772,2072,7169
0,14747,0,3314,2020,7174
0,14800,0,3955,1967,6868
0,14575,0,3839,1663,6652
0,14412,0,3625,1856,7701
0,14923,0,3754,1969,7519
0,15413,0,3605,2304,7582
0,14354,0,3652,2220,7484
0,14467,0,3334,2125,7313
0,14512,0,3662,2116,7616
0,14621,0,3969,2149,7163
0,14977,0,4458,2136,7403
0,14596,0,3792,1984,7232
0,14792,0,3811,1993,7277
0,14587,0,3926,1682,7388
0,14499,0,3825,1983,7452
0,13865,0,3778,1743,7658
0,14556,0,3760,1740,7601
0,15001,0,3886,1948,7289
0,14388,0,3127,2275,7736
0,14169,0,3044,1967,7476
0,14123,0,3264,2025,7601
0,14207,0,3098,2246,7551
0,14407,0,3416,2375,7460
0,14286,0,3393,2132,7609
0,14536,0,3576,2369,7369
0,14084,0,3499,2391,7578
0,14395,0,3608,2143,7563
0,14144,0,3746,2080,7028
0,14672,0,3952,1806,7427
0,14602,0,3949,1940,7299
0,14606,0,3762,1880,6824
0,14486,0,3776,1960,7889
0,15383,0,3410,1969,6781
0,15007,0,3975,1888,7704
0,14242,0,3215,2304,7596
0,14347,0,3578,2281,7315
0,14496,0,3618,2106,7485
0,14592,0,3423,1892,7616
0,14569,0,3849,2120,7900
0,14441,0,3616,2145,7482
0,14464,0,3757,2001,8053
0,14808,0,4016,2121,7272
0,14647,0,3664,1977,7162
0,14582,0,3752,1978,7369
0,14148,0,3698,2140,7482
0,14021,0,3721,1777,7392
0,14725,0,3589,1780,7325
0,14244,0,3666,2135,7504
0,14635,0,3653,1858,7570
0,14611,0,3960,2112,7314
0,14522,0,3738,1771,8020
0,14534,0,3337,1858,7884
0,14822,0,3976,1980,7627
0,14179,0,3467,2116,7725
0,14292,0,3493,2118,7618
0,14225,0,3420,3208,7569
0,12344,0,3525,2486,7651
0,14396,0,3688,2286,7461
0,14572,0,3765,2080,8140
0,14501,0,3938,2090,6940
0,14767,0,3240,2083,7245
0,14744,0,3794,1936,7253
0,14646,0,3768,1845,7537
0,14797,0,3712,1613,7395
0,14896,0,3882,2106,7268
0,14414,0,3701,2141,7409
0,14608,0,3880,2096,6985
0,14679,0,3943,1950,7322
0,14642,0,3776,1790,7610
0,14477,0,3046,1750,7678
0,14216,0,3566,1896,7629
0,14427,0,3524,1970,7689
0,14366,0,3463,1964,7564
0,14362,0,3414,2425,7547
0,14406,0,3721,2189,6848
0,14828,0,3032,4836,6930
0,14445,0,3698,1737,7584
0,14288,0,2427,2098,7718
0,15179,0,3731,2136,7579
0,14716,0,3766,1947,7465
0,14437,0,3509,1888,7833
0,14401,0,3398,2357,7512
0,14400,0,3455,2290,7471
0,14561,0,3677,2580,7677
0,14742,0,3867,2156,7050
0,14768,0,3637,2346,7331
0,14643,0,3346,1674,7464
0,14362,0,3606,1900,7675
0,14276,0,3508,2102,7620
0,14201,0,3576,2326,7536
0,14872,0,4078,2061,7262
0,14842,0,3765,1848,7512
0,14721,0,3678,1868,7610
0,15083,0,3278,1733,7682
0,14475,0,3504,1866,7469
0,14626,0,3540,2150,7432
0,14877,0,3221,2227,7200
0,14890,0,4087,2116,7489
0,14739,0,3883,1655,7461
0,14718,0,3804,1868,8032
0,14489,0,3636,1784,7916
0,15469,0,4713,1975,7776
0,14423,0,3846,2245,7566
0,14389,0,3564,1765,7566
0,14535,0,3675,2278,7489
0,13888,0,3888,2163,7406
0,14547,0,3912,2055,7316
0,14797,0,3956,1953,7378
0,14611,0,3848,1604,7547
0,14248,0,3738,1898,7921
0,14791,0,4573,2082,7736
0,14312,0,3455,2277,7644
0,14314,0,3572,2497,7557
0,14298,0,3576,2094,7643
0,14352,0,2748,2282,6960
0,14357,0,3517,1519,7457
0,14725,0,3616,2363,7430
0,14636,0,3648,2154,7192
0,15212,0,3494,2258,7232
0,14950,0,3873,2100,7167
0,14671,0,3603,2447,7495
0,14185,0,3572,1561,7566
0,15284,0,4378,1110,7616
0,14374,0,3368,1951,7784
0,14582,0,3559,2194,7800
0,14789,0,3580,1669,7240
0,14828,0,3950,2070,7296
0,14587,0,3578,1378,7814
0,14459,0,3447,1621,8044
0,14406,0,3407,2373,7536
0,14492,0,3542,2223,7436
0,14715,0,3408,2303,7561
0,14810,0,3864,2057,6714
0,14592,0,3678,1923,7488
0,14336,0,3403,5001,7756
0,14379,0,3594,2197,7520
0,14604,0,3928,1883,7360
0,14840,0,4260,2768,7554
0,14147,0,3822,1825,7835
0,14207,0,3626,2185,7684
0,14210,0,3399,2148,7642
0,14500,0,3557,2356,7560
0,14852,0,3581,2038,7269
0,14806,0,3841,886,7444
0,14686,0,3850,1802,7552
0,14220,0,4719,1997,7789
0,14430,0,3451,2300,7832
0,14591,0,3556,1736,7268
0,14870,0,3792,2040,7404
0,14496,0,3482,2002,7583
0,14338,0,3470,2504,7432
0,14537,0,3933,2169,7903
0,14447,0,3932,1865,6678
0,14504,0,3650,1867,7900
0,14439,0,3830,1738,7684
0,13379,0,3520,2411,7585
0,14538,0,3627,2351,7559
0,14616,0,3740,2118,7401
0,14870,0,3839,1976,7538
0,14661,0,3780,2559,7546
0,14272,0,3454,2065,7744
0,14612,0,3520,1580,7698
0,14808,0,4518,2072,7472
0,14545,0,3431,2382,7407
0,14946,0,3857,2069,7079
0,14632,0,3625,1993,7717
0,14168,0,3212,2123,7610
0,14545,0,3850,2292,7176
0,14648,0,3819,1840,7525
0,14594,0,3679,1530,7595
0,14272,0,3327,1022,7700
0,14708,0,3640,2259,7360
0,14720,0,3772,2076,7404
0,14420,0,3514,2056,7626
0,14112,0,3417,2392,7524
1794,14761,0,3762,1713,7606
0,14642,0,3722,1826,7675
0,14255,0,3370,2030,7730
0,14596,0,3071,2282,7465
0,14790,0,3826,1868,6677
0,14744,0,3658,2720,8000
0,14532,44,3926,1738,7984
0,14354,0,3501,1974,7770
0,14956,0,3859,2136,7293
0,14742,0,3706,2469,7384
0,14705,0,3402,1888,7741
0,14382,0,4544,2112,7505
0,14275,0,3223,2070,7717
0,14584,0,3552,2322,7346
0,14512,0,3566,2334,7756
0,15163,0,3106,2162,7281
0,14785,0,3825,1976,7333
0,14622,0,3651,2340,7627
0,14673,0,3642,1745,7813
0,14490,0,3411,1980,7616
0,15041,0,3120,2273,7593
0,14315,0,3439,2258,7539
0,14321,0,3280,2139,7637
0,14530,0,3071,2365,7432
0,14452,0,3449,2073,7687
0,14690,0,3838,2217,7312
0,14981,0,3872,2327,7363
0,14592,0,3441,1822,7635
0,14553,0,3483,1631,7974
0,14323,0,3362,2216,7522
0,14492,0,3446,1570,7415
0,14697,0,3765,2419,7170
0,14794,0,3882,1911,7314
0,14750,0,3892,1368,7456
0,14811,0,3888,2000,7476
0,14536,0,3693,1791,7324
0,13580,0,3473,2018,7843
0,14494,0,3384,2095,7676
0,14172,0,3326,1786,6964
0,14330,0,3480,2412,7194
0,14479,0,2955,2776,7428
0,14468,0,3572,2267,7325
0,14581,0,4244,2208,7321
0,14480,0,3591,2287,8318
0,15021,0,3915,2129,7202
0,14725,0,3635,1940,7151
0,14656,0,3330,2009,7700
0,14480,0,3460,2005,7700
0,14266,0,3315,1873,7617
0,14365,0,3290,2132,7793
0,14389,0,3410,1992,7694
0,14741,0,3900,2006,7849
0,14346,0,3517,1872,7729
0,14347,0,3104,2319,7770
0,14346,0,3423,2448,7417
0,14404,0,3509,2271,7513
0,14722,0,3665,2322,7365
0,14648,0,3725,2128,7346
0,14439,0,3566,2310,7649
0,14229,0,3416,2133,7688
0,13529,0,3396,2455,7597
0,15091,0,4297,2276,7660
0,14548,0,3825,2037,7675
0,14414,0,3452,1401,7567
0,14158,0,3565,1933,7332
0,14572,0,3637,1938,7728
0,14562,0,3664,1850,7875
0,14373,0,3545,0,6840
0,14508,0,3590,1848,7612
0,14528,0,3607,1967,6534
0,15162,0,3544,1996,7721
0,14452,0,3552,1894,7838
0,15350,0,3056,2284,7584
0,14330,0,3310,2226,7686
0,14410,0,3403,2061,7904
0,14519,0,3410,2265,7588
0,14604,0,3658,2418,8712
0,14358,0,3664,2176,7083
0,14218,0,4140,1501,7484
0,14868,0,3804,2368,8085
0,14645,0,3749,2066,7265
0,14872,0,3820,2211,7224
0,14880,0,3942,2172,7239
0,14808,0,3792,2219,7176
0,14841,0,3698,2022,7498
0,14509,0,3768,2269,7424
0,14666,0,3612,2554,7601
0,14586,0,3771,2007,7593
0,14043,0,3715,1873,7258
0,14512,0,3690,2744,7554
0,13340,0,3569,1980,7839
0,15364,0,3529,2137,7775
0,14283,0,3520,2220,7618
0,14933,0,3993,2139,7280
0,15832,0,3940,1864,7421
0,14608,0,3826,1880,7560
0,14281,0,3751,1677,7814
0,14310,0,3541,1809,7819
0,14487,0,3534,2545,7572
0,14586,0,3572,2234,7512
0,14877,0,3813,2226,7423
0,14705,0,3863,1888,7430
0,13834,0,3721,2345,7720
0,14534,0,3664,1900,7734
0,14390,0,3540,1663,7532
0,14931,0,4380,1981,7307
0,14730,0,3700,1871,7515
0,14706,0,3824,1997,7527
0,14685,0,3844,1777,7620
0,14560,0,3813,1755,7708
0,14383,0,3578,1858,7074
0,14361,0,3482,2301,7638
0,14300,0,3449,1797,7558
0,14369,0,3522,1420,7966
0,14696,0,3803,567,7827
0,14913,0,3868,2219,7161
0,14908,0,3756,2191,7379
0,14877,0,3804,1600,7228
0,14835,0,3839,2002,7275
0,14904,0,3890,2082,7456
0,14847,0,4012,2134,7330
0,15447,0,4041,2137,6997
0,14760,0,3986,2128,7958
0,14889,0,4028,2134,6686
0,14848,0,3956,1985,6874
0,14716,0,3498,2464,7381
0,14785,0,3298,2150,6708
0,15056,0,3904,2235,7267
0,14628,0,3729,1340,7182
0,14904,0,3697,2128,7070
0,14291,0,3850,2101,7439
0,14784,0,3874,1984,7585
0,14632,0,3914,1892,7281
0,14803,0,3782,2201,7167
0,14840,0,3791,2228,7352
0,15006,0,3896,2187,7356
0,14802,0,3726,2010,7354
0,14872,0,3581,1875,7556
0,14791,0,3728,1856,7099
0,14658,0,3913,1676,7501
0,14724,0,3581,1783,7712
0,14446,0,3737,1804,7684
0,14471,0,3532,1806,7954
0,13934,0,3670,1917,7616
0,14472,0,3369,2206,7745
0,14513,0,3472,2671,7794
0,14227,0,3266,2201,7763
0,14454,0,3534,2444,7568
0,14571,0,3610,2281,8538
0,14682,0,3524,2305,7245
0,14786,0,3919,2190,7221
0,14524,0,3577,2890,7573
0,14588,0,3626,1919,7499
0,14376,0,3450,2080,7753
0,14375,0,3053,2494,7500
0,14544,0,3655,2289,7361
184,14412,0,3771,1825,7724
0,14221,0,3729,1882,7497
0,14364,0,3315,2101,7854
0,14290,0,3378,2100,7726
0,14375,0,3562,2248,6888
0,14551,0,3796,2220,7051
0,14476,0,3368,2460,7232
0,14864,0,3716,2325,7354
0,14810,0,3768,2240,7325
0,14695,0,3703,1988,7342
0,14407,0,3611,1914,7653
0,14836,0,3727,1973,7396
0,14656,0,3610,2100,7570
0,14562,0,3503,2059,7836
0,14268,0,3364,2160,7658
0,14306,0,3337,1819,7630
0,14839,0,3552,2112,7447
0,14773,0,3825,2286,7265
0,16273,0,3634,2144,7424
0,14555,0,3685,1800,7563
0,14781,0,3662,3142,7626
0,14403,0,3576,1906,6915
0,14642,0,3787,1684,7746
0,14447,0,3193,2210,7443
0,14583,0,3565,2486,7490
0,14312,0,3832,2242,8400
0,14901,0,3726,2157,7448
0,14969,0,3689,1896,7677
0,14167,0,3780,2201,7689
0,14356,0,3273,2432,7464
0,14595,0,3791,2134,7324
0,14788,0,3767,2499,7041
0,14434,0,3614,1984,7623
0,14347,0,3436,2212,7434
0,14533,0,3716,2243,6882
0,14852,0,3892,2164,7332
0,14628,0,3876,1984,7470
0,14703,0,3756,1867,7322
0,14792,0,3642,2138,7479
0,14689,0,3737,2028,7494
0,14554,0,3653,1795,7522
0,14828,0,4321,2188,7844
0,14313,0,2901,2549,7360
0,14603,0,3003,2319,7734
0,14720,0,3912,2093,7467
0,14745,0,3706,2106,6641
0,14221,0,4585,2281,7337
0,14602,0,3529,2302,7167
0,14727,0,3787,1985,7573
0,14632,0,3617,2681,7563
0,14881,0,3504,2013,7793
0,14226,0,3240,2195,7679
0,14535,0,3624,2446,7402
0,14758,0,3686,2080,7372
0,14610,0,3764,5230,7344
0,14915,0,3666,2240,7922
0,14730,0,3817,1919,7264
0,14690,0,3543,1546,7777
0,14564,0,3596,1826,7748
0,15038,0,4907,1434,7989
0,14438,0,3272,1986,7738
0,14510,0,3136,2140,7750
0,14564,0,3640,2261,7364
0,14749,0,3852,2201,7585
0,14755,0,3693,1944,7678
0,14605,0,3558,1297,7761
0,14754,0,3767,1897,7801
0,14602,0,3818,1851,7928
0,14427,0,3351,2135,7823
0,14520,0,3536,2322,7658
0,14645,0,3793,2089,7361
0,14921,0,3831,2044,7488
