MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17360,171,3212,1556,7265
0,18132,48,2827,1952,7464
0,17407,135,3064,1978,6812
0,17556,491,3564,1591,7492
0,17168,0,2190,2360,7295
0,16906,247,3101,1582,7612
0,17105,0,2840,2368,7405
0,17472,360,3188,2386,7524
0,17233,2,3451,969,7215
0,17209,72,2814,2012,7616
0,17177,75,3465,1884,7207
0,16892,27,2740,2050,7496
0,17592,320,3159,2680,7506
0,17188,0,2828,2168,7439
0,17464,809,3046,1788,7668
0,16866,144,3038,1988,7105
0,17224,0,3204,2034,7647
0,17739,68,3340,1646,7256
0,17156,0,3010,2181,7421
0,17390,0,2686,1805,7619
0,17480,0,3347,2009,7401
0,17505,0,2559,1990,7953
563,17624,201,3248,1752,7624
0,17202,0,3118,2025,7392
0,17464,324,3216,2319,7447
0,17280,0,3275,2483,7448
0,17414,238,3272,2494,7324
0,17416,207,3185,2136,7090
0,17130,122,3087,1715,7693
0,17544,122,3328,1841,7083
0,17884,109,4868,1924,7518
0,17522,274,3301,1722,6609
0,17288,0,3021,2090,7421
0,17388,91,3050,1721,7725
0,17594,100,3374,2019,7072
0,17884,116,4533,1773,7646
0,17599,221,3382,1873,7064
0,17107,0,2994,2242,7312
0,17456,41,3341,1985,7052
0,17199,0,3000,2132,7305
0,17270,5,4072,2021,7514
0,17538,96,3442,1827,7298
0,17474,0,3704,1923,8296
0,17579,382,3368,1720,7317
0,17060,689,2901,1893,6960
0,17503,478,3184,1857,6837
0,17520,68,3262,629,7804
0,17531,0,2730,1919,7680
0,17877,318,3262,1864,7237
0,17412,256,3188,2096,7045
0,16454,0,2981,2100,7450
0,17229,0,3047,1815,7747
0,17411,320,3154,2720,7406
0,16682,0,3080,2162,7466
0,16824,0,2958,1974,7549
0,17547,292,3294,2912,7169
0,17609,25,3144,2153,7235
0,17248,93,3304,1816,7616
0,17525,0,3354,1689,7160
0,17212,0,4899,2146,7348
0,17218,172,3169,1739,7814
0,17184,1401,2955,2189,7360
0,17379,206,3090,1684,7652
0,17556,0,2915,1928,6941
0,17259,0,2988,1824,7650
0,17300,790,3422,1839,7053
0,17048,0,2898,2258,6991
0,17446,328,3220,1467,7568
0,17174,0,2864,1957,7310
0,17481,247,3594,1534,7695
0,17452,100,2624,2071,7013
0,17381,0,2856,1522,7800
0,17560,0,3281,1954,5944
0,17228,0,2965,2315,7541
0,17488,289,3144,1717,7628
0,17393,178,3557,1932,7158
0,17179,0,2791,2118,7236
0,17415,260,3149,1784,7599
0,17305,87,3247,2029,7295
0,17344,266,3460,1718,7417
0,17430,31,3153,2092,7457
0,17328,124,2788,1930,7560
0,17593,669,3348,1853,7272
0,17117,56,2982,2131,7317
0,17203,26,2944,1826,7028
0,17257,304,3020,1901,7167
0,16994,4,2832,2011,7563
0,17509,402,3225,2970,7327
0,17305,0,3183,1967,8407
0,17330,0,2868,2132,7555
0,17593,295,3172,2498,7428
0,17362,0,3044,2162,7532
0,17251,94,3021,1950,7548
0,17481,399,3124,1701,7360
0,18127,420,3272,1808,7489
0,17305,0,3057,2072,7735
0,17393,251,3136,1809,7634
0,17645,0,3486,2068,7677
0,17264,0,2684,1897,6962
0,17846,296,3529,1916,7153
0,16782,61,2454,2217,7667
0,17693,336,3314,2162,7296
0,17463,122,3136,2084,7583
0,17096,0,2896,2037,7432
0,17420,0,3229,2581,7450
0,17396,37,3071,2224,8199
0,17239,0,3089,1832,7823
0,17731,0,2940,2120,7126
0,17538,13,3146,2115,8142
0,17145,124,2794,1141,7472
0,17457,234,3106,1711,7830
0,17468,383,3252,1675,7632
0,17155,0,2516,1945,7063
0,17830,24,3157,2156,7796
0,17550,160,2685,1546,7435
0,17373,175,3188,1600,7232
0,17585,1090,3284,2023,7264
0,17330,0,2788,2454,7504
0,17510,367,3145,1522,7585
0,17666,211,3528,2129,7178
0,17086,0,2953,4374,7413
0,17892,490,3452,2368,7468
0,17330,0,3170,2051,7287
0,17494,16,3265,1729,7348
0,17275,0,3061,2156,7409
0,17411,334,3284,1610,7401
0,17743,186,3508,2073,7127
0,16925,0,2913,2242,7586
0,17407,154,3021,1984,7704
0,17794,0,3403,1789,7093
0,17128,677,2958,1996,7544
0,17424,218,3205,1740,6772
0,17533,338,3386,2368,7308
0,17786,598,3222,1879,7308
0,17300,0,3075,4761,7554
0,17407,89,3162,1728,7618
0,17896,152,3302,2087,7148
0,17407,0,2219,2208,7587
0,17807,90,3488,1967,7604
0,17460,352,3254,2465,7320
0,17820,363,3070,1783,7108
0,16788,1350,2947,1898,7522
0,17348,177,3148,1501,7509
0,17520,77,3288,2080,7163
0,17359,0,3022,2344,7337
0,17436,303,3246,1744,7711
0,17273,208,3200,2333,7667
0,15292,250,2793,1559,7504
0,17558,340,3339,2768,7301
0,17632,203,2688,2147,7087
0,17271,372,2838,2096,7349
0,16909,248,3218,1577,7086
0,17236,0,2990,2253,7408
0,17314,137,3296,1677,7848
0,17570,392,3364,0,7366
0,17417,172,3287,2196,6665
0,17582,0,3473,1938,7492
0,17596,470,3304,1838,7521
0,17529,0,3248,2105,7297
0,17025,0,3876,2001,7580
216,17690,144,2075,1835,7585
0,17073,903,2920,1920,8464
321,17719,192,3096,1856,7308
0,17385,81,3289,2007,7453
0,17260,38,2284,1777,7666
0,17696,343,3425,2000,7180
0,17919,0,3686,1891,7603
0,17869,231,3516,2026,6804
0,17248,0,3071,1919,7516
0,17424,0,2949,1826,8232
0,17851,144,3490,2074,7084
0,17276,1256,1964,2105,7536
0,17561,324,3002,3175,7408
0,17435,195,2792,2144,7232
0,17220,324,3168,1734,7744
0,17732,219,3035,2025,7120
0,17909,153,3774,1618,7504
0,17599,341,3326,1711,7252
0,17157,0,2979,2223,7359
0,17364,144,2936,1002,7885
0,17664,367,3346,1951,7360
0,17617,0,2835,2357,7301
0,19595,370,3253,1712,7586
0,17305,0,3091,2433,7264
0,17561,373,3141,1386,7657
0,17467,0,2830,2291,7112
0,17313,0,2933,2384,7488
0,17490,322,3310,1645,7715
0,17550,389,3473,1876,6626
0,17305,761,2959,2262,7404
0,17544,389,3405,1795,7460
0,17262,18,3136,2176,7147
0,17512,316,3204,1666,7720
0,17415,97,3337,2004,7289
0,17154,0,2924,2294,7258
0,17496,0,3368,1658,7484
0,17372,36,3100,2212,7263
0,17186,138,2957,1940,7484
0,17550,1027,3327,1701,7608
0,17321,0,3176,2002,7360
0,17298,212,2986,1832,7698
0,17653,0,3414,1852,7290
0,17206,0,2929,1664,7363
0,16928,203,2978,1932,7790
0,17325,238,3047,1849,7322
0,17462,0,3188,2240,7029
0,17532,386,3212,1828,7332
0,16988,16,3569,2017,7135
0,17508,683,3084,1861,7312
0,16964,24,3152,2210,7485
0,17407,93,2822,1909,7632
0,17825,354,4050,2012,7237
0,17203,379,2893,1992,7385
0,18622,534,3294,1767,7240
0,17172,170,2943,2123,7536
0,17601,420,3318,2039,7302
0,17525,395,3144,2132,7779
9,17385,0,3561,1878,7676
0,17570,328,3256,2058,7371
0,17343,8,3053,1816,7592
0,17269,106,3108,1146,7909
0,17580,98,3158,1519,7956
0,17264,132,3040,1696,7716
0,17362,139,1998,1867,7157
0,17189,162,2759,1941,7488
0,17267,261,3280,1754,7513
502,17701,438,3365,2881,7061
0,17330,41,2912,2410,7461
0,17272,403,3252,1832,7678
0,17547,482,3301,1828,7362
0,17282,0,3051,2154,7280
0,17355,167,3043,1729,7853
0,17454,282,3071,1707,7579
0,17596,154,3448,1891,7226
0,17201,0,2869,2450,7436
0,17323,267,3068,1856,7412
0,17415,0,3269,2024,7094
0,17334,123,2883,1912,7612
0,17227,168,3114,2175,7335
0,17344,268,3105,1856,7571
0,17557,258,3320,2124,7301
680,17456,106,3461,1933,7522
0,17228,82,3096,2151,7277
0,17480,192,3017,1962,7754
0,17196,0,2991,2320,7515
0,17959,357,3261,2015,7254
0,17565,104,3025,2180,7456
0,17132,54,2895,2067,7525
0,17870,581,3352,1971,7255
0,17271,199,2512,2068,7536
0,17630,461,2815,1911,7278
0,17344,53,3044,2327,7421
0,17385,224,3168,1763,7834
0,17763,246,3473,2172,7006
0,18509,145,3879,1275,7533
0,17740,428,3293,1574,6633
0,17459,199,3065,1525,7549
0,17495,46,3264,2120,6928
0,17313,106,3071,2105,7576
0,17592,301,3353,2087,7466
0,17437,0,2818,2224,7497
0,17506,466,3415,1729,7388
0,17060,0,2738,2091,6813
0,17536,267,3583,2013,6962
0,17456,218,3215,1728,7277
0,17374,131,3222,2222,7346
0,18134,352,3236,1829,7380
0,17401,0,2934,2376,7386
1529,17175,180,3021,2196,7995
0,17854,947,3638,2055,7163
0,18042,22,3536,2092,7502
0,17786,654,3364,1962,7162
0,17108,0,2823,2112,7660
0,17696,448,3410,2009,7304
0,17493,240,3301,2283,7337
0,17704,2,2889,2143,7546
0,17731,495,3326,2059,7168
0,14632,135,3114,2216,7509
0,17188,178,2999,1776,7552
0,17808,291,3198,2281,7172
0,17372,0,3050,2264,7334
0,17346,234,2496,2032,7772
0,17890,437,2872,2172,7067
0,17392,0,3113,2276,7416
0,17798,481,3392,1980,7221
0,16998,0,3150,2235,7352
365,17747,100,3416,1875,7104
0,17600,249,3191,1706,7688
0,17375,734,2961,2025,7549
0,17750,638,3369,1917,7182
0,17231,0,3017,2344,7448
0,17786,388,3433,2144,7106
0,16988,23,3050,2285,7414
0,17486,384,3138,2809,7337
0,17540,0,3148,2197,7363
0,17400,1021,3218,1644,7698
0,17450,434,3070,2342,7224
0,17516,256,3167,1692,7368
0,17798,8,1469,2249,6991
0,17376,8,3600,2263,7500
0,17312,335,3138,1876,7605
0,17488,169,3137,2107,7782
0,17529,300,3397,1929,7664
0,17560,172,3016,1932,8409
0,17584,301,3022,1910,7574
0,16880,251,3568,1924,7156
0,17386,961,2888,2173,7423
0,17236,544,3510,1891,7406
0,17394,81,3240,2057,6937
0,17431,282,3011,1978,7467
0,17624,0,3536,2009,7564
0,17659,81,2780,2034,7488
0,17720,626,3459,1955,7254
0,17171,0,1815,2041,7342
0,17680,557,3541,1989,7236
0,17326,2,2258,2276,7282
0,17345,0,3833,2114,7526
0,17716,645,3480,1861,7300
0,17288,4,3167,2202,7320
0,17299,181,3033,1905,7705
334,17645,379,3093,1839,7448
0,17219,0,3053,2082,7240
0,17472,353,3030,1750,7240
0,17300,0,3163,2162,7371
0,17530,432,3234,813,7394
0,17253,0,2637,2902,6805
0,17644,1049,3469,1788,7233
0,18037,0,3024,2229,7179
0,17488,533,3230,1783,6851
0,17303,0,3128,2221,6839
0,17732,549,3297,1830,7351
0,17184,50,2856,2114,7474
0,17862,466,3443,1995,7401
0,17164,417,2969,2199,6962
0,17784,133,3396,2114,7167
0,17318,0,3417,2033,7699
0,17573,279,2959,2081,7104
0,17262,77,3117,1808,7449
0,17450,189,3111,1917,6654
0,17313,86,3649,1918,7316
0,17553,366,3252,1890,7324
0,18230,52,3194,2174,7326
0,17289,267,3073,1847,7684
0,17818,294,3380,2085,7144
0,16972,22,2940,1905,7668
0,17669,303,3257,220,6884
0,17083,0,2937,1975,7582
0,17710,728,3334,2043,7056
0,17206,2240,3064,2010,7492
0,17507,381,2617,1828,7151
0,19067,388,2985,2309,7292
0,16601,250,3193,1831,7507
0,17577,168,3398,2136,6962
0,17338,525,2952,2487,6834
0,17227,544,2801,2568,7397
0,17558,208,3168,2304,8033
0,17326,241,3894,1683,7617
0,17590,432,3340,1923,7355
0,17250,740,2815,1905,7583
0,17589,24,3425,1960,6935
0,17680,0,2931,3155,7532
0,17557,394,3314,1679,7324
0,17485,104,3242,2030,6632
0,17298,65,3608,1950,7649
0,17551,137,3187,2096,8130
0,17269,0,2880,2157,7462
0,17588,348,3530,2101,7109
0,17084,432,2917,2159,7385
0,17569,518,3278,1851,7287
0,17386,63,3158,2201,7252
0,17580,376,3081,1960,7620
0,17216,316,3624,2049,7138
0,18347,102,3672,2079,7424
0,17621,568,3478,1860,7316
0,17182,0,2932,2473,7237
0,17515,432,3140,1806,7380
0,17272,0,3132,2242,7388
0,17504,124,2936,1942,7596
0,17557,0,3413,1936,7219
0,17310,0,2005,2317,5473
0,17388,346,3089,1892,7385
0,17376,159,2449,2034,7501
0,17295,245,3270,2024,7564
0,17599,346,2624,2041,7081
0,17291,578,3138,2056,7492
0,17664,0,3498,2076,7105
0,17526,139,4072,1985,7456
0,17277,0,3522,2084,7144
0,17550,358,3065,1052,7436
0,17160,0,3062,2329,7412
0,17570,476,3073,1907,7310
0,17063,68,2880,2060,7601
0,17724,403,3230,1946,7380
0,16999,188,2884,2072,7460
0,17768,1000,3383,2101,7187
0,17135,161,3444,2085,6683
0,17778,320,3417,2126,7054
0,17363,170,2948,1942,7293
0,17041,581,2890,2068,7592
0,17543,382,3055,2115,7018
288,17498,183,4080,1986,7560
0,17213,549,2668,2113,7708
0,16429,0,2997,2303,7290
0,17472,0,3269,2749,7328
0,17950,286,2762,2119,7488
0,17572,232,3329,2060,7651
0,17478,425,3042,1964,7575
0,17542,254,2916,2604,7298
0,16973,324,2954,2017,7679
0,17816,218,3462,2172,7274
0,18156,0,2357,4608,7579
0,17672,489,3392,2156,6360
0,18062,134,3513,2167,7560
0,17333,411,3400,2203,7297
0,17350,336,3036,1528,7724
0,17244,20,3044,2336,7232
0,17627,602,3543,1922,5796
0,17586,162,3954,2091,7421
0,17377,238,2609,2240,7308
0,16873,314,3147,1895,7404
0,17092,0,3970,2405,7562
0,17834,456,3353,1866,6843
0,17314,127,3129,1976,7167
0,17615,240,3188,1752,6967
0,17607,548,3367,2073,7175
0,18220,0,3793,2074,7686
0,17511,56,3088,2218,7309
0,17505,509,3299,2041,7295
0,17250,834,2769,2145,7465
0,17582,587,3373,1968,7366
0,17445,65,3100,2373,7200
0,17521,406,3170,1851,7531
0,17477,168,1477,2132,8004
0,17472,356,4605,1895,7679
0,17396,223,3258,2261,7216
0,17414,350,3045,2149,7627
0,16972,763,3479,1948,7203
0,17194,0,3071,2319,7307
0,17586,592,3302,3052,7341
0,17384,10,3203,2162,7281
0,17230,183,3070,1887,7448
0,16873,277,3350,2058,6452
0,17322,116,3059,2033,7615
0,17668,299,3176,2240,7328
0,17216,149,3013,1948,6913
0,17614,460,3316,1966,7181
0,17073,1127,2946,1643,7577
0,17048,343,3217,2676,7325
0,16847,82,3070,2286,7423
0,17377,0,3036,1931,7574
0,17572,140,2492,2297,8009
0,17366,0,3152,1931,7754
0,17968,576,3340,2007,7165
0,16644,122,3117,2332,7439
0,17352,445,2366,1913,7604
0,17718,644,3400,2193,7268
0,17093,745,2950,2139,7536
0,17624,753,3272,1857,7349
0,17329,0,3093,2312,7450
0,17374,176,3071,2007,7624
0,17718,109,3153,2293,7403
0,18240,99,3409,1961,7614
0,17656,494,3348,1919,7185
0,17330,73,3005,2234,7474
0,17608,365,3403,2086,7259
0,17398,155,3079,2314,7281
0,17499,373,3304,1833,7464
0,20992,66,3089,1979,7700
0,17501,58,2960,1810,7454
0,17647,0,2960,2357,7189
0,18492,0,2624,2056,7619
0,17671,212,3460,2081,7119
0,17197,205,2616,2370,7365
0,17665,0,3069,2053,8040
0,17252,260,2962,2303,7360
0,19266,112,3382,2242,7300
0,17205,0,2995,2438,7316
0,17568,472,3301,1776,7468
0,17278,51,3067,2552,7189
0,17516,447,2688,1784,7488
0,16898,120,2518,2552,7465
0,17474,378,2711,1791,7745
0,17306,313,2665,2184,6985
0,18026,0,2870,2216,7465
0,17508,265,2996,3080,7356
0,17409,0,2454,2336,8115
0,17864,186,3165,2202,7728
0,17683,261,3357,2258,6989
0,17872,184,2725,2208,7713
0,17433,219,3381,1130,7095
0,18068,152,3562,2201,7638
0,17482,0,3312,2183,7469
0,17186,170,2968,2288,7372
0,17358,464,3031,1654,7960
0,17268,59,3164,1682,6824
0,17472,454,3076,1267,7451
0,17222,0,3103,2253,7148
0,17482,888,3115,1388,7315
0,17295,12,3144,2281,7248
0,17374,478,3026,1920,7620
0,17408,141,3252,2162,6409
0,17399,146,2806,2055,7494
0,17616,562,3833,1980,7275
0,17814,0,3001,2301,7379
0,17535,508,3242,2517,7235
0,17201,24,3128,2200,9488
0,17494,509,3521,1697,7292
0,16973,0,2147,2312,7427
0,17620,1160,3359,1964,7247
0,17094,244,2962,2195,8211
0,17760,311,3348,2289,8236
0,17113,251,3071,2162,7378
0,17254,47,3136,2416,7517
0,17604,454,3123,2277,6986
0,17177,141,2902,2055,6939
0,17613,484,3256,2053,7161
0,17324,171,3026,1925,7574
0,17680,347,3408,2182,7061
0,17247,458,3312,1760,7707
0,17428,367,3249,2250,7003
0,17271,354,3238,1823,7730
0,17672,336,3292,2504,7064
0,17133,292,2796,1984,7571
0,17473,337,3272,2405,7532
0,17540,1460,3203,2278,6975
0,17448,91,3136,1984,7701
0,17454,0,3084,2439,7316
0,17506,436,3371,2552,7029
0,17283,420,2815,1906,7429
0,17435,596,3306,1396,7108
0,17341,306,3225,1850,7768
0,17418,255,3124,2284,7523
0,17433,471,3224,1789,7700
0,17672,256,3297,2180,7067
0,17344,233,2721,1868,7658
0,17643,481,3276,2223,7107
0,17347,319,3023,1928,7738
0,17604,468,2353,2141,6779
0,17222,1099,2943,1803,7430
0,17419,446,3356,2405,7419
0,17434,202,3089,2344,7312
0,17527,729,3318,3029,7469
0,17434,176,3205,2315,7341
0,17528,450,3249,1856,7690
0,17365,0,2952,2313,7233
0,17675,38,3228,1922,7414
0,17227,0,2897,2368,7483
0,16149,492,3089,2628,7494
0,17275,0,2779,2564,7482
0,17534,352,3175,1362,7370
0,17144,43,3029,2393,7489
0,17578,288,3176,1944,7485
0,16968,297,3347,2256,7289
0,18063,114,3999,2097,7496
0,18156,692,3277,2068,7277
0,17140,180,3154,2315,7368
0,17522,459,3364,2232,7158
0,17407,184,3499,2472,7327
0,17538,484,3316,1837,7232
0,17346,176,2971,2281,7864
0,17576,520,3317,1816,7446
0,17272,0,2556,2651,7773
