MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17224,937,2571,3360,8231
0,17308,1146,3030,2967,8258
0,17379,1023,3049,3335,7818
0,16878,1476,2634,3138,8299
0,17297,1125,2853,3597,7969
0,19429,1305,3114,3091,7700
0,17052,653,2661,3446,8072
0,17199,925,2834,2932,8537
0,17441,719,1984,3278,8057
0,17460,1082,2617,3397,7792
0,16968,664,2778,3237,7293
0,17587,1272,3000,4160,8080
0,17244,848,3399,3375,8070
0,17307,948,3106,3522,8361
0,17519,1256,3160,3284,8099
0,17407,929,2910,3369,8587
0,17297,968,2453,3013,8441
0,17412,1403,3074,3122,8041
0,17164,756,2869,3333,8137
0,18158,818,2457,3240,8411
0,17294,339,1988,3057,8236
224,16644,368,3011,2861,7659
0,16352,688,2543,3252,8351
1886,17188,796,2613,3217,8146
0,17561,1240,3071,3000,8212
0,17080,799,2985,3318,8062
0,16940,627,2560,3556,8179
0,17741,854,2449,3392,8296
0,17405,937,2497,3120,8071
0,17390,1129,2872,3418,8264
0,17207,140,91,3169,8323
0,17499,1226,3082,3139,7981
0,17326,992,2980,3208,7450
0,16946,1522,2518,3341,8331
0,17346,1203,2920,3005,8227
0,17542,983,3161,3142,6694
0,17274,920,2676,3446,8426
0,17018,938,2831,3139,8295
0,17221,994,2634,3005,7824
0,17531,1298,3104,3040,8311
0,17133,670,2677,4493,8101
0,17272,1066,2851,2914,8534
0,17218,793,2861,3354,8433
0,17089,1259,2825,3011,8576
0,17370,1220,2999,3417,8187
0,17321,910,2824,3445,8190
0,17112,941,2741,2675,8322
0,17071,1378,3160,3161,7918
0,17584,1351,2614,3580,8202
0,16996,1236,3027,2904,8266
0,17274,936,2954,3326,7776
0,17430,620,3674,3151,8269
0,17845,1103,3122,3261,7816
0,17057,879,3005,3137,8331
0,17547,1360,3063,3169,7806
0,16893,861,2929,3274,7268
0,17360,1126,3076,2970,8226
0,17218,887,2952,2655,8219
0,17285,777,2697,3566,8102
0,17257,1213,2906,2986,8366
0,17492,1067,3172,3405,7824
0,17461,832,2674,3160,8300
0,17235,968,2773,3052,8779
0,17303,1012,2946,3266,7490
0,17224,866,2669,3149,6131
0,17391,1048,3081,3096,8189
0,17231,884,2628,3561,8151
0,17205,1040,2873,2812,8382
0,17193,969,2830,3426,8224
0,16767,721,2600,3249,8363
0,17324,1152,2800,3078,8321
0,16883,832,2991,3306,7874
0,16621,898,2711,3297,8466
0,17237,1878,3059,2922,7857
0,16464,1489,2492,2766,8196
0,17407,1089,2901,3295,8107
0,16665,776,2785,3469,8239
0,17240,817,2559,3260,8538
0,17373,948,3013,3281,7986
0,17188,816,2496,2128,8531
0,17466,1080,3156,3114,7320
0,17126,818,2638,3577,8189
0,17198,963,2923,3128,8174
0,17720,1143,3188,3372,7846
0,16943,1001,2702,3303,8265
0,17587,860,3146,3172,7995
0,17257,431,2562,3632,8202
0,17483,1716,2952,3089,8138
0,17275,832,2895,3523,8092
0,17275,1007,3082,3111,8458
0,17502,441,3069,3071,8000
0,16402,809,2792,3310,8216
0,17649,1269,2958,3252,8046
0,17014,470,2753,3498,7951
0,17334,887,2652,3100,8395
0,17200,1194,3035,3901,8113
0,17370,887,2979,3350,7880
0,17123,728,2731,3368,8316
0,17441,1078,3002,3795,8096
0,16166,858,2922,3522,8062
0,17435,1016,2828,3060,7862
0,17444,974,3146,3474,8527
0,17154,1165,2645,3488,8150
0,17140,459,2820,3092,8610
0,17484,1057,2966,3196,8028
0,16985,1106,2962,3014,7913
0,17053,643,2768,3454,8209
0,17609,1425,3069,3173,8093
0,17022,1721,3431,3511,8289
0,17253,1192,2845,3001,8576
0,17344,986,2473,3392,8447
0,17243,928,3009,3200,8378
0,17286,1029,3041,2904,8100
0,17521,1291,3032,3181,8040
0,17227,732,2763,3451,7955
0,17177,904,2317,3504,8191
0,17362,105,3029,2908,8352
0,17500,1012,2961,3358,7817
0,17500,53,3721,3204,8295
0,17189,998,2830,2985,7848
0,17618,448,3060,3164,8120
0,16757,676,2812,3452,8158
0,17514,1053,2923,3137,8442
0,17111,1018,3280,3202,7927
0,17053,669,2671,3505,8266
0,17157,1070,2840,3062,9265
0,17325,1043,3023,3009,8224
0,17580,1050,3132,3195,6989
0,16893,1168,2103,3236,8366
0,18027,845,1819,3159,8345
0,17434,1212,3745,3070,8208
0,16994,671,2666,3634,8173
0,17363,1071,3071,2827,8102
0,16991,0,2580,3165,7219
0,17120,1091,2713,2640,8229
0,17418,1137,2983,2677,8016
0,16941,689,2555,2972,8404
0,17061,906,2866,3129,8301
0,17376,1020,2995,3290,9236
0,16938,649,2424,3197,8353
0,17428,1194,2912,2994,7305
0,17252,862,2863,3524,8000
0,17556,957,3520,3123,8376
0,17529,1215,3126,3522,7894
0,17106,792,2896,3406,8202
0,17515,1072,3030,2979,8115
0,17093,889,2832,3397,8184
0,17543,1315,3065,3277,7953
0,16975,618,2772,3560,7643
0,17448,1269,3031,2750,8099
0,16992,677,2647,3175,8185
0,17346,1212,3044,2900,8400
0,17407,939,3715,3205,7262
0,17656,751,2858,3418,8008
0,17719,714,2640,3339,8513
0,17075,933,3928,3219,8328
0,17423,1470,3015,3134,7960
0,17209,1102,2812,3280,7994
0,17349,842,2656,3162,8394
0,17408,1084,3112,2923,8132
0,16888,1312,2803,3522,8315
0,17226,645,2844,3208,8261
0,17459,1218,3071,3230,8164
0,17202,913,3030,3387,7530
0,17556,938,2869,3067,8384
0,17487,1092,3179,3071,7948
0,17058,827,2486,3509,8016
0,16365,1102,2954,2913,8372
0,16848,742,2716,3532,8068
0,16606,1023,2856,3023,8549
0,17533,796,2799,3432,8043
0,17906,821,2755,3077,8418
0,17235,1083,3099,2896,8108
0,17356,854,3066,3429,8144
0,17127,834,2648,3276,8360
0,17588,1069,2918,3218,8056
0,17192,788,2790,3596,7963
0,17475,1003,2582,3360,8170
0,17305,1037,3009,3464,7960
0,16776,974,3144,3355,7985
0,16859,1385,2611,3255,8373
0,17318,1011,3176,3019,8599
0,16840,1277,3071,3100,8128
0,17303,784,2824,3525,9238
0,17654,960,2710,3257,8458
0,17146,1172,2994,2989,7744
0,17475,1572,2934,3284,6090
0,16995,927,2806,3343,8141
0,16676,814,2095,3349,8575
0,17384,1657,2787,3156,10491
0,17384,1320,3186,3175,8018
0,17445,1057,3060,3269,7952
0,16872,895,2733,2761,8060
0,16950,1482,2706,3377,8326
0,17132,898,2892,3088,8240
0,17386,1379,3162,2391,8242
0,17580,452,3144,3274,8072
0,17403,906,2974,3648,7830
0,17023,671,2577,3543,8072
0,16880,988,2766,3141,8634
0,17250,1073,3008,3037,8027
0,17603,1374,3100,3312,8056
0,17157,740,2856,3398,8063
0,17824,571,2571,3293,8175
0,17100,0,2686,3178,8839
0,17386,1149,3083,2892,6595
0,17222,1178,3163,3338,7837
0,16673,816,2890,3311,8118
0,17034,556,2570,3560,8230
0,17263,977,2762,2784,8275
0,17276,524,3080,3563,8179
0,17368,816,2916,3458,7913
0,17095,680,2835,3448,8288
0,17161,834,1729,3176,8404
0,16072,1452,3035,3021,8116
0,17644,1059,3359,3243,7889
0,16952,498,3867,2976,8134
0,17325,1008,2760,2787,9049
0,17317,1105,3025,2574,8310
0,17600,696,2625,3525,8439
0,16796,897,2807,3215,8440
0,17448,1198,3071,3217,8072
0,17032,877,2889,3499,8200
0,17410,833,3029,3318,8320
0,17277,1097,2953,2918,6748
0,17123,1089,3073,3152,8259
0,17520,1096,3107,3392,7880
0,17350,959,2900,3038,8708
0,16885,1870,2638,2145,8364
0,17256,903,2781,3232,8542
64,17462,1088,3106,2894,8273
0,17245,959,2925,3477,8803
0,17193,1009,2836,3174,8437
0,17197,888,2848,3006,7957
0,17510,1477,3076,3287,7996
0,16210,56,2838,3334,8162
0,17040,880,2680,3160,8363
0,17522,1274,3084,3190,8204
0,17184,702,2666,3385,8388
0,17262,1030,2758,3037,8466
0,17448,1272,2753,3186,8017
0,17331,928,2802,3554,7955
0,16904,763,2659,3358,8346
0,17507,1288,3018,3755,8088
0,17184,786,2932,3663,7843
0,17223,1037,3103,3087,8481
0,17295,892,2904,3519,8148
0,16995,924,2848,6173,8306
0,17560,1651,3059,3198,8012
0,16885,817,2696,3223,7752
0,17482,1347,2948,3698,8119
0,17237,0,2830,3675,8025
0,16954,1344,2580,3088,8212
0,17267,1251,3101,4178,8050
0,17369,1034,2935,3490,8001
0,16784,593,2600,3339,8220
0,17580,987,2781,3071,7920
0,17337,875,3089,3314,7464
0,16944,866,2542,2425,8280
0,17284,884,2503,2928,8401
0,17934,587,2108,3425,7827
0,16568,757,2804,3544,8217
0,17359,1136,3037,3840,8078
0,17525,1016,3054,3332,8172
0,18020,832,2412,3308,8330
0,17248,1023,2911,2900,8333
0,17615,715,2770,3493,8089
0,17229,1032,2969,2895,7844
0,17172,788,2762,3446,8042
0,17114,832,3337,3133,8338
0,17271,797,3024,3368,7784
0,17284,1169,2717,3070,8169
0,17162,863,2963,3355,7994
0,17334,1186,3053,3029,8268
0,17335,828,2887,3502,8040
0,17269,1017,2671,3321,8412
0,17658,1133,2624,3385,8688
0,18080,759,3062,3392,8430
0,17525,351,2921,3193,7905
0,17027,962,2296,3372,8556
0,17485,1832,2968,3363,8066
0,16995,0,2777,3546,8326
0,17160,1087,2832,3169,8287
0,17159,893,2826,2880,7909
0,16861,1117,2914,2994,8559
0,16317,904,2830,3406,8168
0,17089,990,3088,3148,8336
0,16328,968,2962,3373,8750
0,17454,1286,3050,2671,8100
0,17248,933,2960,3356,8481
0,17233,1000,3036,2028,8393
0,17519,1034,3173,3465,7978
0,17155,12,3028,3279,8368
0,18900,1245,3178,3394,7855
0,16859,1080,2122,3192,8240
0,17562,1122,3264,3350,7911
0,17806,689,3384,3444,8135
0,17407,1059,3183,3505,8192
0,17303,941,2827,3586,8004
0,17259,1552,2624,3360,8102
0,17404,963,2919,3406,8311
0,17129,923,2815,3352,8405
0,17501,1033,3240,3186,7949
0,17057,1837,2633,3526,8191
0,17267,1184,3098,3539,8189
0,17560,1190,2920,3423,7749
0,16788,755,3582,3234,8073
0,17525,1226,2997,3024,8086
0,16747,687,2780,3552,8237
0,17405,1088,2802,3114,8367
14,17541,1257,3104,3298,7995
0,17033,698,2601,2872,8256
0,17347,808,2061,2994,8256
0,17420,1165,3253,2768,7916
0,17052,988,2656,3356,8313
0,17373,1226,2917,2880,8151
0,17092,792,2839,3560,7889
0,17125,782,2947,3193,8080
0,17335,1112,3029,3222,7665
0,17159,868,2858,3234,8307
0,17250,705,3056,3369,8369
0,17393,1285,2901,3065,8235
0,17362,932,2934,3392,7901
0,17117,746,2664,3695,8176
0,17141,1041,1216,3126,8550
0,17476,1337,3136,3269,7913
0,17107,832,2884,3426,8137
0,16753,1097,2448,3407,8249
0,17397,1092,3241,2997,8436
0,17304,996,3071,3330,7977
0,17987,917,2586,5684,8263
0,17140,1071,2994,3071,8465
0,16882,869,2849,3530,8175
0,17152,1023,2860,3158,8404
0,16699,918,2960,3416,8063
0,17252,1135,2814,3102,8391
0,17393,569,2985,3155,7981
0,17063,1821,2617,3941,8148
0,17292,1075,3099,2889,7800
0,17260,1434,2455,3272,8334
0,16847,1173,2612,3328,8371
0,17192,832,2660,3009,8465
0,17565,1171,3050,3024,8354
0,17575,989,3180,3366,7952
0,17037,787,3095,4490,8166
0,17146,1145,3012,3114,7872
0,17095,756,2948,3762,8104
0,17196,901,2699,3184,8288
0,17319,1023,3152,3166,7936
0,17092,654,2700,3547,8102
0,17017,936,2825,2696,8540
0,17199,992,2777,3515,7881
0,17160,760,2768,3240,8452
0,17502,1204,3194,3294,8133
0,17229,912,3041,3465,9213
0,17287,981,3274,3349,8328
0,17372,1186,3108,3302,7704
0,17253,925,2850,2764,8012
0,17098,1010,2800,3197,8026
0,17525,1109,3221,3265,8128
0,16832,1220,2571,3458,8217
0,17408,968,3616,3357,7949
0,17045,0,2815,3593,8144
0,17171,1098,2988,3052,8516
0,17278,1127,3183,2456,7848
0,16802,691,2419,3424,7972
0,17402,1209,3154,3070,7802
0,17014,709,2672,3596,7890
0,17058,1168,3034,3650,8316
0,17325,820,2804,3543,8192
0,17572,693,2569,3296,8239
0,17497,1050,3152,3184,7928
0,17174,787,2950,3429,8332
0,17452,1247,3149,3161,7773
0,17010,709,2788,3516,8102
0,16469,996,2902,3018,8429
0,17438,1097,3093,3370,7957
0,16832,1237,2660,3404,8396
0,17461,937,2853,2426,8257
0,16412,1030,3190,3396,9884
0,16965,1126,2484,3520,8440
0,17435,1148,2995,2988,8279
0,17191,667,2677,3630,8119
0,17200,381,2578,3237,8385
0,17445,1252,3051,4160,8130
0,17306,905,2860,3323,8384
0,16850,756,2691,3307,8400
0,17288,922,2776,2696,8346
0,16277,1216,3111,3175,8245
0,17407,881,2954,3537,7813
0,17064,2145,2741,3145,8286
0,17229,1058,2819,3152,8161
0,17560,1531,3145,3239,8085
0,16965,581,2695,3544,8110
0,17115,988,2692,2867,8757
0,17815,1122,3045,3223,7480
0,17102,765,2680,3575,8493
0,17313,1081,2888,3252,9210
0,16624,892,2943,3411,8218
0,17433,1290,3163,3127,8089
0,17138,676,2826,3500,8190
0,17233,1012,2758,3238,8467
0,17235,750,2627,3715,8049
0,16905,854,2482,3194,8507
0,17166,1083,2536,3086,8878
0,16916,53,2692,3465,8310
0,17398,1274,2933,3359,8191
0,16953,650,2268,4144,8291
0,17240,1060,2850,2882,8697
0,17125,617,2666,3600,8191
0,17192,1065,2989,3447,8323
0,17062,694,2643,3631,8276
0,17338,1125,3005,3175,8076
0,17074,720,2816,3474,8288
0,17453,1174,3056,3372,8035
66,16810,601,2590,3303,8349
0,17256,755,2969,3456,8055
0,17407,1155,2926,2695,8296
0,17126,832,2942,3639,8027
0,17020,2052,2984,3312,8364
0,17275,1166,2986,4115,8046
0,17160,873,2948,3498,8139
0,17321,537,2740,3299,8419
0,15599,276,2419,3726,8078
0,16276,1243,3088,3929,8247
0,17407,0,2213,3715,8175
0,17301,1116,3038,3071,8301
0,17274,898,2814,2880,8134
0,17285,1141,3073,3177,8179
0,17042,737,2779,3644,8283
0,17413,1165,4369,3337,8080
0,17194,492,2261,3355,8258
0,17284,1344,3208,3288,8176
0,17016,973,2412,3489,8328
0,17450,1112,2958,3222,8117
0,17153,1212,3416,3245,8464
0,17535,1163,3099,3162,8092
0,16884,706,2542,3208,8128
0,17384,1210,2992,2577,8597
0,16942,659,2448,3688,8810
0,17206,1189,3052,3408,8100
0,16977,1446,2884,3507,8098
0,17407,1187,3123,3210,8040
0,17354,330,2842,3586,8272
0,17539,972,3176,3372,8132
0,18467,648,3020,3448,8393
0,17351,976,3110,3252,7897
0,17072,914,3708,3280,8484
0,17530,1110,3214,3401,7838
0,17101,977,2776,3333,8361
0,17204,396,2935,3506,8138
0,17446,998,2616,3955,8262
0,16991,528,2581,3746,8301
0,17406,1139,3201,3242,8142
0,17326,816,3248,2873,8738
0,17472,953,3075,2523,7954
0,17573,788,2922,3288,8441
0,17297,969,3069,3510,8105
0,17523,1103,3042,4001,8191
0,17486,1049,3266,3523,7979
0,17032,1016,2652,3258,8328
0,17595,869,3215,3317,7491
0,17210,965,2884,3508,8052
0,17105,915,3035,3136,7752
0,17246,930,2948,3520,8092
0,17765,2240,2998,4297,8191
0,17194,821,2466,3554,7949
0,17295,1095,2808,3290,8411
0,17296,971,2186,3410,7845
0,16488,982,2841,3206,8641
0,17535,808,2800,3420,8484
0,16537,1760,2531,3369,8439
0,17373,904,2944,3306,9060
0,16272,984,3053,3399,8158
0,16815,1662,2571,3467,8316
0,17201,1838,3370,3636,8159
0,17176,938,2761,3480,7888
0,17514,929,2758,3149,8535
0,17556,961,3101,3412,7820
0,16986,812,2733,3126,8195
0,17464,1023,3181,3278,8134
0,16991,855,2568,3635,8228
0,17360,1500,3209,3237,8081
0,17032,1096,2834,3237,8520
0,17308,827,2336,3564,8077
0,17189,776,2291,3309,8385
0,17278,450,2797,3592,8273
0,16869,1005,2745,3502,8518
0,16922,824,2897,3817,8128
0,17116,364,2867,3175,8631
0,17218,868,2802,3524,8041
0,17062,1010,3144,3346,7947
0,17175,854,2901,3466,8148
0,17702,1131,3056,3355,8406
0,17395,1192,3156,3162,8072
0,17040,714,2612,3643,8861
0,17218,1034,2420,4646,8243
0,17203,1000,2808,3339,8488
0,17135,949,2825,3229,8474
0,17054,1049,2701,3760,8072
0,17285,814,2803,3259,8325
0,17392,1141,3136,3264,7715
0,17046,625,2607,3651,8306
0,17397,1141,1762,3521,8874
0,17642,917,3470,3308,8169
0,17380,1023,3272,3344,7988
0,17551,1037,3781,3501,8152
0,17398,1236,3203,3248,8128
0,17096,780,2814,3737,8220
0,17488,311,2234,3514,8056
0,17066,592,2655,3441,8437
0,17422,1376,3068,3246,8076
0,16912,570,2705,2861,8040
0,17481,1286,3050,3280,8168
0,16772,813,3236,3349,8421
0,17424,572,3180,3089,8340
0,16903,955,2626,3466,8870
0,17089,1406,2923,3478,9037
0,17272,1094,2988,3014,8282
0,17325,954,2861,3407,8289
0,17170,856,2629,3880,8355
0,17429,1335,3298,2911,7993
0,17426,1587,2705,3587,8160
0,17217,938,3227,3436,7977
0,17407,1157,2998,3065,7890
0,17230,835,2819,3683,8114
0,17146,1197,2677,3317,8066
0,16900,847,3476,3116,8455
0,17278,1090,2922,3727,8212
0,16960,647,2790,3339,8345
0,17096,832,3632,3464,8495
0,17104,1365,2935,3474,8031
0,16912,1780,2660,3442,8443
0,17210,1064,2923,3126,8277
0,16904,511,2680,3176,8365
0,17386,1201,3059,3158,8156
0,16973,579,2840,3516,7922
0,17283,1082,2901,2851,8522
0,17164,0,3200,3341,8132
0,17261,920,2800,3679,8040
0,17125,922,2874,3145,8532
0,17503,1035,3161,3369,8057
0,16857,834,2770,3593,8234
0,17552,942,3415,3070,8075
0,17168,188,3041,3236,8191
0,17156,1223,2679,3308,8460
0,16292,983,3195,3338,7911
0,17018,2033,2624,1456,8276
0,17217,1147,3098,4356,7670
0,17239,891,3102,3501,8186
0,17057,964,2794,3233,8384
0,16611,928,3043,3404,8138
0,17366,1193,2933,3186,8504
0,17232,1013,2724,3352,7990
0,17243,1196,2681,3195,8516
0,17319,1293,3092,3434,8042
0,16598,1044,2729,3673,8327
0,17737,1117,3031,3068,8153
0,17165,880,3002,3452,8101
0,17209,1023,2796,6015,8517
0,17450,1228,2414,3242,6008
0,17244,882,3216,3369,8418
0,18055,848,3157,3696,7962
0,17088,832,2834,3552,8191
0,17065,984,2670,3380,8301
0,16788,1080,3003,3492,8140
0,17320,947,3150,3188,8185
0,17151,854,3108,3476,9215
0,17379,1172,2985,3033,8450
0,17010,729,2760,3610,8164
0,17291,1368,3017,3034,8347
0,17232,864,2784,3815,8129
0,17381,1160,3071,3509,8139
0,16895,2068,2853,3676,8270
0,17721,1140,3981,3126,8156
0,17387,742,3156,3492,8168
0,17220,1033,2839,3338,8352
0,17327,936,2320,3478,8168
0,17197,986,3378,3288,8515
0,17336,1672,2112,2027,7961
0,17004,689,2683,3598,7872
0,17236,1027,3024,3115,8136
0,17285,943,2938,3426,7430
0,16996,883,2696,3247,8528
0,16792,792,2986,3480,8738
0,17205,1125,2875,3116,8574
0,17404,1161,3071,3432,7972
0,17585,1022,3628,389,8400
0,17789,1307,3106,3333,8084
0,17060,670,2932,3704,8146
0,17259,987,2805,3100,8003
0,17136,868,3005,3447,7808
0,16933,897,2498,3421,8407
0,16648,1030,2983,3078,8342
0,17572,998,2980,3535,7824
0,17005,812,2524,3444,8399
0,17508,1174,2649,3178,8492
0,17045,480,2565,3893,8155
0,17385,1140,3025,3122,8177
0,17208,1092,2931,4051,8710
0,17236,1010,2952,3200,8629
0,17512,1058,2969,2865,8409
0,16928,805,2192,3448,8301
0,19322,1348,3264,3342,8023
0,17541,736,2754,3766,8160
0,17331,1088,2276,3870,7321
0,17004,632,2684,3506,8494
0,17386,1187,2476,3516,8160
0,17032,385,2020,3704,8256
0,17391,1146,2708,2902,8474
0,17003,559,2696,3724,8242
0,17135,1069,2315,3091,8305
0,17298,712,2639,3716,8080
0,17141,778,2812,3248,8041
0,17622,1121,2986,3475,8977
0,17053,891,1916,3432,8381
0,16814,783,2938,3577,8192
0,17005,1138,2990,3078,8597
0,17269,745,2849,3748,8115
0,17055,788,2664,3426,8551
0,17404,1196,2635,3401,8037
0,17072,720,2724,3443,8384
0,17393,1140,2994,3396,8169
0,16908,834,2868,3609,8256
0,17056,968,2980,3284,8434
0,17362,1282,3243,3200,8185
0,17182,840,3011,3272,7637
0,17074,670,2690,3824,8221
0,17130,1032,2952,3152,8396
0,17260,1060,3012,3494,7870
0,16932,1401,2226,4157,8241
0,17479,1280,3545,3308,8180
0,17093,751,2849,3681,8106
0,17301,1094,2969,3129,8520
0,17157,984,3240,3450,7889
0,16885,1370,2602,3319,8154
0,17210,1096,2976,3649,8248
0,16856,813,2910,3561,8261
0,17226,784,2666,3261,8268
0,17579,1191,3272,3464,7993
0,18008,918,2957,3561,8384
0,17521,834,3164,3433,8070
0,16976,1464,2504,3522,8413
0,17409,1082,4141,3292,7872
0,17216,464,2824,3703,8041
0,17301,890,2223,3191,8152
0,17221,715,2414,3612,8230
0,17151,746,2684,3272,8036
0,17205,783,2862,3585,8026
0,17061,980,2890,2157,8642
0,17191,952,3071,3564,7986
0,16198,831,2600,3298,8603
0,17444,1441,3146,3376,8068
0,16885,554,2734,3820,8153
0,17361,1184,3061,3487,8154
0,17006,752,2735,3668,8174
0,17147,1162,3093,3226,7564
0,17136,980,2715,3520,8302
0,17135,1051,2859,3166,8191
0,17184,805,2905,3606,8191
0,17300,1136,2932,3171,8403
0,17289,919,2928,3660,8010
0,17240,1149,2880,3289,8118
0,17421,997,2824,4260,8112
0,16885,699,2666,3489,8395
0,17425,1130,3062,3336,8104
0,16949,616,2909,3633,7672
0,17951,1078,2830,3193,8580
0,17416,617,3203,3464,7868
0,17149,281,2916,3211,8610
0,17423,1262,3069,3584,8868
0,16817,843,3582,3302,8424
0,17561,1414,2468,3026,7948
0,16928,814,2440,3664,8329
0,16817,1332,3246,3445,8050
0,17359,1117,2785,3437,8409
0,17436,1189,3153,3228,8343
0,17364,1031,2937,3672,8096
0,17276,1818,2889,3368,8118
0,16609,805,2889,3614,8980
0,17020,1288,2929,4377,8248
0,16874,608,2738,3434,7940
0,17371,1279,3083,3208,8298
0,17020,600,2646,3700,8303
0,17216,1014,2996,3144,8003
0,17454,1085,3003,3270,7966
0,17374,1019,2925,3635,8021
0,17112,985,2709,3424,8492
0,17600,982,2848,3153,8313
0,17358,504,3236,3056,8168
0,17132,321,2527,3755,8051
0,17318,560,2340,3170,8419
0,17508,1071,1630,3506,7887
0,17148,848,2930,3709,8407
0,17194,1074,2678,3320,8416
0,17198,1090,2962,3253,8418
0,17049,629,2840,3642,7930
0,17732,781,2461,3393,8415
0,17209,1092,2981,4088,8387
0,17521,1045,3160,3567,7769
0,17130,938,2768,2983,8122
0,16807,788,2578,3348,8472
0,16860,1896,2988,3396,6868
0,17274,776,2876,3579,8305
0,17241,978,2767,3409,8348
0,17423,1312,3160,3228,8235
0,17045,757,2753,3071,8087
0,17199,1782,3264,3241,8588
0,17343,1132,2967,3360,8041
0,17207,857,2874,2892,8151
0,16896,731,2592,3398,8325
0,17328,594,2520,3404,8439
0,17383,1258,3246,3281,8191
0,17182,886,3054,3592,7865
0,17066,637,2906,3624,8198
0,18208,733,3875,3024,8468
0,17153,947,2490,3268,8470
0,17427,1291,3408,3558,8301
0,17333,1115,3084,3212,7852
0,17654,850,3013,3832,8113
0,17108,575,2868,3702,8669
0,17134,932,2865,3321,8529
0,17593,1116,3008,3128,8188
0,17407,972,3048,3441,7761
0,18026,766,3070,3368,8404
0,17271,1194,3071,2256,8264
0,17396,626,3035,3595,8124
0,17090,1760,2674,3505,8210
0,17163,985,3026,546,8265
0,17402,1037,3197,3369,8008
0,17045,713,3000,3588,8331
0,16887,981,2282,3160,8464
0,17583,896,2589,3612,7905
0,17023,192,1833,3682,8282
0,17196,1490,2872,3417,8412
0,17408,1249,3201,3198,8131
0,16960,928,2712,3671,8128
0,17237,1065,2835,2917,8291
0,17324,837,3149,3325,8180
0,17253,841,2892,3597,8938
0,17439,784,3563,3454,8564
0,16615,1064,2958,3695,8238
0,17612,1201,3704,3501,8042
0,17056,689,2962,3545,8140
0,16760,570,2654,3742,8355
0,17228,1098,2874,2284,8728
0,17234,908,2945,3410,7904
0,17004,933,3049,3312,8563
0,17357,1172,3055,3296,8094
0,17226,781,2801,3253,9077
0,16968,641,2796,3817,8316
0,17084,748,3124,3364,8447
0,16570,1023,2755,3431,8086
0,16265,576,2634,3860,8282
0,17278,505,2427,3336,8470
0,17185,997,3120,3572,7983
0,17090,717,2695,3825,8256
0,17065,460,3264,3387,8417
0,17428,1469,3107,4211,8059
0,16992,109,2808,3609,8191
0,16740,1032,2573,3609,8337
0,17312,873,2936,3195,8350
0,17461,1101,3288,3078,8004
0,17058,690,2752,3783,8216
0,16425,1032,2896,3154,8464
0,17367,935,3074,3455,8008
0,17024,723,2988,3592,8412
0,17025,882,2726,3344,8303
0,16679,1688,2985,3431,8250
0,17052,558,2408,3913,8318
0,17298,1094,2700,3219,8647
0,17192,835,2880,3708,8089
0,16393,1257,2724,3450,8409
0,17267,1044,2982,3189,6714
0,17396,1053,2940,3501,8296
0,17526,757,2813,3651,8241
0,17234,1115,2958,3128,8256
0,16986,685,2854,3696,8193
0,17203,1201,3075,3063,8318
0,17482,873,2941,3583,8096
0,16950,868,2870,3932,7746
0,17474,1114,3097,3372,7584
0,16848,1472,2549,3469,8397
0,17201,1043,2844,3202,8454
0,17349,1135,3141,4051,8246
0,17145,1347,3967,3634,8932
234,17670,791,2827,3588,8388
0,17428,1372,2939,3386,8214
0,17341,671,2978,3561,7398
0,17519,840,2801,4442,8376
0,17533,1256,3082,3132,8295
0,19786,893,2981,3943,8164
0,16918,985,2591,3317,8414
0,17237,1194,3496,3328,8190
0,17611,1176,2942,3592,7200
0,16848,244,2701,3757,8333
0,17105,1172,2984,2805,8221
0,17125,693,2857,3820,8186
0,17699,692,3541,3542,8384
0,17367,1192,2693,3130,8323
0,16903,989,3092,3757,7856
0,16914,897,3884,3346,8497
0,17769,1118,2988,4212,8190
0,17499,1023,3147,3382,8050
0,16841,1627,2709,2024,8433
0,17334,1270,2964,3206,8341
0,16833,695,2812,3642,8209
0,17371,914,2842,3235,8390
0,17256,767,2845,3528,7509
0,15830,893,2803,3783,8144
0,17018,981,2916,3224,8527
0,17320,1297,3048,3345,8044
0,16956,920,2976,3451,8812
0,16968,841,2466,3496,8409
0,16869,986,2745,3287,8753
0,17463,884,3071,3390,7699
0,17241,1126,2827,3760,8129
0,17112,1059,2814,3231,8520
0,17728,982,3118,3334,7922
0,16914,858,2846,3565,8309
0,16808,746,2513,3651,8378
0,17243,1197,2962,3072,8388
0,17173,640,2635,3849,8238
0,17389,967,3088,4725,8353
0,17221,1075,3022,3082,8224
0,17598,1204,3126,3484,8099
0,16891,1560,2686,3450,8447
0,17440,1248,4346,2788,8304
0,17138,558,2971,2812,8523
0,17089,1809,3349,3572,8400
0,17483,1056,2984,3345,8233
0,17342,1643,2898,3710,8110
0,17279,1012,2884,3306,8615
0,17622,1261,3189,3489,7962
0,17041,661,2800,3636,8339
0,17365,785,2970,3245,8180
0,17252,952,2418,4034,8204
0,17152,959,2699,3466,8082
0,17346,1192,3205,3289,7920
0,17184,797,2736,3804,8171
0,19048,408,3765,3477,8592
0,17431,1071,2932,3412,8070
0,17287,859,2865,3643,8203
0,16854,872,2569,3648,8318
0,17234,1055,2828,2536,8637
0,17336,901,3215,3508,7709
0,17156,1862,2624,3222,8480
0,17186,957,2911,3131,8432
