MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19749,0,3354,6042,8790
0,19864,1922,3309,5906,8577
0,20175,1424,4984,5970,8485
0,20372,1305,3576,6220,8432
0,20073,1117,3197,6480,8460
0,19872,1334,3347,6008,8868
0,20060,1515,3561,6198,8207
0,20017,1166,3376,6202,8149
0,19552,840,2377,6488,8616
0,19866,1299,3274,6126,8760
0,19980,1356,3314,5969,8768
0,20075,1440,2062,6152,8326
0,20015,1155,3451,6122,9097
0,19814,878,3208,6340,8266
0,19901,1316,3286,6228,8666
0,19649,1447,3417,5866,8914
0,20015,1400,3336,7051,8554
0,20240,1746,3517,6196,8328
0,19832,1066,4036,6297,8516
0,19730,1008,2738,6018,8412
135,19894,1017,2855,6555,8121
0,20204,1109,3221,6401,8354
0,19913,776,2697,6296,8748
0,19796,1193,3260,6072,8646
0,20260,1574,3540,5594,8535
0,19928,1379,3692,6198,8280
0,19655,2329,2997,6546,8499
0,19896,1234,3478,5838,8595
0,20164,1636,3467,6112,8414
0,19810,1010,3384,6323,8644
0,19846,1212,3104,6074,8812
0,20142,1481,3504,6120,8513
0,20153,1061,3229,6473,8004
0,19993,1224,3416,6097,8815
0,20058,1463,3424,6209,8479
0,19802,186,3353,6336,8515
0,19962,1222,4573,6171,8657
0,20039,1278,3354,5843,8883
0,20159,1219,3537,6262,8240
0,19684,934,3096,6365,8596
0,19937,1200,3306,5964,8765
0,20156,1168,3114,6357,8669
0,19806,1242,2373,6111,8770
0,19278,1614,3654,6096,8454
0,20097,1090,3293,6388,8577
0,19674,1116,3021,6170,8467
0,20068,1354,3344,6737,8604
0,19884,1076,3071,6353,8641
0,19872,1092,3238,6012,8849
0,19849,1320,3664,6166,8482
0,20024,1069,3222,6285,8525
0,20052,1073,3172,6472,8483
0,19830,1232,3332,5856,8665
0,20250,1600,3465,6122,8191
0,19888,1143,3392,6152,8343
0,20398,1227,3568,6165,8763
0,19711,1277,3418,6624,8621
0,20200,1142,3778,6277,8709
0,19651,1240,3112,6202,8670
0,19199,1002,3289,6040,8785
0,20015,1243,3190,5691,8809
0,20067,1335,3479,4628,8558
0,20288,1140,3520,6294,8378
0,19985,1221,3318,6195,8466
0,20864,988,2976,6111,8824
0,20157,1472,3308,5942,8609
0,19875,749,3136,6371,8533
0,20050,1241,2775,5383,8242
0,19993,1153,3445,6475,8400
0,20006,1253,3422,6108,8820
0,20148,1296,2752,5819,8603
0,20284,1268,3460,5997,8357
0,20042,1022,3299,6009,8680
0,20004,1449,3361,6254,8699
0,19569,962,3181,6452,8300
0,19912,676,2802,5956,8688
0,20369,1546,3652,6174,8387
0,19980,1065,3226,6362,8443
0,19787,1168,3264,5998,8867
0,20036,1337,3349,6890,8560
0,20030,1246,3152,6312,8460
0,19341,876,3016,6215,8675
0,19988,1360,3112,5918,8712
0,20226,1264,3656,6005,9093
0,19887,1445,3264,6420,8458
0,18653,598,3169,6007,8662
0,19934,1140,3234,5946,8901
0,19920,1568,3557,6067,8496
0,19780,772,2943,6609,8677
0,20034,1457,3398,6027,8904
0,20174,1148,3077,6429,9215
0,19713,1935,3117,6202,8628
0,20153,1601,3448,5900,8246
0,19931,1121,3385,6245,8512
0,19859,1044,3136,6242,8820
0,20150,1522,3471,6219,8594
0,20125,1168,3195,6493,8456
0,19888,1236,2451,6210,8772
0,20148,1336,3767,5904,8488
0,20085,900,3053,6314,8558
0,20050,1439,3424,5860,8471
0,20211,1465,3583,6186,8301
0,19808,955,3362,6369,8700
0,19731,1286,3282,5598,8633
0,20410,923,3547,6157,9710
0,19874,1066,3380,6328,8443
0,19633,1095,2923,6259,8666
0,20196,1392,3295,5664,8602
0,20067,1133,3404,6317,8244
0,19760,1775,3090,6238,8528
0,20000,840,3254,5896,8949
0,19964,1343,3384,6032,8539
0,20295,1368,2918,6320,9280
0,19833,1035,2397,6456,8410
0,19992,1146,3242,6115,8176
0,20094,1219,3238,5760,8503
0,20455,984,4032,6288,8309
0,19256,1384,3476,6262,8249
0,19770,1016,3137,6464,10353
0,20078,1229,3522,6820,8612
0,20208,1452,3458,6048,7784
0,19356,1422,3575,6298,8320
0,19254,1193,3381,6404,8429
0,19728,944,3088,6564,8491
0,19725,1103,2907,6370,8697
0,20221,945,3385,6120,8780
0,20154,1464,3443,7174,8514
0,20312,1822,3481,6218,8139
0,19637,940,3193,6431,8604
0,19737,1202,2949,6347,8632
0,20534,1171,3933,5465,8762
0,19676,1302,3202,6050,8908
0,20045,1304,2848,6112,8746
0,20249,1388,3281,6048,8054
0,20312,1300,3613,5933,8448
0,20135,1220,3615,6305,8478
0,19908,1064,3219,6402,8892
0,20160,1100,3170,6457,8431
0,19893,1082,3112,6172,8735
0,20021,1320,3317,5968,8776
0,19650,1581,3609,6006,8428
0,20034,1134,3370,5982,8249
0,20086,1067,3146,6604,8580
0,19744,1059,3612,6018,8834
0,20036,1446,3264,5890,8187
0,20276,1570,3681,6052,8547
0,19858,1035,3225,6405,8248
0,19774,2564,2939,6418,8620
0,19459,1278,5110,6148,8789
0,19872,1153,3216,6538,7916
0,19760,1329,3323,5960,8664
0,20432,1234,3536,6015,8579
0,20145,1129,3384,6226,8743
0,20457,996,3154,6456,8432
0,19896,994,3207,6241,8755
0,19810,1301,3008,6272,8774
0,19948,1152,3178,6156,8737
0,20267,1480,3380,5699,8956
0,20217,1392,3562,6028,8197
0,19574,1177,3486,6312,8385
0,20194,1299,3365,6385,8604
0,19902,1059,3249,6322,8618
0,19915,904,2866,6495,8705
514,21061,978,3242,6390,8424
0,20136,1412,3423,5812,8897
0,20090,1292,3408,6102,8320
0,20305,1533,3536,6215,8354
0,20130,1241,3388,6272,8452
0,19944,997,3201,5992,8672
0,19786,918,3101,6496,8558
0,20823,1181,4272,6107,8808
0,21023,362,3014,6024,8692
173,19898,556,3268,6042,8786
0,19862,1095,3081,6036,8855
0,20215,739,3265,5997,8633
0,20392,1549,3668,6232,8362
0,19842,954,3112,6418,8547
0,19956,1256,4552,6000,8907
0,20053,1298,3417,5534,8156
0,20409,1665,3543,6236,8353
0,20150,914,3420,6250,8288
0,19819,910,3170,6500,8568
0,19948,1083,3136,6605,8500
0,20336,1324,3386,5936,8850
0,20888,1401,3407,6092,8488
0,20510,1638,3479,6215,8396
0,20514,1627,3667,5976,8425
0,20323,1261,3660,6149,10574
0,20220,1023,3242,6404,9032
0,20318,1235,3364,6338,8944
0,20112,1053,3161,6345,8745
0,19832,1840,2231,6034,8676
0,19745,989,3176,6356,8534
0,19940,911,3180,6535,8608
0,19941,1023,3092,6495,8472
0,19845,1296,3184,6174,8772
0,19826,941,3208,6469,8586
0,19976,1160,3316,6057,8773
0,19934,1724,3208,6088,8884
0,20338,1498,3603,5887,8702
0,20458,1429,3600,6251,8185
0,20116,1334,3294,5480,9089
0,19877,1069,3040,6266,8738
0,20569,1070,3756,6245,8712
0,20153,1400,3292,5900,8762
0,20252,1444,3326,3848,8965
0,20084,1400,3420,6562,8554
0,20374,1519,3481,6236,8393
0,20319,1360,3403,6372,9356
0,20196,1216,3362,6252,9114
0,19790,902,3193,6464,8530
0,20730,1134,2869,6285,8832
0,19922,1506,3327,5921,8869
0,20216,1388,3540,6133,8349
0,20099,1189,3171,6320,8456
0,19804,1830,2974,6370,8819
0,20064,1258,3206,6125,8786
0,20111,1373,3166,6048,8705
0,20356,1299,3596,6055,8492
0,19996,1047,3254,6116,8447
0,19961,1204,3070,6269,8836
0,20118,1298,2929,6108,8297
0,20465,1670,3682,6076,8384
0,19865,1074,3074,6522,8519
0,20081,1359,3582,6093,8804
0,20227,1413,3436,6014,8559
0,20269,4039,3258,6437,8244
0,19800,728,3450,6237,8711
0,20212,1391,3419,5907,8573
0,20049,1761,3420,6237,8642
0,20242,1235,4387,6250,8736
0,20142,1348,3381,5883,8645
0,20459,1483,3487,6273,7916
0,19785,929,3137,6409,8708
0,19561,1193,3125,6169,8839
0,20291,1505,3552,5845,8824
0,20144,1272,3296,6315,8175
0,20195,1224,3364,6102,8815
0,20225,1419,3392,6037,8314
0,19455,1217,3407,6232,9082
0,20260,1173,3038,6104,8682
0,20242,1422,3648,5970,8522
0,20145,1309,3218,6435,8603
0,19898,1173,3181,6030,8926
0,19692,1673,3456,6219,8474
0,20146,1148,3415,6532,7849
0,19882,1015,3064,6546,8521
0,20026,1410,3341,6037,7916
0,20480,1496,3826,6276,8235
0,20090,1193,3737,6097,8473
0,20449,1514,3681,6096,8361
0,19932,1976,3008,6360,8596
0,20389,1426,2915,6020,8400
0,20235,1217,3632,5746,9160
0,19992,1674,3178,6107,8749
0,20222,1419,1881,6089,8363
0,19882,1168,2944,6508,8526
0,20197,1468,3579,6057,8442
0,19884,1209,3392,6123,8795
0,20150,1392,3392,6663,8582
0,20116,880,3309,6201,8561
0,20338,1261,3215,5140,8650
0,20165,1202,3575,6188,8257
0,21014,329,3008,6289,8644
0,20229,1375,3417,6490,7921
0,20505,1330,3773,6127,8380
0,19617,1066,2865,6301,8721
0,20184,1336,3340,5864,8885
0,20942,1106,3274,6341,8969
0,19766,1224,3207,5484,8926
0,20432,1259,3495,6501,8261
173,19887,346,3242,6521,8636
0,20359,1427,3376,6308,8776
0,20121,1040,3262,6536,8603
0,20185,629,3216,6048,8840
0,20677,1401,2916,6334,8260
0,20559,825,3369,6212,8846
0,20466,1297,3528,6013,8495
0,20104,1060,3287,6440,8496
0,20306,1307,3200,6400,8726
0,20151,1194,3360,6432,8544
122,19919,1117,3200,6425,8452
0,20157,1384,3498,6187,8452
0,20213,814,3420,6270,8939
0,19919,1120,3201,6054,8764
0,20306,1394,3499,5816,8744
0,19839,1061,3349,6328,8408
0,19967,1631,3035,6237,8828
0,20107,936,3692,6248,8753
0,20273,1385,4170,6192,8346
0,20024,1043,3272,6365,7856
0,19928,813,3021,6519,8696
0,20247,1307,3358,5901,8716
0,20434,1360,3601,6154,8299
0,20094,1124,3272,6341,8552
0,20056,1288,4919,6167,8860
0,20375,1637,3674,6080,8446
0,20090,1088,3172,6442,7980
270,20862,1004,3049,6090,8746
0,20169,1358,3305,5610,8626
0,20058,1514,3622,6155,8482
0,20216,1210,3330,6309,9353
0,20637,1128,3106,6516,8458
0,20060,1300,3338,5958,8848
0,20333,1542,3402,7056,8467
0,20253,1244,3850,5373,8402
0,20063,243,3216,6602,8366
0,20002,1040,3152,6543,8562
0,20923,1305,3241,5992,8827
0,20282,1375,3416,6081,8437
0,20112,1100,3248,6165,8564
0,19878,821,2968,6381,8629
0,20231,1417,3308,5986,8995
0,20433,1545,3601,6142,8346
0,20266,1216,3296,6200,8392
0,19977,1041,3200,6072,8640
0,20012,1148,2868,6191,8815
0,20507,1557,3515,6039,8615
0,20123,1132,3344,6549,8450
0,20628,1270,2976,6132,8828
0,20164,1294,3371,5846,8800
0,20192,1160,3328,6280,8472
0,20000,804,3046,6267,8777
0,20253,1244,3123,6131,8769
0,20317,1614,3606,5996,8595
0,20157,1179,3269,6181,8280
0,21011,1196,2901,6218,8867
0,20251,1426,3561,6724,8191
0,20346,1301,3328,5758,8523
0,19947,928,3262,6373,8224
0,20133,1373,3301,6039,8934
0,20261,752,3014,5493,8567
0,20272,539,3090,6417,7819
0,20221,1116,2240,6429,8538
0,19868,1153,1089,6156,8674
0,20237,1468,3327,5900,8608
0,19614,889,3445,6209,8286
0,20125,1038,3069,6515,8514
0,20024,1309,3298,5960,8961
0,20517,1272,3429,6364,8301
0,20127,1163,3480,6058,8478
0,20105,1244,3275,6186,8720
0,20374,1588,3596,6251,8734
0,20153,1138,3266,6328,8269
0,19951,916,3276,6070,8768
0,20370,1452,3436,6336,8306
0,19932,883,3116,6426,8565
0,20032,1149,3176,6121,9379
0,19977,1519,3448,6648,8555
0,20585,1349,3612,6319,8239
0,20279,1236,3309,5649,8449
0,20116,1269,3084,6390,8721
0,20358,1571,3462,6930,8512
0,21017,1536,3547,6113,8096
0,19648,1152,3314,6548,8271
0,20096,1104,3208,6304,10415
0,20037,1193,3231,6234,8649
0,20412,1593,3738,5958,8481
0,19924,2004,3030,6305,8548
0,19858,1315,3332,5944,8965
0,20498,1201,3633,6330,8332
0,19992,291,2969,6546,8673
0,20280,1429,3278,6208,7287
0,20305,1175,3456,6425,8429
0,20377,1402,3563,6072,8412
0,19601,933,2990,6460,8876
0,20112,1046,3360,6497,8629
0,20098,1408,2143,6589,8692
0,20285,1405,3248,5927,8693
0,20138,1169,3326,6346,8556
292,19882,1010,3124,6553,8541
0,20244,1368,3459,5986,8091
0,20191,1240,3293,5529,8821
0,19866,1435,3005,6324,8837
0,20496,768,3416,6016,8574
0,20153,1163,3582,6289,8309
0,20092,1097,3674,6284,8730
0,20300,1426,3881,5826,8634
0,20431,1401,3455,6248,8357
0,20034,1124,3179,6523,8733
0,20108,1108,2398,6254,8794
0,20262,1350,3309,6028,8665
0,20385,1496,3497,6487,8704
0,19800,1140,3377,6358,8002
0,20290,929,2989,6524,8423
0,19946,1075,3178,6304,8662
0,20223,1072,3304,6213,7937
0,20226,1399,3267,6122,8912
0,20326,678,3380,5837,8680
0,20421,1476,3578,6170,8424
0,20279,1603,3310,6257,8386
0,19724,858,3097,6510,8722
0,20324,1404,3309,6056,8814
0,20340,1584,3508,5818,8663
0,20340,757,3524,6312,8023
0,19448,1268,3226,6328,9392
0,20965,1022,3291,6711,8298
0,20655,1063,4234,6308,8471
0,19980,1228,4175,6118,8940
0,20208,1380,3904,5913,8489
0,20317,1283,3492,6340,8206
0,18984,975,3154,6317,8727
0,20008,1270,1558,6245,8565
0,19964,1195,2964,6632,8567
0,20183,1272,3326,5956,8422
0,20305,1124,3403,5882,8120
0,20057,1518,3499,6152,8512
0,20015,1330,4160,6144,8464
0,20104,977,3176,6509,8588
0,20028,1790,3001,6267,8702
0,20288,1178,3450,6383,9863
0,20353,1236,3120,6418,8294
0,20239,1229,3188,6256,8554
0,19876,1813,1543,6489,8609
0,20024,1245,3156,6164,8716
0,20290,1468,3365,5654,8887
0,20418,1412,3528,6114,8512
0,20156,1174,3301,6513,8321
0,19923,1133,3704,6234,8693
0,20268,1276,3752,5833,8393
0,20413,1594,3470,5899,8401
0,20088,662,3185,6429,8516
0,20555,1338,3001,6515,8608
0,20084,1496,3163,6085,8947
0,20169,1340,3484,6307,8313
0,20190,1517,3384,6287,8412
0,20065,1056,3168,6453,8923
0,20437,1198,3144,6260,8742
0,20306,1514,3505,5824,8620
0,20258,1322,3536,6315,8209
0,20055,970,3194,6404,8695
0,19736,1223,2578,6119,8811
0,20450,1583,3434,6400,8516
0,20080,1189,3423,6385,8522
0,19948,1052,3089,6448,8534
0,20205,1175,3126,5770,8818
0,20337,1506,3501,6632,7683
0,20316,508,3596,6208,8295
0,20206,928,3141,6443,8689
327,19328,1023,3291,6483,8033
0,20255,1409,3410,5813,8944
0,20298,1509,3556,6048,8517
0,20344,1474,3529,6228,7834
0,20560,1344,3560,6348,8338
0,20781,1385,4055,6247,8370
0,20124,1011,3303,6328,7913
0,20033,804,3138,6610,8616
0,20612,1193,3184,5400,8725
0,20074,1212,3338,6208,8852
0,20143,773,3895,6152,8836
0,20126,1295,2747,5935,8677
0,20312,1482,3405,6976,8562
0,20379,227,3776,6273,8313
0,20137,1214,3340,6656,8634
0,19227,991,3183,6445,8468
0,20110,1732,3212,6286,8617
0,20017,1130,2650,6121,8628
0,20431,1441,3348,7113,8624
0,20222,1040,3310,6397,8712
0,20209,1346,2821,6288,8699
0,20136,3297,3429,5972,8645
0,20336,1262,3456,6264,8210
0,20232,1260,3285,6454,8225
0,20223,1215,3290,6462,8490
0,19849,1673,3087,6362,8555
0,20122,1323,3225,5456,8805
0,19408,1397,3497,6083,8595
0,20300,1056,3449,6301,8256
0,20411,1238,3563,6213,8624
0,20085,1208,2974,6402,8430
0,21140,1023,2952,6252,8892
0,19881,1415,3400,6604,8656
0,20325,1257,3702,6322,9107
0,20083,1168,3244,6496,8570
0,19412,1345,3023,6284,8785
0,20596,1091,3752,6376,8678
0,21195,1424,3282,6088,8791
0,20274,1449,3507,6204,8396
0,20238,1257,3499,6086,8298
0,20266,1056,3009,6322,8580
0,19892,880,3155,6504,8682
0,20086,1104,3120,6220,8685
0,19516,1368,3445,5865,8937
0,20472,1432,3220,6263,8499
0,20553,1613,3482,6469,8344
0,19927,1260,3424,6331,8184
0,19830,1032,3509,6214,8617
0,20288,1387,3322,5896,9046
0,20069,1098,3300,6614,8488
0,20094,1033,3160,6376,8688
0,20142,1287,3194,5942,8349
0,20388,1431,2696,7284,8547
0,20500,1513,3092,6304,8292
0,20098,1024,3195,6592,8497
0,19958,1097,2903,5624,8017
0,20076,1295,3363,6049,8936
0,20610,1357,3368,6236,8584
0,20556,1388,3780,6176,8284
0,19934,884,2914,6984,8503
0,20057,1283,3137,5351,8799
0,20228,1455,3264,6362,8256
0,20136,1262,2964,6646,8404
0,20121,321,3250,6172,8817
0,20098,1276,3300,6107,8786
0,20310,1822,3450,6965,8532
0,20081,969,3141,6546,8071
0,20087,1300,3170,6026,8976
0,20463,1507,3322,8953,8372
0,20220,1208,3288,6389,8434
0,19771,1176,3056,6372,8733
0,21528,1480,3419,6689,8488
0,20037,1117,3433,6468,8622
0,20183,1896,3129,6102,8680
0,20357,1493,3546,6060,8556
0,20042,1292,3195,6529,8803
0,19672,1016,2720,6282,8717
0,20259,1541,3472,6287,8444
0,20235,1389,3526,6315,8591
0,19825,1587,2923,6431,8533
0,20104,1218,3113,6019,8915
0,20005,1744,3624,6218,8278
0,20123,942,2960,6422,9078
0,20004,1193,2762,6138,8695
0,20197,1628,3284,6019,9463
0,20329,552,3558,6184,8203
0,20432,1032,3092,6261,8514
0,19767,1721,3138,6412,8695
0,20230,1218,3297,6184,8736
0,20315,1500,3472,6185,8477
0,20272,0,3200,6316,8325
0,19887,922,3082,6672,8469
0,19879,1153,3081,5407,8605
0,19984,945,3348,5986,8952
0,20312,1862,3502,6046,8375
0,19631,1208,3434,6436,8574
0,19829,929,3060,6447,8453
0,20225,1482,3504,5825,8476
0,20215,1156,3497,6369,7795
0,19793,989,3101,6434,8696
0,19699,1050,3032,6766,8851
0,20210,1623,3560,6284,6162
0,19976,1100,3336,6517,8524
0,19975,710,3097,6560,8575
0,19461,1284,3343,5935,9343
0,20040,1312,3354,6242,8842
0,20244,1186,3578,5625,8280
0,19770,1303,3761,6368,8256
0,19455,2288,2896,6311,8703
0,19915,1033,3362,5997,8712
0,20096,1457,3583,6137,8413
0,20194,2087,3384,6390,8007
0,19366,1906,3176,6312,8780
0,19880,1259,743,6075,8652
0,20040,997,3622,6229,8427
0,19721,831,3035,6635,8561
0,19912,1419,3426,5991,8520
0,20035,1064,3522,6303,8291
0,19763,996,3119,6122,8450
0,19599,1112,3243,6042,8914
0,20166,1186,3238,6123,9823
0,19371,1280,3208,6516,8648
0,19844,936,3193,6493,8384
0,19927,1211,3379,6175,8781
0,19990,1392,3407,6174,8450
0,19957,1202,3554,6266,8573
0,19838,1070,3137,6286,8600
0,20067,1404,3027,5804,8679
0,20213,1184,2506,6406,8317
0,19911,979,3164,6417,8634
0,19780,1276,3089,6488,8700
0,20105,1479,3400,6197,8535
0,19664,886,3197,6363,8598
0,19554,1535,3114,6297,8745
0,18996,1481,3514,6077,8702
0,20066,1266,3557,6248,8290
0,19664,914,3040,6494,8750
0,19604,1093,3208,5808,8409
162,20048,1108,3689,6267,8666
0,20114,1764,3838,4570,8500
0,19893,1023,3212,6510,7812
0,20782,1088,3116,6314,8857
0,19908,1213,3128,6211,8221
0,20304,1513,3609,6344,8329
0,19779,985,3226,6564,8091
0,20846,1125,4008,6328,8670
0,19988,1281,3346,5926,8650
0,19936,1148,3528,7018,8274
0,19776,973,3194,6582,8716
0,19920,1032,2954,6398,9210
0,20234,1584,3540,6194,8456
0,19940,1050,3447,6194,8468
0,19099,912,3067,6560,8398
0,19752,1220,3325,5976,8968
0,20165,1552,3488,6261,8403
0,19811,1141,3399,6162,9083
0,19722,791,3028,6713,8488
0,19850,1243,3214,6203,8969
0,20032,1336,3537,6349,8409
0,19877,1224,3392,5830,8131
0,19709,1209,3582,6101,8120
0,19689,1401,3604,5797,8394
0,19728,1124,3030,6356,8768
0,20055,1353,3216,6122,8080
0,19692,961,3296,6511,8728
0,19792,1228,3157,6224,8872
0,20163,1463,3623,6414,8384
0,19617,917,3208,6398,8512
0,19801,1551,3244,5673,8552
0,19987,1428,3469,6332,8228
503,19616,1201,3292,6423,8823
0,19679,1467,3267,6652,8591
0,20138,1252,3552,6250,8416
0,19858,1023,3163,6242,8704
0,19792,738,3730,9091,8447
0,19625,834,3156,6567,7169
0,19573,1368,3168,6318,8699
0,19686,1244,3339,6113,8812
0,19606,1132,3437,6448,8478
0,19670,1240,3354,6126,8756
0,19434,1424,3541,6048,8194
0,19608,509,3225,6412,8415
0,19625,1180,3265,6005,8887
0,20007,1125,3560,6432,8319
0,19308,1000,3283,6256,9027
0,19905,1486,3532,6327,8317
0,19064,1221,3421,6447,8500
0,20015,984,2902,6416,8512
0,19757,1360,3455,7031,7462
0,19562,1072,3168,6511,8293
0,19541,978,3232,6605,8448
0,19473,1103,3329,6120,8410
0,19764,1568,3632,6096,8711
0,19210,999,3336,6424,8504
0,19256,1036,3138,6330,8811
0,19455,1269,3452,6090,8183
0,19516,1538,3576,6213,8478
0,19430,1048,3364,6514,8936
0,19045,922,3285,6511,8982
0,19159,1134,3341,6033,8565
0,19283,1151,3600,6312,8376
0,18945,1051,3047,6523,8310
0,18188,1203,2716,6020,8904
0,19264,1149,3312,6108,8646
0,19226,1216,3293,6375,8300
0,19160,938,3382,6446,8530
0,19109,852,3042,6621,8559
0,19130,1106,3311,5897,8705
0,19498,551,3394,6442,8274
0,19181,904,3265,6747,8987
0,18977,956,2961,6104,8619
0,19464,1088,3581,6111,8236
0,19147,657,3273,6486,8549
0,19594,1021,3223,6381,8663
0,19151,1045,3326,5298,8728
0,19120,1173,3338,5902,8854
0,19455,1362,3526,6312,8406
0,19475,1498,3531,6247,8293
0,18396,1016,3440,6121,8785
0,19108,740,3040,6652,8648
0,19197,226,3394,5994,8660
0,19440,1369,3581,6008,8466
0,19266,1023,3184,6464,7933
0,18999,1071,3191,6115,9914
0,19520,1348,3635,6274,9285
0,18971,844,3091,6641,8445
0,19188,1201,3231,5949,8776
0,19402,1092,3576,6240,8157
0,19144,895,3117,6551,8480
0,19109,873,3186,6504,8896
0,19520,1076,2720,5248,8406
0,19036,859,2569,6542,8507
0,19195,1177,3280,6212,8838
0,19503,1125,2456,6420,8264
0,18862,613,3069,6329,8692
0,19232,1261,3463,6030,8503
0,19125,1256,3057,6339,8238
0,18878,776,3071,6661,8479
0,19136,1080,3236,6082,8656
0,19249,1153,2985,6128,8484
0,19376,1036,3360,6279,8322
0,18892,1193,3681,6360,8590
0,19238,1284,3317,5540,8737
0,18868,1176,3518,6708,7609
