MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16037,696,1943,3016,8345
0,16053,538,2907,3448,8088
0,15871,678,2712,3195,8547
0,16235,403,3264,3254,8153
0,16140,312,2686,3552,8006
0,15902,0,2841,3128,8664
0,16230,567,2904,3526,8799
0,15893,512,2673,3827,7805
0,16223,704,3091,3444,8243
0,16111,680,2804,3300,8494
0,15952,710,2450,3282,8061
0,16223,0,3284,3273,8609
0,15944,806,3193,3419,8060
0,15785,509,2701,3381,8599
0,16509,825,3249,3272,8019
0,15837,1338,2313,3704,8376
0,16283,900,3096,3326,8400
0,16024,648,2703,3156,8736
0,16249,483,2861,3524,8137
0,16154,808,3071,3188,8374
0,16002,492,2789,3669,8375
0,16324,834,3071,3119,8412
0,13311,265,2659,3648,8466
0,16203,801,3125,3240,7973
0,15696,500,2837,3331,8525
0,16266,576,2884,3564,8282
0,16150,757,2994,3177,7941
0,16282,477,2924,5731,8348
0,16024,616,2689,2489,8602
0,16148,480,3164,3277,7983
0,15908,510,2898,3272,8616
0,16364,625,3125,3370,8220
0,15958,537,2884,3214,8683
0,16356,1119,3026,3173,8281
0,15828,365,3369,3290,8348
0,15922,583,2707,3346,8721
0,16215,617,2542,2485,8104
0,15988,702,2752,3104,8669
425,16236,656,2857,3140,8712
0,16121,637,2976,3352,8353
0,16031,642,2745,2761,8565
0,16090,537,3016,3461,8984
0,16056,625,2740,3132,8772
0,16375,699,3081,3400,7541
0,15891,284,2808,3190,8500
0,16452,693,3086,3388,8094
0,16060,725,2952,3058,8346
0,15056,532,2952,3502,8356
0,16341,877,3024,3117,8411
0,15932,0,1867,3698,8303
0,16207,598,2776,3015,8493
0,16080,345,2631,3745,8385
0,15035,807,2983,3016,8521
0,15978,451,2704,3480,8596
0,16166,604,2897,4177,8328
0,15915,360,2722,3344,8518
1762,16508,668,2760,2891,8645
0,15797,220,2703,3127,8436
0,16254,908,3193,3164,8364
0,15835,343,2770,3666,8292
0,16273,912,3139,3718,8405
0,15392,628,2906,3701,8194
0,16112,671,2978,3124,7687
0,16265,660,2952,3525,8725
0,15906,698,2797,3229,8724
0,16036,634,2957,2937,7240
0,16027,725,2871,3048,8742
0,16030,792,2707,3584,8185
0,16118,740,2713,3637,8377
0,15982,510,2914,3526,8364
0,16173,795,2988,3151,8403
0,15977,452,2915,3549,8345
0,16380,454,2642,3055,8520
0,15709,36,2624,3120,8462
0,16114,726,3013,2946,7838
0,15759,520,3565,3292,8472
0,16590,718,3063,3356,7988
0,15872,762,2509,3288,8512
0,16171,586,3019,3520,8237
0,16285,811,2885,2901,8472
0,15708,410,2523,3380,8578
0,16213,794,3146,3159,7969
0,15770,652,2760,3254,8552
0,16219,857,3040,3831,8274
0,15953,150,2862,3524,8451
0,16353,934,3053,2782,8278
0,16136,562,1901,3674,8216
0,16155,761,2976,3241,8669
0,16072,570,2881,3638,8155
0,16299,784,3071,3236,7665
0,16068,639,2836,3138,8658
0,16118,616,2832,3521,8240
0,16223,889,3071,3208,8200
0,15798,449,3239,3339,8550
0,16181,59,2859,3171,8356
0,16060,749,2866,3071,8331
0,15888,316,2334,4393,8384
0,16166,765,2999,3005,8535
0,16328,654,3111,3447,7902
0,16057,586,2810,3264,8418
0,15779,1066,3113,3363,8093
0,15762,579,2736,3359,8514
0,16206,926,3067,3071,8357
0,16022,404,2770,3522,8357
0,16244,891,3208,2946,8489
0,16611,420,2826,3627,8311
0,16130,820,3084,3016,8432
0,16036,644,2769,2961,8311
0,16058,720,2632,3220,8295
0,15938,274,2679,3521,8277
0,16105,439,2540,3245,8699
0,16257,577,3101,3396,7954
0,16652,562,4141,3392,8722
0,16192,828,3030,3208,8267
0,15762,1540,2674,3342,8592
0,16382,919,3069,3174,8068
0,15192,1456,2604,3645,10072
0,16216,660,3256,3168,8220
0,16073,683,2760,3272,9220
0,16104,355,2618,3227,8355
0,15416,608,2912,3337,8845
0,15970,679,2892,3626,8150
0,15797,349,2733,2973,8674
0,16166,682,2832,3408,8616
0,16774,446,3229,3258,8208
0,15824,1300,2718,3485,8423
0,17256,811,3210,3280,8106
0,16361,772,3881,3346,8536
0,15665,677,3138,3306,8586
0,16204,861,2945,3126,8120
0,15809,354,2733,3766,8373
0,17787,795,3304,3402,8119
0,16129,713,2932,3213,8668
0,16056,516,2754,3540,8309
0,16528,646,3152,3449,8073
0,16042,491,3385,3614,8403
0,16477,1040,3456,3216,8268
0,16063,668,2787,3335,8599
0,15607,615,2907,3613,8033
0,16061,714,3034,2816,8498
0,15575,714,2713,3336,8557
0,16482,738,3218,3370,8127
0,16164,592,2844,3266,8677
0,16008,472,2787,3510,8336
48,16157,707,3016,2912,8326
0,16115,755,2873,3179,8512
0,15989,391,2660,3750,8400
0,16248,810,3011,3284,8256
0,15700,1488,2640,3345,8592
0,16357,958,3150,3279,8020
0,15750,1146,2536,3345,8569
0,16127,570,3008,3488,8494
0,16225,364,3038,3897,8420
0,15822,668,2672,3366,8600
0,16400,648,3610,3364,8002
0,15837,0,2860,3276,8597
0,16309,814,3328,3322,8163
0,16111,692,2764,2851,8761
0,16056,249,2923,3545,9410
0,15925,527,2832,3272,8792
0,15978,424,2731,3452,8452
0,16449,501,3065,3361,8072
0,15987,673,2682,3197,8257
0,16010,429,2739,4020,8359
0,16317,634,2839,3198,8364
0,15857,344,2716,3424,8310
0,16101,797,1986,3262,7689
0,15846,1018,3197,2815,8474
0,16201,2223,2867,3550,8213
0,16020,179,1874,3278,9060
0,15977,425,2880,3530,8363
0,16227,801,3138,2766,8470
0,15833,295,2729,3641,8441
0,16232,634,2692,3148,8046
0,15848,692,2952,3217,8620
0,16503,644,2824,3456,8279
0,15721,713,2821,3219,8445
0,15809,280,2980,3596,8225
0,16216,776,2905,4256,7745
0,15982,388,2755,3654,8332
0,16375,951,3197,3509,8136
0,15344,396,2832,3257,8717
0,15872,768,2854,3554,9053
0,16012,625,2746,3021,8416
0,15921,648,2812,3500,8370
0,16241,909,3012,3036,8263
0,15780,593,3036,3554,8459
0,16217,530,2960,3467,8191
0,15972,738,2740,3188,8815
0,16084,474,2872,3521,8366
0,16006,653,2256,3077,8589
0,15739,596,2868,3538,8416
0,16208,1174,2954,3294,8430
0,15986,286,1801,3786,8352
0,15732,766,2980,3071,8541
0,15272,133,2628,3755,8429
0,16156,766,2766,3251,8351
0,16572,533,3009,3288,8593
0,16114,570,3145,3523,8478
0,16217,839,3053,3165,8352
0,15917,341,3176,3376,8609
0,15924,0,2911,3965,8564
0,15762,237,2574,3396,8632
0,16074,0,2362,3802,7984
0,15955,0,3016,3098,8752
0,15990,506,2958,3619,8541
0,16343,790,2473,3839,8582
0,15800,362,2708,3667,8712
0,16291,940,3175,3098,8366
0,15901,313,2690,3627,8424
0,16204,228,3091,3437,8093
0,15336,636,2787,3382,8552
0,16723,1023,3097,2737,8152
0,16132,617,2801,3413,8504
0,16116,0,3035,3604,8322
0,16196,381,3150,3128,8282
0,16118,741,2823,3080,8528
0,15936,421,2848,3634,8187
0,16041,795,2995,3084,8667
0,16037,380,2982,3652,8460
0,16266,1291,3062,3064,8348
0,15778,228,2718,3547,8141
0,16360,1267,3158,3206,8380
0,15936,0,2573,3454,8394
0,16242,1000,3071,3236,8264
0,16018,729,2867,3193,8649
0,16211,917,2864,3703,8259
0,16151,713,2876,3188,8430
0,16053,124,2749,3630,8578
0,16349,507,3113,3241,7935
0,16754,475,2594,3342,8574
0,16333,954,3195,3226,7360
0,16217,569,2813,3353,8097
0,16010,727,3035,3390,8401
0,16077,743,2995,3457,8291
0,16318,1275,3059,3987,8288
0,15953,385,2572,3702,8282
0,16338,812,3100,3871,8648
0,16268,768,2527,3582,8512
0,16251,692,2984,3153,8360
0,15904,363,2716,3300,8612
0,16208,747,2998,3520,8381
0,15715,405,3993,3243,8611
0,16382,1688,3047,3285,8184
0,15851,404,2880,3542,7258
0,16250,923,3222,3556,8432
0,16132,464,2876,3561,8256
0,15901,0,2852,3245,8720
0,16448,792,3210,3528,8108
0,15810,335,2776,3596,8506
0,16361,1017,2956,3514,9218
0,16051,410,2697,4269,8412
0,16226,855,3137,3780,7290
0,16010,177,2743,3686,8513
0,16200,0,2968,4256,8419
0,15747,544,2941,3489,9429
0,16640,457,2806,3442,8574
0,16209,788,3208,2521,8276
0,16865,572,3074,3258,8864
0,16464,553,3242,3336,8105
0,15723,977,2693,3408,8214
0,16286,987,3296,3133,8292
0,15817,638,2588,3551,8493
0,16226,102,3111,3150,8473
0,16161,548,2724,3683,8329
0,16047,681,3001,3200,8436
0,16424,784,3224,3579,9935
0,15696,566,2614,3487,8437
0,16323,976,3236,3300,9485
0,16144,570,2884,3385,8652
0,16294,685,3176,3798,8375
0,16067,538,2822,3606,8291
0,16180,792,3094,3048,8345
0,16003,202,2711,3678,8451
0,16020,161,2110,3025,8638
0,16304,692,3119,3522,9313
0,15947,158,2543,3299,8182
0,16092,0,2825,3490,8200
0,16109,658,3071,3385,8573
0,15829,681,3176,3371,7496
0,15723,341,2600,3709,9738
0,16225,774,2906,4230,8456
0,15863,182,2832,3008,8456
0,16320,928,3065,3322,8279
0,16899,428,2187,3291,8623
0,16383,889,3071,2813,8219
0,15733,1064,2568,3596,8489
0,16289,920,3023,3144,8389
0,16311,378,2542,3466,8262
0,15955,692,2825,2781,8720
0,16178,702,3043,3499,8162
0,15583,353,2693,3841,8442
0,15984,320,2627,3363,8787
0,16270,0,3188,3420,8167
0,16101,507,2233,3378,8604
0,16317,226,2943,3284,7962
0,15880,289,3717,3371,8274
0,16383,564,2378,3413,8191
0,15524,481,2941,3329,8772
0,16334,933,3070,3155,8473
0,15770,411,2579,2862,8490
0,16067,736,3040,3528,8520
0,15812,634,3078,3365,8445
0,16534,936,3154,3366,8141
0,16544,0,3707,3375,8596
0,15844,649,2974,3490,9332
0,16013,662,2773,3220,8901
0,15898,297,2944,3652,8376
0,16275,901,3216,3188,7489
0,16053,762,2724,3280,8693
0,16362,595,3173,3521,8146
0,16025,582,2845,3801,8503
0,16509,871,3014,3408,8216
0,15900,1532,2336,3494,8452
0,16372,1040,3216,3353,8257
0,15944,396,2702,3752,8361
0,16259,842,3209,3259,8320
0,16105,0,2968,4232,8234
0,15907,589,2991,3370,8619
0,16383,1071,3203,3327,8164
0,15945,1270,2684,3323,8326
0,16382,1088,3045,3320,8472
0,15144,250,2650,3731,8541
0,16209,697,2586,3069,8697
0,16172,426,2850,3611,8745
0,17056,705,3107,3319,8631
0,16511,687,3044,3502,8331
0,16106,371,3065,3392,8631
0,16364,1286,3062,3305,8401
0,15744,269,2638,2999,8459
0,16361,818,2944,3604,8445
0,16063,444,2422,3624,8409
0,15358,253,3174,3401,8702
0,16236,708,2872,3884,8284
0,16026,227,2590,3533,8328
0,16090,1800,2867,3276,8640
0,16170,427,2290,3444,8047
0,15882,820,2523,3579,8728
0,16341,717,2998,3345,8315
0,15319,480,2842,3678,8373
0,16131,934,2896,3012,8490
0,16048,533,2999,2123,9443
0,16070,701,2816,1698,8097
0,16268,599,3124,3493,8143
0,15514,613,2712,3358,8409
0,16751,973,3067,3370,7974
496,16862,381,2976,3522,8484
0,16224,588,3380,3493,9429
0,16048,723,3029,3167,8661
0,15875,309,2850,3595,8461
0,15990,733,3280,3571,8139
0,15607,866,2894,3150,8521
0,15789,368,2864,2901,8494
0,16182,776,2852,3594,8407
0,15947,410,2752,3638,8392
0,16124,724,3141,3555,8481
0,16205,685,2920,3497,8467
0,15938,495,2934,3232,8750
0,16278,596,3487,3455,9215
0,15972,688,2919,3146,8200
0,16147,123,3139,3460,9332
0,16811,850,2620,3405,8563
0,15914,641,3132,3520,8091
0,15991,776,2880,3220,8681
0,16154,363,2490,3572,5454
0,15977,744,2881,3224,8522
0,15847,0,2894,3344,8384
0,16192,830,2885,2870,8562
0,15966,496,2981,3558,8304
0,16250,783,3204,3188,7567
0,16052,636,2906,3472,8393
0,16163,785,2940,3386,8498
0,16059,142,2969,3720,8422
0,16165,797,3001,3149,8645
0,16018,609,3128,3488,8191
0,16313,286,2754,3326,8795
0,16337,754,3088,3376,8270
0,15893,545,2659,3312,8217
0,16012,458,2959,3515,8147
0,15810,895,3105,3076,8529
0,16022,0,2410,3674,8172
0,17100,836,3056,3211,8258
0,15750,1791,3530,3324,8713
0,16131,682,3071,3522,8843
0,16896,533,4726,3470,8498
0,16216,730,3364,3472,8164
0,16227,730,2725,3068,8595
0,16537,480,2859,3400,8328
0,16206,713,2996,3001,8474
0,15788,477,3022,3626,8497
0,16342,979,3296,3270,8296
0,15815,621,2561,3542,8510
0,16362,310,3112,3438,8189
0,15224,1000,2684,3323,8744
0,16310,716,3066,3495,8119
0,16002,486,2907,2649,8725
0,16400,913,3071,2287,8343
0,15844,331,2526,3421,8631
0,16260,824,3129,3293,8092
0,15968,656,235,3336,8628
0,16303,708,2935,3563,8969
0,16285,500,3278,3476,8522
0,16425,1026,3176,3082,8270
0,16158,622,2775,3474,8536
0,16145,388,2814,3569,8365
0,16148,633,2857,3326,8637
0,16056,300,2720,3708,8512
0,15203,786,2424,3127,8496
0,15858,403,2803,3783,8442
0,16260,1114,3079,3347,7940
0,16293,549,3208,3269,8694
0,16660,802,3181,3215,8354
0,15705,551,3109,3473,8512
0,16372,1019,3272,3402,8232
0,16075,662,2833,3312,8758
0,16127,976,1762,3510,8314
0,16111,716,3026,3032,8262
0,15925,1157,2713,3460,8469
0,16318,984,3196,3400,8205
0,16425,368,2788,3648,8000
0,16082,874,3517,3109,8272
0,16429,392,2751,3633,8095
0,16072,1048,3048,3112,7413
0,16004,507,2880,3732,8432
0,16423,722,2386,3370,8360
0,16966,461,2671,3326,8626
0,16108,494,2933,3419,8196
0,16485,1172,3220,3236,8245
0,16072,754,2791,3444,8642
0,16148,481,2921,3732,8974
0,16015,671,2853,3204,8136
0,16136,606,2836,3304,8411
0,16049,731,3024,3071,8102
0,15898,1085,2870,3412,8540
0,16296,808,3022,3156,9383
0,16129,640,2825,3223,8543
0,15736,660,2371,3431,8625
0,16293,505,3059,3513,8532
0,16261,864,3003,3183,8190
0,16115,585,2939,3212,8776
0,16075,902,2756,3579,8345
0,16129,775,2992,4066,8187
0,15904,538,2757,3616,8106
0,16393,635,2643,3445,8234
0,16093,667,2864,2943,8862
0,15968,332,2722,3700,8368
0,15963,1026,2900,3609,8265
0,15927,754,3031,3117,8770
0,16029,646,2766,3523,8483
0,16386,878,3152,3546,8240
0,15794,596,2529,3609,8722
0,15792,221,2642,3405,8272
0,16383,854,3232,3368,8210
0,16152,600,2725,3296,8737
0,16091,437,2816,3787,8270
0,15919,668,2952,2608,8694
0,16133,699,2712,3682,8633
0,15983,760,2933,3223,8453
0,15849,448,2802,3624,8539
0,16275,1388,3065,3317,8323
0,15876,376,2755,3748,8323
0,16383,758,3232,3316,8352
0,16967,400,3430,3442,8919
0,16980,504,3040,3545,8226
0,15784,0,2603,3434,8736
0,16404,776,3124,3308,8226
0,15916,622,2563,3674,9530
0,15996,534,2923,3624,8018
0,16125,822,2784,3255,8426
0,16271,433,3370,3567,7294
0,15900,691,2936,3254,8708
0,16175,619,2938,3563,9270
0,16098,774,3002,3339,8380
0,16142,0,3073,3541,8330
0,16232,857,2931,2603,8475
0,16026,145,2600,3858,8550
0,15760,884,3121,3361,8392
0,15883,671,2812,3037,10375
0,15934,396,2804,3661,8194
0,16123,706,3034,3865,8308
0,15860,1232,3048,3401,8596
0,16207,724,3144,3260,8285
0,15872,503,2876,3395,8309
0,16409,1030,3320,3193,8408
0,15816,395,2490,3492,8663
0,16248,517,3026,3484,8084
0,15432,747,2838,3266,8847
0,16033,721,2798,3749,8664
0,16127,803,2890,3074,8483
0,15674,383,2620,3335,8203
0,16208,730,3071,3438,9550
0,16437,894,2969,3436,8317
0,15800,399,2010,3496,8080
0,16396,852,2782,3283,8505
0,15919,349,2732,3764,8464
0,16179,860,3071,3317,8456
0,15948,1492,2547,3562,8593
0,16269,315,3136,3152,8291
0,15886,348,1568,3644,8609
0,16576,863,2980,3306,7935
0,15722,312,2762,3529,8000
0,16329,976,2808,3565,8173
0,15828,368,2724,3742,8352
0,15998,873,3071,3168,8465
0,16082,547,2786,3814,8352
0,16176,454,3022,3720,8106
0,15994,0,2408,3174,8759
0,16211,888,3091,3466,8290
0,15661,464,2612,3158,8673
0,16243,1025,2992,3105,8357
0,15889,431,2752,3618,8020
0,16122,774,2893,2688,8670
0,15962,461,2824,3590,8306
0,16164,902,3144,3272,8386
0,16673,621,3681,3176,8752
0,16582,492,2935,3579,8150
0,15986,702,2868,3177,8413
0,15916,0,2866,3510,8606
784,16310,952,2852,3243,8770
0,16827,556,2561,3499,8545
0,16076,610,2653,3799,8453
0,16266,546,3046,3205,8811
0,16117,305,2672,3816,8386
0,15880,742,3141,2578,8474
0,15359,321,2667,3409,8552
0,16402,764,3258,3411,8133
0,16045,644,2801,3464,8664
0,16061,18,2784,3608,8397
0,15587,839,3054,3305,8505
0,16081,303,2677,3690,8448
0,16047,722,2983,2909,8622
0,16020,435,2760,3560,8492
0,16344,999,3101,3452,8345
0,15908,320,2836,3648,8089
0,16432,1045,3308,3429,8201
0,15992,648,2691,3446,8712
0,15950,512,2703,3680,8331
0,15892,275,2902,3126,8843
0,16005,437,2732,3739,8307
0,16117,817,2682,3104,8496
0,16375,756,3152,3521,8165
0,15735,1130,2128,3355,8645
0,16329,937,3079,3344,8384
0,15830,252,2580,3752,8563
0,15259,805,3077,3765,8557
0,16019,447,2794,3603,8432
0,16010,681,2928,3137,8601
0,16389,958,3116,3438,8145
0,15768,219,2706,3402,8001
0,16218,782,3060,3116,8574
0,16653,497,3028,3477,8993
0,16041,636,2850,3363,8704
0,16190,457,3178,3414,7780
0,16239,467,2784,3712,8530
0,15931,412,2198,3342,7972
0,16460,1028,3147,3273,8360
0,15793,1496,2767,3510,8522
0,16270,870,2945,3152,9457
0,16352,728,2635,3440,8040
0,15798,214,2583,3350,8691
0,16399,806,3156,3413,8227
0,16038,546,3102,3562,8339
0,15912,509,2689,3403,8632
0,15555,769,3336,3420,6750
0,15780,303,2726,3772,8365
0,16168,932,3197,3313,8440
0,16192,765,2887,3633,8240
0,15992,733,2998,3120,8441
0,16219,633,3022,3710,8461
0,16004,592,2718,3483,8628
0,16232,662,3233,3315,8366
0,16187,610,2643,3543,8471
0,16204,1012,3229,3287,8244
0,15921,498,2720,3823,8447
0,16121,916,2543,3071,8191
0,16207,692,3237,3456,8168
0,15890,408,2647,3563,8454
0,15856,914,3115,3108,8548
0,16072,620,2794,3755,8363
0,16133,818,3065,3216,8427
0,16459,1061,3160,3437,8228
0,15976,436,2835,3680,8168
0,16379,802,2825,2852,8618
0,16230,847,2983,3387,8193
0,15939,373,2696,3268,8596
0,16076,748,2910,2726,8494
0,15930,266,2699,3664,8584
0,16127,717,2880,3069,8584
0,16350,1451,3034,3339,8266
0,15832,527,2548,3425,8728
0,16072,796,2888,2922,8468
0,15984,360,2724,3338,8644
0,16261,686,2897,3137,8553
0,16085,956,2991,3570,8220
135,16040,708,2848,3101,8453
0,16051,492,2562,3285,8656
0,16266,778,3004,3506,8443
0,15669,393,2680,3220,8646
0,16246,922,2980,3396,8437
0,15878,300,2580,3793,8536
0,15336,753,2956,3094,8642
0,16174,709,2897,3565,8936
0,16036,545,2934,3119,8461
0,16386,703,3158,3312,9099
0,15912,794,2542,3549,8306
0,16300,683,2935,3300,8222
0,15885,1265,1225,3498,8789
0,15928,904,3077,3275,8349
0,15887,0,2890,3580,8513
0,16405,1015,3064,2928,8315
0,15861,364,2080,3272,8448
0,16333,809,3624,3502,7648
0,15381,614,3158,2438,8747
0,16278,847,3034,3380,8292
0,15825,96,2613,3620,8584
0,16383,1118,3142,3299,8247
0,15890,359,2731,3797,8445
0,15868,949,3115,3053,8527
0,16410,532,2906,3594,8215
0,16168,726,3071,3145,7905
0,16540,740,3621,3501,8218
0,16090,696,2860,3399,8711
0,16224,0,2219,3510,8191
0,16183,704,2687,3425,8664
0,16135,624,3071,3740,8747
0,16075,764,2784,3413,8704
0,16441,717,3437,3541,8049
0,15993,1631,2871,3469,8619
0,16288,908,3095,3380,8304
0,15768,466,2614,3520,8810
0,16423,649,2705,3478,8207
0,15913,205,2609,3725,8496
0,16251,626,2784,3432,8592
0,16270,1008,3172,3305,8457
0,16043,458,2768,3602,8464
0,17747,711,2650,3205,8533
0,16160,662,3142,3631,8333
0,16061,596,2903,3381,8573
0,16280,185,2466,3521,8242
0,16920,465,3033,3471,8665
0,16329,723,3057,3350,8545
0,16264,557,2769,3667,9036
0,16659,0,3421,3429,8804
0,16472,1023,3113,3002,8229
0,15809,622,2623,3648,8573
0,16334,881,4503,3136,8578
0,16021,296,2353,3810,8425
0,15924,461,2905,3254,8753
0,16795,624,3045,3560,8272
0,15802,0,2138,3454,8651
0,16422,1023,3071,3500,8329
0,15962,276,2747,3846,8571
0,16288,780,2846,3201,8477
0,15825,255,2612,3653,8437
0,15396,802,2955,3022,8645
0,16272,494,2951,3525,9664
0,16887,466,3146,3317,8741
0,16384,952,3137,3302,8440
0,15708,417,1786,3408,8632
0,16364,936,3506,3236,8258
0,15848,518,2686,3765,8405
0,16375,906,3206,3285,7844
0,15939,456,2584,3384,8759
0,16409,313,2434,2471,8223
0,15818,594,2771,3402,8787
0,15776,517,2843,3602,8532
0,16242,1025,3086,3030,8404
0,15867,510,2752,3504,8606
0,16251,220,2743,3656,7542
0,15960,681,2812,3177,8811
0,16160,548,2853,3648,8334
0,16069,331,3644,3065,8463
0,16174,674,2074,3562,8412
0,16274,655,2943,3272,8461
0,15911,296,2623,3821,8529
0,16244,521,2722,3292,8162
0,16248,548,4019,3247,8338
0,16085,689,2902,3438,8759
0,16280,462,2795,2112,8105
0,16360,766,2863,3137,8576
0,15913,372,2697,3648,8475
0,16165,0,2722,3488,8213
0,16012,794,3016,3170,8692
0,16115,300,2777,3702,8477
0,16317,811,3142,3515,8582
0,16150,802,3034,3146,8596
0,15551,364,2945,3739,8612
0,16410,988,3068,3567,8385
0,16576,1014,3338,3468,8623
0,16383,968,3239,3306,8448
0,16071,589,2857,3374,8612
0,16383,771,3192,3558,8172
0,15992,1434,2777,3404,8643
0,16527,722,3155,3622,8256
0,15698,1066,2504,3371,8592
0,16126,553,3071,3630,9408
0,15850,1426,2568,3499,8690
0,16158,760,3124,3265,7837
0,16156,454,2724,3533,8440
0,16070,662,2993,3128,8776
0,16508,676,3004,3492,8316
0,15954,574,2677,3324,8571
0,16136,130,2896,3499,9090
0,16114,699,2732,3232,8688
0,16376,712,3300,3411,8256
75,16095,388,2640,2779,8539
0,16297,958,2299,3648,8191
0,15615,610,2196,3409,8573
0,16069,858,3050,3198,8447
0,15906,178,2874,3714,8490
0,16381,999,3196,3311,8410
0,15918,376,2732,3794,8468
0,16244,820,3104,4232,8381
0,16124,548,2833,3705,8243
0,16115,702,2817,3458,8307
0,16505,737,2303,3552,9436
0,16250,578,2775,3434,8653
0,16160,522,2917,3621,8384
0,16260,760,3136,3785,8665
0,16209,514,2764,3804,8055
103,16783,514,2822,3751,8361
0,16362,1123,2941,3432,8368
0,15469,1580,2676,3551,8690
0,16347,1011,3208,3271,8355
4,16904,484,3522,3448,8627
0,16307,656,3185,3343,8269
0,16197,757,3030,3105,8505
0,16228,666,2962,3656,8272
0,16208,0,2824,3520,8572
0,16056,310,2776,3684,8472
0,16432,800,3217,3445,8315
0,16048,806,2737,3349,8352
0,16006,486,2403,3612,8170
0,16246,896,3115,3016,8707
0,15952,648,2578,2410,8572
0,16352,522,2899,3722,9399
0,15733,443,2801,3382,8493
0,16164,710,3280,3356,9119
0,16056,728,2802,3300,8770
0,16045,537,2496,3466,9198
0,15985,676,2821,3670,8807
0,16410,641,2798,3546,8418
0,15762,48,2696,2529,8619
0,16344,977,3010,3217,8517
0,15762,1038,2556,3520,8576
0,16228,693,3392,3302,8160
0,15888,432,2695,3614,8920
0,16289,946,3173,3459,8261
0,16123,767,2884,4012,8655
0,15513,551,2956,3397,8502
0,16124,1000,3671,3215,8421
