MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13226,0,2917,1678,6281
0,13683,0,3180,2121,6767
0,13376,0,2881,1954,6865
0,13376,0,2470,1693,7084
0,13702,0,3196,1552,6796
0,13251,0,2177,1889,6642
0,13563,0,3070,1453,6977
0,13217,0,3377,1897,6764
0,12135,0,2395,2108,6790
0,13494,0,3451,1409,7067
0,13581,0,3505,1613,6677
0,13460,0,3019,1928,7083
0,13386,0,2921,1474,7337
0,13645,0,3371,1000,6788
0,13415,0,2973,2127,6795
0,13423,0,3200,1422,6840
0,13779,0,3112,1857,7002
0,13228,0,3258,1756,7052
0,13507,0,2468,1359,6848
0,13913,0,3080,1760,8002
0,13481,0,3196,1456,7025
0,12975,0,2945,777,6959
0,13817,0,2456,1794,7060
0,13480,0,3148,1506,7090
0,13563,0,3040,1539,6959
0,13790,0,3300,1724,6752
0,13761,0,3233,1751,6442
0,13461,0,3036,1909,6761
0,13220,0,2854,1732,6494
0,13516,0,2970,1592,6837
0,13684,0,3228,1541,6882
0,13337,0,2910,1754,6691
0,13364,0,2954,2345,6641
0,13759,0,3786,1497,7310
0,13532,0,3275,1976,6836
0,13084,0,3060,2397,6519
0,13454,0,2699,1785,7310
0,13293,0,3784,1646,7156
0,13555,0,2344,1547,6518
0,12891,0,3054,1849,6611
0,13866,0,3146,1866,7635
0,12590,0,2868,1948,6937
0,12559,0,2944,1640,7160
0,13277,0,3012,1589,7015
0,13565,0,3231,2361,6793
0,13445,0,3279,1696,6617
0,13214,0,2925,2040,6835
0,13263,0,3004,1382,7001
0,13480,0,3121,1584,6499
0,13574,0,3400,1655,6713
0,13042,0,2474,1902,6216
0,13467,0,2810,1696,6930
0,13294,0,3056,1008,7849
0,13448,0,3285,559,6870
0,13402,0,2394,1880,6539
0,13789,0,2800,1791,6891
0,13432,0,3128,1429,7213
0,13670,0,3223,1589,6906
0,13720,0,2801,1726,6491
0,13198,0,2793,1877,6872
0,13451,0,3174,1387,6357
0,13504,0,2811,2088,7836
0,12436,0,2894,2098,6818
0,13366,0,2597,580,7000
0,13376,0,3059,1534,6949
0,13564,0,3122,2444,6711
0,13712,0,3213,1261,6753
0,13450,0,4001,1886,6745
0,13220,0,2278,1953,6812
0,13520,0,2855,1553,7340
0,13640,0,3112,2556,6950
0,13708,0,3350,1600,6871
0,13470,0,3250,1739,6488
637,13436,0,3246,1826,6650
0,13539,0,4024,1689,7127
0,13671,0,3422,2527,6891
0,13708,0,3293,1779,6486
0,12325,0,2992,1923,6887
0,13311,0,2951,1566,6726
0,13692,0,3473,1580,6828
0,13641,0,4240,1800,6681
0,13536,0,3260,1741,6620
0,13306,0,2908,1842,6597
0,13268,0,2770,2211,6852
0,13571,0,2954,1564,7443
0,13614,0,3468,1674,5990
0,13648,0,3152,1404,6567
0,13418,0,2965,2116,6784
0,13415,0,3275,1608,6849
0,13498,0,2542,836,6720
0,13869,0,3370,1784,6622
0,13084,0,4445,1881,6879
0,13320,0,2472,1550,7100
0,12426,0,2922,1465,6992
340,13800,0,3100,1574,6881
0,13390,0,3779,2060,5981
0,13151,0,2788,1810,6840
0,13125,0,3559,3316,6800
0,12615,0,2952,2034,6776
0,13416,0,2942,2110,6824
0,13443,0,3760,1502,7072
0,13539,0,3193,1323,7012
0,13745,0,3216,1395,6711
0,13486,0,2930,1974,6743
0,13211,0,2852,1828,7020
0,13459,0,3143,2230,6810
0,13812,0,3230,1585,6720
0,13367,0,2914,1989,6976
0,13322,0,2790,1782,6949
0,13542,0,2869,1636,7084
0,13464,0,3274,1606,6852
0,13340,0,2386,2147,6798
0,13464,0,3026,1222,7065
0,13663,0,3354,1580,6742
0,13336,0,2960,1899,6680
0,13257,0,2666,1586,7049
0,13608,0,3153,2731,6946
0,13791,0,3347,2034,6694
0,14749,0,3022,1896,7297
0,13171,0,2884,1947,7013
0,13396,0,2594,1657,7188
0,13925,0,2848,1646,6554
0,13343,0,3003,2009,6652
0,13472,0,3107,1314,6684
0,13624,0,3473,1487,6800
0,13323,0,2857,2038,6931
0,13438,0,2988,1476,6760
0,13658,0,3264,1150,6875
0,13057,0,2859,2064,6823
0,13301,0,3056,1764,7050
0,13507,0,3148,1500,6364
0,13510,0,3091,1913,6788
0,13299,0,2944,1944,7266
0,13717,0,3188,190,7037
0,13840,0,3240,1996,6744
0,13801,0,3297,1554,6702
0,13321,0,3499,1986,6869
0,13548,0,3355,1758,6973
0,13701,0,3605,1649,6706
0,13368,0,2741,1896,6528
0,13438,0,3183,1824,7150
0,13686,0,3218,1798,6891
0,13311,0,2945,2023,6736
0,13442,0,2968,1688,7082
0,13324,0,2982,1437,7268
0,13632,0,3323,1404,6995
0,13758,0,3374,1795,6571
0,13509,0,2972,1888,7082
0,13712,0,3140,1820,7576
0,13598,0,3052,1881,6515
0,12608,0,2940,1088,6971
0,13526,0,3242,1092,7078
0,13475,0,3119,1477,6890
0,13674,0,3179,2682,6859
0,12788,0,3063,1843,6614
0,13729,0,2965,1908,6371
0,13593,0,2960,1596,6900
0,13725,0,3104,1904,7057
0,13538,0,3232,1873,6760
0,13284,0,2945,1956,6806
0,13393,0,2502,1967,6848
0,13598,0,3067,1692,7010
0,13423,0,3443,1405,7160
0,13591,0,3136,249,7154
0,13659,0,3562,1530,6480
0,13536,0,3283,1817,6658
0,13648,0,3111,2148,6714
0,13303,0,2797,1559,6840
0,13403,0,2833,1732,6936
0,13351,0,3248,1586,7076
0,13515,0,3098,1404,7165
0,14423,0,3144,1698,6703
0,13928,0,3282,1774,6596
0,13348,0,3034,1958,6663
0,13157,0,2029,1585,6916
0,13616,0,2378,1688,7133
0,14096,0,3407,1572,6720
0,13378,0,2604,1913,6634
0,13420,0,2906,1644,7124
0,13767,0,3329,1698,6660
0,12736,0,2815,2117,6861
0,13674,0,3061,1370,6996
0,13473,0,3142,1369,6548
0,13797,0,2660,1632,6792
0,13592,0,3082,1524,6468
0,13375,0,3063,1600,7116
0,13600,0,3538,1660,6661
0,13876,0,3151,1826,6584
0,13587,0,2724,1984,6592
0,13856,0,2843,1843,7052
0,13512,0,3407,1442,6954
0,13758,0,3216,617,6745
0,13565,0,3026,1849,6864
0,13410,0,3066,1846,7535
0,13147,0,2643,2116,6952
0,12870,0,2916,1698,7425
0,13659,0,3392,1033,7058
0,13494,0,3169,2445,6912
0,13725,0,2540,2241,6553
0,13653,0,3420,1746,6506
0,13412,0,3108,1836,7128
0,13084,0,2804,1753,6378
0,13037,0,3006,1708,7157
0,14046,0,2988,1649,7075
0,13623,0,2658,2264,6825
0,13778,0,3340,1647,6498
0,13252,0,2928,1991,6705
0,13480,0,3012,1581,6875
0,13152,0,2802,1694,7041
0,13485,0,3021,1622,6497
0,13325,0,3113,1712,6556
0,13018,0,2984,1973,6848
0,13288,0,2940,1717,7044
0,13268,0,2982,1348,7182
0,13792,0,3177,2511,6769
0,13860,0,3382,1706,6664
0,13387,0,2904,2013,6735
0,13461,0,3744,1361,7051
0,13761,0,3145,2578,6890
0,13621,0,2938,1830,7215
0,13422,0,2869,1993,6920
0,13376,0,3082,1681,7477
0,13714,0,3274,1956,6640
0,13874,0,3099,1941,6379
0,13328,0,2711,936,6961
0,13448,0,2933,1197,7079
0,13856,0,2746,1816,6670
0,13576,0,3018,1965,6645
0,13350,0,2676,1476,7104
0,13886,0,3179,1641,6840
0,13250,0,2263,1661,7018
0,13708,0,3048,2762,6901
0,13318,0,2993,1266,6877
0,13384,0,2885,1690,7146
0,13926,0,3228,1535,6914
0,13424,0,2796,1934,6800
0,14087,0,2822,1780,6952
0,13877,0,3392,1705,6471
0,13302,0,2991,1775,6904
0,13453,0,3044,1447,7180
0,13754,0,3186,1618,6765
0,13452,0,2826,1891,6869
0,14021,0,2843,1749,7012
0,13691,0,3183,2279,6768
0,13636,0,3164,1826,7524
0,13205,0,2851,1573,6851
0,13687,0,2997,977,6643
0,13666,0,3381,1032,6653
0,13617,0,2628,1475,7081
0,13729,0,3188,2385,6907
0,14078,0,3360,1666,6490
0,13542,0,3012,2150,6541
0,13320,0,2870,2036,6826
0,13186,0,2930,2026,6952
0,13558,0,2908,1634,7104
0,13936,0,3228,1660,5577
0,12874,0,3150,1755,6921
0,13176,0,3377,1878,7062
0,13654,0,2632,1613,7112
0,13811,0,3338,1592,6762
0,14029,0,3121,1849,6428
0,14038,0,3474,1608,7077
0,13736,0,3114,1360,6992
0,13847,0,3082,1826,6609
0,13724,0,2962,2024,7071
0,13397,0,2958,1835,6853
0,13486,0,2975,1709,6900
0,13705,0,3156,1334,6820
0,13632,0,3376,1778,6572
0,13425,0,2980,1855,6878
0,13359,0,2801,1908,6558
0,13637,0,2915,1833,6997
0,13789,0,3493,1544,6857
0,13530,0,3189,1649,6701
0,13477,0,2944,2051,6653
0,13306,0,2810,2048,6919
0,13524,0,2974,1430,7250
0,13697,0,2138,1409,6890
0,13780,0,3313,1556,6496
0,13577,0,3241,1796,6523
0,13716,0,3009,1616,7584
0,13247,0,2950,2054,6789
0,14339,0,3445,1636,6814
0,13772,0,3075,1687,6869
0,13444,0,3381,1674,6763
0,13529,0,3096,1840,6788
0,13270,0,2882,1970,6930
0,13635,0,3202,1665,7080
0,13573,0,2978,1680,7034
0,13567,0,3116,1339,6317
0,13777,0,3249,1636,6872
172,13555,0,3334,1562,6720
0,14518,0,3837,1826,6740
0,13429,0,2931,1696,6733
0,13593,0,3026,1553,7128
0,13586,0,2941,1160,7266
0,13776,0,3071,1560,6841
0,13937,0,3278,1598,6652
0,13715,0,3060,1507,6621
0,13363,0,2485,1877,6750
0,13402,0,3057,1892,6904
0,13888,0,3565,1788,7044
0,13397,0,2988,1516,6996
0,13646,0,3306,1800,6604
0,13447,0,3012,1826,6784
0,14164,0,2677,1730,7000
0,13688,0,2595,1540,7300
0,13813,0,3229,2080,6895
0,13785,0,3271,1513,6847
0,13697,0,3312,1856,6525
0,13481,0,3004,1805,6978
0,12805,0,2896,1962,6968
0,13419,0,3070,1584,7247
0,13708,0,3124,1403,6736
0,13911,0,3145,1709,6840
0,13870,0,3071,1904,6846
0,13326,0,2859,1754,7026
0,13654,0,2917,1551,7112
0,13904,0,3082,2397,6869
0,14019,0,3210,1406,6779
0,13803,0,3345,1688,6700
0,13507,0,2970,1972,6893
0,13457,0,2675,1962,7069
0,13736,0,2977,1265,7242
0,13771,0,3316,1594,6771
0,13848,0,3234,1858,6592
0,13717,0,2911,1985,6812
0,13432,0,2856,1737,7076
0,13667,0,3173,1348,6967
0,13938,0,3173,1687,6681
0,13556,0,2918,1974,6958
0,13522,0,2461,1898,7035
0,13973,0,2952,1665,6700
0,13506,0,3059,1885,6789
0,13335,0,2854,1906,6365
0,13426,0,2880,1673,6896
0,13712,0,3297,2678,6957
0,13887,0,3268,1616,6511
0,13571,0,3016,1832,7480
0,13662,0,2988,2035,6689
0,13004,0,2867,1616,7003
0,13685,0,3113,1744,6752
0,13944,0,3152,920,6801
0,13892,0,3394,1424,6482
0,13398,0,2222,1811,6953
0,13474,0,2823,1612,7132
0,13750,0,3037,1588,6848
0,13072,0,3392,1699,6666
0,13505,0,3055,1850,6332
0,13317,0,2752,1758,6990
0,13730,0,3844,1891,6962
0,13540,0,3210,1180,6981
0,13459,0,2945,1639,7203
0,13935,0,2696,1665,6675
0,13866,0,3041,1903,7708
0,13570,0,2673,1874,6884
0,13094,0,2751,0,7063
0,14570,0,2893,1715,6953
0,13618,0,2875,1517,7146
0,13827,0,2976,1535,6999
0,13835,0,3161,1860,7712
0,13901,0,3287,1697,6783
0,13710,0,3198,1782,5945
0,13708,0,3137,1993,6459
0,13731,0,3025,2153,7846
0,13732,0,3070,1944,6648
0,13773,0,3005,1773,7198
0,13660,0,2941,2028,6745
0,12684,0,2903,1936,6772
0,13452,0,2586,2149,7003
0,13718,0,2648,1804,6922
0,13559,0,2813,1716,7583
0,13773,0,2928,1454,7186
0,13632,0,3100,1451,7024
0,13921,0,3208,1556,6080
0,13868,0,2846,1673,6618
0,13707,0,2905,1919,6544
0,13741,0,3031,2005,6661
0,13407,0,2682,2686,6932
0,13228,0,2853,1665,7181
0,13766,0,3191,1271,6720
0,13821,0,3131,1782,6184
0,14436,0,3221,1781,6667
0,13587,0,3086,1374,6601
0,13179,0,2861,2070,7026
0,13319,0,2839,1882,6944
0,13637,0,2676,1638,7076
0,13806,658,2488,1664,7083
0,13848,0,3146,1405,6732
0,13930,0,2433,1590,6867
0,13640,0,3127,1324,6828
0,13897,0,2950,1621,6767
0,13913,0,3006,2164,6708
0,13578,0,6092,1837,6623
0,13904,0,3225,1884,6471
0,13992,0,3217,1788,6622
0,13997,0,3369,1066,6652
0,13356,0,3156,1867,6683
0,13400,0,2988,1838,7000
0,14528,0,3839,2319,6959
0,13654,0,4042,1758,7012
0,13730,0,2907,1674,7061
0,13742,0,3040,1488,6994
0,13996,0,3098,1399,7073
0,13238,0,3178,2040,6610
0,13888,0,3124,2240,6926
0,13697,0,3137,1416,7186
0,13677,0,3087,1353,6606
0,13827,0,3166,1926,5733
0,13837,0,3176,1645,6525
0,13954,0,3202,1770,6665
0,13978,0,3157,1696,6765
0,14004,0,3194,1745,6708
0,13805,0,3086,2003,6897
0,13915,0,3136,1444,6818
0,13821,0,3136,1393,6804
0,13846,0,2960,1524,6909
0,13719,0,3003,682,6762
0,13879,0,3094,1434,7478
0,13736,0,3141,2032,6839
0,13879,0,3050,2128,6909
0,13898,0,3286,1581,6728
0,13960,0,3047,1562,6498
0,13909,0,3305,1749,6521
0,14059,0,3144,1811,6571
0,13805,0,3077,1802,6449
0,13680,0,2933,543,7024
0,13660,0,2970,1863,6864
0,13311,0,2732,1728,7112
0,13633,0,2689,1545,7052
0,13580,0,3071,1605,6766
0,13221,0,2930,1562,4293
0,13911,0,3112,1397,6805
0,13875,0,3161,1217,6870
0,14122,0,3452,1544,6810
0,13901,0,3274,1500,6785
0,14144,0,3311,1787,6816
0,13908,0,3224,1550,6780
0,13493,0,3198,2144,6586
0,13586,0,2136,1812,6828
0,13771,0,3112,1409,7032
0,13890,0,3020,1635,6561
0,13673,0,2862,2368,6784
0,12989,0,2780,1960,7080
0,13632,0,2900,1634,7109
0,13692,0,2933,1560,6397
0,13973,0,3174,1617,6776
0,14066,0,3371,1515,6784
0,13989,0,3312,1798,6698
0,13643,0,2921,1956,6420
0,13450,0,2700,1985,6746
0,13520,0,2570,1900,6962
0,13741,0,2883,1652,7164
0,13994,0,3110,1433,7126
0,13668,0,3162,1600,6812
0,14022,0,3337,1845,6618
0,13822,0,3236,1861,6954
0,13459,0,2818,2009,7111
0,13648,0,2934,1763,7472
0,13999,0,3205,2093,6745
0,13487,1064,3117,1703,6838
0,13611,0,3280,1652,6725
0,13917,0,3252,1641,6826
0,13512,0,3344,1667,6240
0,13621,0,3320,1152,6558
0,13696,0,2850,2064,6862
0,14010,0,2621,1802,6853
0,13728,0,3036,1340,6753
0,13844,0,3209,1524,6920
0,13996,0,3234,1749,6593
0,13767,0,2981,1524,6899
0,13592,0,2163,1997,6943
0,13657,0,2912,1545,7160
0,14340,0,3317,1752,6469
0,13638,0,3036,2020,6964
0,13400,0,2208,1612,6990
0,14113,0,3220,1793,6645
0,13720,0,3021,1838,6778
0,13720,0,2882,1717,6999
0,13997,0,3108,1565,6851
0,13754,0,3224,877,6802
0,13598,0,2539,1936,6802
0,13817,0,3949,1692,6975
0,13751,0,2914,1554,6660
0,13962,0,3159,1695,6686
0,13828,0,2692,1871,7017
0,13408,0,2814,1870,7010
0,13721,0,2871,1584,7141
0,13864,0,3071,1560,6870
0,13904,0,3156,1874,6792
0,13311,0,2530,2162,6901
0,13943,0,3032,1424,6923
0,13799,0,3263,1693,6928
0,13578,0,2572,1940,6799
0,13665,0,2656,1664,7018
0,14659,0,3224,1631,6512
0,13680,0,2794,3035,6775
0,14081,0,3552,1712,6940
0,11436,0,3317,1718,6885
0,14240,0,3302,1769,6570
0,13525,0,2775,1937,6988
0,13702,0,3046,1428,7322
0,14052,0,3205,1860,6624
0,13810,0,2949,1993,6736
0,14084,0,3632,1775,6848
0,15148,0,2987,1602,6464
0,13764,0,3105,1029,7531
0,13637,0,2981,1544,6925
0,13430,0,3058,1856,6698
0,13496,0,2500,1989,6963
0,13777,0,2837,1678,7072
0,13875,0,3193,1756,6259
0,13703,0,3186,1563,5993
0,13311,0,2616,1892,6964
0,13829,0,3227,1406,6952
0,13855,0,3056,1880,6785
0,14118,45,3166,1647,7052
0,13819,0,2439,1515,6831
0,13565,0,2837,1992,6801
0,13476,0,2905,1631,7175
0,13570,0,3071,1552,6916
0,13854,0,3079,1912,6836
0,14317,0,2792,1573,6790
0,13851,0,3014,1489,6926
0,13809,0,3093,1772,6577
0,13624,0,2804,1668,7033
0,15125,0,2857,1612,7207
0,13584,0,2700,1813,6828
0,13666,0,2858,1795,6989
0,14122,0,3243,1269,6764
0,13748,0,3071,1746,7284
0,13666,0,2566,2851,7059
0,13779,0,3088,2028,6883
0,13806,0,3050,1833,6533
0,13715,0,2874,1053,7032
0,13947,0,3204,1531,6856
0,13926,0,2277,1988,6900
0,12843,0,2778,1756,7052
0,13760,0,3044,1472,6854
0,14007,0,3032,2738,6941
0,14169,0,3171,1261,6680
0,13888,0,3136,1704,6583
0,13648,0,2816,2003,6791
0,13699,0,3216,1363,6113
0,13984,0,3124,1413,7167
0,13657,0,3241,1730,6670
0,13909,0,3000,1865,6422
0,13606,0,2805,1999,7054
0,13540,0,2784,1794,6406
0,13889,0,3081,1570,7076
0,13984,0,3068,728,7233
0,13417,0,3266,1647,6772
0,13668,0,2850,2085,6789
0,14401,0,2578,1980,6875
0,13566,0,2853,1640,7181
0,13999,0,3024,1450,6879
0,14314,0,3316,1744,6623
0,13637,0,2891,1896,6864
0,12962,0,2815,1712,7011
0,13782,0,3250,1530,6951
0,14188,0,3211,1329,6995
0,13942,0,3157,1507,6680
0,14132,0,3048,1820,6630
0,13911,0,3071,1974,6500
0,13538,0,3112,1867,6773
0,13364,0,2732,1803,7055
0,13730,0,2795,1740,7111
0,13730,0,3060,1646,7143
0,14021,0,3218,1385,6930
0,13909,0,3060,1912,6380
0,13684,0,2884,2466,6684
0,13725,0,4033,1661,6698
0,13789,0,2984,689,7274
0,14013,0,3115,1736,6863
0,14008,0,2967,1751,6578
0,13756,0,2814,1542,6807
0,13714,0,2568,1677,7220
0,14011,0,2900,1362,6889
0,14243,0,3182,1826,6668
0,13480,0,3064,1763,7133
0,13613,0,2180,2024,6456
0,13866,0,2891,1725,7068
0,14188,0,3356,1668,6676
0,13576,0,2922,1781,6316
0,13670,0,2762,1413,6937
0,13731,0,2840,1606,7420
0,13987,0,3075,2184,6738
0,13826,0,2997,1868,6865
0,13652,0,2900,1684,6590
0,14017,0,3101,1685,6834
0,14017,0,3402,1791,6669
0,13843,0,3137,1813,6837
0,14433,0,2852,1801,6986
0,13815,0,2885,1514,7279
0,14005,0,3163,1416,6956
0,14060,0,2856,1958,6794
704,14204,0,3194,1306,6622
0,14056,0,3027,1788,6507
0,13779,0,3536,1841,6876
0,13526,0,2789,1901,7047
0,13743,0,3236,1627,6953
0,13472,0,2871,1654,7186
0,14261,0,3268,1893,6554
0,13941,0,3087,1762,7396
0,13528,0,2806,1872,6768
0,13972,0,2800,1749,7019
0,13947,0,2981,1459,6958
0,13935,0,3097,1780,6668
0,13898,0,3115,1909,7617
0,13619,0,2784,1999,6862
0,13816,0,2874,1038,7728
0,14094,0,3125,1402,7498
0,14038,0,3205,1577,6361
0,13774,0,3325,1864,6788
0,12415,0,2866,1652,7206
0,14076,0,2408,1656,6758
0,14068,0,3379,1716,6664
0,13572,0,2944,1948,6608
0,13761,0,3011,2024,6849
0,13752,0,3637,1725,6912
0,13934,0,3129,2197,6912
0,14020,0,2880,1909,6473
0,13920,0,3048,1833,7476
0,13606,0,2769,1720,7121
0,13804,0,2961,1631,7017
0,14035,0,3221,1405,6767
0,14106,0,3050,1577,7031
0,14028,0,3050,1165,6815
0,13877,0,3245,1631,6826
0,14394,0,3129,1835,6745
0,13760,0,2486,1756,7313
0,13928,0,2955,1992,6792
0,13696,0,2693,1782,7128
0,13832,0,2898,1500,7166
0,13869,0,2924,1563,7317
0,14051,0,2938,951,6976
0,13990,0,3065,1558,6848
0,14273,0,3245,1843,6670
0,14118,0,3092,1479,6640
0,14060,0,2527,1832,7822
0,13731,0,2990,2232,6853
0,13567,0,2804,1940,6752
0,13692,0,2054,2004,6811
0,14671,0,2691,1808,6955
0,13748,0,2794,1109,8445
0,13938,0,3071,1397,6968
0,14028,0,3264,1678,6709
0,13952,0,3120,1883,6660
0,13760,0,2779,1496,7341
0,13978,0,3028,1509,7194
0,13888,0,3181,1666,6696
0,14249,0,3253,1742,6728
0,14019,0,3027,1537,7677
0,13765,0,2817,1723,7026
0,13698,0,2771,1950,7184
0,14041,0,3005,1289,6957
0,13930,0,2962,1839,7616
0,13674,0,2912,1856,6897
0,14425,0,2725,2149,6820
0,13885,0,2639,1924,7072
0,14094,0,2944,1734,7026
33,13884,0,3033,1420,7672
0,13882,0,3041,2036,6727
0,13826,0,3027,2148,6720
0,13957,0,3136,1472,7190
0,13937,0,3102,1660,6661
0,13996,657,2941,1884,7508
0,13504,0,2696,1530,7148
0,13855,0,2897,1552,6996
0,14278,0,3187,1506,6690
0,13321,0,3128,1844,7122
0,13563,0,2737,1912,7020
0,13805,0,2775,1781,7104
0,14062,0,3020,1421,7150
0,14072,0,3208,1582,6667
0,13768,0,2896,1264,7886
0,13736,0,2597,1952,7096
0,13954,0,2958,1524,7188
0,14020,0,3136,1674,6715
0,13864,0,2730,1312,6629
0,13840,0,2774,2163,6838
0,13703,0,3004,1616,7164
0,14052,0,2583,1564,6686
0,13667,0,3098,1801,6592
0,14176,0,2995,1978,7535
0,13835,0,2865,1935,5804
0,12518,0,2685,1640,7085
0,13566,0,2733,1783,7043
0,13996,0,3115,1443,6881
0,14321,0,3141,1175,6668
0,13467,0,2960,1931,6882
0,13818,0,2803,1923,6978
0,14184,0,2567,1800,6789
0,13800,0,2812,2124,7003
0,13930,0,3248,1673,6428
0,13912,0,2837,1662,7107
0,13960,0,3063,1744,7381
0,14444,0,3096,1615,6909
0,14065,0,2920,1959,6546
0,13889,0,2850,2153,6976
0,13527,0,2681,1908,7098
0,13640,0,2762,1849,6976
0,13568,0,2710,1700,6251
0,13883,0,3026,1885,7460
0,13797,0,3028,1935,7803
0,13942,0,3111,1993,6808
0,14260,0,2809,1943,6808
0,13885,0,2741,2105,6989
0,13863,0,2884,1884,6942
0,13275,0,2864,1989,7010
0,13709,0,2793,1642,6408
706,13591,0,3073,1856,6646
0,14865,0,2614,1868,6986
0,14013,0,2717,1661,7260
0,14121,0,2977,1528,7322
0,14261,0,3315,1742,6760
0,13822,0,2906,1857,6333
0,14989,0,2554,1796,7040
0,13400,0,3638,2782,7020
0,13736,0,2925,1883,6872
0,13548,0,2670,1924,6920
0,13922,0,2774,892,6987
0,14093,0,2238,1655,6649
0,13885,0,2964,1932,6581
0,13126,0,2620,1825,7180
0,14066,0,3148,1387,6960
0,14530,0,3156,1402,6627
0,14194,1683,3143,1822,6720
0,14378,0,3252,1813,6668
0,13774,0,2992,1836,6756
0,13287,0,2755,2080,6728
0,13999,0,2880,1664,7002
0,14134,0,3168,1493,6816
0,13989,0,3032,1775,7342
0,13918,0,2868,2129,6702
0,14012,0,3030,1569,7329
0,14055,0,3136,1360,6070
0,13984,0,3136,1886,6672
0,13800,0,2659,2148,6957
0,13974,0,2928,1651,7184
0,14133,0,3169,2297,6232
0,14176,0,3071,1712,6740
0,13786,0,2844,1463,6761
0,14364,0,3878,1752,7083
0,13965,0,2961,1601,6910
0,14089,0,3273,1792,6644
0,14281,0,3203,1404,6498
0,14078,0,3271,1973,6923
0,13894,0,2900,1940,6417
0,13107,0,2779,1834,6521
0,14500,0,2865,1135,7027
0,13931,0,3377,1869,7106
0,14227,0,2859,1560,7080
0,13896,0,3181,1539,6776
0,13861,0,3186,1643,6864
0,13915,0,2932,1923,7204
0,13826,0,2761,1992,6852
0,13438,0,3517,1719,7227
0,14038,0,2946,1565,7144
0,14069,0,3058,1383,7056
0,14304,0,3041,2061,6751
0,14136,0,2982,1884,7113
0,13860,0,2789,1960,6886
0,12919,0,2901,2020,7129
0,14043,0,2987,1712,7200
0,14171,0,3080,2012,6769
0,13346,0,3220,1800,7569
0,13594,0,2632,1910,6857
0,14064,0,2896,1450,7068
0,13590,0,3107,1570,6962
0,14008,0,3304,1797,6712
0,13856,0,2759,2033,6852
0,13895,0,2772,1417,6684
0,13995,0,3091,1886,7000
0,14272,0,2737,1670,6720
0,14068,0,3082,1920,6899
0,13721,0,2792,1955,6993
0,13868,0,2809,1619,7156
0,13521,0,2376,1552,6976
0,14075,0,2865,1773,6624
0,13917,0,2619,1888,6820
0,13911,0,2810,1661,7089
0,12538,0,2917,1584,7365
0,14194,0,3201,1602,6700
0,14016,0,3233,1804,6641
0,13811,0,2922,1846,5952
0,13827,0,2869,1911,6642
0,14203,0,3038,1614,6792
0,13113,0,2966,1488,6903
0,13947,0,2858,1796,7301
0,14089,0,3063,1466,6926
0,14283,0,3272,1684,5991
0,13729,0,2866,1974,6970
0,14152,0,2609,1673,6725
0,14379,0,3282,1501,6759
0,13768,0,2833,1993,6960
0,14027,0,2786,1659,7140
0,13889,0,3210,1706,6837
0,13766,0,2799,2012,6800
0,14005,0,2745,1187,7330
0,14294,0,2901,1708,6809
0,14150,0,2972,1916,7290
0,13714,0,2704,1685,7104
0,14011,0,2931,1556,6581
0,14073,0,2916,1008,7278
0,13957,0,2835,2793,6840
0,14277,0,3121,1685,6800
0,13821,0,2881,1640,6952
0,14000,0,2914,1158,6886
0,13902,0,2666,1728,7112
0,13914,0,2770,1685,6724
0,14295,0,3045,2535,6744
0,13745,0,2733,1798,6665
0,13835,0,2640,2249,6746
0,13943,0,2789,1631,7268
0,14328,0,3235,1568,6905
0,14073,0,3100,1757,7343
0,13751,0,2664,2058,6764
0,14016,0,3008,1433,7165
0,14067,0,2936,1966,7973
0,13962,0,2944,1497,6829
0,13970,0,2921,1625,7112
0,14075,0,2613,2094,6899
0,14430,0,3198,1817,6728
0,14088,0,3234,1839,7021
0,13347,0,3032,1915,6873
0,13756,0,2821,2024,6980
0,14539,0,3041,1484,6928
0,14142,0,3346,1722,6709
0,13663,0,2529,1626,7107
0,14056,0,2831,1813,7017
0,14091,0,2906,1279,6922
0,14188,0,3219,1630,6761
0,13996,0,3114,1324,6649
0,13736,0,2749,1992,6766
0,13219,0,2696,1950,7046
0,13680,0,3096,1422,6674
0,14168,0,3148,1527,6912
0,14346,0,3091,1783,6668
0,14024,0,2921,1057,6781
0,13794,0,2832,2044,6927
0,13162,0,2869,1981,5003
0,13898,0,3015,1640,7222
0,14388,0,2912,1512,6957
0,14408,0,3297,1653,6754
0,13984,0,3011,1947,6307
0,13754,0,2652,1313,6938
0,14002,0,2842,1749,7104
0,14104,0,2916,1406,7333
0,14066,0,3094,2304,7027
0,14308,0,3227,1932,6508
0,14136,0,2937,1984,6702
0,14382,0,2993,1628,6448
0,14092,0,2607,1392,5441
0,14378,0,3164,1696,6757
0,14156,0,3128,1839,7621
0,13816,0,2880,1954,6956
0,13719,0,2758,1834,6870
0,14037,0,2938,2177,6909
0,14308,0,3098,901,6707
0,13928,0,2764,1999,8410
0,14362,0,3696,1805,6976
0,14040,0,2810,1495,7111
0,13766,0,3170,1636,6898
0,14146,0,2180,2101,6809
0,14217,0,3078,1472,7013
0,14879,0,3300,1656,6691
0,13759,0,2695,2199,6922
0,13864,0,2299,1950,6945
0,13301,0,3010,1597,7175
0,14057,0,2976,1445,7167
0,13677,0,2917,1673,6560
0,13937,0,3604,2069,6928
