MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14715,0,2941,1632,7062
0,14413,0,3073,1508,7088
0,14388,0,3304,1952,7147
0,14913,0,3440,1936,6861
0,14365,0,2919,1770,7184
0,14368,0,3749,1769,6535
0,14504,0,3450,1478,7184
0,14317,0,2886,1150,7094
0,14722,0,3163,1720,7064
0,14416,0,3263,1322,7202
0,14297,0,3056,1565,7338
0,14409,0,3041,2332,7193
0,14769,0,3224,1701,7486
0,14536,0,3131,1492,6955
0,14114,0,2928,1858,7124
0,14430,0,2866,2325,7077
0,14680,0,3425,1642,7030
0,14514,0,3456,1416,7180
0,14272,0,2902,1863,7084
0,14091,0,2908,2070,7167
0,14707,0,3274,1734,6212
0,14417,0,2707,1897,7356
0,14238,0,2900,1787,7348
0,14738,0,3233,1697,7140
0,14245,0,3032,1600,7401
0,14393,0,3141,1838,6334
0,14688,0,3408,2506,7141
0,13367,0,3082,1569,7515
0,14244,0,2967,1968,7224
0,14803,0,2869,1524,6754
0,14304,0,3044,1642,7261
0,14498,0,3644,1639,6953
0,14616,0,3019,1465,7293
0,14440,0,2617,2006,6963
0,14650,0,3345,1627,6388
0,14092,0,3322,1507,7207
0,14522,0,3093,2015,6954
0,14640,0,2914,2558,7011
0,14083,0,2964,1873,7081
0,13712,0,3468,1629,6996
0,14539,0,3162,1406,7319
0,14250,0,3033,2065,7037
0,14698,0,3089,1846,7075
0,14096,0,2906,1544,7078
0,14829,0,3355,1637,7004
0,14748,0,3092,1613,7361
0,14081,0,2900,2136,7220
0,14717,0,3415,1418,6732
0,14464,0,3194,1189,7475
0,14566,0,2950,1732,6977
0,14811,0,3300,1514,7124
0,14353,0,3066,1585,7373
0,14472,0,3067,1795,6948
0,14626,0,3280,1911,7180
0,13648,0,3153,1557,7312
0,14622,0,3310,1671,7166
0,14914,0,3427,2196,6934
0,14551,0,3144,1524,7286
0,14076,0,2692,1762,7293
0,14718,0,3397,1670,6882
0,14070,0,3422,1436,7161
0,14536,0,2286,1852,7202
0,14079,0,3071,1943,7000
0,14644,0,3271,1560,7020
0,14487,0,3179,1492,7134
0,13977,0,3108,1868,7360
0,14538,0,3244,1750,7636
0,14507,0,3095,1380,7160
0,15042,0,3208,1667,7337
0,14528,0,3073,1641,7099
0,14700,0,3198,1781,7000
0,15564,0,3722,1800,7346
0,14185,0,2848,1993,7226
0,14423,0,3087,2197,7044
0,14778,0,3199,1650,6998
0,14506,0,3136,1437,7514
0,14173,0,2904,1724,7251
0,14520,0,3212,1928,5613
0,14656,0,3149,1373,6801
0,14220,0,2809,1820,7167
0,14560,0,2794,2151,6987
0,14300,0,3408,1720,5872
0,14624,0,3211,1460,7139
0,14312,0,2929,2020,7095
0,14555,0,3119,1962,6927
0,14636,0,2573,2169,7112
0,14305,0,3452,1643,7348
0,13705,0,2427,2183,7117
0,14159,0,3228,1601,7220
0,14510,0,2972,1665,7324
0,14516,0,3227,1793,7783
0,14633,0,3164,1456,7511
0,14502,0,2996,2077,7064
0,14743,0,3392,1839,6850
0,14462,0,3132,1559,7400
0,14152,0,3071,1918,7111
0,15064,0,3375,1677,7008
0,14528,0,2992,944,7419
0,14394,0,2868,1778,7167
0,12644,0,3164,1964,6850
0,14552,0,3034,1576,7232
0,14289,0,2894,1808,6977
0,14552,0,3253,1888,7158
0,14739,0,3026,1454,7466
0,14800,0,2971,1537,7414
0,15184,0,3105,1893,6937
0,14753,0,3071,1584,7003
0,14445,0,3048,1954,7049
0,14726,0,3267,1361,7244
0,14463,0,3066,1570,7264
0,14379,0,2675,2034,7124
0,14796,0,3438,1622,7061
0,14411,0,3603,660,7468
0,14625,0,3080,1946,6820
1303,14724,0,3208,1537,7117
0,14605,0,2707,1781,7426
1661,14274,0,3393,1608,7073
0,14820,0,3355,1612,7101
0,14552,0,3022,1674,7269
0,14563,0,3183,2056,6950
0,14442,0,3342,2279,7144
0,15148,0,3838,1681,7380
0,14701,0,3195,1869,8015
0,14717,0,3282,1745,7014
0,13878,0,2968,1278,7188
0,14401,0,3074,2494,7121
0,13972,0,3288,2210,7076
0,14584,0,2650,1505,7380
0,14753,0,3322,1806,6976
0,15248,0,4230,1714,6688
0,14242,0,3008,1949,7104
0,14752,0,3205,1493,7193
0,14226,0,2829,1729,7266
0,14626,0,2532,1742,6600
0,13706,0,3113,1523,7432
0,14632,0,3106,1984,7072
0,14714,0,2835,1605,6873
0,14282,0,2714,1803,7241
0,14418,0,3188,1864,6493
0,14916,0,3507,1784,7008
0,14546,0,3182,997,7505
0,14400,0,2849,2016,6992
0,14842,0,3402,1819,6739
0,14682,0,3275,1432,7148
0,13749,0,2960,2003,7240
0,14880,0,3227,1724,6968
0,14602,0,3065,1558,7355
0,14459,0,3075,1964,6804
0,14806,0,3364,1969,7156
0,15544,0,2824,1808,7408
0,14593,0,2964,1672,6895
0,14683,0,3216,1625,7104
0,14731,0,3713,1711,7281
0,14390,0,3014,1844,7187
0,14824,0,2409,1758,7616
0,14828,0,3274,1492,7146
0,14647,0,3016,1628,7354
0,14320,0,3002,1917,7224
0,14488,0,2824,2216,7353
0,14898,0,3074,3921,7314
0,14945,0,3452,1716,6899
0,14622,0,3156,1541,7472
0,14199,0,2895,1062,7262
0,15015,0,3266,1800,7355
0,14674,0,3199,1323,7445
0,14443,0,2884,1830,7234
0,14442,0,3029,2015,7635
0,14754,0,3312,1652,6772
0,14721,0,3386,1721,6946
0,14594,0,2999,1674,7414
0,14357,0,3174,1954,7296
0,14704,0,2914,1875,7769
0,14213,0,3351,1489,7163
0,14580,0,3316,1370,7204
0,14511,0,2960,1754,7756
0,14499,0,2972,2058,7049
0,14960,0,3388,1765,6850
0,14529,0,2552,1652,7341
0,14491,0,2897,1697,6758
0,14568,0,2908,2592,7010
0,14918,0,3411,704,6989
0,14678,0,3328,2509,7257
0,14409,0,3050,1728,7304
0,14713,0,2903,1957,7196
0,14321,0,3155,1707,7114
0,14241,0,2864,2770,6828
0,14680,0,3318,1770,7660
0,14886,0,3232,1491,7313
0,14357,0,2746,1641,7306
0,14721,0,3192,1809,7104
0,14519,0,2657,1492,6649
0,13641,0,2952,1851,7021
0,15089,0,3398,1848,6859
0,14962,0,3760,1845,7392
0,14678,0,3453,1480,6976
0,14675,0,2832,1376,6997
0,14419,0,2933,2008,7055
0,14709,0,3406,1526,6280
0,14467,0,2860,1754,7317
0,14845,0,3326,1735,6943
0,14574,0,2996,1574,7017
0,13566,0,3066,1909,6997
0,14930,0,3307,1195,7139
0,14728,0,4215,1517,7440
0,14573,0,2516,1980,7045
0,14866,0,3285,1625,7128
0,14594,0,2952,1368,7032
0,14526,0,3152,1909,6995
0,14821,0,3102,1866,7013
0,14517,0,3212,1774,7116
0,13357,0,2987,1937,6977
0,15021,0,3024,1631,6898
0,14801,0,2426,1696,7432
0,14420,0,2970,1716,7289
0,14927,0,3185,1784,6789
0,14611,0,3515,1714,7384
0,14801,0,3071,2007,6918
0,14236,0,2619,2310,7004
0,15359,0,3556,1640,7306
0,14646,0,3172,2015,7141
0,15087,0,3361,1740,7116
0,14762,0,2962,1457,7003
0,15712,0,2966,1925,7246
0,14411,0,3349,1832,6822
0,14883,0,3419,1834,6746
0,14805,0,3209,1553,7158
0,14294,0,2862,1531,7275
0,14889,0,3469,1539,7112
0,14710,0,3152,1573,6736
0,14844,0,3193,1781,7540
0,14495,0,2619,1686,6824
0,14786,0,3251,1980,7045
0,14468,0,2929,1744,7246
0,15006,0,3376,1745,7143
0,11840,0,2928,1616,7431
0,14524,0,2906,2017,6924
0,14941,0,3436,1588,6222
0,15124,0,3092,4916,7307
0,14490,0,2922,2084,7152
0,14524,0,3372,1828,6768
0,14700,0,3071,1501,6889
0,14612,0,2899,1985,7316
0,14920,0,3201,2492,7325
0,14408,0,2869,2144,7209
0,14850,0,2912,1498,6900
0,14550,0,3198,1612,7418
0,13927,0,2739,1744,7278
0,14639,0,3122,1928,7253
0,14789,0,2780,1805,6760
0,14795,0,3025,1675,7305
0,14384,0,2892,1630,5605
0,14903,0,3413,1736,6828
0,14869,0,2317,2247,6964
0,14484,0,3019,1501,7483
0,14703,0,3224,1837,7144
0,15009,0,3403,1779,7141
0,14683,0,3112,776,7272
0,14519,0,2837,1847,7289
0,14849,0,2106,1913,6997
0,14848,0,3240,1637,6990
0,14473,0,3070,1791,7291
0,14448,0,2788,1708,6410
0,14946,0,3410,1706,7077
0,14111,0,3347,2057,7108
0,14709,0,3474,1089,7241
0,14609,0,2995,1508,7102
0,14778,0,3505,1800,6808
0,14884,0,2894,2112,7653
0,14591,0,3014,1626,7412
0,14452,0,2882,1995,7195
0,14361,0,2737,1785,7347
0,14488,0,2974,1885,7094
0,14629,0,2934,2039,7109
0,14765,0,2841,1935,6936
0,14736,0,3230,1405,7465
0,14766,0,3088,1789,7125
0,14983,0,3276,1159,6959
0,14790,0,3228,1992,7073
0,14901,0,3128,1553,7293
0,15432,0,4010,1728,7346
0,14594,0,3090,1992,6970
0,14793,0,3153,1493,7168
0,14054,0,1931,1605,7222
0,15008,0,3312,1641,6924
0,14926,0,3161,1797,7122
0,14743,0,3032,1122,7603
0,14520,0,2820,1924,7188
0,15194,0,2984,1997,7005
0,14807,0,3022,1624,7028
0,14576,0,3062,1541,10203
0,14704,0,4299,1984,7100
0,14889,0,3235,1402,7231
0,14882,0,3071,1003,7952
0,14633,0,2996,1985,7089
0,14988,0,3280,1949,6779
0,14759,0,3108,1469,7180
0,14690,0,2626,1596,7266
0,14745,0,3562,1775,6868
0,14943,0,3062,1276,7257
0,14614,0,2939,1995,7141
0,14908,0,3594,1735,6884
0,14645,0,3158,2089,7404
0,14411,0,2124,2064,7212
0,15018,0,3336,1516,6660
0,14826,0,3145,1736,7362
0,14553,0,2656,1956,7053
0,14352,0,3090,1943,6760
0,14878,0,3249,1982,6872
0,14623,0,3033,1652,7337
0,14760,0,3028,2056,7204
0,14971,0,3400,1720,6876
0,14832,0,3096,1488,7235
0,14202,0,2971,2056,7068
0,14892,0,3188,1649,7714
0,14668,0,2805,1591,7274
0,14752,0,3204,1831,7130
0,14837,0,3357,1600,7174
0,14720,0,6356,1392,7505
0,14643,0,2891,2134,7162
0,14934,0,3083,1866,7376
0,14701,0,2985,1577,7196
0,14045,0,3191,1801,7384
0,14680,0,3071,1800,7696
0,15040,0,3444,1648,6933
0,14684,0,3098,1239,7421
0,14488,0,2836,1740,6586
0,14865,0,3306,2008,7057
0,15122,0,3224,2422,7060
0,14366,0,2699,1789,7303
0,14959,0,3274,1689,6946
0,14617,0,2860,1573,8023
0,15140,0,3248,1845,6769
0,14884,0,3096,1544,7169
0,14704,0,2800,1701,6828
0,14177,0,3215,1826,7042
0,15065,0,3316,949,6945
0,14875,0,2834,1766,7191
0,14563,0,2953,1220,6998
0,14872,0,3316,1551,7135
0,14586,0,3065,1577,7412
0,14690,0,3267,2030,7211
0,17945,0,3277,1760,6945
0,14822,0,4280,1484,7148
0,14754,0,3189,1753,7365
0,14704,0,2807,2085,6272
0,14672,0,2940,2112,7035
1580,14673,0,3333,1787,6458
0,14989,0,3348,1748,6853
0,14590,0,3060,1608,7120
0,14326,0,2821,1699,7318
0,14604,0,3258,1912,7126
0,14681,0,3291,1690,7202
0,14794,0,2993,1479,7543
0,14596,0,2798,1760,7445
0,15148,0,2977,1915,6992
0,14774,0,2673,1445,7208
0,14400,0,2540,1771,7298
0,14829,0,3382,1938,7018
0,14994,0,3215,1450,7258
0,14522,0,2822,2085,7144
0,14980,0,3185,1950,7357
0,14446,0,3000,1679,7473
0,14366,0,2819,1717,6731
0,14840,0,3232,1934,7011
0,15000,0,3406,2336,7209
0,14629,0,3147,680,7333
0,14722,0,2923,2097,7085
0,15000,0,3287,1418,6824
0,14836,0,3158,1551,6525
0,14776,0,3184,1852,7125
0,15064,0,3290,1609,6967
0,14685,0,2860,1749,7444
0,14649,0,3146,1813,7326
0,15011,0,3401,1676,7022
0,14392,0,2999,1711,7450
0,14595,0,2898,1726,7233
0,14836,0,3181,1985,6776
0,14839,0,3013,1543,7201
0,15541,0,3359,1736,7310
0,14989,0,3745,1685,6904
0,14412,0,3243,1525,7392
0,14602,0,2734,1718,7307
0,15827,0,2880,1741,7352
0,14918,0,3242,1721,6938
0,14750,0,3012,1645,7410
0,13651,0,3017,2009,7329
0,15161,0,3300,1186,7055
0,14927,0,3048,1519,6278
0,14814,0,2930,1728,7625
0,14339,0,2692,1760,7317
0,14714,0,3094,1921,6690
0,15081,0,3464,1789,6988
0,14945,0,3055,1424,7737
0,15125,0,2828,933,7123
0,14819,0,3212,1434,7275
0,13771,0,2932,1897,7221
0,15255,0,3335,1760,6820
0,14676,0,3004,1760,7272
0,14727,0,2901,2140,7167
0,14648,0,3385,1568,7005
0,14890,0,3060,1400,6651
0,15321,0,3192,1471,7211
0,14776,0,2900,2080,7161
0,14834,0,3217,1621,7002
0,14547,0,3037,1704,7253
0,14884,0,3477,1779,6901
0,14612,0,3160,1437,7337
0,14665,0,3069,1505,7078
0,14762,0,3045,1730,7514
0,15119,0,3376,1989,6883
0,14928,0,3180,1638,7104
0,14756,0,3049,1642,7288
0,14700,0,3127,1985,6904
0,15656,0,3316,1202,6897
0,14689,0,3084,1561,7379
0,14730,0,2932,1988,7235
0,14378,0,3071,1932,7583
0,14764,0,3036,3574,7202
0,14472,0,2888,1770,7145
0,14939,0,3288,1974,6809
0,14952,0,2910,872,7173
0,14629,0,2688,1736,7210
0,14656,0,3177,0,6900
0,14955,0,2582,1865,7360
0,14718,0,3336,1797,7033
0,14883,0,3032,1460,7561
0,14243,0,2791,907,7096
0,15284,0,3358,1862,6913
0,14690,0,2780,1860,7548
0,14706,0,3144,1821,7095
0,15074,0,3389,1564,7037
0,14957,0,3056,1027,7324
0,14704,0,2939,2224,7166
0,14940,0,3170,1782,6816
0,14852,0,3280,1305,7001
0,14816,0,3059,1578,6863
0,15196,0,3561,1643,7210
0,14887,0,3184,1915,7098
0,15004,0,3298,1553,7137
0,15028,0,2787,1853,7429
0,14854,0,3000,2783,7026
0,15121,0,3262,1794,6892
0,14777,0,3183,1416,6824
0,14516,0,2961,1611,7237
0,15102,0,3279,1689,7369
0,14798,0,2909,1617,7427
0,14516,0,3141,2076,6999
0,14810,0,2656,1984,7513
0,14719,0,3218,1502,7004
0,14350,0,2982,1702,7348
0,14784,0,2973,1842,7177
0,15189,0,3217,1866,6862
0,15068,0,2998,0,7176
0,14491,0,2857,2272,7012
0,14866,0,3276,1936,7881
0,15060,0,3368,1810,6998
0,15019,0,3147,1405,6809
0,15395,920,3252,1714,7372
0,14641,0,3436,1981,7760
0,15040,0,3208,1695,7007
0,14792,0,3247,1474,7112
0,14732,0,1803,1797,7412
0,14588,0,2970,1638,7117
0,15055,0,3367,1730,6826
0,14253,0,3070,1589,7377
0,14953,0,3140,1911,7706
0,15118,0,2994,1747,6931
0,14492,0,2880,2028,7243
0,15086,0,3209,1715,6992
0,14993,0,3756,1752,7240
0,14857,0,2852,2144,6956
0,15056,0,3269,1612,7109
0,14704,0,3054,1452,7376
0,14605,0,2944,1865,7232
0,14916,0,3122,1282,6872
0,14971,0,3213,1671,6981
0,15160,0,2842,1574,7145
0,14669,0,2948,2368,7091
0,13737,0,3052,2011,7488
0,14890,0,3202,1072,7254
0,14454,0,3071,1561,7116
0,14846,0,3051,1013,7499
0,14496,0,2973,1864,7160
0,14784,0,2858,2008,7118
0,14892,0,3140,1848,7265
0,15027,0,3432,1435,6984
0,14828,0,2973,1600,7496
0,14634,0,2938,1960,6876
0,14964,0,3186,1921,7379
0,14981,0,3117,2314,7151
0,14741,0,3532,1715,7293
0,14682,0,2815,2091,7135
0,14666,0,2526,1859,7904
0,15080,0,3187,1921,6724
0,15026,0,3246,1549,7213
0,14664,0,3059,1672,7469
0,14441,0,2945,1729,7233
0,14446,0,0,1973,7571
0,15176,0,3364,1777,6654
0,15085,0,3166,2405,7131
48,15242,0,2727,1864,7234
0,14730,0,2882,1944,6945
0,14993,0,3200,1726,7009
0,14734,0,2852,1841,7359
0,14533,0,2099,2464,7142
0,14776,0,2538,2003,5862
0,15093,0,3311,1700,7028
0,14478,0,3126,1401,7136
0,13976,0,3176,1466,7313
0,14704,0,3040,1476,7403
0,14596,0,2827,1833,7277
0,15082,0,3551,1929,7299
0,14928,0,3033,1394,7161
0,14726,0,2852,2074,5198
0,14858,0,3153,2100,7940
0,15007,0,3146,1790,6746
0,14679,0,3149,2116,7181
0,15148,0,2666,1784,6692
0,14865,0,2999,1641,7299
0,14940,0,2547,1936,6947
0,15064,0,3144,2223,7192
0,16832,0,3168,1711,7429
0,15114,0,2225,1839,6821
0,14770,0,2585,1600,7129
0,14667,0,3019,1977,7072
0,15000,0,3287,1888,6878
0,14843,0,2911,1517,7439
0,14674,0,2906,1984,6868
0,15063,0,3722,1856,6386
0,14857,0,3101,1502,7426
0,14711,0,3142,1617,7330
0,14399,0,2978,1738,7201
0,14784,0,3064,1968,7138
0,15095,0,3190,1748,6854
0,15242,0,3312,1744,7325
0,14457,0,2815,1819,7176
0,14781,0,2919,2076,7005
0,14972,0,2856,2112,7055
0,14852,0,3177,1178,7309
0,14625,0,2902,1803,7084
0,15062,0,3145,1044,7421
0,15201,0,3164,1769,6988
0,14928,0,2960,1530,6728
0,14540,0,2814,2056,7077
0,14970,0,3248,1860,7248
0,14668,0,3347,1049,6450
0,14741,0,2996,1563,7408
0,14869,0,3121,1894,7883
0,15057,0,3276,1825,6901
0,14805,0,2686,1797,7349
0,14663,0,2955,1849,7122
0,15008,0,3343,1615,6963
0,14657,0,2835,1693,7019
0,15034,0,2947,1535,6131
0,14690,0,3025,1613,7082
0,14968,0,3123,1535,7319
0,15093,0,3070,1691,7328
0,14988,0,3136,1934,6983
0,14371,0,3154,1456,7275
