MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3145,0,3724,1896,7403
0,3240,0,3799,1914,6953
0,3092,0,3435,2182,7305
0,3105,0,3607,2018,7368
0,3235,0,2586,2025,7340
0,3187,0,3699,1993,7378
0,3000,0,3778,1731,7481
0,2752,0,3267,1855,7727
0,3300,0,3304,2315,7484
0,2940,0,3401,1664,7460
0,2880,0,3356,2084,7582
0,3311,0,3892,2058,7274
0,3264,0,3109,1791,7458
0,2981,0,4469,1865,7941
0,2648,0,3158,1785,7745
0,2506,0,3180,1672,7757
0,2988,0,3493,2057,7365
0,3280,0,3571,1621,6549
0,2977,0,3728,1957,9652
0,3119,0,3683,1755,7604
0,3008,0,3359,1678,7344
0,2931,0,3299,1328,7920
0,3618,0,3161,1792,7872
0,2710,0,3406,2124,7746
0,2732,0,3239,2250,7664
0,2266,0,3327,1708,7633
0,2457,0,3321,2250,7345
0,2950,0,3412,2230,7569
0,2488,0,3617,2109,8115
0,2868,0,3617,2036,7248
0,2899,0,3551,2025,7357
0,2688,0,3184,2425,7438
0,2911,0,3353,2305,7396
0,2941,0,3617,2347,8176
0,3120,0,3648,2028,6982
0,2336,0,3589,1991,7453
0,3186,0,3631,2000,9696
0,2926,0,3523,1786,6934
0,3054,0,3606,1940,7459
0,3160,0,3456,1943,7570
0,2394,0,3440,1869,7844
0,3408,0,4479,1935,7847
0,2580,0,2653,2331,7352
0,2795,0,3450,2196,7536
0,2669,0,3433,2133,7520
0,2207,0,3013,2260,7393
0,2853,0,3402,2314,7597
0,2832,0,3419,2361,7376
0,2792,0,3613,2240,7472
0,2698,0,3249,2319,7566
0,2641,0,3146,2344,7914
0,3500,0,3390,2172,7598
0,2881,0,3456,2067,7304
0,3234,0,3764,2116,7386
0,3143,0,3697,1993,7396
0,2805,0,3572,2433,7124
0,2820,0,3478,1660,7767
0,2936,0,3624,1660,7744
0,3083,0,3545,1752,7627
0,2760,0,3489,1525,7624
0,2760,0,3014,2067,7840
0,2740,0,3331,1742,7772
0,2475,0,3113,2447,7548
0,2496,0,3110,1830,7731
0,2724,0,2915,2538,7616
0,3116,0,4336,2002,7744
0,2826,0,3160,2014,7392
0,2559,0,3301,2368,7678
0,2872,0,3534,2303,7518
0,3476,0,3378,2070,7736
0,3128,0,3653,1998,7450
0,2951,0,3595,1619,7588
0,2121,0,4110,2069,7846
0,2733,0,3400,2256,7725
0,2528,0,3062,2270,7632
0,2661,0,3392,1426,7612
0,2914,0,3794,2090,7299
0,2866,0,3350,1630,7764
0,2642,0,3365,2392,7508
0,2902,0,3684,3008,7353
0,2849,0,3459,1846,7557
0,3831,0,3536,1950,7270
0,2843,0,3548,2196,7543
0,2828,0,3660,1837,7532
0,3041,0,3594,1778,7732
0,2912,0,4266,1793,7752
0,2743,0,3265,2468,7566
0,2827,0,3478,2209,7388
0,2700,0,3385,2195,7563
0,2484,0,3385,2299,7630
0,2588,0,3324,2372,7690
0,2603,0,3372,2370,7301
0,2616,0,3081,2096,7368
0,2817,0,3451,2200,7767
0,2888,0,3547,1647,7405
0,2904,0,3453,2068,7446
0,3055,0,3701,1923,7332
0,2881,0,3725,1856,7451
0,2869,0,3553,1952,7524
0,2254,0,3381,1669,7750
0,2760,0,3324,2010,7764
0,2867,0,3422,1807,7841
0,2786,0,3329,1761,7512
0,3401,0,3151,2159,7701
0,2687,0,3624,2275,7423
0,2848,0,3466,2321,7242
0,3108,0,3685,2123,7325
0,2993,0,3632,1922,7404
0,3001,0,3405,1758,7696
0,3199,0,4082,2001,7721
0,2594,0,3236,2148,7615
0,2770,0,2729,2373,7500
0,2816,0,3467,2212,7408
0,2815,0,3420,1932,8244
0,3158,0,3654,1601,7354
0,2613,0,3081,2167,7287
0,2815,0,3617,2190,6361
0,2718,0,3662,2121,7410
0,2655,0,3400,2105,7444
0,2667,0,3348,2286,7505
0,2883,0,3415,2268,7631
0,2806,0,3499,1864,9389
0,2827,0,3777,2096,8469
0,2837,0,3747,1976,7433
0,2893,0,3504,2189,7397
0,2487,0,3652,2139,7097
0,2685,0,3395,2397,7592
0,3564,0,2451,1844,7186
0,3180,0,3396,1919,7841
0,2718,0,3301,1950,7976
0,3365,0,3034,2012,7691
0,3012,0,3500,1994,7569
0,2984,0,3634,2029,7412
0,2969,0,3566,1869,7630
0,2756,0,3712,1956,7492
0,3061,0,3392,2220,7416
0,2984,0,2938,2096,7494
0,3009,0,3570,1988,6899
0,2920,0,3133,1861,7648
0,2818,0,3380,1931,7810
0,2716,0,3226,1970,7661
0,2774,0,3232,2004,7914
0,2832,0,3311,2000,8019
0,2202,0,3476,1908,7885
0,2624,0,3481,1816,7412
0,2641,0,3358,1781,7814
0,2986,0,3258,1610,7800
0,2808,0,3086,2303,7713
0,3200,0,3160,2144,7571
0,2638,0,3239,2301,7594
0,2923,0,3633,2268,7525
0,2972,0,3393,2153,7289
0,3089,0,3725,1940,7270
0,3045,0,3497,2010,7614
0,2569,0,3513,1696,7744
0,2673,0,3516,1778,7707
0,2687,0,3477,1676,7789
0,2779,0,3502,1814,7539
0,3008,0,3448,1860,7941
0,2824,0,3339,1834,7337
0,2822,0,3362,533,7599
0,2682,0,3304,1954,7926
0,2534,0,3214,2135,7751
0,2631,0,3332,2241,7622
0,2537,0,3540,2179,7902
0,2784,0,3580,2223,7772
0,2604,0,3440,2266,7551
0,3109,0,3310,2322,7626
0,2624,0,3392,2287,7535
0,2764,0,3323,2155,7468
0,2496,0,3216,1348,7824
0,2349,0,3157,2432,7790
0,3511,0,3225,2165,7717
0,2536,0,3348,2011,7738
0,2575,0,3268,1896,7758
0,2712,0,3354,1911,7901
0,2896,0,3438,1409,7805
0,2327,0,3549,1773,7713
0,2942,0,3677,1992,7370
0,2820,0,3598,2282,7491
0,2828,0,3428,2716,6733
0,2704,0,3443,1933,7674
0,2603,0,3343,2029,7440
0,3284,0,3259,1921,7787
0,2730,0,3360,1774,7691
0,2786,0,3412,1790,7671
0,2857,0,3509,1813,7773
0,2877,0,3157,2864,7481
0,3000,0,3605,1972,7383
0,3057,0,3663,2032,7398
0,2998,0,3610,1810,7447
0,2728,0,3790,2089,7394
0,2800,0,3684,2176,8501
0,2633,0,3518,2186,7075
0,2592,0,3243,2324,7317
0,2578,0,3289,2205,7533
0,2733,0,3229,2370,7432
0,2733,0,3377,2131,7461
0,2856,0,3153,2168,7656
0,3043,0,3746,1748,7456
0,3270,0,3722,2035,7497
0,2824,0,3672,2039,7554
0,2808,0,3596,1719,7724
0,2895,0,3424,1876,8033
0,2517,0,4238,2135,7849
0,2369,0,3097,1993,7841
0,2464,0,3208,1534,7582
0,2588,0,2821,2105,7810
0,2564,0,3210,2323,7554
0,2564,0,3278,2354,7241
0,1088,0,3170,2304,8481
0,2779,0,3349,2384,7460
0,2701,0,3777,2287,7529
0,2811,0,3336,2146,7365
0,3058,0,3667,2144,7301
0,3071,0,3607,1779,7488
0,2804,0,3743,1912,7478
0,2473,0,3225,1963,8058
0,3556,0,3105,1992,7899
0,2024,0,3157,2069,7803
0,1921,0,3463,2332,7689
0,2756,0,3581,2277,7546
0,2960,0,3732,2066,7282
0,2953,0,3687,1985,7535
0,3064,0,3578,1212,7394
0,3008,0,3684,2222,7409
0,2857,0,3410,1812,7461
0,3379,0,2243,2018,6315
0,2608,0,3510,2277,7383
0,2484,0,3680,2114,7087
0,2813,0,3611,2901,7088
0,2688,0,3399,1832,7784
0,2732,0,3462,1977,7911
0,2439,0,3151,2218,7667
0,2532,0,3278,2304,7582
0,2809,0,3397,2292,7306
0,3004,0,3521,2304,7842
0,3141,0,3660,2061,7418
0,3098,0,3541,2008,7418
0,3112,0,3520,2143,5849
0,2900,0,3539,1958,7616
0,2781,0,3380,1178,7765
0,2656,0,3290,1981,7986
0,2248,0,3228,2116,7866
0,2265,0,3370,2205,7636
0,2368,0,3240,2108,7784
0,2781,0,3648,1914,7499
0,2618,0,3477,1749,7767
0,2441,0,2902,1824,7938
0,2343,0,4255,1964,7841
0,2279,0,3258,2281,7735
0,2241,0,2828,2105,7747
0,2412,0,3564,2166,7344
0,2482,0,3496,2451,7744
0,2377,0,3525,1886,7870
0,3528,0,4456,2020,7883
0,2405,0,3249,2131,7542
0,2380,0,3435,2218,7762
0,2523,0,4104,2113,7451
0,2690,0,3565,2001,7532
0,2504,0,3026,2628,7581
0,2157,0,3343,1584,7938
0,2455,0,3484,1849,7748
0,1806,0,3270,1941,7876
0,2526,0,4189,2058,7970
0,3196,0,3697,2080,7881
0,2022,0,3044,2164,7724
0,2342,0,3292,2009,7836
0,2701,0,3648,1802,8014
0,2834,0,3401,1899,8139
0,3031,0,3574,1691,7650
0,3337,0,3489,2809,7620
0,3000,0,3562,1844,7660
0,3264,0,3319,2062,7953
0,3436,0,3434,2971,7693
0,3536,0,3422,1947,8218
0,3414,0,3190,1817,7801
0,3427,0,3586,1837,7591
0,3353,0,3188,1953,7361
0,3255,0,3317,1920,8042
0,3552,0,3326,2044,8216
0,3662,0,3496,1660,7781
0,3490,0,3772,1810,7718
0,3580,0,3765,1924,7603
0,3622,0,3508,2068,7496
0,3780,0,3648,2112,7514
0,3537,0,3442,2158,7520
0,3766,0,3681,2171,7520
0,3804,0,3721,2137,7473
0,3717,0,3722,1881,7757
0,3631,0,3644,2603,7671
0,3520,0,3474,1866,8008
0,3392,0,3396,1898,8044
0,3232,0,3234,2188,7631
0,3418,0,3496,2208,7632
0,3219,0,3520,2199,8160
0,3805,0,5101,2116,6939
0,3429,0,3628,2886,7774
0,3292,0,3520,1830,7802
0,3225,0,3240,1815,7675
0,2941,0,3388,1856,7854
0,2790,0,3056,2260,7606
0,3151,0,3578,2128,7689
0,3358,0,3665,2710,7713
0,3181,0,3502,1789,7872
0,3124,0,3445,1828,8142
0,2786,0,7285,2113,7968
0,2787,0,3364,2299,8407
0,3364,0,3384,2337,8043
0,3528,0,3528,2264,7720
0,3552,0,3121,2168,7944
0,3419,0,3136,2429,7674
0,3678,0,3485,2216,8199
0,3456,0,3396,1930,7688
0,2994,0,3128,1693,8034
0,3178,0,3006,2158,8002
0,3273,0,3362,2285,7515
0,3531,0,3585,2212,8119
0,3666,0,3752,2018,7373
0,3500,0,3471,1787,7458
0,3711,0,3708,2112,7817
0,3156,169,3236,2142,7501
0,3234,0,3261,2275,7715
0,3306,0,3139,2500,7705
0,3581,0,3396,2336,7547
0,3336,0,3261,2345,7691
0,3277,0,3532,2302,7894
0,3568,0,3268,2380,7844
0,3252,0,3352,2399,7815
0,3261,0,3510,2249,7720
0,3296,0,3360,2053,7592
0,3648,0,3592,2301,7400
0,3617,0,3467,2174,7496
0,3628,0,3542,2039,7642
0,3497,0,3427,1996,7988
0,4710,0,3348,2018,7910
0,3469,0,3513,1974,7947
0,3326,0,3662,2063,7992
0,3338,0,3240,2401,7718
0,3524,0,3397,2155,7488
0,3769,0,3505,2123,7596
0,3524,0,3482,1921,7837
0,3713,0,3750,2100,7934
0,4195,0,3074,2241,7861
0,3472,0,3208,2301,7691
0,3280,0,3157,2409,7861
0,3312,0,3211,1921,7691
0,3377,0,3270,2464,7873
0,3094,0,3427,2373,7821
0,3385,0,3565,2173,8117
0,3648,0,3635,1623,7698
0,3679,0,3636,1296,7810
0,3486,0,3657,2027,7758
0,3532,0,3502,1728,7971
0,2950,0,3196,2228,7873
0,3370,0,3334,2299,7854
0,3066,0,3549,2320,7994
0,3583,0,3445,1776,8057
0,3457,0,2370,1954,8083
0,3155,0,3139,2248,7781
0,3368,0,3348,2384,8426
0,3700,0,3685,2098,7516
0,3637,0,3432,2551,7771
0,3564,0,3616,1945,7788
0,3757,0,3506,1823,7745
0,3437,0,3289,1464,7872
0,3941,0,2924,2292,8154
0,3285,0,3284,2417,7812
0,3368,0,3310,1640,7904
0,3613,0,3313,2386,7883
0,3554,0,3339,2025,7526
0,3760,0,3634,2113,7636
0,3770,0,3240,2092,7892
0,3441,0,3617,2078,7801
0,3186,0,3314,1692,8257
0,3597,0,3399,1852,7976
0,3353,0,3365,2006,8018
0,4250,0,3095,2083,8064
0,3326,0,3360,2546,7916
0,3380,0,3579,2211,7590
0,3664,0,3665,1927,8142
0,3376,0,3625,1996,7981
0,2540,0,3143,2064,8021
0,3525,0,3409,2318,7704
0,3619,0,3365,1374,7646
0,3944,0,3705,2082,7792
0,3660,0,3435,2608,7224
0,3185,0,3264,1963,8218
0,3573,0,3130,1856,7920
0,3318,0,3111,2210,7933
0,3604,0,2899,2398,7632
0,3509,0,3689,2292,7636
0,3624,0,3617,2311,7513
0,3858,0,3547,2018,7641
0,3602,0,3198,1966,7851
0,3617,0,3393,2149,8120
0,3336,0,3156,2296,7844
0,3552,0,3336,2402,7774
0,4152,0,3685,2163,7542
0,3893,0,3436,2026,7762
0,3895,0,3312,2069,8002
0,3394,0,3117,2174,7823
0,3349,0,3167,2240,7877
0,3640,0,3463,2319,7499
0,3739,0,3545,2061,7835
0,3594,0,2714,2002,8191
0,3213,0,2454,2141,7888
0,3492,0,3338,2387,7556
0,3732,0,3681,1970,7684
0,3235,0,3306,2077,8155
0,3617,0,3360,2201,7784
0,3805,0,3506,2523,8134
0,3520,0,3882,2130,8057
0,3342,0,3115,2021,7935
0,3684,0,3562,2273,7497
0,3487,0,3745,1880,7981
0,3448,0,3317,1638,7777
0,4034,0,3233,2240,7748
0,3704,0,3404,1890,7802
0,3321,0,3232,3074,8004
0,3617,0,3378,2286,7700
0,3974,0,2817,2056,7744
0,3796,0,3767,2997,7861
0,3620,0,3188,1172,8229
0,3522,0,3200,2052,7910
0,3761,0,3409,2133,7627
0,3501,0,3411,2134,7735
0,3653,0,3336,2014,8106
0,3300,0,3112,1971,8033
0,3498,0,4136,2444,7800
0,3458,0,3351,2384,7709
0,3700,0,3060,2421,7687
0,3835,0,3605,2098,6849
0,3714,0,3431,2014,8203
0,2806,0,3414,2298,7902
0,3648,0,3567,2240,7167
0,3796,0,3468,1728,7744
0,3776,0,2572,2210,7954
0,3580,0,3162,2463,7826
0,3858,0,3358,2405,7538
0,3668,0,3565,2882,7713
0,3590,0,3158,2112,8201
0,3435,0,3273,3554,7820
0,3611,0,3423,2395,7704
0,3865,0,3758,2029,7735
0,3767,0,3537,2854,7984
0,3636,0,3450,2098,8047
0,3786,0,3107,2400,7759
0,3914,0,4022,2051,7646
0,3801,0,3460,2608,7899
0,4025,0,3334,2140,8039
0,3516,0,3109,2159,7648
0,2509,0,3057,1592,8023
0,3525,0,3222,1714,7877
0,3601,0,3252,2012,7773
0,4033,0,3579,2154,7179
0,3861,0,3344,2064,8170
0,3409,0,3136,2441,7819
0,3488,0,3240,2113,7783
0,3744,0,3520,2293,7837
0,3927,0,3535,2168,7615
0,3669,0,3490,1949,7968
0,4074,0,3064,2101,8061
0,3548,0,3353,2412,7882
0,3716,0,3471,2300,6674
0,3559,0,3359,2221,7472
0,3675,0,3193,2049,7773
0,3928,0,3676,2362,7577
0,3832,0,3599,2123,7693
0,3810,0,3440,2213,7284
0,3813,0,3288,1969,7979
0,3748,0,3224,2036,8159
0,3336,0,2811,2228,8024
0,3637,0,3336,2496,7668
0,3723,0,3424,2358,7684
0,3941,0,3514,2180,7730
0,4184,0,3508,2863,7824
0,3718,0,3233,2050,8179
0,3691,0,3308,2112,8052
0,3559,0,3706,2199,8469
0,3601,0,3102,2272,7989
0,3730,0,3245,2463,7825
0,3920,0,3382,2298,6573
0,4208,0,3272,2276,7304
0,3894,0,3542,2244,8567
0,4065,0,3640,2137,7619
0,3969,0,3668,2136,7744
0,3764,0,3400,2318,8575
0,3616,0,3142,2564,7923
0,3824,0,3440,2452,7862
0,3943,0,3630,2297,7504
0,4073,0,3511,2120,7696
0,4144,0,3566,2144,7734
0,3951,0,3588,1887,7835
0,4469,0,3351,2279,8112
0,3624,0,3158,2593,7864
0,3658,0,3253,2358,7424
0,3955,0,3372,2296,7060
0,3909,0,3724,2084,7733
0,3790,0,3416,1861,7976
0,3865,0,3298,2169,8059
0,3904,0,3274,2065,8022
0,3520,0,3049,2273,8048
0,3733,0,2923,2451,7752
0,3944,0,3595,2186,7541
0,3550,0,3502,2192,7839
0,3691,0,3415,1964,8123
0,3614,0,3330,2096,8191
0,3425,0,3197,2405,7904
0,3530,0,3241,2391,7808
0,4040,0,3607,2239,7676
0,3838,0,3534,2348,7754
0,4404,0,3069,2174,7498
0,3616,0,3482,2301,7818
0,3695,0,3540,1833,8821
0,2231,0,3634,2008,7796
0,3760,0,3501,1800,7497
0,3722,0,3357,2574,7968
0,3353,0,2964,2368,8164
0,3351,0,2447,2240,8033
0,3529,0,2920,2336,7968
0,3406,0,3086,2266,7754
0,3394,0,2984,2213,8066
0,4363,0,3288,2296,8115
0,3575,0,3071,2271,7993
0,3542,0,3104,1431,7981
0,3736,0,2952,2596,7935
0,3677,0,3375,2080,7839
0,3583,0,3317,1950,6897
0,3966,0,3655,2000,7650
0,3638,0,3493,1944,7988
0,4384,0,3022,2374,7422
0,3448,0,3128,2247,8080
0,3382,0,3266,2390,7851
0,3569,0,3507,2313,8283
0,3762,0,3605,2086,7780
0,3520,0,3504,1882,8141
0,3294,0,3294,1901,8222
0,3213,0,3128,2227,8108
0,3216,0,3267,2165,8490
0,3228,0,3193,2370,7983
0,3636,0,3498,2258,8949
0,3741,0,3573,2117,7810
0,3528,0,3434,1986,7931
0,3344,0,2995,2200,8101
0,3428,0,3173,2514,7904
0,3464,0,3687,2230,7541
0,2787,0,3624,2198,7844
0,3369,0,3418,1976,8016
0,3167,0,3088,1970,7784
0,3488,0,3393,2423,7948
0,3559,0,3376,2328,7866
0,3460,0,2901,2178,7748
0,3595,0,3375,1989,8197
0,3938,0,4215,2197,8120
0,3285,344,3208,2193,8029
0,3637,0,3444,2136,7766
0,3521,0,3430,1884,7895
0,3488,0,3203,2002,8190
0,2981,0,2956,2303,7416
0,3710,0,3332,1576,8133
0,3512,0,3473,1885,7922
0,3506,0,3187,2560,7890
0,3671,0,3410,2360,7733
0,3488,0,3515,2288,7718
0,3606,0,3309,1872,8148
0,3446,0,3182,1660,8071
0,3609,0,3374,2356,7699
0,3941,0,3636,1121,7802
0,3520,0,3580,1839,8107
0,4678,0,3094,2097,8232
0,3805,0,2227,2489,7948
0,3613,0,3280,2420,7918
0,3701,0,3412,2289,7898
0,3454,0,3593,2263,7853
0,3785,0,3611,2234,7923
0,3726,0,3404,1835,7660
0,3524,0,3323,2070,8291
0,4464,0,3192,2299,8074
0,3501,0,3322,1937,8048
0,3944,0,3435,2176,7656
0,3909,0,3527,1075,7873
0,3948,0,3449,2200,7872
0,3732,0,3377,2004,8240
0,3690,0,3418,2025,8296
0,2015,0,3264,2125,8357
0,3579,0,3261,2278,7964
0,3400,0,3272,2422,7382
0,3368,0,3212,2000,7549
0,3576,0,3304,2520,7862
0,3601,0,3360,2532,7848
0,3503,0,3107,2830,7857
0,4014,0,3680,2112,7654
0,3996,0,3682,2286,7563
0,3938,0,3550,1778,7872
0,3877,0,3336,1969,7933
0,3928,0,3626,1840,7962
0,3636,0,3514,1848,8002
0,3482,0,3324,1904,7967
0,3674,0,3175,2012,8280
0,3376,0,4441,2113,8145
0,3421,0,3356,2175,7380
0,3176,0,2882,2461,8054
0,4589,0,3047,2363,8022
0,3668,0,3608,2265,8121
0,4308,0,2979,2132,7892
0,3421,0,3119,2153,8171
0,3561,0,3096,2283,8191
0,3551,0,3199,2214,8036
0,3562,0,2520,2240,7682
0,3411,0,2951,2376,7918
0,3557,0,3170,4929,7886
0,3837,0,3189,2489,7876
0,3711,0,3814,2394,7797
0,6318,0,3197,1687,8065
0,3797,0,3401,2437,7869
0,4130,0,3555,1989,7749
0,3852,0,3069,2149,7837
0,3513,0,3056,2360,8077
0,3889,0,3450,2425,8649
0,4026,0,3589,2276,7683
0,3862,0,3333,2557,7830
0,3922,0,3450,2188,7794
0,4135,0,3586,2116,7806
0,4014,0,3502,1764,7806
0,4036,0,3612,2195,7432
0,3865,0,3573,2194,7888
0,3917,0,3606,3596,7868
0,3916,0,3328,1981,7810
0,3789,0,3379,1988,7962
0,4906,0,3337,3269,7944
0,4065,0,3634,2175,8460
0,3759,0,3285,1747,8340
0,3730,0,3441,1880,7917
0,3861,0,3505,3075,8022
0,3998,0,4261,2131,7600
0,4002,0,3540,2162,7752
0,3797,0,3290,1960,7394
0,3805,0,3312,2026,8047
0,4045,0,3352,2123,8173
0,4350,0,3122,2283,8042
0,3598,0,3374,2073,8278
0,3669,0,3324,1704,8342
0,2969,0,3377,2076,8017
0,4080,0,3597,2334,7730
0,4052,0,3619,2336,7694
0,4192,0,3706,2184,7691
0,3851,0,2931,2249,8417
0,3964,0,2907,2323,8248
0,3896,0,2883,2370,7887
0,3797,0,3546,2062,7653
0,4133,0,2804,2199,7758
0,4252,0,3612,2189,7700
0,4178,0,3506,2197,7728
0,3941,0,3393,1712,7938
0,4142,0,3396,1942,8054
0,3665,0,3438,1964,8267
0,3874,0,3404,1987,8209
0,4372,0,3140,2239,8183
0,3321,0,3392,2388,7882
0,4250,0,3684,1703,7815
0,4326,0,3590,1504,7821
0,4096,0,3411,2543,7257
0,3990,0,3913,2157,8310
0,3600,0,3039,1952,7091
0,3866,0,3022,2264,8119
0,3926,0,3345,2156,7608
0,3973,0,2786,2080,7587
0,3574,0,3191,2210,7808
0,3706,0,3318,2146,8029
0,4076,0,3817,2414,8256
0,4056,0,3576,2044,7983
0,4627,0,3471,2006,7988
0,3674,0,3296,2035,8248
0,3746,0,3572,1676,8274
0,3571,0,3337,2454,8043
0,3542,0,3205,2425,8101
0,3945,0,3370,2416,7877
0,3896,0,3444,2410,7816
0,3828,0,3418,2278,8958
0,3820,0,2832,2377,8042
0,3899,0,3807,2100,7655
0,3848,0,3421,1952,7972
0,3797,0,3549,2088,8071
0,4170,0,4113,2223,7413
0,3801,0,3265,2940,7842
0,4068,0,3604,2173,7792
0,3750,0,3488,2546,7965
0,3304,0,3397,2023,8208
0,3784,0,3261,2128,8359
0,3766,0,2906,2368,8114
0,3831,0,3370,2078,7848
0,3904,0,3350,2283,8137
0,4061,0,4193,2276,7684
0,4068,0,3764,2199,7716
0,3954,0,3976,2529,8084
0,3988,0,3286,2010,8240
0,3807,0,3420,2104,8440
0,3464,0,3452,2353,7772
0,3837,0,3539,2240,7232
0,4144,0,2881,2240,7904
0,3912,0,3330,2007,8313
0,3790,0,3204,2032,8372
0,4168,0,4268,2283,8038
0,3790,0,3246,2512,7879
0,4046,0,3264,2225,7795
0,4024,0,3197,2317,7603
0,4195,0,3628,2152,7581
0,3780,0,3656,2182,7781
0,4203,0,3412,2219,7780
0,4200,0,3766,2287,7277
0,3746,0,3308,1941,8364
0,3908,0,3409,2211,8191
0,3606,0,3144,2273,8124
0,3706,0,3298,2536,8003
0,4036,0,3805,2137,7777
0,3499,0,3562,2064,7834
0,3159,0,3464,1950,7792
0,3920,0,3319,1873,8249
0,3876,0,4010,2159,8198
0,3929,0,3392,2541,7959
0,3805,0,3300,2512,7937
0,3908,0,3305,1597,7943
0,4333,0,3680,2379,7753
980,4180,0,3352,1683,8006
0,4090,0,3356,1955,8036
0,3826,0,3530,2034,8226
0,3301,0,3138,2574,7957
0,4032,0,3477,2340,8471
0,4196,0,3344,1638,7818
0,4065,0,2521,2112,8594
0,3797,0,3207,2195,8073
0,3965,0,3016,2512,8065
0,3992,0,3272,2492,7799
0,3891,0,3357,2440,7888
