MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24297,2139,4215,6696,9872
0,24385,2249,4191,6344,10050
0,24230,2923,4211,6305,10103
0,24220,2612,4864,6291,10028
0,24354,2393,4244,6061,9862
0,24917,2405,4568,7181,9684
0,24474,2596,4488,6083,9672
0,24495,2704,4711,6245,9403
0,24732,2593,4041,6365,9540
0,24714,2396,4162,6382,9638
0,24764,2512,4518,6219,9973
0,24612,2391,4502,6454,9530
0,24528,2603,4650,6165,9522
0,24493,2576,4176,6357,9556
0,24548,2671,4692,6466,10585
0,24730,2921,4681,5901,9726
0,24484,2402,4335,6351,9850
0,24635,2392,4500,6403,9590
0,24354,2402,4321,6702,9792
0,25009,2305,4343,6523,9802
0,24624,2382,4502,6567,10113
0,24420,2515,3760,6412,9904
0,25216,2284,4494,6556,9848
0,24263,2299,4362,6445,9835
0,24692,2320,4380,6503,9792
617,24468,2510,4452,5473,9666
0,24654,2634,4583,6319,9584
0,24122,2684,4511,6181,9760
0,24460,2651,4608,6163,9425
0,24422,2522,4552,5592,9775
0,24020,2426,4334,6033,10269
0,23844,1503,4334,6260,10071
0,24117,2638,4116,6184,9971
0,24111,2426,5189,6329,10120
0,24201,2152,4097,6354,10041
0,24318,2288,4126,5630,10149
0,24382,2327,4852,6225,10045
0,24437,2368,4412,6530,9910
0,24452,2491,4433,6649,10469
0,24311,2360,4580,6464,9657
0,24596,2688,4593,6447,9509
0,24143,2253,4347,6376,9776
0,24600,2388,4342,6362,9947
0,23878,2317,3990,6464,9984
0,24379,2420,4516,6424,9828
0,24566,2231,4415,6435,9712
0,24589,2368,4542,6399,9741
0,24523,2634,4534,6282,9480
0,24573,2610,4612,6254,9561
0,24827,2666,4657,5898,9557
0,24696,2978,4518,6440,9666
0,24859,2293,4482,6445,10107
0,24629,2611,4718,6540,9488
0,24297,2355,4369,6472,9576
0,24594,2451,4616,6456,9639
0,24594,2720,5510,6408,10637
0,24548,2710,4511,5576,11505
0,24603,2730,4712,6168,9716
0,23669,2647,4622,6760,9860
0,24357,2157,4428,6100,9280
0,24031,2370,4408,6115,10110
0,24221,2492,4705,6336,9963
0,24225,2441,5016,6384,10048
0,24461,2422,4181,5956,9992
0,24553,2426,4397,5988,9798
0,24727,2427,4355,6022,9685
0,24473,2081,4289,6098,10001
0,24085,2557,4298,5075,10064
0,24085,2301,5160,6236,10035
0,24851,2304,4268,6117,9892
0,24344,2287,4261,6534,9967
0,24294,3376,4255,6314,10405
0,23130,3304,3706,6009,10102
0,24198,2236,5195,5472,10048
0,24242,3131,4079,6038,10035
0,24098,2336,4344,6109,10133
0,24308,2442,5094,6192,9870
0,25130,2364,4320,6109,10182
0,25543,2328,4141,6066,9666
0,24077,2434,4417,6051,9848
0,24130,2445,4776,6314,10009
0,24053,2122,4153,6308,10063
0,24370,2500,4149,6295,10141
0,22604,2331,4462,6109,10026
0,24276,2378,4372,6024,9786
0,24305,2475,4461,6029,9848
0,24772,2540,4431,6084,9779
0,24424,2443,4407,5558,9737
0,24312,2368,4331,6153,10202
0,24347,2240,4244,6363,10108
0,24565,2433,4384,6474,9832
0,24640,2609,3918,6262,10525
0,24577,2629,4744,6213,9595
0,24440,2534,4433,6215,9769
0,24654,2450,4234,6197,10121
0,23518,2169,4231,6680,9908
0,24575,2372,5010,6059,9769
0,24685,2458,4413,6389,9704
0,24641,2652,4732,6316,11320
0,24527,2105,4770,6308,10523
0,24564,2731,4838,6068,9475
0,24612,2345,4341,6468,11385
0,24659,2725,5399,6484,9437
0,24470,1573,4380,6482,9862
0,24821,2584,4472,6418,9844
0,24770,2414,4705,5887,9456
0,24349,2686,4729,6208,9722
0,24571,2573,4610,6058,9825
0,24431,2474,4429,5910,9908
0,24239,2304,4338,6315,10208
0,24084,2186,4303,6059,9331
0,24740,2346,4278,6130,9767
620,24289,2060,3250,6448,9893
0,24493,2785,4378,6113,9960
104,24779,2112,4188,6339,10054
0,24973,2492,4000,6128,10023
0,24371,2187,4417,6084,9951
0,24374,2409,4300,5650,9984
0,24022,2488,4424,5994,9830
0,24457,2521,4489,6922,9756
0,24386,2575,4493,5893,9880
0,24288,2159,4536,6037,9920
0,24263,2277,4963,6242,9593
0,23759,2312,4917,6531,10066
0,24337,2096,4203,6330,9919
0,24001,3284,4288,6396,9988
0,21262,2240,4285,6382,9863
0,24402,2333,4376,6522,9555
0,24575,2540,4248,6464,9802
0,24793,3071,4631,6328,9530
0,24575,2734,4659,5970,9791
0,24469,2698,4512,6092,9736
0,24529,2704,4801,6160,9739
0,24514,2446,4644,6235,9754
0,24424,2516,4434,5952,9733
0,24456,2359,4405,6610,9701
13,24139,2274,4194,6255,10029
0,24248,2132,3729,6519,11800
0,23690,2337,4507,6423,9755
0,24604,2653,4761,6257,9572
0,24528,1846,4790,6720,9891
0,24504,2650,3927,6300,9585
0,24317,2272,4533,6725,9767
0,25075,2496,4474,6046,9206
0,24301,2441,4476,6018,9722
0,24896,2516,4308,6212,10071
0,24204,2102,4121,6345,10014
0,24442,2238,4380,6162,10064
0,24312,2248,4356,6247,10038
0,24400,1145,4376,6681,9966
0,24455,2381,4534,6451,9142
0,24666,2365,4102,6657,9900
0,24425,2456,4466,6576,9664
0,24652,2545,4646,6466,9859
0,24537,2884,4658,6368,9570
0,24468,2563,4552,7809,9709
0,24584,2707,4550,6177,9945
0,24765,2427,4339,5724,10256
0,24350,3156,4169,6258,10045
0,24425,2363,3975,5674,10198
272,24452,2590,4629,6484,9862
0,24588,2457,4426,6496,9900
0,24644,1644,4242,6424,9827
0,24038,2022,4785,6316,9943
0,24540,2643,4629,6610,9817
0,23643,2580,4551,6040,9976
0,24229,2532,5270,6238,9517
0,24151,2328,3971,6724,10096
0,24193,2631,3996,6397,10066
0,24226,2031,4129,6373,9994
0,24582,2045,4231,6618,9968
0,24822,2468,4420,6183,9920
0,24697,2622,4648,5988,10768
0,24551,2500,4471,5698,9892
0,24730,2367,4591,6138,10272
0,24199,1960,4448,6124,10258
0,24326,3235,5370,6253,10201
0,24243,949,4108,6368,10105
0,24603,2192,4618,6426,9777
0,24656,2692,4803,6345,8943
0,24609,2606,4719,6262,9608
0,24389,2513,4584,6622,9853
0,24943,2466,4417,6105,9777
0,24884,2360,4278,6195,9873
0,24085,2256,4267,6168,9709
0,24498,2150,4142,5755,10383
0,24798,2340,4411,6573,9664
0,24523,2620,4600,6396,10560
0,24747,2491,4469,6208,9563
0,24480,2725,4434,6076,9732
0,24449,2556,4805,6099,9793
0,24450,2560,4148,5879,9857
0,24188,2545,4544,5912,9192
0,24605,2409,4439,6209,9827
0,24040,2613,4349,6696,10034
0,24672,2153,3877,6424,9915
0,24266,2300,4292,6552,9751
0,24421,2355,4380,6544,9781
0,24618,2366,4554,6562,9767
0,24651,2858,4718,6518,9531
0,24751,2595,4537,6468,10025
0,24525,2170,4323,6532,9849
0,24582,2240,3792,6928,9899
0,24698,2366,4433,6529,10256
0,24593,2699,4069,6369,9683
0,24487,2543,4641,6473,9728
0,24440,2422,4404,7392,9816
0,25153,1562,4160,6388,10144
0,24745,2185,4264,6353,9840
0,24452,3226,3554,6275,10148
0,24487,2252,4240,6169,10146
0,24187,2126,4142,6216,10145
0,24076,2181,4651,6111,10048
0,24153,2951,4151,6376,9975
0,24230,2153,4389,6351,12454
0,24368,2181,4278,6544,9909
0,24510,2608,4400,6506,9825
0,24700,2618,4371,6266,9828
0,24628,2705,4796,6272,9623
0,24562,2682,4725,6106,9699
0,24391,2516,4496,5936,9909
0,24169,1647,5119,6175,10146
0,24074,1744,4592,6107,10053
0,24151,1694,4240,6283,9912
0,24237,2321,4197,6325,9912
0,24195,2154,4263,6322,10008
0,24299,2656,4136,6362,10014
0,24539,2971,5309,6396,10128
0,24192,2432,4504,5599,9796
0,24312,2404,4365,5952,9879
0,24344,2535,4513,6201,9454
0,24602,2698,4609,6181,9590
0,24618,2690,4714,6165,9614
0,24426,2591,4651,6273,9517
0,24359,2489,4567,6102,9559
0,24387,2506,4327,7185,9860
0,23728,2527,4553,6164,9709
0,24573,2631,4682,6376,9655
0,24644,2582,3682,5293,9933
0,24469,2580,4417,6172,10012
0,24406,2607,4629,6014,9932
0,24200,2367,4291,6209,10230
0,24253,2258,4422,6231,10348
0,23888,1800,4345,6103,9881
0,24119,2422,4347,6117,10069
0,24198,2200,3806,6632,9891
0,24664,2369,4296,6490,9737
0,24455,2597,4608,6316,9310
0,24443,2508,4528,6240,9723
0,24536,2622,4594,6105,9752
0,24573,2757,4744,6200,9591
0,24469,2554,4620,6616,9848
0,24298,2514,4403,5829,9865
0,24384,2552,4544,5866,9864
0,24358,2434,4375,6059,9967
0,24196,2830,4169,6232,10028
0,24293,2220,4310,6194,9736
0,24142,2464,4573,6298,9971
0,24202,2696,4614,6136,9765
0,24530,2431,4460,6002,9942
0,25377,2377,4424,6064,9712
0,23577,2155,3810,6235,10218
0,24187,969,4128,6273,10130
0,24376,1475,4395,6593,9325
0,24523,2256,4688,6455,9859
0,24677,2239,4392,6488,10448
0,24580,2566,4545,6018,9667
0,24394,2493,4568,6200,9437
0,24425,2437,4411,5986,11354
0,24401,2573,4377,6005,9740
0,24334,2481,4418,5929,9878
0,24430,2570,4676,6460,9756
0,24131,1941,4474,6406,9941
0,24192,2109,4267,6329,9570
0,24263,2061,3722,6443,9983
0,24221,2169,3846,6497,9938
0,24244,2301,4149,6448,10118
0,24461,2392,3454,6619,9992
0,24564,0,3838,6616,10216
0,24825,2732,4004,6419,10757
0,24656,2730,4612,6223,9599
0,24450,2664,5448,6724,9815
0,24402,2476,4946,6082,9947
0,24716,2469,4404,6093,9995
0,24251,2441,4553,6123,9848
0,24409,2549,4392,6086,9935
0,24122,2916,4519,6299,10133
0,24451,2117,4185,6638,9974
0,24755,2248,4459,6574,9797
0,24843,2223,4339,5982,9940
0,24692,2626,4672,5605,10462
0,24497,2496,4526,6306,9843
0,24297,2621,4656,6083,9822
0,24112,2601,4441,5596,9977
0,24366,2577,4629,6168,9734
0,24385,2511,4071,6250,8987
0,24385,2500,4521,6228,9594
0,24406,2523,4543,6272,9598
0,24733,2737,4585,6326,10621
0,24673,2795,4200,6864,9866
0,24506,2053,4707,6200,9620
0,24544,2640,4491,6245,9679
0,24432,2515,3352,6590,9817
0,24341,2511,4211,6209,9741
0,24398,2369,4420,6550,9778
0,24455,2535,4425,6376,9936
0,25399,2343,4258,5954,10210
0,24228,2130,4353,6284,10405
0,24255,2355,4435,5761,10259
0,25256,2352,4377,5996,10111
0,25056,2384,4314,6164,9388
0,23975,2262,4349,6100,10004
0,24118,2056,4436,6101,10055
0,24231,2140,3700,6394,9964
0,24216,2161,4157,6353,9985
0,24368,2293,4469,6493,9817
0,24308,2507,4466,6236,9930
0,24424,2333,4378,6590,9944
0,24549,2429,4467,6524,9911
0,24532,2205,4297,6558,9894
0,23382,2055,4061,6289,10108
0,24207,2390,4302,6017,10187
0,24243,2431,5458,6148,9965
0,24187,2865,4169,6208,10075
0,24722,2411,4531,6411,9750
0,24279,2682,4694,6249,9389
0,24340,2652,4619,6123,9865
229,24433,1652,4200,6439,9849
0,24318,1907,5096,6194,10170
0,24587,2480,4558,6584,9989
0,24752,2548,4623,6336,9795
0,24640,2768,4735,6273,9652
0,24348,2597,4494,6068,9903
0,24207,3421,4280,6234,10098
0,24290,3362,4444,6234,10071
0,25542,2291,4356,6498,9875
0,24303,1085,4377,6474,9872
0,24300,2260,4353,6620,8008
0,25057,2412,4432,6544,9754
0,24760,1550,4285,6473,9980
0,24628,2744,4107,6272,10056
0,24679,2492,4599,6276,9690
0,24558,2596,4516,6478,9930
0,24248,2393,4332,5606,10077
0,24096,2328,4470,6032,10229
0,24102,2672,3816,6290,10085
0,24178,2088,4081,6426,10029
0,24712,2313,4400,6334,9786
0,24189,2384,4444,6389,9769
0,24551,2920,4347,6008,9673
0,24698,2515,4375,6405,9864
0,24704,2445,4552,6336,9035
0,24449,1271,4699,6212,9705
0,24420,2459,4605,6455,9762
0,24441,2442,4349,6324,9896
0,24640,2378,4411,6432,9838
0,24525,2968,4613,6407,10572
0,24660,2536,4603,6170,9730
0,24739,2324,4308,6058,9878
0,24157,2916,4982,5837,9862
0,24238,2815,4182,6312,10052
0,24239,2118,4066,6252,8854
0,24097,2313,4338,6251,10138
0,24275,2280,4136,6424,10096
0,24350,2136,3909,6425,9969
0,24372,2186,4115,5979,10142
0,24259,2114,5144,6272,10099
0,24146,2283,4772,6108,9964
0,24224,2138,4163,6399,10018
0,24359,2251,4311,6581,9888
0,24637,2604,4328,6646,9852
0,24607,2438,4393,6482,9886
0,24655,2405,4501,6500,9931
0,24734,2424,4522,6494,10270
0,24760,2347,4389,6424,10391
0,24712,2219,4202,6466,10304
0,24662,2376,4618,6321,10336
0,24616,2669,4720,6204,10052
0,24656,2682,4803,4418,9599
0,24610,2721,4816,6238,9596
0,24612,2672,4700,6713,9779
0,24632,2814,4635,6396,9517
0,24615,3410,4654,6418,9555
0,24787,2828,4904,6292,9642
0,24456,2635,4728,7080,9837
0,24465,2570,4583,6037,10120
0,24489,2607,4588,7086,9909
0,24410,2648,4389,6000,10017
0,24174,2404,4413,6344,10094
0,24183,2362,4268,6315,10087
0,24317,2140,3857,6394,10049
0,24384,1900,4238,6018,10196
0,24346,2168,4088,6370,10092
0,24584,2101,4304,6571,10009
0,24144,1639,4280,6426,10096
0,24226,2072,4021,6224,10019
0,24085,2161,4244,6355,9960
0,24309,2251,4189,5414,10125
0,24216,2315,4450,6002,9483
0,24686,2241,4179,6248,9948
0,24192,2398,4303,6005,9936
0,24353,2468,4353,5896,9904
0,24473,2584,4589,5942,9890
0,24537,2605,4558,6157,9588
0,24902,3104,4665,5989,9865
0,24477,2409,4401,6551,9859
0,24274,2006,3704,6366,10066
0,24077,2541,4912,6152,10117
0,24282,2540,4498,5971,9913
0,24442,2488,4561,6351,9740
0,24565,2474,4485,6237,9721
0,24150,2637,4683,6073,9566
448,24512,3258,4288,6200,10161
0,24378,2524,4544,6712,9751
0,24284,2499,4442,5960,9731
0,24277,2308,4485,5968,9512
0,24406,2409,4130,6232,9867
0,24589,2202,4203,6181,8469
0,24190,2396,4140,6313,9989
0,24128,2048,4171,6380,9939
0,24495,2276,4233,6600,10244
0,24532,2417,4370,6429,9826
0,24754,2472,4524,6368,9797
0,24668,2824,4765,6292,10679
0,24347,2697,4814,6339,9621
0,24720,2451,4281,6468,9663
0,24660,2722,4681,6309,9700
0,24809,2446,4388,6280,9923
0,24660,2368,4524,6410,9248
0,24662,2379,4514,6437,9721
0,24448,2201,4416,6508,9713
0,24447,2360,4435,6452,9786
0,24399,2412,4490,6318,9694
0,24362,2488,4058,6508,9969
0,24440,2159,4329,8060,9830
0,24458,2314,4313,6132,9847
0,24368,2329,4487,6678,9874
0,24426,2332,4208,6321,10015
0,24312,2266,4394,6307,10012
0,24408,2013,4248,6342,9740
0,24264,1831,4117,6415,10125
0,24116,2577,4042,6057,10124
0,24096,2169,4250,5642,10128
0,24231,2158,4229,6181,10043
0,24232,2432,4282,6268,10092
0,24219,3110,4222,6247,9982
0,24240,2055,4203,6434,10072
0,24242,2157,4162,6432,10103
71,24696,2658,4338,6469,10212
0,24829,2533,4048,6224,9951
0,24824,2589,3556,6324,10008
0,24737,2778,4348,6310,9712
0,24700,2708,3396,6218,9944
124,24808,2338,4275,6353,9954
0,24245,2524,3682,6104,9807
0,24172,2059,4260,6176,9982
0,24139,2234,4263,5975,9979
0,23496,2281,4991,6234,10164
0,24104,2321,4177,6292,9777
0,24104,2702,5011,6122,10203
0,23844,1739,4683,6244,10107
0,24124,2944,4529,6198,10004
0,24185,2120,4206,6394,10020
0,24535,1904,4713,7200,9921
0,24224,1941,5292,6200,10202
0,24476,1823,4351,6292,10266
0,23425,2241,4361,6055,9893
0,24118,2535,4577,6149,10088
0,24212,2044,4098,6377,9932
0,24262,2141,4184,6380,9938
0,24307,2391,4242,6406,9932
0,24408,2237,4288,5814,9990
0,24575,2524,4384,6414,9916
0,24518,2650,4532,6445,9835
0,24719,1950,5000,6464,9412
0,24764,2320,4243,6680,9768
0,24026,2462,4468,6464,9813
0,24374,2500,4559,6197,9689
0,24441,2569,4638,6236,9755
0,24651,2647,4715,6260,10616
0,24658,2796,4888,6167,9716
0,24470,2650,4118,6679,9536
0,24475,2609,4638,6492,9527
0,24285,2504,4500,6472,9683
0,24370,2402,4418,6106,9849
0,24111,2726,4935,6336,10076
0,24260,2790,5196,6321,10066
0,24495,2161,4167,6367,9974
0,24413,2360,4444,6554,9806
0,24635,2452,4600,6453,9933
0,24589,3135,4640,6312,9643
0,24401,2576,4478,5674,9920
0,24656,2264,4394,5917,10012
0,24258,2946,4188,5788,10469
0,24486,2434,4240,6009,9972
0,24244,2449,4421,5495,9584
0,24575,2650,4624,5770,9837
0,24489,2532,4788,6247,10862
0,23430,2506,4509,6016,8980
0,24315,2454,4635,6035,9641
0,24437,2014,4607,6126,9716
0,24374,2548,4486,6317,9701
513,24611,2079,4032,6380,9704
0,24083,2294,4248,6368,9965
0,24093,2331,4294,6479,10051
0,24442,2381,4396,6424,9844
0,24721,2484,4406,6510,9952
0,24742,2657,4739,6317,10032
0,24684,2397,4488,6778,9732
0,24538,2362,3694,6575,9798
0,24726,2497,4607,6462,9993
0,24615,2364,4462,6618,9834
0,24816,2532,4371,6007,9900
0,24814,2342,4517,6318,9941
0,24559,2393,4467,6294,9711
0,24425,2162,4362,6547,10006
0,24332,2216,4288,8690,9888
0,24337,2282,4285,5948,10008
0,23850,2360,4697,6169,10146
0,24683,2348,4032,6215,9851
141,24416,2141,4118,6451,9940
0,24096,2446,4428,5798,10040
0,24547,2459,4464,5916,9842
0,24491,2629,4676,6257,9536
0,24810,2485,4495,6431,9858
0,24754,2644,4700,6362,10888
0,24575,2282,4786,6258,9536
0,24600,2580,4357,6567,9325
0,24484,2665,4644,6441,10063
0,24790,2694,4100,6132,10568
0,24705,2492,4660,6368,9808
0,24559,1724,4323,6504,9853
0,24640,2149,4811,6316,10455
0,24604,2236,4658,6420,9568
0,24523,2487,4511,6242,9734
0,24408,2371,4459,5119,9803
0,24631,2341,4438,6384,9732
0,24646,2666,4313,6196,9780
0,24459,2407,4692,6289,9513
0,24523,2584,4516,6030,9591
0,24517,2572,4627,6256,9604
0,24517,2634,4615,6224,9625
0,24642,2796,4645,5896,9668
0,24589,2444,4520,7235,9832
0,24238,2452,4356,5976,10074
0,24339,3256,5113,6213,10087
0,24440,2241,4522,6281,10164
0,24554,1208,4520,6507,9893
0,24205,1348,4240,6471,10050
0,24369,2092,3847,6584,9979
0,23926,2221,4189,6322,9983
0,24294,2117,4149,6330,9768
0,24357,2199,4333,6508,9761
0,24500,1221,4316,6447,9973
0,24660,2392,4488,6417,9737
0,24699,2445,4434,6319,9808
0,24330,2124,4624,6344,9823
0,24548,2710,4772,6311,10550
0,24549,2676,4470,6522,9728
0,24475,2530,5052,6224,9649
0,24440,2635,4579,6152,9682
0,24329,2415,4474,7368,9769
0,24431,2480,4396,6015,9857
0,24340,2225,4180,6366,9901
0,24485,2431,4313,6388,10019
0,23735,2444,4539,6387,9890
0,24541,2411,4613,6574,9921
0,24009,1772,4290,6338,9522
0,24405,2269,3801,6982,9968
0,24453,2226,4108,6618,10021
0,24557,2028,4280,6502,10088
0,24887,2204,4410,6420,9925
0,24575,2302,4404,6045,9929
0,24447,2557,4306,5838,10056
0,24740,2312,4291,5796,9970
0,24017,2676,5187,6076,10184
0,24129,2960,4206,6172,10210
0,24574,2275,4404,6395,9714
0,24642,2381,4516,6396,9585
0,24575,2563,4037,6933,10304
0,24340,2506,4597,6200,9632
0,24266,2408,4351,5983,9113
192,24307,1900,4253,6146,9804
0,24224,2424,4468,6024,9827
0,24471,2473,4402,5578,10237
29,24356,2405,4564,5881,9900
0,24415,2518,4466,6034,9941
0,24357,2506,4489,6174,10356
0,24118,2379,4161,6282,9913
0,24319,2156,3986,6377,9973
0,24379,1888,4105,6662,9968
0,24543,1969,4274,6560,9777
0,24911,2376,4411,6504,10004
0,24756,2435,4611,6240,9753
0,24559,2329,4479,6360,9932
0,24490,2293,4555,6369,9728
0,24597,2368,4467,6566,9767
0,24428,2109,4104,6380,10678
0,24435,2217,4140,6464,11244
0,24107,2245,4297,6433,10036
0,24245,2282,4967,6345,9391
0,24272,2004,4232,6517,9650
0,24340,2135,4234,6490,9874
0,24438,2155,4130,5384,10314
0,24237,2459,4473,5216,10120
0,24039,2346,4437,6059,10068
0,25400,2348,4344,5989,9516
0,24426,3360,4407,6091,9962
0,24642,2640,4605,6982,9901
0,24555,2557,4606,7037,10071
0,24240,2056,4585,6569,9924
0,24416,2401,4519,5372,9861
0,24372,2429,4471,6940,9808
0,24292,2322,4362,5611,9942
0,24107,2227,4267,6025,9940
0,24217,3017,4096,6090,10124
0,24340,2246,4686,5667,10252
0,24004,2872,4050,5936,10171
0,24261,2058,4148,6131,10189
0,23786,1524,4218,6156,10153
0,24154,2026,3706,6269,10024
0,24145,2470,3980,6267,10003
0,24101,2272,4433,6121,10162
0,24219,2566,4328,5045,10178
0,24454,2518,4306,6013,10020
0,25108,2351,4372,5410,9086
0,24185,2297,4787,6189,12240
0,24178,2538,3747,6130,10161
0,24287,2148,4348,5980,10089
0,24297,2079,4176,5923,10101
0,24288,1950,4132,6290,10093
0,24279,3041,4173,6072,10116
200,24188,2260,4379,6399,9951
0,25003,2342,4334,6189,10088
0,24475,2372,4463,6056,9871
0,24418,2406,4316,5982,10084
0,24248,2997,3413,6102,10342
0,24366,1317,4209,6219,10176
0,24610,2166,4162,6456,9936
0,24581,2306,4380,6443,9945
0,24655,2872,4638,5477,9620
0,24712,1358,4704,6312,10403
0,24485,2482,4578,5517,9653
0,24419,2555,4560,6203,11844
0,24869,2665,4780,6330,9559
0,24598,2860,4752,6346,10887
0,24720,2698,4830,6338,10191
0,24330,2265,4038,6223,9978
80,24351,2591,4397,6392,9677
0,24455,2325,4383,6425,9947
0,24137,2112,4298,6266,9440
0,24338,2245,4404,6571,9829
0,24483,2225,4256,6300,10031
0,24342,2177,3691,6472,10049
0,24826,2224,4321,6552,9897
0,24706,2421,4463,6246,9913
0,24468,2680,4679,6221,9701
0,24650,2627,4813,6224,9732
0,24691,2650,4649,6266,9688
0,24431,2328,4602,6192,9496
0,24396,2407,4314,6065,10148
82,24337,2228,4337,5696,9993
0,24722,2357,4491,8232,9215
0,24646,2417,4319,5883,10021
0,24422,2437,4375,6136,10157
0,24807,2086,4459,6014,9341
0,24182,3432,4390,6196,9210
0,24315,2152,4322,6429,9785
0,24657,2264,4162,6560,9554
0,24558,2568,4292,6234,10845
0,24455,2518,3838,6168,9672
0,24290,2464,4620,6564,9651
0,25352,2337,4268,6151,9851
0,25338,2292,4325,6050,9999
0,24233,2113,4244,6254,10139
0,24404,2334,4254,6404,10010
0,24605,2456,4404,6212,9895
0,24486,2443,4513,6356,9823
0,24372,2414,4506,6419,9968
0,24342,2131,4175,6313,10079
0,24456,2020,4059,6321,10076
0,23732,3344,4053,6091,10274
0,24092,2347,4637,6052,10231
0,24399,1465,4260,6220,9763
0,24384,2120,3719,6229,9836
0,24462,2250,4370,6544,9852
0,24532,2322,4408,6545,9826
0,24703,2492,4587,6377,10438
0,25375,2493,4477,6386,9705
0,24809,2619,4671,6231,10053
0,24751,2708,4718,6157,10826
0,24677,2568,4811,6091,9692
0,24452,2633,4600,7202,9897
0,24558,2513,4630,6526,9566
0,24430,2474,4321,5686,9868
0,24552,2530,4500,6950,9760
0,24465,2469,4530,5987,9897
0,24616,2616,4504,6636,9888
327,24549,2138,4237,6244,10033
0,25248,2432,4434,6096,9944
0,24521,3288,4284,6182,10089
0,24611,2453,4545,6331,9958
0,24336,2534,4585,6443,9861
605,24828,2794,4748,6176,10822
0,24832,2124,4255,6553,9799
0,24761,2146,4610,6091,10826
0,24681,2524,4622,5914,9565
0,24781,2632,4561,5155,9996
0,24588,2729,4630,6096,8532
0,24027,2660,4624,6012,9465
0,24485,2550,4581,6041,9679
1220,24321,1614,5061,6193,10197
0,25077,2234,4021,6154,9719
0,24199,2314,4148,6216,10013
0,24454,1636,4344,6481,9996
0,24831,2330,4293,5956,9967
0,24204,2641,4485,6524,9778
0,24864,2608,4605,6244,9864
0,24823,2820,4721,6239,9640
0,24700,2751,4523,6188,9707
0,24834,2601,4647,5928,9828
2476,24517,2460,4057,6178,10232
