MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14830,0,3246,1980,8565
0,13757,0,3424,3021,8432
0,13954,0,3440,2912,8453
0,14631,0,3890,2989,8115
0,14345,0,3818,2798,8225
0,13878,0,3849,2561,8456
0,13773,0,3464,2531,8498
0,13829,0,3275,2692,8763
0,14037,0,3621,2701,7977
0,14044,0,3468,2602,8642
0,13856,0,3327,2903,8452
0,15376,0,3394,3064,8193
0,13936,0,3195,3200,8432
0,14105,0,3288,3176,8568
0,15036,0,3809,2948,8740
0,14387,0,3720,2829,8109
0,14544,79,3703,6560,8144
0,14444,172,3781,2810,8191
0,14277,0,3501,2512,8328
0,14280,0,3421,2768,8596
0,16570,0,3436,2496,8868
0,14255,0,3112,2871,8474
0,13991,0,3269,2024,8443
0,14282,0,3548,3005,8529
0,14489,0,3761,2918,8145
0,14570,0,3548,2925,8341
0,14420,29,3593,3780,8487
0,14394,0,3722,3225,8365
0,14248,0,3608,3018,8416
0,14126,0,3322,2737,8806
0,14047,0,3528,2699,8698
0,14040,0,3393,2781,9143
0,13636,0,3509,3071,8528
0,13971,0,3541,3064,8338
0,14500,0,3887,2735,8168
0,14317,0,3668,2896,8498
0,14194,0,4014,2314,8525
0,14075,0,3303,2813,8265
0,14417,0,3368,3073,8256
0,14295,0,3728,2707,8949
0,14522,0,3498,2210,8184
0,14586,0,3768,2782,8333
0,13851,73,3942,2766,8248
0,14365,0,3592,3455,8516
0,13265,0,3622,2621,8397
0,14171,0,3491,2692,8336
0,14190,0,3084,2568,8416
0,14119,0,3421,2280,8282
0,14662,0,2521,2838,8569
0,13941,0,3112,2889,8375
0,13966,0,3392,3178,8283
0,14242,0,3693,3041,7979
0,14422,0,3528,2461,8317
0,14393,0,2836,2868,8247
0,14056,0,3615,2844,8417
0,13632,0,3212,3135,8489
0,14244,0,3440,3218,8222
0,14416,0,3562,2628,9073
0,14404,0,3392,2896,8257
0,14192,0,4820,2583,7618
0,14010,0,3208,2357,8718
0,14930,0,3177,2942,8512
0,13952,0,3192,2856,8444
0,14201,0,2990,3184,8114
0,14262,0,3679,2992,9148
0,14236,0,3520,3568,8083
0,14612,0,3705,2824,8319
0,14586,0,3684,2770,8301
0,13600,0,3356,2311,8492
0,14146,0,3352,2789,8625
0,13900,0,3156,2954,8637
0,14305,0,3144,1863,8718
0,14472,0,3580,3032,8170
0,14359,0,3547,3032,8352
0,14750,0,3649,2882,8263
0,14225,0,3487,2580,8168
0,14171,0,3308,2804,8680
0,14568,0,3190,2938,8968
0,13888,285,3213,2935,8564
0,14287,0,3468,3179,8170
0,14342,0,3657,3026,8131
0,14429,32,3187,3157,8212
0,14202,0,3473,2583,8823
0,13934,0,3318,2891,8534
0,14528,0,3987,2892,8159
0,14640,0,3911,2861,8204
0,14419,0,3541,3288,8350
0,14426,0,3435,2577,7448
0,13980,0,3148,2457,8432
0,14850,0,3094,2428,8552
0,14103,0,3233,2909,8594
0,14131,0,3452,2932,8475
0,14393,0,3503,3096,8410
0,14609,0,3768,2416,8084
0,14544,0,3699,2887,8208
0,14666,0,3721,2976,8265
0,14688,0,4009,2920,8185
0,14300,0,4196,2777,8195
0,14511,0,3787,3193,8249
0,13830,0,3507,2950,8053
0,14346,0,3522,3151,8514
0,14627,0,4452,2868,8027
0,14139,0,3537,2873,8053
0,14320,0,3605,2187,8406
0,14289,0,3504,2396,8533
0,14203,0,3393,2240,8601
0,14152,0,4039,2691,8787
0,14120,168,3124,2971,8629
0,14190,0,3385,3048,9562
0,14226,0,3484,2403,8389
0,14580,0,3704,2942,8149
0,14343,0,3702,2958,8576
0,14502,0,4045,2834,8230
0,14360,0,3744,2870,8301
0,14475,0,3843,2680,8155
0,14455,0,3653,2836,8124
0,14362,0,3560,2751,8801
0,14648,0,3748,2905,8191
0,14284,0,3521,3556,8235
0,14800,0,3718,2914,8575
0,14102,0,2942,3660,8500
0,14302,0,3242,2965,8807
0,14338,0,3752,2977,8149
0,14251,0,3555,2624,8542
0,14994,0,4488,2874,8636
0,14388,0,3284,3206,8562
0,14177,0,3577,3003,8324
0,14008,0,3780,2781,8300
0,14260,0,3809,2577,8462
0,14233,53,3229,2578,8092
0,13551,0,3385,2453,8300
0,14167,0,2901,2862,8528
0,13988,0,3028,3663,8416
0,13975,0,3382,3145,8360
0,14144,0,2336,3264,8332
0,14088,0,3412,3094,8423
0,14426,0,3460,2903,8175
0,14781,0,3819,2520,8465
0,14097,0,3414,2681,8552
0,15285,0,2644,2961,8533
0,13964,0,2792,3196,8228
0,14336,0,3671,2966,8553
0,14067,152,3808,2937,7545
0,13861,0,3691,2825,8328
0,14317,0,3725,2764,9074
0,14210,0,3569,2633,7936
0,13919,0,3185,2935,8671
0,14109,0,3966,3113,8352
0,13844,0,3810,2913,8244
0,11576,0,3808,2716,8302
0,14167,0,3552,2588,8594
0,14119,0,3577,3176,8485
0,13504,0,3563,3026,8221
0,14657,0,3468,2972,8207
0,14541,0,4810,2801,8246
0,14380,120,3797,2715,8365
0,14588,134,3826,2816,8281
0,14314,0,3463,2323,8397
0,14034,0,3545,2484,8611
0,14433,0,3659,2614,8493
0,14269,0,3697,2696,8263
0,14017,0,3447,2756,8768
0,14212,0,4036,2913,7871
0,13840,0,3252,2960,8699
0,14707,646,4256,2904,8266
0,13964,0,3152,3043,8525
0,13976,0,3349,2953,8385
0,13947,0,3224,3172,8528
0,14638,0,2562,3304,8357
0,14222,0,3576,3052,8347
0,14486,0,3664,2880,8164
0,14341,114,3712,2921,8223
0,14304,0,3459,2721,8171
0,13976,0,3144,3088,8562
0,14192,0,3570,3000,8146
0,14571,0,3812,2820,8288
0,14425,0,2666,2771,8007
0,14189,0,3619,1872,7993
0,14255,0,3244,2808,8344
0,14154,0,3476,2642,7971
0,14773,0,3764,2824,8587
0,13851,0,2533,2873,8480
0,14122,0,3265,3264,8542
0,14279,0,2885,2924,8552
0,14205,0,3511,3071,8730
0,14478,0,3644,2941,8184
0,14507,0,3665,2892,8318
0,14052,0,3379,2747,8758
0,13955,0,3855,3044,8666
0,14133,0,3378,3208,8356
0,14869,0,3738,2832,8174
0,14520,0,3724,2866,8246
0,14217,0,3494,2631,8389
0,14142,0,3291,2896,8707
0,14596,0,4219,3009,8581
0,13908,0,3254,3186,8442
0,14177,0,3417,3206,8214
0,14470,0,3700,3145,8136
0,14484,0,3620,3004,8342
0,14488,0,3695,3968,8327
0,14250,0,3462,2645,8513
0,14196,0,3113,2836,8802
0,13830,0,3268,3064,8483
0,14001,0,3240,2776,8442
0,14299,0,3490,3048,8041
0,14280,0,3619,2636,8432
0,14652,0,4493,2849,8613
0,13999,0,3365,2800,8521
0,14290,0,4542,3315,8385
0,14548,0,3735,2768,8399
0,14465,0,3569,2571,8490
0,15343,3,3441,2846,8664
0,13999,0,3346,3304,8406
0,14216,0,3426,3107,8741
0,14467,62,3445,2760,8256
0,14116,0,3575,2603,7718
0,14757,0,3361,2927,8645
0,14070,0,3506,3059,8492
0,14376,0,3881,3010,8194
0,14381,0,3550,2584,8309
0,14186,0,3760,2989,8575
0,14168,0,3494,3182,8384
0,14420,4,3660,2913,8269
0,14135,0,3423,2573,8665
0,14078,0,3201,2960,8590
0,14689,0,3220,2893,8742
0,14009,0,3192,3253,7938
0,14039,0,3427,3088,7771
0,14513,0,3829,2912,8348
0,14304,0,3834,2736,8336
0,14226,0,1486,2563,8632
0,14210,0,3959,2735,8492
0,13007,732,3256,2894,7939
0,14248,0,3427,3126,8340
0,14440,0,3761,3048,8905
0,14573,97,3576,2821,9013
0,14285,0,3542,2680,8419
0,14886,0,4445,2968,8689
0,14038,0,3233,3072,8481
0,15127,0,3549,2829,8708
0,14980,0,4629,2827,8356
0,14034,0,3305,3105,8587
0,13953,0,3330,2956,7764
0,14118,0,3220,3058,7844
0,14490,0,3698,2978,8267
0,14315,43,3831,2453,8319
0,14167,0,3552,2719,8713
0,14147,0,3604,2745,8760
0,14022,0,3292,3205,8612
0,14179,0,3458,3188,8584
0,14234,0,3638,3056,8848
0,14457,54,3688,2822,7186
0,14157,0,3464,2349,8660
0,13952,0,3156,2937,8618
0,14366,0,3624,3144,8257
0,14640,0,3638,2874,8248
0,14018,0,2996,3253,8595
0,14068,0,3661,2915,8634
0,13960,14,3727,2852,8284
0,14329,0,3820,2662,8565
0,14080,0,3474,2792,8483
0,13994,0,3206,3013,8610
0,14243,0,2965,2257,8398
0,13976,0,3712,2891,8214
0,14495,0,3848,2768,8190
0,14379,0,3540,2612,8512
0,14005,0,3189,2978,8549
0,14210,0,3438,3148,8272
0,14591,0,3774,3044,8160
0,14385,0,3743,2901,8211
0,14053,0,3245,2949,8705
0,13904,0,3434,3130,8256
0,14065,0,3892,3040,8122
0,14293,0,3741,2783,8352
0,13790,0,3608,3821,8558
0,14062,156,3090,2801,8773
0,14045,88,3186,3076,8692
0,14237,0,3520,2676,8547
0,14305,0,3640,3040,8367
0,13991,0,3320,2865,8662
0,13880,0,3218,3071,8604
0,13976,0,3474,3047,7800
0,14260,0,3699,2979,10448
0,14156,0,3644,3171,9214
0,13719,0,3137,2538,8162
0,14428,0,3530,3124,8134
0,14169,0,3096,2683,8495
0,14156,0,3333,2836,8592
0,14017,0,3437,2827,8629
0,13874,0,3763,2893,8717
0,13927,0,3025,3093,8650
0,14100,0,3347,3257,8209
0,13981,0,3458,3111,8531
0,14240,0,3606,3171,7991
0,14292,0,3572,2867,6967
0,14284,0,2602,3062,8852
0,13892,18,2857,3169,8192
0,14159,0,3536,3076,8560
0,14192,0,3652,3666,8405
0,13862,490,3515,2586,8639
0,13866,0,3218,3313,8624
0,14553,0,3442,3138,8175
0,14166,182,3754,2973,8353
0,15010,0,3730,2956,8640
0,13980,0,2663,3138,8308
0,14448,0,3804,3014,8191
0,13933,0,3434,2806,8562
0,14144,98,3521,3161,8493
254,14221,0,3541,2796,8440
0,14049,0,3502,2730,8280
0,14776,0,6325,2987,8552
0,14010,0,3507,3094,8297
0,14162,0,3896,3019,8241
0,13480,0,3587,2632,8592
0,14073,0,3948,2920,8932
0,14106,0,3381,3190,8401
0,14414,34,3755,2850,8361
0,14037,0,3616,2409,8530
0,13912,0,3400,3161,8477
0,13933,0,3589,3129,8873
0,14313,106,3721,2713,8357
0,14148,0,3277,2960,8729
0,13998,0,3511,3178,8173
0,14385,0,3062,3062,8204
0,14126,0,3543,2646,7721
0,13967,0,3404,2836,8635
0,13878,459,3374,3138,8656
0,13949,0,3485,3071,8502
0,14361,113,3762,2521,8202
0,13995,0,3329,3029,8604
0,13813,0,2917,3066,8561
0,16130,0,3768,3069,8088
0,14242,0,3758,2812,8434
0,14133,0,3512,3870,8410
0,14066,0,3301,2638,8251
0,14377,0,3648,3005,8187
0,14266,0,3514,2818,8654
0,13666,0,4052,3008,8457
0,14021,0,2939,3339,8277
0,14215,84,3820,2938,8189
0,14002,0,2849,2749,8676
0,13907,0,3256,3108,8672
0,14503,0,3792,3089,8097
0,14063,0,3539,2989,8419
0,14098,0,3501,2863,8463
0,13870,0,3059,2634,8673
0,15104,0,2453,2997,8617
0,13841,0,3563,3200,8345
0,13870,0,3880,2768,8222
0,14511,0,3668,2628,8588
0,14251,0,3575,2253,8753
0,13928,0,3544,2981,8541
0,14288,0,3256,3144,8201
0,13930,0,2928,2779,8497
0,13854,0,3400,3343,8031
0,14010,0,3545,3053,8236
0,16515,0,3357,3283,8449
0,14000,68,3870,2779,8430
0,13544,0,3439,2808,8869
0,14016,0,3397,3105,8538
0,13736,0,3720,2970,8212
0,14432,296,3758,3012,8529
0,13960,0,3354,2882,8799
0,14194,0,3871,3282,8620
0,14096,0,3356,2997,8536
0,13839,0,2821,3464,8804
0,13986,0,3381,3285,8790
0,14380,0,3764,2892,7810
0,14198,16,3796,2827,7634
0,14083,0,3687,2333,8625
0,13829,217,3211,3092,8568
0,14247,0,3386,2913,9896
0,14347,211,3746,2990,8183
0,14312,54,3692,2836,8390
0,14325,103,3768,2872,8442
0,13808,0,3725,2638,11122
0,13994,0,3692,2654,8648
0,13962,0,2483,2869,8968
274,13935,0,3282,3352,8641
0,13940,0,3505,2722,8393
0,13984,0,2101,2922,8712
0,13888,0,3423,3392,8449
0,14632,0,3440,3245,8027
0,13950,0,3862,2960,8080
0,14289,0,3718,2776,8445
0,14090,0,3508,2803,8804
0,13699,0,3935,2923,8608
0,13838,63,3246,3127,8642
0,14231,208,3343,3160,9058
0,15045,0,3609,2965,8588
0,13785,449,3154,3029,8601
0,14217,0,3477,3105,8704
0,14176,0,3084,2177,8988
0,14270,140,3665,2762,8495
0,14279,0,3795,3014,8129
0,14381,0,3680,3071,8224
0,14580,0,3349,3128,8170
0,14353,142,3724,2896,8286
0,14340,89,3708,2889,8337
0,14424,0,3474,2979,8557
0,14433,1,3741,2817,8426
0,14221,0,3664,2609,8516
0,14248,0,3680,3392,8079
0,13861,0,3448,2901,8661
134,13954,0,3222,3328,8783
0,13860,0,3396,3133,8588
0,13941,0,3442,3216,8118
0,13602,0,3115,3128,8180
0,14395,0,4014,2871,8360
0,14077,0,3652,2408,8577
0,14127,0,3432,2967,8650
0,13909,0,3207,3114,8650
0,14224,0,3583,3433,8890
0,14378,36,3656,2920,8396
0,14229,0,3484,2813,8692
0,13738,0,3186,2409,8624
0,14011,0,3435,3652,8408
0,14055,0,3457,3240,8361
0,14441,0,2922,3168,8127
0,14291,948,3658,3217,8209
0,13567,0,3466,2874,8650
0,13920,0,3616,2889,8663
0,13176,0,3424,3287,8477
0,14436,0,3890,2965,8250
0,13496,0,3697,2804,8513
0,14007,0,4025,3032,8732
0,13961,0,3250,2896,8560
0,14163,0,3479,3199,8251
0,14096,0,3617,3008,8402
0,14141,0,3528,2921,8514
0,13949,0,3558,3071,8690
0,13847,0,3055,3145,8725
0,13960,0,3348,3362,8562
0,14073,0,3493,2783,8569
0,14382,61,3723,3096,8214
0,14235,0,3597,2968,8410
0,14250,0,3499,2872,8500
0,14301,0,3490,3088,8716
0,13689,0,4122,3006,8687
0,13860,262,3731,3104,8712
0,13929,0,3354,3284,8016
0,14480,0,3675,3142,8224
0,14516,174,3791,3145,8255
0,14320,10,3620,2954,8267
0,14278,52,3910,2521,8504
0,14325,0,3783,3082,8346
0,13996,0,3909,3138,8130
0,14312,0,3803,3060,8206
0,14368,4,3653,3009,8302
0,14260,40,3730,3084,8307
0,14289,0,3686,2888,8565
0,14196,0,3283,2440,8779
0,14233,2692,3533,3069,8668
0,14020,0,3377,2849,8663
0,14541,0,3158,2696,8892
0,13982,76,3845,2976,8651
0,14020,0,3219,3209,8405
0,14611,0,3463,3133,8282
0,14387,0,3736,3065,7991
0,14238,111,3825,2549,8607
0,14035,0,3380,0,8613
0,14138,0,3357,3445,8500
0,13974,0,3671,3215,8395
0,14366,0,3513,3107,8310
0,13998,0,4505,2949,8721
0,13874,0,3314,3080,8577
0,14150,0,3424,3279,8519
0,14069,0,3616,3070,8364
0,14390,0,3875,3019,8280
0,14256,0,3676,2900,8190
0,14003,0,2718,3108,8722
0,13822,0,3372,3306,8560
0,13585,0,3372,3344,8632
0,14135,0,3674,3065,8373
0,14133,0,3872,3034,8268
0,13913,1,3561,2778,8685
0,14150,0,3281,2855,8467
0,13886,681,3340,2968,8786
0,14104,0,3431,3181,8417
0,14498,0,3766,2667,8308
0,14554,0,3616,3016,8425
0,14323,158,3764,2812,8574
0,14136,0,4032,2801,8779
0,14212,0,3973,2986,8686
0,13892,920,3272,3141,8701
0,13936,0,3240,2922,8635
0,14310,0,3724,2564,8313
0,14264,0,3558,3648,8463
0,14235,18,3632,2903,8756
0,14064,0,3312,3000,7286
0,14095,0,3567,2984,8840
0,13912,0,3288,3144,8650
0,14109,0,3439,3291,8538
0,14403,0,3685,2940,9160
0,14430,210,3762,2900,8468
0,14414,0,2868,2937,8580
0,14316,0,3630,2935,8425
0,14014,0,3293,2902,8918
0,14035,393,3263,3357,8659
0,14096,0,3426,3252,8371
0,14519,0,3795,3198,8744
0,14359,141,3764,2754,8225
0,14248,0,3342,2919,8601
0,14155,0,3416,3030,8640
0,13988,0,3291,3412,8476
0,14268,0,3524,3120,8189
0,14212,0,3470,2926,8660
0,14528,0,3528,3011,8162
0,13960,0,3425,3418,8575
0,14404,0,3830,3005,8457
0,14109,53,3475,3071,8872
0,14036,0,3320,3432,8450
0,14112,0,3935,3058,8908
0,14257,0,3554,3560,8481
0,14347,0,4288,3067,8614
0,14104,0,3376,3339,8644
0,14536,33,3659,2934,8416
0,14136,0,3419,3002,8620
0,13751,553,2624,3502,8612
0,14166,0,3930,3168,8280
0,14086,0,3809,2911,7873
0,14841,0,3188,3140,8574
0,13955,0,3455,3315,8941
0,14271,49,3706,2983,8313
0,13898,0,3003,4346,8622
0,14729,0,3801,3011,8320
0,14322,151,3714,3070,8452
0,13850,599,3181,3286,8714
0,14059,437,3466,3268,8072
0,14198,11,3746,2768,8548
0,13828,301,3260,3164,8691
0,14290,0,3617,3219,9483
0,16672,0,3612,2314,8525
0,14511,0,3704,2890,8446
0,14115,0,3419,2939,8780
0,13876,0,3164,3274,8575
0,13995,0,3444,3305,8417
0,14396,0,3704,3277,7370
0,13925,0,3399,2388,8736
0,13983,0,3525,3285,8479
0,14340,0,3706,3164,8285
0,14366,124,3920,2865,8097
0,13732,0,3266,3012,8746
0,13967,0,3296,3374,8180
0,14755,0,3325,3392,8460
0,13932,32,3574,2996,7728
0,14134,0,3412,2904,8657
0,15118,0,4340,3009,8680
0,13921,0,2940,3203,8597
0,14474,0,3909,3061,8107
0,14341,144,0,2793,8592
0,14090,0,3418,2884,8824
0,14123,0,3514,3374,8445
0,14289,0,3749,3199,8627
0,13936,0,3405,3366,6458
0,14212,0,3488,2783,8331
0,14277,7,3553,3553,8498
0,14287,0,3376,3078,8798
0,13970,0,3369,3329,8436
417,14469,123,3753,3450,8477
0,14044,0,3409,2835,8727
0,13868,0,3367,3245,8562
0,14349,0,3570,3001,8305
0,14287,74,3721,3171,8410
0,14056,0,3376,2700,8806
0,13956,0,3317,3266,8562
0,14200,0,3436,3280,8157
0,14680,0,3684,3205,8266
0,14464,0,3777,3242,8176
0,14362,57,3619,3153,8349
0,14039,1021,3450,2924,8741
0,13984,0,2876,3346,8768
0,14332,1,3784,2953,8237
0,14184,0,4951,3902,8601
0,13934,275,3268,3136,8570
0,14528,133,4264,3200,9550
0,14199,0,3441,2920,8808
0,13836,58,3225,3203,8590
0,14010,0,3459,3154,8205
0,14399,230,3904,3306,8268
0,14222,117,3729,3282,8418
0,14061,0,3505,2917,8818
0,14135,0,3296,3457,8386
0,14211,42,3540,3540,8284
0,13826,0,3418,3215,8618
0,14250,0,3618,3257,8612
0,14141,0,3433,2943,8839
0,13807,0,3931,3296,8611
0,13997,0,3210,3288,8565
0,14244,0,3789,2910,8391
0,13497,0,3682,3109,10005
0,14067,0,3733,3173,8291
0,13975,0,3508,2942,8809
0,14121,0,3553,3396,7953
0,14289,149,3645,2972,8436
0,13757,0,3120,3138,8576
0,14250,0,3582,3295,8544
0,14163,0,3343,2873,8711
0,13940,0,3342,3406,8473
0,14290,0,3654,2795,8576
0,15491,0,3347,3234,8392
0,14144,0,3506,2826,8591
0,13878,0,3511,3349,8540
0,14367,177,3649,3121,8397
0,13822,0,3115,3328,8576
0,13876,0,3577,3115,8420
0,14101,0,3382,3009,8804
0,14068,0,2866,3571,8415
0,14198,0,3183,2571,8537
0,14035,1296,3449,2956,8734
0,14492,30,3804,3206,8225
0,14272,0,3509,2823,8644
0,14122,0,3171,3169,8608
0,13075,0,3392,3336,8400
0,14027,0,3704,3254,8499
0,14176,0,3427,3181,8753
0,12717,94,3193,3328,8681
0,13955,0,3428,3417,8417
0,14384,0,3105,3092,8060
0,14067,2,3652,2824,8643
0,13686,478,3357,2419,8643
0,14314,0,3752,2156,8393
0,14688,226,3731,3752,8405
0,13306,891,3949,3060,8655
0,14360,22,3795,3089,8076
0,14216,27,3717,2823,8716
0,13880,0,3243,3313,8731
0,14258,0,3551,3011,8602
0,13998,0,3504,3067,8588
0,14440,0,4440,3234,8634
0,14167,0,3567,3142,8440
0,13639,61,3648,3967,7918
0,15140,0,3205,3109,8768
0,14036,0,3352,3399,8442
0,14251,0,3440,3338,8275
0,14138,24,3195,2725,8324
0,14550,0,4440,3164,8669
0,14199,0,3444,3179,8575
0,14512,130,4312,3168,8305
0,14231,19,3496,2730,8553
0,14048,612,3346,3162,9389
0,13728,0,3188,3618,8402
0,14293,91,3849,3026,8140
0,14002,0,3572,3048,8897
0,14074,0,3669,3273,8488
0,14499,0,3778,3180,8273
0,14275,320,3678,2216,8389
0,14224,0,2780,3277,8636
0,14097,0,3624,3177,8960
0,14226,0,3713,2767,8557
0,14110,0,3277,3160,8536
0,14424,296,3714,3144,8214
0,14179,0,3039,3040,8683
0,13704,0,2633,3136,8711
0,13976,0,3516,3498,8520
0,14462,130,3672,3071,8507
0,14007,0,3405,3084,8660
0,14115,0,3535,3408,8339
0,14246,80,3489,3064,8323
0,14124,0,3501,2984,8793
0,13645,0,3381,3434,8637
0,13828,0,3725,2700,10180
0,14363,580,3527,3747,8411
0,15030,0,3071,3112,8674
0,14099,0,3264,3484,8361
0,14119,0,3648,2790,8739
0,14185,0,3784,3000,8768
0,13768,0,3369,3376,8619
0,13930,0,3601,3107,9415
0,14148,212,3572,2504,8569
0,13808,0,3256,2744,8395
0,14389,254,3831,2998,8385
0,13942,0,3837,3094,8872
0,14224,0,3597,3281,8287
0,14256,31,2984,2923,8519
0,13779,279,3256,3163,8682
0,14456,0,3797,2842,8480
0,13996,0,3137,3170,8684
0,13924,0,3159,3542,8065
0,14379,0,3856,2856,8420
0,14002,0,4054,2877,8697
0,14494,0,3434,2696,8538
0,14351,138,3624,3136,8375
0,13912,0,3380,3055,8820
0,14024,0,3674,3161,8745
0,13737,21,3405,3066,8469
0,14113,0,3484,3106,8728
0,14516,0,3368,3193,8279
0,14115,0,3638,2858,7761
0,13951,0,3440,3368,8586
0,14409,42,2860,3157,8293
0,13954,0,3532,2924,8898
0,14182,0,3582,3113,7616
0,14469,168,3710,3132,8299
0,14282,0,3392,2966,8724
0,14764,0,3725,3251,8898
0,14066,0,3454,3357,8309
0,14145,0,3793,3266,8309
0,13975,193,3708,2782,8512
0,14019,0,3235,3000,8616
0,14407,53,3711,3085,8286
0,13817,0,3411,3130,8642
0,14126,0,3633,3221,8344
0,14202,0,4403,3022,8677
0,14033,0,2929,3444,8459
0,14235,0,3624,2907,8751
0,14063,0,3511,3273,9323
0,14341,104,3697,3823,7893
0,13973,0,3201,3442,8729
0,14178,27,3745,2831,8344
0,13967,0,4417,3212,8620
0,14184,0,3536,3296,8370
0,14155,0,3441,2888,8512
0,13968,0,3380,3467,8501
0,14400,0,3700,3093,8227
0,13933,0,3396,3056,8823
0,14225,0,3507,3094,8408
0,14167,0,3494,3055,8617
0,13911,0,3479,3321,8583
0,14220,296,3469,2834,8424
0,14074,0,3305,3777,8420
0,14259,192,3643,2921,8721
0,14246,0,3161,3303,8169
0,13833,0,3467,3122,8862
0,14216,0,3543,3214,9105
0,14034,0,3624,2891,8761
0,13860,0,3466,3666,8588
0,14405,124,3693,2993,7728
0,14263,136,3556,2993,8637
0,15087,0,3249,3179,8554
0,14626,0,2776,3324,8363
0,14182,20,3690,2112,7705
0,14120,816,3472,2967,9096
0,13908,0,2014,3156,8690
0,13718,0,3539,3436,8607
0,14440,337,3784,3188,8232
0,14240,14,3455,4244,8571
0,14041,25,3511,3010,8549
0,13812,0,3408,3398,8404
0,14426,218,3850,3736,8317
0,13680,54,3625,3079,8676
0,14240,0,4453,3154,8760
0,13585,0,3394,3490,8496
0,14491,101,3833,3240,8263
0,14418,116,3685,3042,8400
0,14259,321,3632,3008,8784
0,13933,0,3598,3136,8740
0,14243,0,3368,3472,8512
0,13300,0,3515,3388,9305
