MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16392,861,3225,3589,7592
0,18991,1241,3321,3000,8130
0,18178,744,2936,3896,8070
0,18446,1100,3018,2329,8552
0,18729,1214,2902,3484,7749
0,18229,828,2314,3276,8270
0,18660,1328,2484,3348,7912
0,18421,954,3118,3618,8179
0,18464,1181,3243,3152,8084
0,18615,1186,3416,3489,8260
0,18709,900,2824,3240,8004
0,18254,764,3071,3634,8182
0,18722,1337,3370,3067,8015
0,17916,732,3180,3651,8080
0,18514,1259,3435,2850,7944
0,18337,1327,2892,3228,8174
0,18656,1005,3520,3211,7851
0,18484,1118,3396,3004,8295
0,18376,963,3143,3525,7862
0,18471,1177,3364,2908,8010
0,18363,896,3058,3560,8136
0,18532,1260,3428,4090,7934
0,18188,576,2728,3762,8130
0,18842,1255,3073,3650,8153
0,18210,679,2946,3937,8042
0,18630,955,2737,3146,8128
0,18393,667,2478,3953,8910
0,18617,1064,3908,2920,8610
0,18625,1365,2972,3117,7838
806,18261,965,3152,3575,7977
0,18681,1137,3478,3428,7774
0,18012,840,2930,3055,8240
0,18630,1021,3198,3142,8034
0,17788,783,3140,3604,7845
0,18547,1331,3474,3120,8016
0,18277,749,3110,3673,8004
0,18761,1338,3409,3387,7821
0,18736,303,3214,3315,8332
0,18393,952,3154,3232,8232
0,18560,1328,3445,3452,7872
0,18274,939,3231,3516,8041
0,18487,1250,3175,3404,8199
0,18402,1067,3480,3178,7360
0,18439,1165,3117,3163,8346
0,18726,1189,3274,3304,7726
0,18345,1937,3197,3231,8308
1216,18708,1265,3448,3045,7872
0,19282,2186,3032,3392,8191
0,18841,1292,3383,3450,7932
0,18164,1602,2384,3415,8233
0,18768,540,3515,3107,7812
0,18860,1109,3048,3389,8184
0,18766,1424,3605,3303,7882
0,18332,582,2327,3308,8339
0,18662,999,3434,3445,7817
0,18281,1754,2823,3508,8314
0,18496,1523,2489,4352,8037
0,18441,573,3145,3707,7850
0,18495,676,3448,3074,8084
0,18785,1048,3251,3712,7635
0,18556,957,4041,3327,8266
0,18824,314,3525,3426,7800
0,18106,1127,2932,3424,7734
0,18726,1367,3450,3264,8039
0,17922,2147,2918,3570,8150
0,18616,1336,3573,3608,7152
0,18269,1186,2973,3602,8117
0,18047,1050,3139,3312,8377
0,18664,1094,3248,3490,8060
0,18555,708,2377,3512,7940
0,18955,2620,3620,3556,8277
0,18850,1752,3628,3375,7804
0,18258,1248,3168,3276,8399
0,18667,1008,3207,3470,8673
0,18474,1022,3359,3049,8374
0,18548,1242,2512,2976,7453
0,18309,791,3061,3511,8152
0,18375,1151,3317,3126,7857
0,18096,1100,3427,3389,7925
0,18689,1440,3413,3624,7925
0,18106,1052,3107,3456,8776
0,18924,1277,3520,2959,8085
0,18372,112,3199,3280,8235
0,18551,1120,3416,3475,7932
0,18604,947,3136,3206,8205
0,18145,627,3093,3644,8179
0,18536,1359,3550,2008,7547
0,18293,2509,3197,3494,6797
0,18351,1128,3221,2943,7612
0,18410,1167,3512,3348,7837
0,18921,965,2849,3272,8162
0,20103,1130,3285,3071,8212
0,18841,984,3264,3593,7646
0,17344,1047,2682,3344,8188
0,18488,1213,2975,3126,8025
0,18527,1161,3290,3070,8180
0,18626,1032,3410,3387,8204
0,18315,1141,3088,3112,7658
0,18574,1332,3477,2949,8429
0,18368,988,3225,3259,8357
0,18216,945,2789,3477,8168
0,18571,1448,3402,4334,8049
0,18501,970,3237,3633,7835
0,19616,1237,3170,3368,8304
0,18566,1322,3402,3300,7817
0,18528,1251,3254,3486,8343
0,18390,1192,3317,3125,8154
0,18377,1066,3354,3383,8026
0,18231,938,2914,3266,8209
0,18658,1384,3333,3564,7990
0,18258,820,2948,3710,8000
0,18393,1204,3071,2963,8112
0,18368,937,3317,3517,7705
0,17124,1291,3209,2517,8559
0,18230,803,3090,3664,7925
0,18316,1074,3092,3193,8274
0,18586,1279,3450,3424,7663
0,17591,1084,3882,3301,8264
0,18859,1058,3375,3475,7865
0,17976,1435,2970,3381,7508
0,18664,1479,3502,3369,7771
0,18148,856,2231,3548,7863
0,18604,1407,3384,2382,8023
0,18224,762,2886,3801,8069
0,18743,1312,3819,3300,8036
0,18367,93,3008,3713,7918
0,18554,1023,3400,2969,8116
0,18290,870,3040,3610,8110
0,18353,1159,3292,3117,8282
0,18585,1356,2983,3583,8505
0,18480,1134,2577,3242,8333
0,18292,877,3181,3550,8120
0,18385,1110,3122,3136,8112
0,19023,1185,3629,3330,7873
0,18319,596,2980,3640,7165
0,18582,1301,4461,3280,8352
0,18835,1160,3629,3307,7852
0,18068,1021,2956,3510,8120
0,18463,1255,3265,3031,7972
0,18683,1045,3450,3516,7824
0,18184,836,2988,3266,8238
0,18276,1103,3340,2736,7971
0,18818,839,3271,3456,7856
0,18592,1117,3480,3469,7872
0,18133,1249,2550,3512,8169
0,18696,1432,3364,3624,8379
0,18568,1087,2883,5116,7671
0,18280,1368,2904,3280,7857
0,18238,728,3248,3152,8530
0,18544,988,3306,3502,8197
0,18168,1023,3193,3162,7769
0,18755,1424,3430,3332,7918
0,19005,83,2950,3326,7272
0,18346,1138,3402,3595,8105
0,18084,1502,2969,3538,8090
0,18617,3266,3616,3208,7994
0,18218,838,3048,3723,8016
0,18576,1439,3493,3276,7956
0,19053,1035,3047,3491,8182
0,18653,1364,3383,3637,7921
0,18327,509,2844,3410,8219
0,18903,857,3368,3455,7968
0,18196,1007,3977,3385,7842
0,18685,976,3320,3151,8110
0,18470,969,3039,3523,8104
0,18607,1237,3291,3129,8318
0,18464,376,2960,3725,7831
0,18594,895,3348,3464,8127
0,18309,929,3642,3309,7920
0,18125,1091,3084,3264,8433
0,18752,4307,3529,3498,7768
0,18933,774,4216,3413,8270
0,18574,1331,3433,3277,7898
0,18474,1128,3456,3463,8113
0,18294,1139,3069,3392,8250
0,18444,1296,3545,3432,7748
0,18018,805,4296,3317,7723
0,18611,1336,2609,3925,7107
0,18390,964,3332,3496,7518
0,18312,1026,3061,3289,8316
0,18328,1308,3503,3415,8118
0,18106,1374,2868,3445,8187
0,18133,0,3518,3284,8066
0,18438,911,3071,3700,8042
0,18236,1021,3694,3436,8349
0,18641,607,2869,3890,8128
0,18479,933,3003,3638,8098
0,18498,1007,3025,3412,8467
0,18637,765,3331,3439,7886
0,18383,928,3076,3346,8562
0,18597,1163,3353,3520,8921
0,18177,901,2778,3531,8144
0,18714,1265,3400,2742,8194
0,18678,1025,3053,3726,7783
0,18313,2180,3012,3690,8103
0,19330,1200,3370,2992,8042
0,18554,1016,3145,3447,8000
0,18272,1058,2724,3397,8328
0,18744,1375,3419,4915,7876
0,18264,777,3116,3648,8190
0,18620,1316,3466,3280,8122
0,18048,693,2941,3161,8196
0,18497,1100,3416,3436,7390
0,18140,994,2886,3205,7873
0,18587,1314,3344,3432,7826
0,18152,1060,2993,3378,8191
0,18660,1306,3383,3463,7778
0,18213,747,3155,3281,8230
0,18772,916,3813,3418,7766
0,18472,1105,3316,2013,8388
0,18614,1096,3354,3868,8004
0,18915,1040,3194,3264,8119
0,18802,1800,3445,3341,7900
0,18359,202,3226,3621,8324
0,18633,1471,3437,3474,8019
0,18308,867,3253,3663,8155
0,18511,1177,3112,3225,8432
0,18585,1049,3560,3326,8004
0,18213,886,2908,3498,8213
0,18697,1288,3394,3121,8313
0,18458,1181,3638,3841,7634
0,19210,793,3890,3371,8119
0,18506,1120,3357,3019,8078
0,18559,1138,3566,3480,7736
0,19138,848,4211,3331,7203
0,18667,1980,3220,3393,7891
0,18292,824,3235,3551,7639
0,18100,1129,3128,3250,8456
0,18694,853,3530,3235,8013
0,18419,350,2239,3785,8324
0,18564,400,3361,3185,8388
0,18562,1029,3322,2319,8551
0,18457,1321,3290,3240,8396
0,18553,1215,3308,3169,8180
0,18007,1088,3208,3550,8095
0,18370,1132,3288,3250,8357
0,18143,621,3360,3392,7853
0,18400,1011,4032,3432,8228
0,18660,1354,3496,3298,8083
0,18504,959,3247,3488,7888
0,18500,617,3366,3336,8256
0,18424,596,3477,3152,8180
0,18528,993,3197,3618,8737
0,19255,787,3788,3392,8515
0,18765,1417,3489,3356,7964
0,18391,952,3239,4177,8191
0,18528,1236,3324,3929,8133
0,18642,1230,3348,3397,7844
0,18329,1074,3265,3215,8333
0,18713,1199,3789,3684,8045
0,18462,1037,3382,3352,7891
0,18536,1180,3109,3232,8445
0,18720,1147,3546,3168,8000
0,17846,1280,2885,3509,8301
0,18632,342,3192,3125,8089
0,18684,898,2695,3656,8038
0,18423,1644,3188,3737,8018
0,18353,1099,3268,3216,8353
0,18562,1188,3438,3361,7912
0,18702,1142,3216,2972,7817
0,18453,864,3278,3563,8125
0,18736,849,3004,3338,8329
0,18834,1504,3639,3393,8400
0,18731,1456,3670,3413,7108
0,18888,869,3077,3732,8002
0,18413,1141,3136,3207,8324
0,18567,1226,3124,4388,8143
0,18513,1113,3232,3697,7595
0,18169,1061,3121,3334,8396
0,18807,1276,3482,3356,7853
0,18436,1269,3837,3456,7868
0,18165,1125,2912,3533,8240
0,18799,1503,3522,3264,8040
0,18368,974,2776,3673,8022
0,18591,1257,3194,2912,8678
0,18443,1042,3334,3512,8626
0,18219,1668,3786,3569,8267
0,18405,1153,3268,3311,8309
0,18599,1139,3369,3602,7792
0,17673,2228,3013,3564,8292
0,18648,1312,3314,3444,8068
0,17878,1172,3368,3654,8005
0,18410,1078,3402,3424,8210
0,18583,1283,3480,3533,7811
0,18247,1398,2953,3491,8387
0,18723,1249,3460,3249,8054
0,18506,934,3153,3798,7898
0,18527,1048,3349,3159,8187
0,18797,1204,3443,3593,7774
0,18166,936,4160,3473,8296
0,18562,1273,3496,3468,8055
0,17776,1092,3388,3508,8850
9,18503,957,3150,3379,8348
0,18792,1209,3640,3339,7308
0,18227,698,3013,3543,8090
0,18558,1154,3445,3108,8411
0,18704,1143,3394,3780,7803
0,18381,864,3047,3413,8062
0,18393,936,3129,3333,8442
0,18858,1432,3355,3414,8157
0,18484,89,3117,3595,8042
112,18230,943,3229,3612,7810
0,18764,1405,3342,3791,8191
0,18742,1225,3623,3451,7764
0,18296,2202,3070,3397,8145
0,18337,1155,3145,3116,8465
0,18488,1175,3300,3334,8098
0,18901,1193,3559,3518,7825
0,18349,578,3155,3612,8135
0,18735,1004,3162,3314,8088
0,16502,1510,3235,3123,8175
0,18754,1124,3366,3551,7933
0,18480,913,0,3788,8157
0,18597,1180,3196,3188,8494
0,18692,1356,3494,3065,8220
0,18744,1193,3364,3402,7770
0,18120,827,3080,3609,8249
0,18708,1302,3377,3362,7842
0,18557,973,3192,3594,8096
0,18568,977,2970,3296,8373
0,18560,1334,3414,2549,8150
0,18543,429,2971,3582,8046
0,18616,1267,3129,3432,8270
0,18839,0,3626,3386,7894
0,18417,801,3058,3849,8125
0,19270,1116,2994,2560,8313
0,18596,1161,3337,3102,7749
0,18844,1131,3394,3401,7935
0,18696,1060,3219,3575,8175
0,18348,1828,3081,3567,8240
0,18498,1028,3104,3446,8396
0,18861,1480,3444,3375,7979
0,18475,363,3342,3452,7933
0,18220,1566,2837,3624,8308
0,17973,1244,3405,3681,8187
0,18777,1176,3085,3609,8032
0,18501,989,3136,3520,8464
0,18959,1527,3404,3520,7948
0,18049,1538,2939,2880,8377
0,18876,1361,3329,3339,8132
0,18357,698,3068,3339,8200
0,18816,1337,3452,3325,8206
0,17668,792,3056,3830,8084
0,17999,1034,3511,3420,8215
0,18298,995,3257,3649,7863
0,18577,586,3782,3366,8407
0,18955,1452,3487,3396,7976
0,18505,950,3281,4588,8195
0,18736,1347,3393,4046,6288
0,18353,969,2947,3465,8386
0,18781,1370,3336,3385,8157
0,18466,817,3130,3674,8227
0,18054,1216,3082,2892,8461
0,18785,841,3324,3468,8599
0,18687,1080,3303,3680,7979
0,17936,1457,3054,3118,8276
0,18729,1324,3405,3320,8014
0,18450,1026,3164,3581,8084
0,18507,956,3665,3480,8292
0,18631,1423,3643,3333,7925
0,18374,953,3035,3772,8144
0,18040,1204,3298,3115,7749
0,18459,1076,3170,3625,8025
0,18465,374,3074,3376,8472
0,18778,1168,3394,3759,8238
0,18643,1024,3115,3732,7841
0,18317,947,3151,3760,8269
0,18668,1437,3283,3242,8135
0,18891,1514,3431,3225,8228
0,18400,938,2496,3551,7722
0,18585,1220,3178,2904,8044
0,18798,1204,3080,3315,7399
0,18501,935,3060,3669,8191
0,18585,1023,3136,3344,8269
0,19065,1092,3443,3594,8048
0,18556,998,3255,3703,8261
0,18786,1255,3091,3377,8396
0,18921,1339,3525,3441,7909
0,18322,826,3072,3856,8099
0,18666,1363,3697,3631,8294
0,18533,989,2856,3571,7995
0,18460,1048,3066,3188,8208
0,18683,1290,3324,3428,7855
0,18372,905,3139,3641,8189
0,18400,1137,3204,3253,8097
0,18888,1236,3572,3429,7896
0,17256,1028,2605,4088,8110
0,18629,1389,3790,3816,8145
0,19492,892,2948,3583,8031
0,18424,1072,3044,3063,8503
0,18073,1230,3434,3501,8256
0,19320,568,3545,3546,7885
0,18402,987,3178,3683,8264
0,18318,1012,3143,3453,8332
0,18730,1449,3669,3451,7977
0,18479,1013,3328,3475,7909
0,18544,1236,3226,3044,8272
0,18332,1047,3441,3447,7240
0,18372,887,2956,3745,8314
0,18496,313,3314,3228,8610
0,18884,335,3300,3548,7648
0,18414,2404,3124,3344,7733
0,18546,1168,3125,3553,8465
0,18923,1185,3729,3508,7933
0,18432,889,2961,3592,8063
0,18764,1268,3230,2823,8386
0,18647,1169,3460,3255,8057
0,18531,971,3165,3671,8001
0,18353,925,3175,3314,7488
0,18810,1296,3369,3257,8079
0,18293,993,3267,3261,8191
0,18520,1184,3231,3503,8257
0,18061,1181,3144,3001,7973
0,18504,858,2952,3596,8280
0,18523,773,3428,3849,8223
0,18450,1333,3102,3720,8101
0,19348,1020,3102,3496,8332
0,18637,1314,3392,3659,8098
0,18693,1169,3387,3573,7933
0,18240,738,3138,4381,8266
0,17798,952,3084,3515,8437
0,18619,1264,3392,3092,8245
0,18324,890,3174,3845,8184
0,18662,1291,3288,2773,8385
0,18490,989,3268,3494,8028
0,18837,1101,3737,3114,8458
0,18528,1315,3534,3247,7841
0,18467,990,3245,3645,7968
0,18340,1023,2970,3408,8505
0,18540,1265,3282,4058,8178
0,18288,832,3141,3620,8415
0,18368,1113,3204,3284,8424
0,18601,1353,3392,3425,8045
0,18473,905,3146,3665,8207
0,18497,1320,3199,3449,8317
0,18763,1292,3692,3442,7957
0,18463,1202,3203,3445,8451
0,18532,1074,3432,3539,8199
0,18472,1327,3218,3332,8232
0,18312,867,3068,3810,8138
0,18660,1141,3377,3420,8160
0,18258,0,3000,4043,8190
0,18558,1304,3480,3000,8178
0,18231,1789,2939,3438,8274
0,18632,1287,2500,3087,7873
548,18245,1069,3611,3149,8296
0,18549,1256,3460,3878,8157
0,18331,725,3177,3588,8000
0,18643,1888,3376,3128,8109
0,18275,809,2923,3661,8113
0,18689,1292,3529,3352,8152
0,18321,861,3081,3786,7040
0,18627,1438,3516,4299,8184
0,18505,1139,3246,3675,7929
0,18360,1216,3244,3286,8172
0,18677,1472,3247,3277,7927
0,18324,903,3011,3445,8233
0,18725,1152,3493,4859,7869
0,18963,1106,3089,3511,8272
0,18837,1515,3461,3468,7903
448,19278,792,3199,3746,8208
0,18568,927,3336,3652,8140
0,18984,1088,3472,3318,8631
0,18276,841,3157,3185,8189
0,18584,3560,3291,3071,8572
0,18458,1019,3369,3326,8012
0,18390,1073,3124,2886,8514
0,18669,1352,3037,3173,8012
0,18352,786,3032,3480,8828
0,18038,1148,3289,3224,8349
0,18888,1186,3609,3209,8120
0,18218,1497,2811,3508,7716
0,18613,1250,3256,3316,8215
0,18445,834,2398,3559,7648
0,18656,1352,3138,2745,8486
0,17911,819,3034,3818,8195
0,18476,1214,3319,3104,8447
0,18469,1006,3148,3722,7945
0,19247,0,3137,3370,8459
0,18618,1176,3264,3522,8193
0,18450,1269,3553,3252,7608
0,18243,1030,3253,3635,8082
0,18842,1446,3240,3349,7961
0,18216,821,3536,3671,8324
0,18673,1469,3416,3369,8405
0,18262,808,2571,3872,8191
0,18736,1460,3600,3387,8000
0,18334,2181,2947,3564,8176
0,18573,1381,3483,3161,8223
0,18464,1026,3136,3019,8077
0,18352,1217,2590,3180,8380
0,18766,1236,3378,3532,7886
0,18499,1332,2988,3559,8317
0,18677,1559,3754,3309,8081
0,18311,856,3065,3872,8069
0,19806,1387,3525,3080,8272
0,18761,1112,3328,3680,8677
0,19333,1030,3660,3462,8281
0,18849,1306,3347,3585,7912
0,18305,0,3161,3480,8311
0,18841,1397,3451,3411,8158
0,18377,890,3212,3667,8210
0,18763,1416,3369,3138,8148
0,18582,1001,3211,3776,8052
0,18773,1365,3320,3292,8506
0,18922,257,2913,3693,8288
0,18830,1279,3364,3397,8532
0,18497,776,2911,3676,8308
0,18345,1376,3505,3406,8049
0,18760,1144,3172,3714,8063
0,19129,478,3097,3455,8396
0,18589,1317,3512,3565,7976
0,17627,1564,3019,3550,8353
0,18687,1291,3277,3224,8215
0,18380,819,2948,4128,8190
0,18732,1278,3356,3111,8326
0,18504,963,3272,3588,8065
0,18503,1182,3585,3100,8324
0,18468,1065,3773,3640,8173
0,18815,1370,3356,4228,8153
0,18383,1046,3316,3786,8198
0,18483,1219,3129,3279,8392
0,18632,1123,3319,3545,7850
0,18194,765,2643,3686,8162
0,18556,1268,3238,2793,8000
0,18412,542,2452,3597,7867
0,18408,1180,3134,3170,8691
0,18661,1530,3517,3400,7563
0,18339,848,2384,3568,8384
0,18551,1265,1542,3504,8168
0,18431,1054,3262,3678,7958
0,18694,1122,3301,3243,8176
0,18568,882,3249,3688,8191
0,18763,1456,3486,3297,8457
0,18423,979,3448,3678,8188
0,18295,1256,3422,3279,8413
0,18614,1309,3320,4068,8564
0,18136,226,2980,3459,8396
0,18595,1961,3408,3950,8211
0,18394,1008,3225,3480,8218
