MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19496,1073,4567,4800,8906
0,18984,1094,4278,4865,8973
0,18975,727,4302,4345,9166
0,19110,1105,4077,4816,9065
0,18932,933,4324,4009,9468
0,19571,934,4213,4792,9215
0,18912,630,4049,4969,9280
0,19030,1036,4248,5188,9352
0,19276,824,4389,4983,9165
0,19200,1136,4626,4980,9644
0,18978,1000,4548,4823,8940
0,19054,928,4444,5992,9060
0,18643,1305,4012,4928,9302
0,18833,682,4283,5084,9207
0,19108,964,4613,4930,9594
0,19047,816,4576,4956,9171
0,19136,996,4706,4841,8884
0,18942,1138,4433,4765,9034
0,18810,1021,4360,4712,9302
0,18752,929,4445,4522,9226
0,19570,830,4404,4559,9246
0,18752,1000,4377,4571,9258
0,18727,768,4411,4567,8786
0,18726,556,5983,4776,9231
0,18835,672,4130,4522,9677
0,18607,652,4695,4883,9409
0,18109,469,4052,4869,9315
0,18574,546,4161,5021,9156
0,18930,776,4091,5026,9094
0,18944,981,4507,4784,8312
0,18813,815,4128,4495,9156
0,18628,476,3954,4852,9410
0,18749,480,4044,4616,9332
0,18907,484,4007,4780,9251
0,19106,0,4097,4988,8889
0,18968,436,4064,4940,9069
0,17789,676,4780,4779,9588
0,18785,641,4117,4871,9149
0,18715,650,4165,5226,9187
0,19112,854,4397,5000,9140
0,19070,884,3680,4905,9732
0,18898,1039,4547,4733,8911
0,18793,878,4316,4706,9152
0,18449,642,4186,4797,9354
0,18733,440,4001,4958,9229
0,18742,500,4106,4763,9337
0,19002,916,3941,5012,8636
0,18995,1022,4488,4901,8612
0,18949,946,4480,4724,9112
0,18800,732,4298,4402,9256
0,18838,426,4111,4896,9064
0,19335,1023,4588,4904,9374
0,19258,1232,4683,5035,8939
0,18928,1045,4586,4628,9081
0,19436,940,4340,4577,9452
0,18868,613,4077,5021,9387
0,19156,994,4292,4868,8920
0,19051,696,4283,4692,9197
0,18876,417,4221,4677,9272
0,18765,444,4051,4970,9382
0,19025,208,4144,5131,9868
0,19184,990,4362,4954,9406
0,19234,997,4604,4375,9061
0,18875,924,4436,4596,9324
0,18737,756,4724,4895,9186
0,18981,768,4336,5130,9214
0,19107,890,4366,5280,9049
0,18950,1056,4488,5000,8921
0,18533,630,3512,4688,9400
0,18768,550,4148,4920,9155
0,18949,818,3472,4533,9236
0,18807,961,4538,4649,8992
0,18727,268,4346,4544,8772
0,18931,73,4036,5212,9378
0,19247,989,4530,5012,9110
0,19157,1114,4672,4844,8982
0,19052,1004,4512,5401,9208
0,19641,844,4293,4608,9530
0,18746,652,4351,4800,9352
0,18956,965,4478,4940,9144
0,19079,1346,4485,4728,8917
0,18692,771,4264,4582,8798
0,18576,673,4841,4697,8711
0,18664,553,4118,5201,9237
0,18648,714,4302,4963,9068
0,18900,821,4349,4795,9070
0,18743,725,4219,4729,9300
0,18372,958,4164,4583,9223
0,18554,636,4178,4417,9463
0,18299,598,4218,4704,9400
0,19167,620,4464,4723,9497
0,18554,619,4170,5100,9224
0,18567,741,4351,4972,8812
0,19408,996,4520,4826,8020
0,19061,1266,4483,4821,9067
0,18914,1051,4354,4660,9057
0,18754,852,4381,4501,9304
0,19149,748,4232,4611,9429
0,18745,605,4038,4736,9091
0,18823,644,4109,5125,9179
0,19159,877,4345,4902,9152
0,18775,1013,4565,4856,9224
0,19089,1001,4457,3430,9360
0,19877,819,4128,4773,9648
0,18863,548,4008,5044,9301
0,19127,898,4594,4980,8824
0,18747,1004,4512,5005,9044
0,18723,836,4282,4607,9162
0,18785,657,4358,5129,9142
0,18968,606,4650,4876,8466
0,17759,868,4365,4623,9364
0,18712,996,4059,4777,9500
0,18968,750,4433,5102,9184
0,19148,972,4633,4797,9046
0,19520,1127,4417,4700,9196
0,18868,1046,4656,4720,9111
0,18676,1036,3945,4672,9354
0,18908,689,4164,4856,9332
0,19004,623,4556,4868,8925
0,18775,758,4248,4643,9251
0,18768,821,3946,5238,9281
0,18547,734,4059,4806,9446
0,18741,525,4096,4898,9361
0,18864,812,4237,5189,9178
0,19070,1128,4361,4962,8953
0,18856,945,4313,5090,9114
0,18550,1256,5679,4845,9352
0,18645,546,3942,5269,9194
0,18931,873,4738,4780,9742
0,18838,847,4466,4759,8862
0,18824,589,4327,4565,8556
0,18394,1023,4073,4741,9450
0,18948,749,4343,4889,9223
0,19098,1133,4672,4924,9093
0,19036,647,4531,4690,9121
0,18801,961,4166,4427,9416
0,18775,845,5112,4390,9410
0,18972,777,4266,4978,9289
0,19457,1008,4214,4890,9272
0,18988,988,4418,4896,8961
0,19076,903,4325,4539,9116
0,18760,679,4236,4714,9332
0,18777,516,4068,4929,9398
0,19243,1079,3989,4912,8882
0,19052,869,4366,4764,9155
0,18538,1072,3381,4828,9489
0,19199,904,4223,4884,9425
0,19183,1119,4571,4697,9036
0,19365,961,4434,5021,9072
0,19270,444,4187,8016,9442
0,18813,752,3956,4933,9380
0,18760,1186,4691,4434,9457
0,19072,679,4255,5081,9266
0,19224,1187,4362,4987,9344
0,19123,1200,4506,4903,8860
0,18945,932,4368,4714,9024
0,18708,747,4954,4744,9284
0,18081,586,3498,4976,9248
0,18828,832,4506,4688,8492
0,19045,916,4292,4659,9476
0,19026,679,4313,4997,9436
0,19127,1324,4524,4929,8812
0,18816,964,4424,4782,8878
0,19030,644,4159,4727,9182
0,18758,610,4315,5168,9193
0,19161,874,4503,4903,9054
0,18868,867,4265,4451,8959
0,18195,607,4049,4956,9444
0,18936,984,4444,4794,9008
0,18529,681,5086,4698,9293
0,18685,709,4304,4971,9274
122,18954,763,5229,4836,9392
0,18605,662,4100,4922,9336
0,18946,691,4552,4886,8793
0,18776,1415,4056,4787,9476
0,18899,648,4380,4762,9179
0,18805,668,4213,4950,9215
0,19020,815,4505,4809,8906
0,18990,917,3886,4666,9591
0,19268,984,4424,4944,9130
0,18937,1128,4328,4970,9078
0,18394,488,4005,4931,9334
0,19198,354,3939,4936,8969
0,18735,1229,4421,4633,9477
0,19035,774,4240,4919,9260
0,19144,1055,4550,4736,9058
0,19136,1127,4354,4688,9120
0,19457,584,4432,4772,9408
0,18631,989,3784,4905,9396
0,18744,706,4064,5145,9249
0,18726,861,4496,4632,8852
0,18447,839,5193,3937,10804
0,18955,969,4488,4994,9690
0,18514,818,4461,4908,9058
0,19227,554,3816,4768,9387
0,18391,465,4026,4951,9239
0,18001,420,4477,4648,9124
0,18473,1483,3677,4817,9580
0,18598,667,4241,5046,9423
0,18932,981,4605,4994,9608
0,18442,874,4588,4956,9602
0,18677,786,4176,4741,9385
0,18373,481,4288,5357,9169
0,18878,828,4473,4826,9110
0,18885,914,4360,4298,9359
0,18895,752,4119,4916,9445
0,19000,1029,4442,4663,9008
121,19488,410,4505,4878,9472
0,18813,454,4135,4080,9344
0,19281,32,4315,5023,8825
0,19184,1034,4587,5221,9124
0,18856,908,4368,4600,9760
0,18774,73,4171,5050,9387
0,19220,966,4512,4936,8837
0,19194,1241,4544,4916,8857
0,19270,933,4506,4694,8992
0,19119,759,4649,4709,9362
0,18782,517,4006,4880,9358
0,19372,788,4346,5074,9103
0,19458,774,4313,4983,8938
0,19402,1096,4537,4733,9067
0,19185,1035,4367,4821,9128
0,19213,804,4232,4796,9464
0,19376,874,4440,4949,9056
0,19076,969,4342,4508,8761
0,19180,0,4283,5124,9433
0,19799,1320,4472,5034,7893
0,19196,1064,4518,4701,8599
0,18916,648,4200,4641,9443
0,19059,702,4284,5106,9213
0,19361,1172,4097,5083,9171
0,18960,1360,4048,4733,9289
0,19311,1046,4564,4888,8628
0,19364,995,4424,4426,9058
0,18926,747,4167,4854,9700
0,19485,720,4012,4984,9341
0,19080,756,4436,4936,9059
0,19383,1152,4587,4707,8976
48,19293,652,4209,4790,9516
0,19010,618,4289,4917,9189
0,19206,1044,4372,4773,8896
0,18974,877,4366,4632,9277
0,19143,873,4260,4538,9311
0,19463,959,4398,4806,9058
0,19547,846,4265,4661,9291
0,19020,572,4150,4909,9261
0,19418,479,4659,4842,9306
0,19376,1088,4524,4828,9111
0,19290,1037,4475,4511,9348
0,19032,383,4225,3091,9561
0,19130,716,3729,4880,9523
0,19288,781,4301,5096,9443
0,19294,698,4229,5053,9002
0,19270,706,4306,4946,9126
0,19376,968,4257,4917,8906
0,19216,1056,4555,4754,9025
0,19070,882,4334,4782,9360
0,18968,714,3490,4966,9385
0,19040,617,4049,4936,9412
0,19163,385,4130,5159,9282
0,19222,750,3987,5122,9214
2432,19449,1044,4581,4620,8992
0,19205,1013,4435,4575,9115
0,18969,1794,3677,4800,9458
0,19300,496,4203,5191,9215
0,19397,1145,4505,5062,9120
0,19169,1057,4509,4732,9050
0,19064,859,4340,4548,9224
0,18946,421,4073,4773,8608
0,19489,904,4343,4321,9177
0,19443,1013,4644,4808,9078
0,19262,1074,4338,4424,9359
0,19000,617,4104,4896,9390
0,19178,728,4265,5026,8908
0,19404,915,4400,4988,9801
0,19134,913,4304,4516,9199
0,18985,735,3752,4712,9484
0,19245,109,4229,5001,9321
0,19434,1300,4676,4896,8977
0,19290,1154,4397,4957,9165
0,18940,778,4305,4136,9547
0,19110,676,4197,5090,9100
0,18983,1062,4196,5022,9178
0,19136,640,4046,4631,9255
0,18880,835,4429,4728,8796
0,19268,888,4401,5064,9313
0,19262,1055,4610,4626,9109
0,19114,929,4308,4523,9156
0,18905,517,4049,4855,9388
0,19136,709,4251,5210,9112
0,19386,1083,4502,4794,9084
0,19095,892,4259,4733,9306
0,18930,844,4418,4913,9154
0,19112,1066,4471,5472,9324
0,19088,1335,3924,4760,9558
0,19306,804,4267,5113,9424
0,19232,1099,4484,4723,9080
0,18794,153,4226,4855,9448
0,19525,957,4471,4860,9061
0,19220,1035,4318,4605,9501
0,19100,750,4551,5060,9209
0,19254,1128,2760,4872,8948
0,18770,732,4224,4701,9215
0,19391,833,4746,5056,8877
0,18773,955,4378,4507,9144
0,18964,294,4056,4808,9258
0,19417,1062,4456,4508,8943
0,19093,788,4501,4591,9516
0,19164,761,4264,4990,9369
0,19437,1325,4540,4786,10219
0,19017,1053,4346,5240,9268
0,19020,536,3638,4947,9343
0,19347,1040,4524,4994,9894
0,19051,997,4517,4496,9214
0,18898,786,5009,4676,9385
0,19104,868,4508,4704,9237
0,19351,1222,4207,3952,9128
0,19912,1104,4294,4776,9290
0,19016,714,4180,5110,9252
969,18448,789,4398,4544,9292
0,19180,973,4162,4633,9380
0,19050,1800,4203,4847,9482
0,19472,928,4315,4896,9502
0,19091,1254,4542,4673,9594
0,19863,754,4217,4816,9513
0,19212,791,4248,5216,9156
0,19298,1113,4385,5029,9176
0,18642,429,4327,4537,9176
0,19260,678,4180,4578,9444
0,19542,972,4405,4948,9292
0,19341,1128,4467,5279,9282
0,19021,2325,4285,4641,9299
0,19189,782,4265,5070,9064
0,19212,1060,4504,4836,8916
0,19220,736,4204,4389,9436
0,19341,695,4229,5100,9424
0,19629,1060,4515,4906,9336
0,19302,1218,4443,4664,9153
0,19465,1215,4205,4676,9449
0,19122,672,4160,5077,8692
0,19538,315,4273,4970,9012
0,18664,885,4560,4581,9235
0,19059,1272,4150,4756,9464
0,19487,985,4366,5013,9146
0,19234,973,4404,5555,9197
0,18925,949,4357,5433,9676
0,19161,846,4417,5045,8962
0,19123,768,4415,4544,9234
0,18943,880,5008,4704,9548
0,19368,701,4163,4960,9394
0,19408,815,4636,5007,9340
0,19472,1294,3848,4818,9284
0,19240,1078,4322,4690,9594
0,19236,1682,4051,4840,9362
0,19212,797,4362,4973,9049
0,19274,969,4404,4404,9132
0,18897,129,4336,4684,8720
0,19313,896,4389,5000,9312
0,19246,1054,4465,4076,9188
0,19072,1088,3976,4906,9439
0,19458,982,4713,4948,9368
0,19116,1013,4400,4607,9548
0,19164,658,4617,4992,9379
0,19593,1355,4389,4870,9143
0,20120,806,3509,4724,9446
0,19004,720,4344,5243,9165
0,19291,1148,4609,4720,8985
0,18970,849,4240,4659,9678
0,19146,776,4251,4463,9441
0,19487,1105,4544,4906,9181
0,19371,1144,4395,4578,9349
0,19098,0,3447,4917,9190
0,19414,1063,4376,5129,9400
0,19182,1132,4568,4693,9027
0,19358,916,4288,4596,9250
0,19190,766,4196,5045,9251
0,18991,1174,4483,4606,9256
0,19293,900,4332,4904,9251
0,19032,844,4773,4845,9516
0,19183,896,3718,5740,9202
0,19115,1142,4589,4754,8376
0,18828,926,4252,4492,9313
0,15509,0,3951,5008,9388
0,19668,988,4382,5146,9213
0,19088,744,4251,4553,9236
0,19176,652,4200,4989,9215
0,19128,679,4237,4855,9552
0,19890,861,6707,4608,9507
0,19347,704,4222,5216,9174
0,19206,1084,4488,4725,9970
0,19063,939,3799,4818,9478
0,19112,632,3170,4890,9446
0,19498,877,4053,5219,9398
0,19198,971,4733,4403,9339
0,19159,940,4068,5119,8736
0,19161,1065,4289,4973,9181
0,19161,841,4233,4619,9284
0,18962,814,3776,4953,9452
0,19526,862,4525,4951,8707
0,19367,840,4658,4650,9059
0,19164,938,4316,4526,9147
0,18963,1142,4715,4704,9469
0,19028,1621,4259,4744,9438
0,19242,731,4249,4871,9359
0,19388,943,4377,4959,9262
0,19513,584,5757,4919,9230
0,19392,1172,4591,4787,9011
0,19385,1125,4597,4677,9067
0,19272,1036,4496,4642,8788
0,19290,1022,4307,4786,9090
0,19384,880,4521,4773,8901
0,19247,1060,4416,4824,9564
0,19105,992,4329,4716,9281
0,19045,1705,4197,4710,9545
0,19173,684,4296,5093,9257
0,19427,1113,4471,4810,8920
0,19184,152,4337,5532,9115
0,18818,727,4207,4689,9529
0,19247,41,4177,5487,9261
0,19341,764,4631,5201,9039
0,20016,985,4337,4582,9552
0,19197,647,4162,4704,9350
0,19365,964,3932,5011,9318
0,19499,1195,4637,4852,9015
0,19396,1131,4528,4800,9103
0,19219,1012,4591,4402,9255
0,19048,823,4388,4649,9495
0,19264,712,4169,5132,9346
0,19158,1082,4561,4727,10117
0,19625,1106,4432,4511,9173
0,19298,933,4236,4662,9354
0,19099,640,4106,4974,9416
0,18959,987,4342,5180,9096
0,19391,1105,4500,4870,8932
0,19187,968,4355,4825,9104
0,18837,694,4400,4585,9294
0,19203,607,4191,4782,9376
0,19627,613,4417,4951,9256
0,19471,940,4495,5662,9240
0,19322,976,4412,4658,9100
0,18773,756,4129,4808,9480
0,19549,1086,4504,4660,9092
0,19489,1426,4545,4853,8955
0,19419,1194,4525,4713,8957
0,19158,1025,3338,3660,9168
0,19110,1646,4024,4776,9472
0,19224,741,4227,5010,9094
0,19217,840,4512,4988,9085
0,19446,898,4344,4999,9075
0,19339,1040,4440,4708,8979
0,18987,883,4280,4909,8714
0,19030,790,4124,4604,9598
0,19079,1504,4732,4396,9477
0,19206,650,4065,5201,9344
0,19408,0,4204,5000,9002
0,19441,839,4490,4578,8532
0,19222,1475,4296,5002,9367
0,19437,1146,4613,4716,8981
0,19259,977,4221,4020,9544
0,19180,222,4028,5128,9392
0,19577,989,4392,5095,9063
0,19312,1083,4580,4680,9018
0,19315,825,4325,4557,8683
0,18952,1336,4058,4729,9297
0,19051,899,4248,4940,9345
0,19577,1186,4545,4202,9105
0,19311,1044,4483,4517,9345
0,19070,896,5170,4674,10472
0,19307,786,4222,5017,9184
0,19676,1108,4496,4859,8741
0,19021,677,4152,4821,9524
0,19257,892,4458,4838,9215
0,19208,1162,4577,4738,9052
0,20257,901,4280,4619,9015
0,18986,843,4278,5069,9170
0,19255,1057,4471,4651,9067
0,19437,751,4162,4706,9510
0,19140,686,4210,5011,9334
0,19429,1001,4614,4898,9061
0,19347,1102,4474,4503,9310
0,19178,905,4148,4276,9256
0,19154,1128,4440,4775,9077
0,19208,732,4208,4690,9502
0,19333,795,4415,5050,9493
0,19330,1145,4596,4612,9152
0,19059,871,3973,4578,8264
0,19239,864,4206,5049,9281
0,19455,1096,4549,4930,8981
0,19122,907,2816,4720,9345
0,19392,744,4288,5027,9352
0,19618,908,4405,4881,9257
0,18686,1058,4368,4515,9543
0,19200,705,4207,5187,9420
0,19438,1021,4419,4534,9132
0,19318,1189,4492,4781,9028
0,19070,822,3649,4716,9217
0,19097,681,4209,5054,9283
0,19699,819,4413,4244,9782
0,19223,1032,4454,4572,9348
0,19096,0,4172,4530,9490
0,19226,961,4406,5108,9128
0,19160,1001,4394,4891,8520
0,18935,761,4284,4708,9485
0,19402,885,4481,4940,9215
0,19324,3427,4556,4561,9306
0,19046,922,4826,4556,9472
0,19412,1012,4224,5041,9436
0,19280,1046,4419,4835,8958
0,18961,800,4116,4672,7927
0,19311,848,4371,5160,9165
0,19232,1078,4906,4625,9080
0,18992,814,4422,4624,9525
0,19090,915,4225,4905,9427
0,19539,1122,4537,4836,9617
0,19059,1082,4466,4988,9027
0,19277,1157,5357,4850,9401
0,19437,1015,4296,4957,9153
0,19300,1963,4453,4833,8717
0,18280,1040,4073,4480,9552
0,19353,808,4288,5083,9434
0,19429,1252,4609,4741,9465
0,19040,926,4951,4790,9396
0,19161,788,4115,4920,9365
0,19117,640,4177,5076,9236
0,19350,1007,4625,4178,9896
0,19164,784,4263,4623,9268
0,18935,801,4725,5014,9433
0,19126,711,4300,5092,9306
0,19363,573,4505,4860,9200
0,19266,972,4482,4742,9303
0,19060,1655,3982,4754,9488
0,19206,954,4226,4828,9468
0,19117,930,4241,4919,9382
0,19430,1002,4360,4522,8870
0,19395,1074,4426,4242,9196
0,20055,1067,4175,4370,9560
0,19126,639,3776,5016,9368
0,19302,705,3678,5038,9404
0,19520,801,4317,5147,9100
0,19334,946,4554,5011,9757
0,19286,1051,4452,4820,9143
0,18857,827,3857,4740,9503
0,19176,714,4265,5044,9152
0,19425,569,4069,4900,9482
0,18740,1037,4439,5007,9189
0,19024,899,4330,4486,9452
0,19062,754,4702,4741,9634
0,19455,849,4585,5126,9403
0,19250,1531,4651,4897,8881
32,19256,209,3764,4727,9471
0,19033,0,4365,4896,9268
0,19524,666,4624,4946,10484
0,19555,964,4278,4612,9680
0,19124,745,4107,5098,9254
0,19301,1198,4508,4869,8896
0,18533,915,4331,4311,9371
0,19006,182,4077,4573,9454
0,19504,1290,4640,4821,9040
0,19064,1128,4500,5282,9257
0,19070,576,4228,5075,9226
0,18775,760,4548,4928,9305
0,19172,448,4228,4674,9285
0,19012,581,3768,4628,9156
0,19190,594,4354,5119,8340
0,18389,1205,4702,4748,9014
0,19550,842,4331,4535,9304
0,19340,729,3383,5116,9228
0,19284,1054,4530,4872,9156
0,19074,1023,4245,4721,9240
0,18936,784,4538,4856,10637
0,19152,695,4346,5118,9302
0,19431,948,4446,5047,9132
0,19237,1146,4571,4788,9013
0,19311,715,4282,4616,9376
0,18964,555,4298,4928,9365
0,18786,796,4392,4938,9064
0,19254,1056,4576,4717,8597
0,19076,1000,4484,4656,8471
0,18866,215,4441,5172,9321
0,19014,836,4249,4678,9430
0,19214,98,4040,4880,9532
0,19185,780,3772,4991,9495
0,19618,979,4504,4950,9280
0,19478,1351,4715,4914,9603
0,19435,1241,4663,4837,9112
0,19411,1089,4563,5456,9196
0,19116,1022,3258,4560,9369
0,18953,1018,4092,4720,9474
0,19170,797,4120,4904,9419
0,19277,895,4487,4957,9249
0,19432,135,4410,4763,9098
0,19316,1685,4520,4709,9015
0,19211,1044,4452,4678,8842
0,18986,1003,1508,4514,9428
0,19158,524,3977,4656,12039
0,19454,1348,4224,4478,9751
0,19732,688,4425,5050,9134
0,19264,1188,4500,4813,9058
0,19413,1023,4571,4817,9162
0,19285,959,4367,4585,9289
0,19048,1084,4012,4896,9444
0,19000,703,4190,4068,9292
0,19390,1028,4364,4495,9357
0,19136,937,4356,5702,9236
0,19438,1400,4632,4756,12219
0,19258,1183,4463,4666,9204
0,19088,1042,4374,4513,9416
0,19028,1014,4973,4712,9529
0,19163,740,4174,4434,9609
0,19470,963,4305,4882,9280
0,19191,989,4395,5034,9203
0,19410,984,4360,4804,9255
0,19315,982,5979,4797,9316
0,20015,675,4402,4746,9475
0,19045,729,4370,4450,9439
0,19769,598,4021,4900,9241
0,19450,839,4288,5072,9178
0,19212,1118,4490,8324,9531
0,18648,1253,4047,4865,9480
0,19114,776,4313,5164,9215
0,19154,1013,3764,4817,9086
0,20105,786,4390,4858,9113
0,18980,338,4085,4796,9527
0,18838,988,4425,4938,9321
0,19418,1210,4594,4802,9194
0,19313,1069,4421,4040,9220
0,19125,636,4423,4630,9450
0,19050,1648,3962,4881,9545
0,19284,895,4087,4890,9302
0,19481,1162,4701,5028,9776
0,19193,1151,4616,4764,9128
0,19207,1097,4551,5576,9261
0,19066,1012,4419,4596,9392
0,18940,936,4757,4769,9552
0,19067,722,4506,5035,9348
0,19450,964,4366,4917,9215
0,19200,966,3652,5520,9247
0,18925,744,4208,4592,9568
0,19053,591,4045,4684,9312
0,19388,983,4364,5074,9256
0,19321,1149,4548,4924,8985
0,19153,914,4397,4686,9212
0,18895,818,4121,4734,9359
0,19193,820,4437,4863,9281
0,19381,1149,4330,4791,9314
0,19099,1017,4318,4372,9608
0,19135,2257,4017,4845,9626
0,19347,816,4366,5141,5399
0,19385,413,4646,4941,9491
0,19385,952,4563,4861,9236
0,19081,815,4245,4708,9300
0,19048,707,2888,4738,9460
0,19273,1593,3987,4855,9343
0,19236,808,4288,4990,9218
0,19408,984,4546,4895,8478
0,19704,1057,4500,4836,8826
0,19219,976,4431,4963,9224
0,20361,793,4186,4782,8921
0,18953,944,3953,4811,9573
0,19271,861,4349,5239,9097
0,19185,1056,3544,5803,9215
0,19033,1607,4230,4700,9488
0,19492,941,4572,4702,9836
0,19416,1051,4504,4181,9184
0,19309,960,4408,4620,9658
0,19118,745,4117,4789,9623
0,19331,857,4265,5069,9531
0,19614,1589,4936,4904,9044
0,19348,996,4407,4564,9195
0,19251,910,4231,4724,9266
0,18952,1132,4964,4937,9464
0,19130,712,4294,5129,9242
0,19544,921,4544,5030,9176
0,19292,1068,4510,4828,9139
0,19036,1051,4213,5167,9227
0,18932,1224,6068,4952,9476
0,19150,737,4148,5074,9132
0,19457,748,4604,5060,9186
0,18762,1082,4392,4814,9060
0,19268,1041,4426,4782,9043
0,19118,940,4333,4598,9145
0,19296,765,4111,4680,9273
0,18886,704,4289,4769,9607
0,18580,668,4380,4538,9285
0,19352,1044,4435,4741,9290
0,19258,1008,4435,4536,9272
0,19159,960,4115,4700,9640
0,19282,951,4274,5064,9420
0,19453,1100,4208,4798,9893
0,19255,1119,4651,4786,9134
0,19068,862,4857,4665,8929
0,19029,897,4167,4276,9495
0,18874,791,4203,4673,9504
0,19031,652,4037,4816,9462
0,19272,897,4206,4976,9222
0,19406,1091,4302,4819,9506
0,19256,1122,6056,4653,9185
0,19189,1060,4485,4559,9342
0,18395,619,4317,4648,9529
0,18873,482,4213,4909,9423
0,19017,360,4387,5102,9026
0,19738,966,4464,6311,9118
0,19301,1144,4695,4900,8859
0,19116,1056,4594,4719,9084
0,19144,1067,4522,4864,9100
0,19006,992,4449,5226,9220
0,18920,846,4442,4624,9234
0,18844,919,4547,5719,9250
0,18685,581,4223,4972,9353
0,18816,724,4348,5070,8975
0,18360,541,4664,4774,9065
0,18994,1090,6080,4582,9332
0,18681,1003,4348,4672,9672
0,18380,722,4154,4840,9479
0,18972,1275,4498,5008,9300
0,19374,1153,5011,4778,9064
0,19319,981,4460,4486,9268
0,19034,537,4361,4652,9703
0,19208,753,4088,4853,8900
0,19214,940,4316,4978,9426
0,19617,1078,4470,4908,9125
0,19063,854,4269,4811,9602
0,19245,699,4189,4761,9356
0,19560,978,4073,5018,9152
0,19513,1350,4602,5021,9778
0,19318,1012,4437,4784,9092
0,19908,781,4104,4708,9544
0,19125,606,4018,5008,9762
0,19687,986,4027,4204,9657
0,19523,1324,4456,4644,9088
0,19240,958,4114,4607,9513
0,19020,802,4341,4900,9410
0,19375,992,4409,5008,9356
0,19648,1038,4456,4796,9298
0,19480,1150,4813,5002,9548
0,19107,1228,4592,4732,9060
0,19163,1023,4922,5160,9212
0,20201,871,4219,4642,9626
0,19276,754,4155,4909,9136
0,19455,957,3688,4840,9340
0,19486,1115,4301,4737,9294
0,19393,1047,3879,4610,9404
0,19392,823,4229,5155,9328
0,19700,1108,4416,4507,9133
0,19541,912,4588,4970,8997
0,19179,912,4248,4565,8558
0,19200,566,4024,4837,9489
0,19503,914,3889,5505,9215
0,19568,1223,3888,5075,9074
0,19418,1108,4504,4560,9900
0,19068,912,4347,4676,8625
0,18876,818,5122,4828,9331
0,19313,212,4327,5000,9330
0,19627,815,4739,4816,9771
0,19496,669,4672,4884,9031
0,19237,546,4505,4704,9134
0,19380,1472,4367,4600,9303
0,18956,1008,4312,4590,9634
0,19265,757,4144,4797,9536
0,18626,754,4228,5064,9414
0,19303,724,4272,5044,8865
0,19433,876,4097,5110,9177
0,19670,897,4504,4955,9193
0,19021,788,4455,4983,9357
0,19196,1087,4431,4773,9114
0,18997,1234,4409,4781,9199
0,19279,937,4170,4524,9160
0,19317,918,4410,4739,9357
0,19395,1092,4416,4658,9184
0,19337,1036,4462,4545,9332
0,19584,930,4191,4642,9376
0,19160,915,4672,4691,9557
0,19304,759,4222,5099,9417
0,19730,947,4273,5086,9410
0,20336,1200,4452,4600,9104
0,19146,960,4212,4704,9627
0,19096,1832,3980,4459,9683
0,18778,725,4083,4996,9598
0,19649,959,4335,4884,9536
0,17780,1093,4359,4694,9248
0,19193,936,4167,4987,9205
0,19143,1463,4801,4858,9422
0,19364,857,4200,5266,9408
0,19473,828,4217,5202,9208
0,19500,1233,4549,4922,9131
0,19446,1104,4562,5382,9040
0,19466,681,4214,4689,9193
0,19004,2448,4304,5756,9180
0,19464,736,4281,5012,9314
0,19139,789,4421,4635,9081
0,19612,1092,4544,4779,8345
0,19493,212,4163,5638,9182
0,19343,742,4112,4830,9536
0,19328,820,4206,4971,9423
0,19509,875,4358,5106,9388
0,20045,1185,4785,4949,9900
0,19451,985,4656,5106,9122
0,19190,1154,4610,4789,9134
0,19607,1112,4500,4862,9052
0,19458,1089,3672,5370,9280
0,19351,933,4303,4744,9287
0,19351,1026,4475,4825,9132
0,19166,616,4106,4882,9426
0,19324,785,4072,4591,9424
0,18624,941,4405,5062,9175
0,19511,1178,4534,4957,9548
0,18557,922,4386,4532,9382
0,19200,792,4985,4467,9530
0,19276,909,4492,4789,9597
0,19306,639,4045,4747,9424
0,19428,676,4117,4541,9643
0,19499,760,4234,5120,9228
0,19506,810,4329,5072,9342
0,19752,1023,4559,4777,10277
0,19306,1261,4505,4377,9214
0,19627,1224,4471,3096,9241
0,19521,1144,4364,4328,9328
0,19442,1138,4559,4845,9025
0,19424,358,4550,4712,9254
0,19092,1028,4437,4013,8882
0,19080,0,4180,4746,9660
0,19524,840,4141,5164,9396
0,19124,810,4469,5093,9076
0,19665,1302,4689,4901,9075
0,19536,947,4624,4856,8768
0,18880,969,4375,4676,9425
0,20205,882,4318,4690,9488
0,19181,618,4525,4852,9447
0,19183,926,5123,4874,9476
0,19314,765,4082,5358,9269
0,19465,952,4232,5200,9167
0,19536,964,4456,5119,9124
0,19634,1262,4574,4975,9032
0,19200,1112,4443,5408,9181
0,19256,1010,4325,4857,9289
0,19124,958,4266,4858,9509
0,19264,641,4072,4971,9372
0,19461,849,4241,5879,9314
0,19383,1027,4368,5073,9156
0,19572,1124,5004,4860,9008
0,19437,1135,4466,4770,9109
0,19216,923,4380,4953,9227
0,19982,1016,4232,5246,9497
0,19380,1045,4367,4647,9488
0,19268,909,4763,4760,9626
0,19780,780,4188,4866,9687
0,19421,882,4317,5186,9393
0,19600,992,4432,5058,9306
0,19698,1316,4718,5000,9072
0,19393,681,4507,4640,9162
0,19469,1154,4602,4777,9065
0,19347,1022,4529,4544,9224
0,19455,956,4437,4644,9205
0,19331,985,4336,4808,9415
