MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19822,770,4446,3814,7981
0,19649,781,4325,5278,8225
0,19828,369,4088,4003,8552
0,18948,225,4163,4200,8842
0,19446,183,4106,4319,8195
0,19561,570,4536,4086,7997
0,19446,422,3824,4308,8864
0,19266,313,3753,4040,8296
0,19088,208,4167,4148,7871
0,19453,122,4886,4270,8447
0,19290,231,4217,4216,8129
0,19680,208,4229,4367,8250
0,19744,149,4303,4266,8017
0,19661,509,3722,4128,8173
0,19362,227,4087,4088,8462
0,19782,88,3927,4048,8676
0,19416,184,4140,4372,8337
0,19619,273,4224,4440,8235
0,19528,592,3936,4185,8013
0,19370,434,4343,3907,8171
0,20130,233,4064,3798,8527
0,19046,220,3952,4008,8462
0,19157,0,4278,4030,8315
0,19300,173,3535,4189,8281
0,19407,569,4454,4038,7961
0,19361,404,4318,3896,7640
0,19186,300,4349,3712,8073
0,19196,333,4104,3790,8288
0,19026,239,3691,3920,7740
0,18912,93,4438,4061,8109
0,18975,1065,3822,4114,8132
0,19237,122,4028,4447,8129
0,19232,234,4039,4274,7245
0,19566,332,4165,4194,8233
0,19738,280,4527,4157,7863
0,19635,551,4353,3948,8100
0,19292,378,4121,4329,8191
0,18729,346,3747,4016,8449
0,19172,164,4036,4372,8354
0,19611,0,4133,4206,8116
0,19581,501,4361,4062,8107
0,19520,475,4265,4104,8247
24,19220,508,4116,3962,8548
0,19219,57,3997,4524,8454
0,19453,493,4531,4130,9284
0,19269,444,4430,3941,7909
0,19216,63,4219,3746,7594
0,19074,176,4289,3965,8219
0,18862,0,3995,3914,8542
0,19261,0,4034,4362,8432
0,19354,101,4068,4323,8162
0,19320,192,3976,4410,8357
0,19587,525,4412,4249,8133
0,19455,1093,4607,4085,8121
0,19293,268,4302,3748,7404
0,19096,341,4090,3850,8334
0,18988,191,4345,4126,8656
0,19056,158,5216,4072,8396
0,19181,0,3922,4142,7995
0,19429,293,3918,4160,8402
0,19507,126,4306,3802,8485
0,19451,406,4284,3070,8340
0,18940,344,4258,4368,8365
0,19352,536,4200,4457,8328
0,19446,0,3892,5001,8492
0,19449,122,3991,4470,8424
0,19108,154,3965,4308,8431
0,18990,314,4097,4245,8499
