MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15327,0,2997,3445,7320
0,15262,0,2987,2340,7832
0,15610,24,3226,2557,7288
0,15093,0,3080,2768,6896
0,15729,0,2999,2332,7551
0,14970,0,2674,2688,7611
0,15647,0,3311,2436,7494
0,15358,0,3096,2570,7654
0,15359,0,2309,2753,7378
0,14313,0,3140,2421,7833
0,15389,0,3093,2880,7752
0,15068,542,2747,2070,7521
0,15407,0,3099,3212,7498
0,14183,0,2945,2807,7480
0,15429,0,3023,2572,7748
0,15864,0,3287,2605,7367
0,15143,0,2691,2713,7628
0,15434,0,3136,2378,7699
0,15322,0,2961,2888,7328
0,15328,0,3010,2353,7725
0,15305,0,3038,2224,7476
0,15322,0,3012,2304,7509
0,15208,0,3000,2790,7449
0,15399,0,2900,2409,7508
0,15146,0,2684,2827,7420
0,15320,0,3188,2585,7656
0,15414,0,3202,2670,7206
0,15113,0,1916,2664,7697
0,15833,0,3067,2612,7549
0,14874,0,2937,2402,7891
0,15262,0,2932,2776,7148
0,15269,0,2976,3392,7524
0,14941,0,2543,2812,7175
0,15511,0,3013,3089,7360
0,15168,0,2904,2672,7527
0,15308,0,2781,2388,7815
0,15460,0,3257,2559,6901
0,15240,0,2800,2824,7500
0,14813,0,2932,2411,7951
0,15197,0,2889,2290,7719
0,15184,0,2840,2415,7808
0,15306,0,3017,2585,7626
0,15352,0,3043,2393,7530
0,15064,0,2834,2997,7360
0,15440,0,3170,3051,7504
0,15096,0,2612,2013,7670
0,15288,0,3127,2736,7849
0,15200,0,2920,2357,7636
0,14604,85,2929,2756,7570
0,15556,0,2957,2399,7601
0,15072,0,2825,2924,7250
0,15464,0,4071,2350,7518
0,15210,0,2902,2875,7453
0,14350,0,3022,2460,7824
0,15554,0,2269,2752,7144
0,15132,0,2956,2541,7800
0,15572,0,3132,2827,7365
0,15209,0,2975,2851,7358
0,15354,0,2897,2633,7782
0,15392,0,2756,2799,8617
0,15108,0,2843,2550,7604
0,15436,0,3082,2614,7441
0,14919,0,2900,2792,7552
0,15547,0,3044,2418,7597
0,15469,0,3099,2730,8060
0,15284,0,2813,2470,7976
0,15560,0,3172,2624,7501
0,15401,0,2814,2736,7679
0,15329,0,2865,2859,7808
0,15744,0,3408,2640,8296
0,15120,0,2640,2424,7618
0,15398,0,3198,3124,7479
0,15231,0,2823,2904,7441
0,15395,0,2127,2389,7469
0,15404,0,2978,2793,7380
0,15601,0,2864,2513,7882
0,14832,0,2954,2737,7660
0,15297,0,2892,1369,7941
0,15200,0,3035,2632,6808
0,14973,0,2580,1809,7820
0,15176,0,2803,2323,7592
0,14760,0,2832,2787,7553
0,15180,0,2724,2793,7789
0,15358,0,3043,2706,7392
0,14989,0,2939,2731,7722
0,15424,0,3170,2384,7492
0,15025,27,2613,2592,7642
0,15502,0,3284,2436,7392
0,15339,0,2944,2364,7940
0,16105,0,3115,2665,6672
0,15371,0,2917,2488,7793
0,15643,0,3164,2680,7352
0,14966,0,5413,2624,7662
0,15465,0,3306,2513,7520
0,16163,0,3581,2672,7655
0,15692,0,3285,2487,7415
0,15087,0,2851,2615,7777
0,15565,0,2248,2534,7362
0,15373,0,3476,2592,8384
0,15335,0,2954,2770,7286
0,15173,0,2987,2377,6910
0,15631,0,3070,2489,7418
0,14944,0,2178,3010,7637
0,15478,0,3322,2649,7468
0,15207,0,2919,2408,7782
0,15226,0,3044,2756,7268
0,15077,0,3227,2501,7847
0,16868,0,3018,3154,7571
0,14949,0,2677,2711,7653
0,17480,62,2953,2345,7496
0,15132,0,1903,2788,7482
0,14712,0,3208,3120,7535
0,15190,0,2890,2910,7524
0,15523,0,3226,2474,7229
0,15771,0,3138,2658,7885
0,15354,165,3057,2659,7391
0,14799,0,2735,2889,7603
0,15541,0,3221,2457,7463
0,15273,0,2804,2496,7831
0,15272,0,3066,2705,8372
0,15284,609,2821,1881,7695
0,15521,0,3410,2608,7369
0,15121,0,2709,2929,7482
0,15399,0,3048,2218,7123
0,14617,0,2752,2796,7562
0,15249,0,2968,2321,7888
0,15441,0,2972,2344,7285
0,15140,0,2480,2470,7768
0,15482,0,3172,2396,7498
0,14318,0,2713,3018,7582
0,15440,0,3088,3021,7572
0,15141,0,2689,2886,7592
0,15378,0,3000,2186,7331
0,15105,0,2813,2572,7669
0,15240,0,2968,2779,7596
0,15035,0,2860,2899,7775
0,15518,0,3080,2455,7529
0,15142,0,2895,2775,7488
0,15096,0,2778,2428,7841
0,15241,0,2061,2578,7262
0,15190,0,2890,2535,7465
0,15502,0,3078,2680,7497
0,14901,21,2720,2766,7360
0,15401,0,2871,2346,7003
0,15359,0,2995,2737,7235
0,15348,0,2874,2398,7940
0,15539,0,3204,2641,7446
0,14825,0,2500,2574,7711
0,15812,0,3079,2559,7307
0,15068,0,2794,2603,7782
0,15497,0,3101,2552,7368
0,15105,0,2921,2890,6766
0,15588,48,4468,2430,7681
0,15089,0,2873,3056,7520
0,15444,0,3209,2349,7641
0,15497,0,2952,2843,7408
0,15373,0,2486,2312,7534
0,15447,0,3029,2795,7320
0,15203,0,2970,2643,7608
0,15088,0,3209,2640,7492
0,14320,0,2561,2956,7754
0,14568,0,3111,2892,7688
0,15048,0,2718,3034,7616
0,15344,0,2845,2428,7564
0,15233,0,3009,2796,7556
0,15589,0,3156,3374,7597
0,15030,0,2810,2732,7520
0,15372,0,3049,2334,7699
0,15293,0,2939,2608,7033
0,15754,0,2568,2557,7934
0,15358,0,3067,2221,7577
0,15242,0,2853,1848,7589
0,15229,0,2983,2101,6956
0,15294,0,3024,2956,7299
0,15040,0,2465,2952,7875
0,14009,0,3285,2550,7378
0,15342,0,2723,2523,7908
0,15380,0,3124,2672,6848
0,14868,181,2644,2752,7596
514,15496,0,2948,2402,7951
0,15144,0,2512,2621,7982
0,15417,0,3010,2486,7547
0,15261,0,2913,2824,7560
0,15324,0,2853,2442,7540
0,15152,0,2848,2893,7524
0,15428,83,2775,2516,7891
0,15186,0,2509,2869,7327
0,15385,0,3128,2323,7678
0,15308,0,2978,2886,7488
0,15412,0,3152,2344,7648
0,15274,0,2794,2884,7825
0,15136,20,3087,2741,7393
0,14914,0,3735,2404,7702
0,15573,0,3309,2624,7502
0,15361,0,2967,2502,7637
0,15204,0,3062,2797,7159
0,15519,0,3216,3426,7587
0,15291,0,2816,3067,7451
0,15424,0,3069,2333,7603
0,15345,0,276,2857,7355
0,16122,0,3891,2656,7785
0,15653,76,3159,2256,7392
0,15074,0,2868,3097,7271
0,15572,33,3252,2624,7510
0,14958,0,2514,3031,7423
0,14865,0,3192,2538,7596
0,15780,0,2543,1771,7981
0,15498,0,3142,2660,6934
0,15267,0,3036,2410,7807
0,15089,0,2805,2986,7922
0,15359,0,3115,2658,7422
0,15249,0,2350,2628,7402
0,15057,0,3098,2674,7241
0,16176,0,2618,2662,7831
0,15512,0,3161,2543,7414
0,15291,0,2696,2572,7808
0,15459,0,3072,2698,7283
0,15824,0,3477,2653,7698
0,15725,0,3145,2674,7720
0,15162,681,2645,2873,7712
0,15052,0,3047,2783,7754
0,15069,0,2655,2320,7652
0,15029,0,3039,2606,7472
0,14842,0,2664,2610,6962
0,15553,7,3226,2462,7545
0,15329,878,2794,2571,7852
0,15299,0,2498,2983,7382
0,15476,0,3167,2613,7422
0,14505,0,2913,2508,7789
0,15641,0,3224,2677,7307
0,14403,0,2811,2591,7673
0,15405,0,3072,2856,7534
0,15573,0,2704,2654,7784
808,15284,9,3140,2493,7612
0,15382,0,2916,2077,8025
0,15332,0,2724,2839,7206
0,15418,0,2988,2581,7908
0,15395,0,3008,2850,7362
0,14996,0,2873,2586,8030
0,15359,0,2927,3092,7927
0,15114,0,2881,2622,7578
0,15666,0,3290,2649,7508
0,14932,0,2627,2712,7808
0,15476,0,3148,2506,7648
0,15014,0,2606,2645,7702
0,15469,0,3592,2647,7348
0,15314,0,2922,2545,7814
0,15358,0,3264,2370,7305
0,15284,0,2662,2656,7852
0,15219,0,2943,2752,8216
0,15401,0,2665,2625,7929
0,14843,0,3276,2806,6920
0,15652,0,2643,2744,7843
0,15505,0,3070,2664,7473
0,14415,0,2722,2980,7805
0,15298,0,2962,2410,7572
0,15005,0,2404,2641,7721
0,15444,0,2785,2474,7484
0,15552,0,3071,2454,7768
0,15432,0,2967,2830,8032
0,15265,0,3042,2553,7371
0,15502,0,2933,2783,7466
0,15444,0,2853,2741,7682
0,15364,0,2970,2910,7510
0,15357,0,1888,2380,8100
0,15250,0,2783,2952,7657
0,15416,0,3032,2838,7497
0,15420,0,2624,2397,7208
0,15333,0,2851,2917,7553
0,15356,0,2853,2618,7938
0,15051,0,2769,2794,7807
0,15545,13,3270,2586,7496
0,15188,0,3110,2656,7745
0,15372,0,2786,3201,8250
0,15324,0,3059,2379,7877
0,15269,0,2896,2965,7535
0,15464,0,3116,2276,7537
0,15069,0,2800,2624,7012
0,15403,0,3107,2846,7530
0,15338,139,2814,2772,7839
0,15277,0,3079,2851,7686
0,15428,0,2951,2429,8129
0,15325,0,3163,2965,8138
0,15297,0,2880,2537,7951
0,14356,0,2858,2984,7792
0,15388,0,2937,1570,7686
0,14936,0,2283,2672,7224
0,15284,71,3008,2518,7487
0,15680,0,2650,2760,7829
0,15153,0,2761,3232,7666
0,15296,0,2932,3078,7360
0,15359,0,3128,2312,7705
0,15390,0,2931,1880,7492
0,15328,0,2750,2564,7962
0,15189,0,2633,2870,7577
0,15496,0,2561,2554,8181
0,15248,0,2856,3115,7518
0,14876,0,2885,2064,7948
0,14749,0,2920,2926,7348
0,15084,0,2637,2525,7753
0,15105,0,2828,2960,7818
0,15688,0,3041,2547,7530
0,15051,0,2826,2825,7783
0,15016,0,3144,3479,7534
0,15359,0,2712,2840,7669
0,15567,0,3106,2568,7276
0,15327,0,2869,2825,7594
0,15823,0,2572,3516,7645
0,15242,0,2858,2901,7649
0,15594,65,3002,2603,7737
0,14984,520,2579,2753,7772
0,15358,0,1712,2728,7219
0,15300,0,4131,2446,7958
0,15087,0,2933,2546,7455
0,15196,234,3018,2701,7601
0,14997,232,2697,2858,7859
0,15136,0,3592,2668,7408
0,15468,0,3290,2313,7735
0,15432,0,2832,2871,7623
0,15234,0,2989,2617,7578
0,15119,0,2828,3067,7858
0,15752,0,3908,2750,7301
0,14934,0,2707,2731,7786
0,15558,63,3138,1921,7504
0,15055,0,2628,2737,7746
0,15545,0,3475,2492,7650
0,15153,0,2656,2839,7984
0,14544,0,2914,2630,7336
0,15524,0,2950,2337,7889
0,15202,0,3024,2907,7576
0,15669,18,3132,2696,7508
0,15131,0,2732,2799,7766
0,15321,0,2940,2815,8528
0,15494,82,3024,2786,7654
0,16128,0,2550,2896,7812
0,15464,0,3278,2711,7492
0,15330,0,2980,2536,7874
0,15312,0,2781,3092,7640
0,13425,0,2937,2928,7416
0,15279,0,2986,2594,7709
0,15087,0,2856,2970,7720
0,15681,74,3165,2180,7482
0,15656,0,2797,2760,7810
0,15201,0,2852,2868,7746
0,15453,0,3176,2725,7565
0,14960,0,3059,2567,7891
0,15660,0,3098,2884,7323
0,15564,0,2924,2576,7739
0,15744,0,3184,2653,7866
0,15346,0,2747,2731,8116
0,15037,24,2653,2745,7758
0,15359,0,3057,2844,7416
0,15389,988,3048,1727,7996
0,15308,0,2884,3071,7595
0,15426,0,2302,3480,7771
0,15043,0,2378,2961,7824
0,15504,0,3130,2743,7572
0,16205,0,2868,2593,7861
0,15563,96,3178,2655,7511
0,15039,0,2810,2988,7745
0,15856,0,3306,2778,7452
0,15341,0,2504,2704,8147
0,15447,0,3255,2734,7645
0,15722,0,2576,2788,8038
0,15269,0,2935,2826,7956
0,15250,0,3017,2485,8000
0,15529,0,3174,2793,7251
0,15222,0,2826,2604,7873
0,15243,0,2977,2946,7668
0,15520,0,2981,2499,7901
0,15223,0,2581,3099,7593
0,15597,0,3129,2660,7722
0,15359,0,2771,2624,7678
0,15276,0,2704,2477,7724
0,15159,0,2922,2831,7785
0,15538,59,3219,2744,7459
0,15419,0,2115,3001,7882
0,15345,118,3262,2776,7746
0,15392,0,2840,2721,7944
0,15428,0,3084,3021,7288
0,14861,0,2893,4170,7723
0,15191,0,2862,3010,7746
0,15178,0,2988,2329,7648
0,15194,0,2926,2981,7800
0,15460,0,2957,2444,7795
0,15321,0,2980,2760,8730
0,15176,0,2908,2326,7922
0,15526,0,3244,2758,7589
0,14863,1166,2634,3229,7789
0,15425,0,3125,2116,7679
0,15138,91,2624,2812,7733
0,15323,0,2839,2359,7368
0,14716,140,2701,2782,7539
0,15604,0,3145,2673,7382
0,15051,0,2610,2660,7643
0,15386,0,3240,2519,7408
0,15064,0,2637,2881,7769
0,15466,0,3252,2675,7421
0,15552,0,3546,2713,7893
0,15561,0,3177,2774,7443
0,15012,664,2939,2761,7848
0,15266,0,2966,2516,7371
0,15357,0,3064,2790,8750
0,15354,0,2863,2595,7823
0,15319,0,3051,2756,8275
0,15919,0,2534,2816,7845
0,15431,0,3093,2364,7797
0,15417,0,2766,3011,7779
0,15139,489,2809,2776,7804
0,15231,0,2851,2607,7616
0,15364,5,2997,2570,7733
0,15168,0,2985,2932,7657
0,15257,0,2773,2666,7981
0,15324,0,3018,2566,7350
0,15077,246,2600,2720,8005
0,15016,0,2993,1888,7775
0,15368,0,2782,2888,7706
1244,15204,383,2794,2892,7770
0,15041,0,3170,2833,8232
0,15397,0,3108,2860,7919
0,15358,0,3019,2811,7762
0,15257,0,3353,2679,7272
0,15432,0,2952,2723,7657
0,15283,0,2880,2749,7733
0,15424,0,2948,2487,8348
0,15478,0,3156,2794,8049
0,15424,0,2807,2604,5626
0,15311,0,2997,2805,7840
0,15385,0,2911,2434,8230
0,15735,0,3000,2968,7574
0,15263,0,2954,2552,7336
0,15797,46,3145,2695,7564
0,15228,0,3194,2868,7632
0,15562,192,2987,2541,7838
0,15290,0,2983,2857,7512
0,15529,0,2944,2349,8065
0,15354,0,2970,3068,7672
0,15533,0,3052,2750,7703
0,14276,0,2615,2629,7948
0,15893,0,2930,2505,7844
0,15255,0,2893,2960,7446
0,15450,0,2976,2411,7751
0,15145,0,2740,3033,7507
0,15272,0,2982,2471,8075
0,15734,0,3044,2757,7659
0,15129,0,2290,2947,7785
0,15288,0,2733,2689,8017
0,15554,0,3244,2871,6892
0,15163,0,2693,3033,7750
0,15530,0,3071,2690,6699
0,15920,0,3574,2732,6544
0,15779,145,3254,2433,7474
0,16221,0,2645,3066,7745
0,15766,2,3304,2877,7530
45,15546,0,2938,2888,7941
0,15570,16,3172,2917,7704
0,15136,0,2530,2421,7900
0,15598,0,2869,2836,7634
0,15025,0,2810,2532,8062
0,15742,0,3253,2892,7523
0,15047,12,2699,2815,7744
0,15573,0,3069,2723,7538
0,15058,0,2703,3281,7836
0,15657,0,3302,2813,7552
0,15340,0,2791,2806,7916
0,15424,0,3268,2964,7053
0,15385,0,2852,2624,8160
0,15247,0,2850,3085,7600
0,15333,0,2932,1694,7839
0,15326,0,3612,2880,7589
0,15121,0,2752,2832,7973
0,15646,0,2994,295,6784
0,15914,0,2496,2797,7948
0,15392,0,2976,2517,8315
0,15215,0,2827,3123,7590
0,15362,0,3018,2436,7917
0,15164,0,1970,2564,7094
0,15633,0,2827,2669,7573
0,15028,0,2924,3033,7780
0,15253,0,2902,2603,7988
0,15321,0,3367,2832,7591
0,15376,0,3838,2752,7953
0,15517,161,3206,2668,7672
0,15164,478,2786,3008,7874
0,15622,301,3113,2785,7641
0,15065,82,2581,3016,8828
0,15519,0,2913,2496,7852
0,15236,0,2790,2968,7688
0,13366,0,2960,2767,8108
0,15352,253,3126,2931,7516
0,15117,0,2760,3085,7872
0,15573,0,2174,2676,7894
0,15469,0,3328,2779,7569
0,15316,0,2807,2840,7928
0,15342,0,3162,2891,8541
0,15284,0,2880,2828,7914
0,15360,0,3139,2968,7632
0,15279,0,2931,2926,7673
0,15112,0,2757,2759,8030
0,15081,0,2911,3004,7761
0,15507,0,2759,2685,7604
0,15332,0,3008,2890,8321
0,15408,0,2804,2674,7873
0,15384,0,2970,2972,8073
0,15402,0,3056,2562,7832
0,15296,0,2729,2739,7946
0,15424,0,2958,3238,7787
0,15145,0,2896,3037,7815
0,15392,0,2850,2541,7338
0,15248,0,0,2878,7558
0,15431,0,2583,2496,7409
0,15486,0,2881,2977,7165
0,15244,76,2997,2764,7960
0,15626,0,3183,2842,7474
0,15137,0,2401,2771,7957
0,15648,0,3327,2834,7473
0,14986,0,2658,2978,7785
0,15029,8,3018,2840,7506
0,15246,0,2836,3026,7672
0,15257,0,2912,2609,7913
0,15560,0,3077,2778,7563
0,14437,0,2812,3120,7940
0,15417,0,2989,3398,7828
0,15005,0,2771,2441,7311
0,15623,66,3296,2608,7754
0,15347,0,2828,3008,7649
0,15186,0,2908,2565,8152
0,15721,0,3157,2876,7572
0,15173,0,2858,2816,7983
0,15040,0,3017,2948,7674
0,15556,68,2994,2676,7796
0,15412,0,2988,3044,8317
0,14980,0,3149,2699,8134
0,15317,0,2882,3065,7451
0,15359,0,2970,2698,7807
0,15071,0,2697,3040,7444
0,15551,138,3161,2753,7546
0,15380,0,2534,3147,7801
0,15699,238,3301,2884,7825
0,15721,0,3437,2941,7911
0,15616,0,2960,1757,7652
0,15212,0,2304,3082,7917
0,15730,0,2968,2956,7580
0,15161,0,2311,2720,8024
0,15038,0,2880,2963,7860
0,15670,0,3229,2450,8118
0,14999,0,2377,2691,7813
0,15520,242,3248,2786,7622
0,15948,0,1890,3082,7766
0,15298,0,2916,2533,7953
0,15487,0,2600,2752,7623
0,16033,0,2711,2880,7975
0,15261,0,3366,2900,7584
0,15426,0,2874,2303,7928
0,15198,0,2869,3094,7044
0,15656,74,3244,2792,7568
0,15466,0,4030,2831,7956
0,15379,0,2877,2660,7759
0,15277,0,2858,2601,7522
0,15101,0,2959,2720,7829
0,15674,0,3109,2941,7593
0,15131,0,2441,3029,7853
0,15606,0,2840,2866,7699
0,15242,0,2770,2940,8137
0,15211,0,2861,3060,7481
0,15215,0,2932,2649,6561
0,15286,0,2929,2914,7788
0,15348,0,2832,2698,6324
0,15471,0,3070,2843,7629
0,15266,0,2756,2749,7663
0,15114,0,3264,2929,6997
0,15274,0,3209,2710,8197
0,15565,0,3271,2890,7465
0,15230,0,2866,2698,8037
0,15511,0,3370,3016,8000
0,15360,0,2948,2801,9302
0,15383,0,3092,3029,7963
0,15509,0,2737,2552,8062
0,15270,0,2651,3289,8208
0,15192,0,2819,2368,8199
0,15329,0,2856,2675,7696
0,15014,400,2674,2325,7667
0,15487,40,2987,2303,7912
0,15006,0,2588,2893,7898
0,15073,48,3158,1969,7817
0,15108,0,2576,2943,8144
0,15341,0,3037,2337,7609
0,15280,0,2802,2312,7811
0,15225,0,2834,2772,8109
0,15176,0,2926,2961,7834
0,15466,15,3042,3173,7398
0,15142,0,3016,3033,7158
0,15508,0,2880,2569,8231
0,15161,0,2681,3140,7730
0,15508,211,3088,2837,7578
0,15062,17,2773,3053,7927
0,15690,144,3070,2735,7654
0,15125,0,2846,3105,6856
0,15588,0,3204,2914,7824
0,15234,0,2854,3175,7729
0,15294,0,2452,2502,8017
0,15292,0,2603,3256,7994
0,15463,40,2451,1738,7550
0,15424,0,2636,2893,8035
0,15597,458,3032,2779,6854
0,15125,0,2771,3093,7330
0,15485,0,2973,3312,7570
0,15031,436,2677,2749,7759
0,15471,28,3206,2660,7679
0,15197,0,2754,2669,7805
0,15540,0,3047,3730,7756
0,15100,0,2659,2952,8013
0,15637,0,2916,2616,7805
0,14808,0,2321,2846,7804
0,15248,66,3085,2793,7859
0,14983,0,2570,2920,7832
0,15461,0,3090,2767,7854
0,15168,0,2648,2906,8213
0,15385,0,2943,2769,7522
0,14654,492,2704,2732,7288
0,15625,464,3220,2837,7550
0,15414,0,2733,2932,7812
0,15576,216,3305,2831,7698
0,15076,0,2666,3211,7764
0,15633,0,3340,2764,7664
0,15309,0,2889,2904,8000
0,15700,0,3204,3009,7671
0,15246,0,2881,3151,7892
0,15309,0,2836,2653,7806
0,15047,0,3083,2893,7782
0,15391,0,2849,2812,8034
0,15316,0,2805,3434,7778
0,14758,0,2924,2708,8243
0,15262,0,2842,3139,8202
0,15053,0,2880,2152,7609
0,15282,0,2921,3125,9149
0,15224,0,2568,3069,8084
0,15522,0,2930,2880,7799
0,14926,0,2688,2459,8015
0,15568,0,3153,2651,7793
0,15209,0,2692,3153,7819
0,15452,0,3116,2744,7091
0,15381,0,2223,2854,8117
0,15765,0,3033,3033,8178
0,15441,0,2108,3096,7751
0,15098,0,2992,3048,9019
0,15390,0,2918,2757,7638
0,15272,0,3029,2783,8530
0,15322,290,3084,2370,8231
0,15332,0,2775,3045,7727
0,15284,0,2953,2554,7392
0,15560,0,2527,2941,7810
0,15203,0,2733,2813,7964
0,15690,0,3021,2911,7506
0,15428,0,2858,2735,8307
0,15334,0,2914,3251,6298
0,15060,0,2939,2630,8145
0,15635,0,3081,2995,7512
0,16180,0,3353,2833,7824
0,15948,0,2815,3183,7864
0,15357,268,2886,2598,7935
0,15284,0,3014,2921,8258
0,15128,0,2930,2553,7498
0,15314,59,2810,3080,7248
0,15375,110,3100,3302,7560
0,15220,0,4120,3025,7787
0,15316,0,2833,2714,7894
0,15132,0,2921,3096,7832
0,15773,530,3050,2304,7797
0,15084,0,2644,3327,7757
0,15338,154,3229,2678,7826
0,15258,0,2852,3185,7768
0,15431,0,3048,2696,8180
0,15479,0,2276,3133,8768
0,15440,0,3061,2905,7712
0,15457,0,3062,3071,8379
0,15332,0,2735,2338,7989
0,15242,0,2752,3144,7724
0,14920,0,2976,2584,8023
0,15125,0,2669,1448,7838
0,15523,97,3217,2789,7714
0,14873,804,3037,2914,8019
0,15496,0,2612,2687,8786
0,15334,0,3044,2978,7708
0,15815,0,3096,3057,7766
0,15104,0,2552,3268,7128
0,15351,372,3071,2752,7721
0,15844,0,3818,2802,8002
0,15235,0,5136,3140,7751
0,15307,0,2989,2532,8005
0,15097,0,2704,2770,6947
0,16012,145,3164,2932,7535
0,15211,0,3925,2935,7697
0,15778,0,3405,3079,7665
0,15342,77,2536,2888,7952
0,15398,0,2372,3048,7429
0,15723,0,3473,2930,9975
0,15555,0,2524,3115,7593
0,15328,0,2731,2838,7367
0,15219,0,3295,2255,7876
0,15381,0,2916,3105,7851
0,15157,0,2864,2112,7845
0,15242,0,2781,2068,8102
0,13192,0,3174,2887,7702
0,15223,0,2821,2654,8128
0,15560,0,3086,2869,7616
0,15792,0,2618,2833,8148
0,15612,0,3086,2618,7932
0,15584,0,2827,2764,8187
0,15299,0,3019,3073,7203
0,15489,0,3158,3111,7961
0,15135,0,2693,2163,7901
0,14987,0,3128,3102,7541
0,15272,0,2952,2701,7805
0,15214,0,2976,3115,7917
0,15524,0,2967,2658,7825
0,15122,0,2850,3098,7896
0,15625,642,3250,2767,7822
0,15263,0,2758,3300,7874
0,15221,434,2968,2967,8301
0,14860,0,2824,2371,8174
0,15421,0,2977,2853,7702
0,15234,0,2852,2756,8058
0,14869,0,3098,2927,8571
0,15416,3670,2828,2808,8173
0,15301,0,2738,2985,8512
0,14987,26,2892,2919,8147
0,14968,0,2505,3110,7563
0,15104,0,2888,2912,8096
0,15444,73,3004,2636,7744
0,14414,0,2945,2929,7769
0,15333,38,2981,2655,8012
0,15064,0,2273,2989,7987
0,15644,118,3141,2760,7923
0,15414,0,2629,3585,7990
0,15542,102,3189,2885,7316
0,15201,0,2069,3246,7806
0,15210,0,2624,2739,8098
0,16778,0,3183,2449,7674
0,15000,0,2578,3176,7873
0,15468,148,3175,2864,7787
0,15736,0,2605,2941,8071
0,15486,85,2930,3032,7700
0,15101,0,2663,2938,8034
0,15732,0,2608,2289,8301
0,15358,0,3014,3008,7688
0,15351,657,2928,2675,7912
0,15135,0,2814,3256,7167
0,15416,0,3010,2722,7872
0,15200,0,3892,3119,7690
0,15402,88,2958,2579,8082
0,15452,0,3056,3181,8600
0,14609,0,3052,2646,8209
0,15312,0,2861,3212,7719
0,15121,0,2861,2809,8233
0,15278,0,3020,3162,7619
