MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14659,254,2946,3305,7866
0,15040,558,3058,3440,8191
0,14637,8,2798,3711,8633
0,14766,226,2882,3355,8850
0,15179,800,3118,3455,8334
0,15126,328,3243,3571,7745
0,14581,0,2795,3573,8360
0,14290,199,2765,3506,8716
0,15147,128,2915,3549,8507
0,14612,304,3316,3488,7768
0,14576,1274,2718,3682,8582
0,14825,0,3024,3147,8248
0,15094,296,3121,3569,8301
0,14676,0,3024,3866,8632
0,15492,149,2704,3583,8630
0,14960,380,2981,3285,8448
936,15143,389,2943,2908,8574
0,14667,112,3206,3255,8473
0,15752,0,2838,3560,8654
0,15072,528,3096,3632,8411
0,14858,207,3013,3764,8415
0,14715,334,2646,3849,8682
0,14928,366,3019,3290,8454
0,15078,613,3415,3420,7865
0,14712,172,3030,3684,7813
0,14850,0,2320,3892,8556
0,14281,458,3036,3344,8840
0,15073,303,3443,3530,7879
0,14850,14,2695,3793,8256
0,15116,199,2537,3397,8956
0,14914,83,3016,3211,8816
0,15060,750,2491,3428,8273
0,14864,92,2842,3210,8457
0,13614,0,2705,3598,8705
0,15084,301,2715,3498,8587
0,15269,505,2726,3741,8178
0,14651,52,2756,3688,8100
0,14853,366,2837,3327,8825
0,15147,297,3177,3340,8537
0,14800,116,2896,3839,8265
0,14843,382,2916,3326,8902
0,15022,491,3259,3377,8552
0,14899,255,2754,3660,8863
0,14573,341,2648,3530,8696
0,15285,2920,2849,3423,8771
0,15229,548,3067,4215,8410
0,14840,215,2971,3648,8364
0,14755,162,2102,3560,8612
0,14912,328,3208,3460,8302
0,14551,0,2762,2688,8708
0,14345,240,2838,3447,8908
0,15174,520,3234,3397,8141
0,15236,457,3314,3435,7957
0,15328,278,2657,3656,8604
0,15021,507,3118,3312,8356
0,14784,0,2796,3793,8426
0,14328,397,2997,3208,8916
0,15089,424,2766,2529,8311
0,15102,495,3173,3350,8323
0,15081,664,2989,3711,8082
0,14989,110,2852,3759,8566
0,14707,35,2998,3879,8506
0,15141,74,3464,3157,8667
0,15095,0,1872,3114,8792
0,15117,571,3265,3380,8446
0,15122,548,3298,3552,8225
0,14885,197,2911,3183,8408
0,14664,16,2792,2408,8880
0,15143,488,3076,3523,8404
0,15248,656,3184,3520,8274
0,14722,246,3272,3654,8344
0,14676,195,2768,3804,8672
0,15185,583,3110,3420,8048
0,14672,0,2809,3632,8446
0,14344,368,2852,3425,8778
0,15296,154,3201,3593,8464
0,14841,66,2479,3640,8628
0,14818,1254,2694,3851,8443
0,14883,450,2842,3310,8927
0,15084,467,3190,3416,7499
0,15260,168,3004,3455,9035
0,14970,184,2929,3551,8874
0,15146,600,3194,3527,8318
0,14802,1196,2792,3675,8585
0,15066,424,3060,3320,8446
0,15020,280,3000,3366,8000
0,15023,100,3165,3391,7858
0,14974,489,2969,4348,8432
0,14805,413,3220,3601,8276
0,14700,0,2520,3762,8490
0,15224,418,2917,2972,8780
0,15096,292,3238,3306,8456
0,14834,137,2882,3685,8321
0,15442,244,3700,3445,8801
0,14915,294,2986,3166,8948
0,15213,337,2927,3701,8985
0,14328,0,2938,3758,8526
0,14824,25,2674,3505,8848
0,15248,614,3150,3295,8585
0,14785,121,2848,3779,8191
0,14851,541,2881,3505,8670
0,15053,476,2977,3858,8699
0,15174,596,3176,3541,6549
0,14856,90,2872,3933,8409
0,14965,353,3082,4015,8842
0,15086,336,3319,3504,7656
0,14722,0,2784,3777,8138
0,15023,464,3068,3176,8283
0,14592,588,3208,3557,8257
0,14819,1,2622,3896,8629
0,15060,525,3105,4003,8581
0,15168,253,2990,3776,8889
0,14720,42,2908,3529,8657
0,14918,272,2935,3264,8432
0,14598,597,3017,3905,8533
0,15353,0,3369,3549,8272
0,14634,0,2544,3772,8464
0,15045,528,2968,2762,8492
0,14925,172,3314,3590,7697
0,14932,320,2769,3216,9260
0,15220,84,3174,2786,8387
0,15510,224,3032,3670,8340
0,14708,0,2980,3309,8905
0,15148,475,3097,3440,8407
0,14205,0,2710,3768,8666
0,14967,332,2938,3382,8542
0,15367,416,3348,3642,8306
0,14803,0,2658,3896,8412
0,15100,494,3245,3259,8904
0,15175,475,3310,3474,8380
0,14685,397,2615,3776,8518
0,15037,424,3122,3342,8310
0,14912,67,3024,2952,8929
0,14708,154,3400,4383,8869
0,15115,452,3121,3238,8448
0,15304,303,3157,3565,7604
0,15168,196,2963,3782,8394
0,14894,168,2650,3662,8436
0,15258,48,3147,3325,8732
0,14904,345,2988,3004,8651
0,15181,643,3017,3392,8616
0,15249,684,3580,3413,8408
0,14842,214,2966,3640,8537
0,15505,49,3195,3480,8607
0,15081,450,2957,3520,8748
0,15064,271,3080,3434,8321
0,14595,0,3177,3464,8468
0,14944,200,2965,3138,8885
0,14737,196,2567,3418,8878
0,15145,75,2861,3437,8878
0,15424,376,3140,3679,8180
0,15021,60,3002,3836,8542
0,14801,1864,3016,3308,8564
0,15157,312,2988,3922,8380
0,15248,556,3126,3529,8525
0,15109,0,2682,3656,6889
0,14735,40,3977,3735,8366
0,14628,328,2605,3888,8697
0,14901,420,2838,3455,8837
0,15122,605,3078,3304,8582
0,15214,272,2983,3838,9082
0,15630,128,3946,3497,9049
0,14860,342,3040,3152,8641
0,15119,472,3062,3517,8720
0,15101,136,2801,3836,8299
0,14554,569,2784,3501,8694
0,15008,211,2807,3348,8465
0,15087,173,3002,3085,8594
0,15574,461,3374,3576,8288
0,14848,49,2936,3692,8449
0,14673,485,2603,3590,8692
0,15002,188,2762,3407,10081
0,15190,0,3196,3841,8568
0,15208,304,3141,3568,8263
0,14892,186,2744,3753,8492
0,14864,164,2804,3499,8806
0,15026,446,2980,3211,8417
0,15281,672,3088,4049,8345
0,14204,299,3520,3625,8376
0,14973,164,2754,3480,8297
0,15035,344,2904,3472,8717
0,15300,615,3126,3442,8306
0,14948,141,3058,3579,8853
0,15097,43,2522,2986,8801
0,15214,176,2960,3234,8640
0,15049,296,2974,2733,8256
0,14803,259,3434,2504,8680
0,14944,407,2945,3246,8520
0,14952,237,3011,3348,8557
0,15458,347,2610,3640,8208
0,14901,257,2833,3712,8522
0,14645,574,2806,3384,8659
0,14735,576,2916,3282,8597
0,15258,453,3406,3574,8277
0,14824,0,2842,3766,8414
0,15979,160,2704,3574,8657
0,15135,0,3074,3168,8518
0,15482,247,2234,3536,8245
0,14422,1316,2535,4225,8610
0,15007,0,2603,3369,8480
0,15229,568,2896,3867,8349
0,14929,168,2846,3242,8298
0,14828,123,4062,3445,8768
0,14963,325,2972,2989,8521
0,15038,270,2793,3709,8201
0,14664,162,2949,3841,8657
0,15641,109,2113,3523,8638
0,15233,433,2888,3300,8624
0,15228,592,3166,3226,8489
0,14656,0,1741,3845,8640
0,15208,392,2912,3012,8615
0,15260,628,3363,3870,8386
0,15078,265,2868,3885,8595
0,15115,459,3028,3350,8836
0,15067,534,3144,3349,8235
0,15016,867,2886,3673,8406
0,14160,394,2668,2856,8720
0,14893,0,2601,6273,8796
0,15310,514,3036,3261,8524
0,15317,545,3936,3571,8245
0,14912,95,2925,3658,8580
0,14781,0,2612,3638,8615
0,15089,379,2896,4745,8698
0,15336,199,3150,1109,8339
0,15026,220,2624,2806,8188
0,15514,116,2574,3518,8795
0,15279,440,3167,3427,8566
0,15071,96,2550,2549,8762
0,15621,251,2724,3631,8694
0,15133,500,3089,3566,8343
0,14873,0,2895,3880,8532
0,15131,439,2992,3276,8656
0,15113,272,3004,3633,9166
0,14698,126,2737,3559,7621
0,15041,389,2946,3205,8572
0,15214,342,3322,3635,8359
0,15000,0,2763,3733,8492
0,14885,236,3435,3576,8572
0,15085,409,2798,3355,8874
0,14592,0,2984,3240,8648
0,16349,396,2552,3773,8191
0,15072,112,2824,3949,8579
0,15032,328,3008,3227,8170
0,15249,707,3127,3451,8462
0,15377,188,2926,3684,8162
0,15063,252,3062,3630,8984
0,14744,0,2816,3752,7951
0,14350,253,2554,3670,8604
0,15205,568,3102,3403,8592
0,14743,306,3731,3552,8299
0,15204,52,2807,3526,8384
0,14880,164,2606,3673,8819
0,14460,448,3082,3297,8606
0,15268,255,2980,4027,8456
0,14662,255,2725,3520,8797
0,15138,701,2919,3254,8473
0,15098,320,2948,3636,8689
0,15196,112,2828,3516,8774
0,15322,556,3142,2794,8372
0,14887,0,2757,3405,10571
0,15343,552,2968,4605,8480
0,14953,0,2793,3833,8662
0,15751,137,2609,3445,8637
0,15381,718,3240,3548,8432
0,15038,263,3090,3573,8561
0,14789,506,2636,3676,8497
0,14690,464,3071,3185,8692
0,14914,248,3193,3518,8295
0,15020,3,2715,3904,8539
0,15031,383,2941,3912,8776
0,15109,420,3058,3221,8315
0,15396,384,3206,3577,8330
0,15100,220,2840,3776,8709
0,14938,300,2840,3660,8660
0,15536,193,2708,3612,8449
0,15789,148,2741,3559,7753
0,15334,557,3126,3788,8420
0,15453,384,3429,3514,7970
0,14964,6,1484,3792,8636
0,15021,292,2769,3568,8749
0,15389,622,3080,3357,8494
0,15204,305,3070,3579,8253
0,14914,36,2786,3855,8361
0,14818,208,2551,3037,8830
0,15056,577,2978,3424,8902
0,15529,573,3352,3693,8249
0,15216,216,2859,3707,8457
0,15339,108,2649,3491,8754
0,15270,354,2991,3356,8693
0,15494,373,3137,3581,8271
0,14967,0,2913,3743,8591
0,15001,52,2334,3409,8459
0,15330,332,2954,3300,8544
0,15443,568,3254,3185,8285
0,15000,0,2897,3673,8468
0,14960,0,2796,3911,8454
0,14762,689,2680,3602,8591
0,15204,451,2946,2917,8617
0,15197,539,3166,6251,8387
0,14925,0,2770,3949,8481
538,15169,246,2688,3673,8563
0,16090,576,3415,3745,8245
0,15011,64,2775,3810,8205
0,14912,107,2939,3417,8841
0,15113,343,2872,3582,8922
0,15328,557,3071,3442,8428
0,15122,356,3016,3649,9633
0,14830,0,2786,3658,8617
0,15025,120,2557,3562,8795
0,15359,650,3170,4103,8718
0,15575,203,3188,3568,8534
0,14819,0,2832,3673,8619
0,15008,227,2786,2736,8926
0,14992,612,3160,3779,8555
0,15466,310,3088,3618,8168
0,14832,1251,2946,3600,8502
0,15046,184,2968,3253,8944
0,15384,314,3220,3676,8301
0,14988,1232,2600,3745,8618
0,15197,443,3137,3304,8584
0,15235,266,3048,3809,8373
0,15063,295,2995,3427,8314
0,15454,719,3104,3637,8321
0,14860,66,2812,3839,8613
0,15578,520,3140,4000,8425
237,15401,584,3018,3881,8502
0,12651,0,2779,3792,8586
0,15104,222,3753,3632,8691
0,15315,553,3177,2916,8661
0,15264,553,3286,3368,8625
0,15081,0,2720,3369,8504
0,15748,181,2696,3460,8786
0,15008,427,2882,3370,8848
0,14937,207,2768,3439,8811
0,15148,333,2810,3457,8874
0,17052,585,3034,3240,8572
0,15276,541,3203,3444,8423
0,15133,555,3019,3540,8256
0,14835,727,2568,3091,8865
0,15178,348,2997,3281,8713
0,16753,605,3248,3567,8330
0,15129,168,2867,3750,8712
0,15247,476,3036,3264,8536
0,15180,439,3009,3664,8647
0,14713,84,2630,3546,8024
0,15359,608,3098,3332,8388
0,15101,0,2934,3739,8538
0,15401,0,2589,3453,8742
0,14957,493,3309,3536,8441
0,15088,140,2875,3816,8449
0,15024,424,2992,3561,8682
0,15300,540,3153,3459,8210
0,15108,196,2793,3704,8505
0,14836,0,2664,3582,8804
0,15244,404,2936,4621,8543
0,15227,365,3012,3615,9280
0,14866,0,2805,3903,8653
0,15063,825,2820,3419,8644
0,15418,392,3020,3445,8396
0,14809,820,2555,3616,8469
0,15085,349,2847,3428,6915
0,15348,424,3174,3396,8447
0,14692,4,2795,3872,8461
0,15211,341,2632,3570,8928
0,15307,503,3179,3969,8731
0,15241,253,2992,3712,8330
0,14444,450,3021,3418,8780
0,15308,611,3200,3562,8288
0,14394,189,4050,3450,8754
0,15217,437,2820,3181,8519
0,15918,196,2920,3712,8425
0,14964,222,2872,3304,8312
0,15381,402,3157,3012,8357
0,14984,0,2757,3860,8644
0,15017,281,2899,3589,8625
0,15323,683,3064,3152,8388
0,14920,0,2868,3720,8081
0,15232,288,2834,3374,8813
0,15383,285,3173,3286,8612
0,15061,96,2888,3780,8233
0,14999,520,2624,3606,8560
0,15193,524,3136,3254,8857
0,14951,250,2844,3521,8332
0,14923,371,2667,3900,8532
0,14814,428,2960,3192,9006
0,15448,311,3071,3648,8329
0,15355,36,3441,3611,8242
0,15080,93,2792,3441,8582
0,15175,112,2802,3454,8827
0,15187,208,2939,3477,8737
0,15368,616,3061,3498,8323
0,15090,204,3044,1486,8467
0,15200,98,2546,3527,8739
0,14837,534,3098,3220,8587
0,15438,58,1941,3604,7837
0,15144,322,2999,3684,8191
0,14912,339,2598,3137,8424
0,15084,0,2852,2966,8893
0,15331,348,3016,3550,8356
0,15368,404,3139,3729,9008
0,15142,482,2816,3753,8488
0,15072,172,2839,3385,8533
0,14964,0,3114,3454,8480
0,15566,792,3206,2498,8314
0,14905,0,3120,3628,10420
0,14811,168,2688,5644,8309
0,15307,597,2904,3373,8648
0,15371,510,3308,3796,8348
0,14954,0,2522,3989,8534
0,15159,495,2988,3332,8480
0,15374,0,3173,3447,8384
0,15020,112,2899,3864,8472
0,15169,338,3955,2968,8616
0,15304,488,3123,3183,8634
0,15588,354,2880,3633,8244
0,14931,1038,2700,3578,8456
0,15220,414,2982,3574,8464
0,14957,216,2853,3302,8518
0,14973,0,2842,3835,8626
0,15014,292,4132,3488,8714
0,15375,573,3044,3497,8534
0,14587,690,3255,3554,8410
0,15117,132,2910,3874,8379
0,15208,340,2974,3421,8936
0,15233,960,3116,3195,8643
0,15424,358,2848,3738,8239
0,14939,0,3705,3542,8746
0,15088,293,2861,3407,8875
0,15424,105,3018,4274,8684
0,15453,106,3302,3402,8343
0,14938,48,2716,5220,8477
0,15186,414,2933,3071,9042
0,15199,294,3276,3485,8354
0,15068,340,2724,3474,8797
0,15324,302,3211,2575,8489
0,15199,184,2947,3907,8408
0,15760,200,3560,3318,8760
0,15306,494,3215,3240,8600
0,15351,592,3116,3500,8276
0,15173,184,2853,3638,8496
0,14495,799,2707,3588,8726
0,15084,326,2856,3557,8716
0,15314,676,3065,3439,8447
0,14988,17,2931,3688,8530
22,14788,274,2429,3746,8660
0,15468,0,3119,3472,8514
0,15169,101,2805,3873,8432
0,15013,165,2684,3643,8702
0,15369,552,3120,4222,8453
0,15158,259,2857,3776,8543
0,15278,425,3054,0,8546
0,15265,335,2934,3505,8501
0,14955,346,2890,3440,8691
0,15313,467,3118,3466,8159
0,15045,103,2849,3726,7727
0,15383,331,1640,3419,8706
0,15359,592,2992,3409,8596
0,15411,631,3258,3433,8346
0,15126,160,2864,3864,8406
0,15040,0,2596,3953,8658
0,15209,450,3028,3313,8775
0,15272,418,3124,3517,8591
0,15407,232,3018,3734,8291
0,15220,232,2882,3798,8328
0,14527,348,3641,3549,8667
0,14892,247,2957,3379,8384
0,15118,411,2789,3494,8814
0,15259,328,2896,3380,8698
0,15209,598,3122,2267,8686
0,15318,693,3228,3406,8378
0,15129,180,3071,3629,9698
0,15043,0,2182,3084,9094
0,15928,374,3642,3537,8646
0,15305,289,2740,3573,9872
0,14604,384,2965,3369,8884
0,15435,484,3138,3300,8542
0,15359,275,3023,3682,8415
0,14969,210,2593,3580,8856
0,15176,190,2447,3536,8864
0,15297,229,2674,3274,8616
0,15354,467,3055,3456,8512
0,15624,616,3057,3547,8567
0,14837,287,2999,3670,9221
0,15869,270,2520,3144,8628
0,15359,366,3241,3071,8559
0,15217,306,3256,3444,8391
0,15320,64,2944,3701,8684
0,15175,437,3129,3970,8774
0,15210,282,2960,4053,8692
0,15066,496,2701,3792,8589
0,15348,522,3128,3512,8554
0,15248,385,3074,3620,8186
0,15016,44,2760,3792,8646
0,15239,403,3239,3252,7962
0,15357,801,3027,3592,8506
0,15582,164,3324,3573,8404
0,15104,99,3052,3792,7863
0,15442,297,3367,3544,8664
0,15416,405,3080,3371,8371
0,15143,74,2840,3913,8452
0,15107,264,2060,3729,11392
0,15284,495,3061,3275,8868
0,15349,482,2824,3474,8515
0,15528,0,3071,3593,8469
0,15308,388,3082,3712,9127
0,14979,10,2808,3810,8207
0,15249,193,2872,3560,8707
0,15234,576,3316,3415,8594
0,15470,0,3229,3649,8264
0,15094,60,2850,3889,8400
860,15055,50,2668,3889,8420
0,15177,375,2957,3441,8953
0,15424,0,3181,3990,8681
0,15544,537,3084,3559,8233
0,15270,215,2889,3752,8538
0,14378,444,2819,3821,8614
0,14980,800,2746,6507,8084
0,15032,244,2768,3441,8825
0,15671,153,2304,3723,8626
0,15456,188,2745,3467,8808
0,15280,437,2873,3557,8799
0,15300,492,2826,3228,8581
0,15160,310,2916,3394,9060
0,15355,442,6196,3246,8887
0,15451,556,2989,3758,9104
0,15688,368,2767,3771,8279
0,15284,342,2996,3557,9437
0,15110,0,2907,3773,8497
0,15068,0,2850,3752,8655
0,15546,437,3034,3268,8559
0,15482,642,3066,2615,8934
0,15160,489,3168,3684,9368
0,15208,318,3016,3698,9000
0,15076,56,2809,3661,8883
0,15115,1161,2676,3614,8566
0,15513,402,3152,3147,8688
0,15398,520,3032,3728,8180
0,15305,346,2884,3756,8232
0,15232,178,2788,3931,8484
0,15445,444,2943,3419,7287
0,15378,453,3112,3920,8653
0,15621,288,2861,3744,8285
0,15526,248,3008,3711,8187
0,15411,284,2901,3720,8409
0,15350,180,2719,2928,8873
0,14945,0,3000,3780,10352
0,15101,177,2876,3520,8784
0,15409,601,3302,3735,8762
0,16683,492,3034,3230,8516
0,15424,203,3237,3388,8495
0,15610,253,1197,3661,8356
0,15359,650,2694,3685,8610
0,15359,466,3129,3320,7984
0,15511,304,3264,3454,8331
0,15354,162,2891,3781,8401
0,15142,832,2802,2949,8928
0,15284,384,3063,3287,8897
0,15464,542,3048,3453,8461
0,15324,296,2941,4338,8245
0,15082,0,2884,3885,8612
0,15314,429,2376,3670,8737
0,15328,365,2957,3244,8365
0,15497,429,2772,3368,8411
0,15477,365,3101,3733,9106
0,15102,67,2876,3819,8516
0,15374,320,2921,3360,8906
0,15399,519,2964,4532,8690
0,15148,425,3344,3497,8365
0,15315,252,2973,3709,8257
0,15072,761,2624,3545,8652
0,15737,242,3870,3573,8786
0,15229,189,2962,3292,8741
0,15357,356,2803,3379,8578
0,15488,793,3108,3792,8474
0,15497,602,3092,2884,8533
0,15675,283,3379,3561,8360
0,15282,229,3048,3648,8332
0,15340,376,3011,3630,8298
0,15300,39,200,3637,9259
0,14784,30,2574,3933,8563
344,15396,119,2770,3979,8392
0,15327,510,2978,3349,8878
0,15359,420,3066,3229,8745
0,15331,0,3160,3670,9280
0,15322,396,2926,3700,8354
0,14589,14,2749,3452,8683
0,14614,340,2888,1107,8564
0,15379,550,3061,3538,8557
0,15640,622,3254,3592,7061
0,15182,161,2949,3720,8086
0,13332,224,2619,3567,8438
0,15302,608,3881,3616,8636
0,15308,395,2777,3260,8735
0,15400,107,2474,3305,8595
0,15342,474,3111,3178,8063
0,15449,526,3098,3098,8452
0,16042,664,3144,3553,8401
0,15554,794,3123,3585,8138
0,15483,302,2906,3540,9066
0,15385,325,3088,3659,8596
0,14451,233,2888,3716,8552
0,15168,33,2928,3895,8512
0,15158,70,2920,3740,7763
0,15196,114,2872,4028,8455
0,15125,12,2680,3839,8526
0,15215,467,2668,3781,8571
0,15088,1348,2572,3688,8677
0,16151,241,2758,3564,8740
0,15168,508,3166,3482,8762
0,15236,224,2940,3296,8910
0,15359,403,3043,3437,6442
0,15374,665,2911,3363,8246
0,15498,682,3057,3220,8552
0,15746,632,3204,3583,8367
0,15603,769,3554,3434,7919
0,15083,363,4100,3221,8439
0,15445,354,3328,3551,7959
0,15286,172,2955,3648,8189
0,15360,141,3520,3913,8599
0,15250,176,3352,3772,8587
0,14570,116,2783,3841,8754
0,15104,138,2811,3811,8629
0,15376,8,2746,3816,8588
0,15173,189,2888,3682,8723
0,15018,0,2780,3670,8075
0,15885,213,3489,3683,8658
0,15402,481,2905,3524,8785
0,15229,484,3071,3232,8753
0,15278,497,3225,3246,8141
0,15356,69,2588,3859,8411
0,15173,125,2570,4141,8744
0,14692,69,2777,3583,8713
0,15798,183,4041,3596,8780
0,15250,406,2988,5648,8747
