MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16059,1340,3116,3066,8896
0,16717,1235,3340,3327,8305
0,15958,989,2893,3123,8634
0,16519,1587,3220,2836,9042
0,16230,695,2272,3657,8505
0,16244,1228,2896,3136,9025
0,16405,1345,3377,3200,8277
0,16251,1121,2895,2942,8575
0,16095,1295,2359,3000,8838
0,16381,1348,3295,3379,8659
0,16169,1216,3018,3228,8704
0,16292,1182,3213,3452,8496
0,16332,1363,2962,3169,8901
0,16379,1236,2488,3464,8900
0,16151,920,2837,3140,8920
0,16555,1939,3298,3322,8364
0,16162,1238,2976,3240,8734
0,16660,1403,3359,3278,8449
0,16034,939,2831,3623,8627
0,16340,1538,3083,2849,8736
0,16268,1102,3076,3351,8405
0,16210,1300,3013,2768,9310
0,16270,1239,3320,3244,8368
0,16295,1116,3004,3165,8239
0,16407,1465,3175,3168,8518
0,16090,1050,2836,3476,8645
0,16200,1312,3120,3034,9067
0,16170,1398,3353,3160,8443
0,17137,1071,3197,3256,8844
0,16440,1363,4063,3064,8625
0,16124,1079,2850,3415,8549
0,16157,1234,3030,2617,9109
0,16113,1770,3219,3301,8440
0,16008,787,2824,3570,7947
0,16464,1513,3114,4036,8652
0,16008,884,2745,3640,8593
0,16333,1495,2809,3067,8664
0,16421,1194,2858,3556,8517
0,16164,894,2921,3190,8939
0,16530,1319,3282,3392,8332
0,16013,509,2898,3500,8618
0,16343,1366,3071,3012,8483
0,16054,946,2924,3873,8528
0,16242,1062,3083,2924,8793
0,16272,1119,2655,3476,8662
0,16102,1168,3250,3120,8816
0,16608,1868,3371,3421,8281
0,16062,911,2925,3460,8680
0,16209,1242,2892,3127,8868
0,16409,945,3571,3209,8414
0,16020,1140,2902,3498,8548
0,16250,1394,3070,2957,8836
0,16325,1128,2957,3465,8150
0,16100,936,3069,3332,8912
0,16472,1563,3152,3250,7848
0,15969,1080,2943,3540,7740
0,16379,1462,3116,3157,8456
0,15989,1233,1036,2863,8197
0,16183,1229,2933,3078,8961
0,16423,1218,3207,3322,8298
0,16284,1267,2848,3216,8765
0,16152,1112,2726,3333,8678
0,16468,1212,2492,2754,8552
0,16329,1025,3042,3575,8466
0,16314,1072,2888,3159,9008
0,16909,1288,3083,3362,8349
0,16760,1023,3635,3244,8897
0,16472,1460,3126,3253,8609
0,16232,1022,3018,3456,8544
0,16278,1194,3000,2954,9462
0,16549,1296,3065,3266,8389
0,16368,1204,2973,3524,8553
0,16101,1205,3034,3088,8154
0,16454,1400,3105,3190,8330
0,16102,1172,2898,3364,8282
0,16566,1487,2725,3326,8376
77,17074,994,3638,3319,8686
0,16299,1442,3226,2954,8678
0,16130,1128,2932,3472,8720
0,16395,1492,3116,3700,8552
0,16026,1340,3094,3399,8381
0,15946,832,2838,3504,8526
0,17312,1643,2926,3138,8844
0,16480,1562,3071,3361,9326
0,15843,1920,2680,3066,8701
0,16509,1484,3226,3179,8533
0,16273,1174,3066,3397,9448
0,16013,1262,3324,3281,8808
0,16623,1068,3352,3380,8295
0,15992,1561,2944,3393,8690
0,16685,1487,3208,3189,8686
0,16144,735,2173,3535,8435
0,16397,1455,3180,3071,8916
0,16341,1278,3251,3456,8204
0,16079,1359,3047,3003,8825
0,16493,1198,2818,3467,8923
0,15989,1160,2790,3396,8120
0,16489,1546,3187,2955,8562
0,16282,1225,3040,3641,8389
0,16441,1406,2911,3038,8718
0,16622,1019,2633,3397,8320
0,15880,1060,2885,3350,8706
0,16320,1373,3008,3112,8794
0,16629,1755,3472,3279,8356
0,16116,1000,2874,3664,8573
0,16344,1501,3240,3606,8593
0,16257,1197,2858,3616,8460
0,16553,798,2689,3224,8464
0,15968,869,2851,3116,8814
0,16504,1579,3196,3013,8636
0,15921,1601,2628,3347,8708
0,16388,1531,3274,4176,8706
0,16584,1296,2856,3610,8369
0,17203,1140,3055,3272,8829
0,16278,1418,3133,3298,8551
0,16020,908,2991,3432,8824
0,16403,1476,3093,2536,8639
0,16127,1030,2843,3556,8586
0,16220,1353,3025,2850,8993
0,16827,1220,3316,3298,8313
0,15958,2165,2818,3145,8768
0,16402,0,3108,3044,8580
0,16057,845,2840,3527,8838
0,16419,1350,2972,3094,8724
0,16136,1338,3289,3417,8396
0,16547,1238,2997,3293,8762
0,16610,1531,3336,3142,8521
0,16175,1068,2876,3344,8592
0,16329,1450,3120,3028,8596
0,15954,368,2904,3372,8226
0,16971,1122,3475,3346,8371
0,16376,1537,3270,3218,8688
0,16070,1022,2904,3297,8516
0,16021,1312,2827,3613,8648
0,16384,1484,3063,4054,8523
0,16648,0,3072,3398,8268
0,16585,1261,3081,3038,8848
0,16408,1709,3132,3721,8632
0,16425,676,3080,3200,8402
0,16055,1224,2880,3648,8550
0,16196,2296,3024,3165,8905
0,16369,1498,3337,3155,7576
0,16080,1192,2889,2914,8553
0,16091,1177,2909,3099,8808
0,16544,1430,3239,2809,7730
0,15917,1757,2804,3315,8082
0,16470,1610,3161,2644,8500
0,15921,1381,2809,3712,8770
0,16392,1434,3074,2590,8697
0,16000,1120,2578,3425,8258
0,16113,2295,2711,3460,8720
0,16196,1368,3121,3142,8778
0,16223,1253,3059,3488,8299
0,15955,1360,2683,3432,8713
0,16241,1147,2897,3278,8763
0,16368,1574,3186,3174,10816
0,16711,1349,2904,3286,8239
0,16959,1608,2950,3348,8685
0,16435,1537,3247,3189,8429
0,16294,1207,3116,3322,9178
0,15851,856,3582,2954,8741
0,16501,1474,3070,3530,8683
0,16397,1314,3037,1458,7804
0,16268,1096,2964,3299,8561
0,16046,1698,2741,3286,8725
0,16092,1240,2969,3112,8906
0,15656,1516,3583,3078,8647
0,16866,1622,3321,3136,8438
0,16132,1022,2756,3637,8541
0,16130,1240,2833,2689,7817
0,16204,1250,3146,2942,8080
0,16465,1470,3186,3277,8471
0,16618,1384,3540,3330,8278
0,15904,2035,2802,3620,8596
0,16300,1266,2913,3139,8896
0,16313,1374,3295,2741,8577
0,16495,1319,3156,3441,8251
0,15529,1152,3157,3825,8593
0,16326,1384,3006,3050,8467
0,15894,1414,3491,3313,8506
0,16123,2116,2776,3341,8596
0,16358,1568,3124,3561,8682
0,16451,1453,3219,3128,8419
0,16445,777,2776,3443,8617
0,15973,1101,3211,3392,8731
0,16407,1572,3444,3147,8628
0,16203,852,3076,3516,8334
0,16943,1270,3953,3240,8769
0,16214,1280,3024,2947,8568
0,16487,1576,3322,3052,8491
0,16302,977,2305,3187,8606
0,16292,1404,2800,2972,8032
0,16476,2128,3356,3194,8425
0,16056,1100,2849,3362,8588
0,16313,1362,3100,3184,8872
0,16350,1407,3248,3172,8533
0,14814,1088,3001,3485,8525
0,16539,811,2501,3339,8716
0,16488,1519,821,4124,8616
235,16115,1018,3222,3224,8554
0,16692,1294,4316,3220,8818
0,16036,1441,2473,3543,8549
0,16322,1056,3041,3368,8533
0,15871,1029,2844,3115,8854
0,16416,1369,3017,3096,8686
0,16258,818,2288,3499,8846
0,16239,1412,2933,3325,8740
0,16356,1491,3348,3142,7931
0,16778,804,3374,3323,8231
0,16695,1277,2803,3219,8415
0,16540,1474,3190,3256,10932
0,16138,1006,2993,3461,8776
0,16137,840,2943,2516,8884
0,16522,1461,3227,2952,8868
0,16233,1021,2731,3756,8327
0,16771,912,2340,3304,8787
0,16356,1451,3152,3805,8462
0,16647,1459,3272,3137,8301
0,15976,2074,2893,3776,7657
0,16486,1562,3234,3688,8542
0,16316,1158,3168,3389,9492
0,16109,984,2914,3521,8594
0,16272,1023,3039,3184,8949
0,16424,1211,2997,3524,9069
0,15713,1091,2894,3210,8912
0,16566,1448,3087,3068,8550
0,16275,833,3086,3393,8624
0,16324,1364,2989,3188,8794
0,16511,1397,3358,2552,8665
0,16223,1191,3070,3441,8669
0,16067,1133,2797,3265,8342
0,16372,1398,3534,3146,8548
0,15961,1021,2910,3486,8488
0,16500,1529,3076,3882,7859
0,16253,1146,3185,3332,8190
0,17135,1706,2632,3310,8795
0,16241,1258,3064,2952,8944
0,16174,1134,2931,3220,9582
0,15916,991,2690,3368,8354
0,16248,1391,3008,3236,8731
0,16460,1533,3341,3231,8550
0,16319,1222,3055,3409,8628
0,16162,1361,3040,3060,8405
0,16560,1460,3254,3340,8165
0,15810,1058,2712,3258,8833
0,16329,1308,3038,2952,8687
0,16127,1182,2944,3463,8384
0,16905,1230,3336,3360,8782
0,15699,1552,3243,3018,8726
0,16308,1051,2984,3591,8483
0,16207,1220,3063,2297,8728
0,16245,1751,3240,3607,8234
0,15951,1273,2837,3361,8784
0,16674,1546,3152,3272,8504
0,16472,1564,3321,3138,8477
0,16003,1248,2755,3212,8849
0,16192,1345,3107,3043,8890
0,16471,1151,3195,3381,8272
0,16121,969,2929,3425,8578
0,16064,1056,3811,3348,8701
0,16302,1400,3121,3071,8716
0,16425,1522,3308,3825,8345
0,16389,1345,3047,3547,8529
0,16247,2008,2873,3271,8734
0,16180,0,2809,3069,7620
0,16470,1578,3234,2540,8603
0,16227,1234,3072,3540,8191
0,17398,1196,2754,3339,8640
0,16467,1849,3230,2997,8716
0,16354,1124,1827,3663,8571
0,16348,1449,2713,3017,8712
0,16273,1141,2951,3756,8486
0,16309,1076,2696,3071,8285
0,16437,1035,2812,3501,8625
0,16312,1240,2910,3276,8778
0,16620,1682,3443,3192,8442
0,16156,1141,2952,3504,8448
0,16286,1280,3195,3114,8389
0,16383,1453,3154,3115,8564
0,16130,1026,2778,3441,8667
0,16240,1269,2854,2935,8683
0,16061,1256,3229,3553,8464
0,16027,842,2771,3445,9626
0,16387,1755,2966,3200,8650
0,17064,1359,3705,3285,8344
0,16001,1410,2672,3372,8588
0,16310,1327,3283,3103,8562
0,16636,1189,2999,3400,8270
0,15922,482,2904,3268,8830
0,16651,1483,3142,3174,8530
0,16084,901,2912,3455,8745
0,16106,1121,2838,2661,8853
0,16043,1724,3280,3113,8576
0,16538,905,2838,3444,8273
0,15556,1079,2996,3502,8599
0,16340,1240,3083,3080,8777
0,16618,1339,3394,3236,8346
0,16103,986,2423,3504,8521
0,16288,1444,3117,3012,8943
0,16429,1452,2872,4470,8356
0,16337,1215,3049,3111,8619
0,16413,1089,2840,3168,8909
0,16137,1437,3035,2919,8862
0,16289,853,2309,4010,8542
0,16624,966,3656,3149,8907
0,16384,1375,2229,3002,8572
0,16674,1437,3724,3332,8279
0,16121,1017,2921,3503,8809
0,16232,1591,2920,3177,8796
0,16383,1524,3332,3172,8480
0,16113,2133,2429,2676,8663
0,16381,885,3170,3182,8476
0,16296,1164,2987,3296,8800
0,16168,1308,2665,3210,8848
0,16502,1560,3190,3152,8685
0,15894,1974,2677,3250,9793
0,15552,1421,2736,3212,9086
0,16486,1193,2710,3100,8469
0,16121,2292,2794,3404,8829
0,16336,1234,2975,3212,8812
0,16401,1894,3170,3036,9158
0,16220,1326,3384,3330,8585
0,16199,965,2881,3451,8544
0,15884,1347,2936,3144,9012
0,16569,1412,3241,3547,8354
0,16276,1098,2900,3454,8509
0,16035,1673,2843,3576,8544
0,16071,1424,2958,2475,8773
0,16346,1399,3251,3223,7788
0,15218,1364,3029,3583,9342
0,16192,1058,2920,3561,8692
0,16136,1418,3018,3218,8876
0,16516,1426,3112,3520,8566
0,15657,1241,3378,2845,8593
0,16197,1022,2834,3605,8485
0,16343,1244,3496,3241,8888
0,16499,1535,3385,3236,8410
0,16316,1161,2978,3606,8464
0,16138,1294,3093,3071,8900
0,16604,1298,3139,3080,8592
0,16458,1109,3080,3264,8408
0,16242,1019,2368,3509,8496
0,15161,1209,3689,3287,8905
0,16515,933,2768,3077,8623
0,16576,1562,3299,3188,8585
0,16059,1014,2986,3480,8369
0,16384,1168,2777,3253,8598
0,16163,1243,3049,3032,8956
0,16936,1488,3327,2829,8424
0,16311,1109,2961,3544,8682
0,16297,1272,2936,3248,8695
0,16357,541,3020,3306,8445
0,16543,1146,3050,3831,8386
0,15957,1289,3068,3131,8835
0,16383,1512,3402,3160,8391
0,16376,1277,2729,3334,8414
0,15195,1400,2408,2614,8775
0,16383,1332,3054,3080,8698
0,15538,0,3436,3312,8384
0,16000,865,2841,3744,8529
0,16333,1380,2989,2577,8550
0,16223,1146,4561,3344,7845
0,15894,2292,2686,3444,8712
0,16018,1288,3064,3012,8967
0,16407,1125,3044,3904,8524
0,16618,1360,3194,3404,8629
0,16015,1023,2842,3462,8052
0,16150,1299,3139,3220,8870
0,16425,1277,3228,3074,8610
0,16230,290,2881,3738,8502
0,16229,1352,3039,3185,8843
0,16197,1326,3127,3100,8871
0,16484,1561,3253,2904,8720
0,16092,994,3026,3430,7644
0,16121,1400,2780,3181,8725
0,16165,1123,3394,3350,8445
0,15785,1181,3625,3374,8834
0,16479,1498,3043,3257,8454
0,16383,1144,2962,3460,8814
0,15968,1090,2841,3530,8601
0,16448,1065,3106,2427,8566
0,16310,1321,3413,3345,8127
0,16136,1055,2841,3604,8651
0,16011,1239,3095,3078,8883
0,16661,1471,3546,3381,8285
0,15929,602,2820,3318,8751
0,15931,1160,2916,2843,8900
0,16474,1603,3192,3226,8610
0,16496,1615,3419,3192,8457
0,16420,989,4920,3540,8596
0,15634,1345,2944,3224,8923
0,16289,1370,2818,3090,8853
0,16622,1340,3378,3332,8327
0,16251,1144,3070,3288,8399
0,16032,886,2770,3602,8687
0,16112,2329,2698,3286,8850
0,16399,1436,2668,3008,8573
0,16369,1325,3137,3133,9798
0,15936,1812,2688,3377,8645
0,13438,1334,2930,3061,9066
0,16382,1665,3296,2976,8025
0,15831,1106,2899,3561,8217
0,16184,886,3592,3297,9536
0,16597,1665,3238,3252,8492
0,15735,1280,4198,3385,8659
0,16009,2212,2689,3352,8652
0,16214,1311,2967,2981,9209
0,16456,1227,3338,2484,8333
0,16383,1031,2821,3655,8600
0,16166,1057,2886,3332,8736
0,16107,1112,2427,3071,8818
0,16383,1451,3062,3114,8701
0,16311,1096,3020,3446,8630
0,15978,991,2635,3472,8688
0,16296,1095,3265,3018,8652
0,16458,1268,3278,3670,8224
0,16252,1265,3102,3788,8837
0,16318,1344,3149,3056,8352
0,16560,1275,3368,3330,9207
0,16034,1026,2903,3304,8642
0,16415,1403,3184,3582,8676
0,16213,1144,2954,3463,8430
0,15883,1362,2786,3262,8815
0,17093,3046,3575,3309,8652
0,16302,1221,3092,3266,9289
0,15516,1053,3104,2895,8845
0,16480,1459,3219,3497,8762
0,16665,1128,3593,2976,8893
0,16283,1605,3022,3712,8505
0,16014,979,2928,3553,8710
0,16232,1362,3008,3166,8583
0,16066,1025,3042,3437,8562
0,16259,1349,2973,3068,8890
0,16236,1151,3119,3336,8825
0,16187,1262,2864,3047,8900
0,16403,1152,3040,3471,8409
0,16354,1348,3163,3348,8418
0,16367,1204,3018,3441,8590
0,16223,1344,2632,3237,8625
0,16289,1201,3041,3416,8564
0,16071,1448,2452,3137,8555
0,16563,1412,3244,3268,7919
0,15893,1002,2732,3390,8785
0,16466,1540,3425,3084,7987
0,16048,966,2845,3557,8608
0,16311,1329,3037,3031,8961
0,16478,1264,2899,3404,8322
0,16064,980,2858,3509,8804
0,16127,2213,2868,3141,8858
0,15987,1495,3228,3184,8646
0,16130,932,2765,3650,8683
0,16296,736,2821,3145,8880
0,16605,1309,3319,3396,8249
0,15276,733,2223,3361,8727
0,16682,1109,2961,3240,8435
0,16255,534,3170,3524,8513
0,16383,1363,2933,3272,10106
0,16465,1378,3426,3726,8388
0,16339,1304,2952,3486,8387
0,16210,1151,2961,3159,8244
