MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18840,1636,3460,3778,8324
0,18687,1023,3029,4248,8132
0,18821,1308,3029,3070,8629
0,18676,1416,3264,4644,8567
0,19095,1225,3347,4026,8204
0,18775,1142,3016,4205,8389
0,18776,1322,3109,3679,8728
0,18917,1323,3418,3916,8128
0,18695,1023,2963,4109,8623
0,20092,1114,3071,3588,8796
0,19032,1353,3221,3871,8384
0,18749,620,2926,4025,8346
0,18544,1002,3717,4149,8721
0,18934,1541,3320,4051,8376
0,19011,1192,3460,3810,8226
0,18696,1533,3197,4070,8922
0,18693,800,2797,4230,8246
0,18565,1047,2949,3513,8708
0,18460,895,3190,4014,8552
0,18477,1278,2998,3362,8788
0,18935,1452,2668,4009,8518
0,19136,1405,2861,3946,8233
0,18563,962,2827,3995,10039
0,18833,1354,3069,3689,8526
0,19016,1058,3704,3841,8184
0,18549,912,2950,4156,8320
0,19577,1127,4075,3745,8669
0,18821,1322,3162,4562,8436
0,19022,1192,3208,3448,8178
0,18535,1096,2928,3952,8613
0,18692,1229,3022,3813,8609
0,18961,1453,3213,3714,8446
0,18734,1047,3166,3967,7461
0,18484,955,2860,3988,8456
0,18816,1272,2852,3657,9219
0,18951,1401,3430,3811,8472
0,19148,1446,3207,4003,8878
0,18606,924,2916,3962,8594
0,19382,1206,2430,3749,8744
0,19155,1610,3340,3887,8352
0,18957,1273,3324,3984,8478
0,19420,1045,2865,3974,8444
0,18816,1257,3071,3087,8784
0,20399,1226,3446,3812,8279
0,18610,993,2862,4482,8563
0,18611,1206,3315,4361,8412
0,18705,1020,2948,4043,8589
0,18812,1208,2920,4384,8605
0,18803,1136,3079,4035,8311
0,18759,1244,3048,3664,7933
0,18776,449,3165,3992,8309
0,18909,1174,2946,3814,8680
0,18732,1229,2944,4014,7824
0,18729,1339,3073,3747,8104
0,18764,1102,3127,4072,8131
0,18704,1251,2916,3799,8543
0,18936,1368,3305,3680,8321
0,18700,1018,2927,4160,8277
0,19513,915,3324,3776,8748
0,18780,1353,3138,4020,8456
0,18623,1237,3156,4112,8437
0,18516,1302,3195,4008,8666
0,18992,1023,3176,3521,8771
0,18845,1271,3582,3998,8616
0,18819,1216,3360,3782,8611
0,18890,1496,3449,3711,8330
0,18556,1172,3447,3904,8561
0,18988,1452,3414,3762,7631
0,18793,1172,2717,4264,8379
0,19279,1279,3232,3623,7502
0,18899,1127,3157,4153,8359
149,19315,918,3197,4013,8344
0,19158,1610,3430,3876,8883
0,18688,511,3145,4172,8441
0,18686,1149,2897,3942,7567
0,18916,1564,3375,3749,8526
0,18734,1078,3199,3949,8958
0,18469,1301,2912,3788,8624
0,18233,1372,3193,3604,8548
0,18944,1124,3118,4101,8587
0,18633,2058,2912,4154,8495
0,18784,1274,3003,3884,8666
0,19168,1428,3448,4128,8169
0,18577,970,3054,4079,8419
0,18404,1030,2711,3991,8598
0,18851,1341,3104,4727,8784
0,18934,1309,3416,3814,8165
0,18716,1012,3067,4283,8264
0,18720,1156,3072,3832,8669
0,18754,1412,3212,3694,8416
0,18044,1325,3331,4023,9275
0,18387,1050,2826,4196,8418
0,18925,1396,4160,3515,8468
0,18737,1192,3421,3909,8322
0,18615,1557,2762,4121,8619
0,18960,661,3279,3796,8429
0,18649,745,2568,4280,8399
0,18870,628,2612,4577,8539
0,19107,1255,3427,4067,8097
0,18716,950,3110,4303,8436
0,18645,1336,3328,3703,8611
0,16056,1322,3226,3604,8094
0,18398,987,3798,3792,7908
0,19008,1741,3275,3777,8380
0,18685,0,3108,3666,8431
0,18706,1370,3016,3940,8640
0,19093,1477,3316,3767,8408
0,18645,306,3050,4176,7188
0,18919,1446,3217,3658,8363
0,18876,1188,3204,4001,8819
0,18554,2278,2918,3621,8411
0,18242,1279,3701,3634,8460
0,18896,1384,3136,3912,8408
0,18300,1210,3092,4167,9437
0,18827,1023,3004,3839,8769
0,18786,1345,3375,3998,8214
0,18234,941,3071,4140,8635
0,19093,1146,3782,3970,8568
0,19130,1580,3468,3709,8444
0,18732,1141,3189,4152,8267
0,18588,1652,2816,3801,8416
0,18858,1393,3250,4493,8388
0,19341,1552,3543,3962,8226
0,18633,996,3051,3412,8589
0,18869,1220,2901,3797,8830
0,19114,1575,3409,3692,8637
0,18712,929,2938,4404,8408
0,18888,1483,3371,3506,8467
0,18847,1068,3073,4080,8197
0,18716,1344,3002,3734,8730
0,18968,1434,3304,3986,8161
0,18540,1752,2938,3934,8543
0,18857,1205,3176,4346,8288
0,18901,1241,3148,3905,8233
0,18452,1106,3099,3930,8644
0,19031,1397,904,4500,8584
0,18642,981,3045,4317,8431
0,19532,1117,1275,3796,8835
0,19021,437,3064,3904,8404
0,18822,1193,3096,4164,8472
0,18702,1375,3072,3911,8645
0,19191,1415,3419,3496,8155
0,18491,1569,2613,3766,8556
0,19005,1585,3633,3715,8347
0,18546,1026,2640,4643,8398
0,18921,1470,3195,3642,8529
0,18881,1581,3366,3817,8212
0,18527,1227,3035,4272,8480
0,18558,1354,3499,3712,8691
0,19076,1141,3368,4003,8049
0,18612,1301,3071,3803,8643
0,18796,1450,3264,4240,8352
0,18901,1289,3727,3872,8096
0,19051,994,3790,4096,8650
0,18929,1531,3180,3817,8461
0,18672,1610,3205,4062,8310
0,18653,1280,2907,3526,8749
0,18295,1401,2506,3885,8393
0,18665,1234,3001,4164,8415
0,18608,1159,3034,3897,8771
0,19406,1352,3898,3899,8379
0,18638,1278,3445,4056,9191
0,18943,1136,4694,3866,8572
0,18933,1540,3192,3430,8398
0,18456,1042,3132,4035,7749
0,18849,1360,3132,3649,8522
0,18690,1450,2066,4057,8187
0,18448,1152,3170,3899,8676
0,18816,1347,2932,4208,8062
0,18819,1272,3147,4145,7944
0,18677,1043,2986,3808,10059
0,19125,2365,3450,4041,8117
0,18497,727,2805,4016,8758
0,18932,1519,3272,4672,8332
0,18780,1203,3253,4090,8322
0,18718,1146,3066,3841,8607
0,19029,1479,3455,3852,7493
0,18718,1117,3029,4261,8301
0,18998,1287,2969,3810,8632
0,18870,1429,3363,3861,8191
0,18083,1231,3171,4042,8264
0,19009,1369,3176,3650,8384
0,18791,1012,3282,4034,8422
0,18502,1230,3071,3809,8620
0,19008,1268,3533,3949,8186
0,18619,1412,2853,3913,8509
0,19065,1536,3293,3811,8260
0,19348,1010,3044,3839,8378
0,18651,1197,3415,3778,8701
0,18916,1384,3173,4722,8191
0,18370,1050,3136,3982,8443
0,18652,1188,3095,3729,8853
0,18768,713,3145,4043,8327
0,18824,1407,5818,3742,8647
0,18628,1029,2437,4035,7524
0,18771,1448,3227,3694,8730
0,18906,1386,2820,3686,8352
0,18645,1108,2941,4258,8388
0,18713,1178,3144,3716,8784
0,19020,1242,3071,4000,8729
0,18518,1954,2096,4036,8537
0,19196,1547,3192,3322,8387
0,18595,927,3002,4358,7912
0,18949,1166,3178,3610,8498
0,18807,1108,3070,4160,8074
0,18749,1299,3064,3969,8580
0,19053,1348,3070,4242,9028
0,19370,1196,3066,4144,8330
0,18546,1243,3253,3644,8436
0,18996,1311,3218,3503,9186
0,18476,1545,2964,3924,8530
0,18439,1611,3309,3975,8207
0,18600,530,2849,4256,7811
0,18941,1419,3277,3759,8676
0,18938,1306,3166,3974,8153
0,18749,1300,3080,3771,8593
0,19211,1320,3493,3940,8239
0,18666,1327,3006,4133,8475
0,18995,1418,3354,3950,7992
0,18880,1237,3286,4073,8078
0,18678,1258,3235,3702,8668
0,19199,1556,3265,3938,8296
0,19035,1133,3085,3833,10124
0,19024,1524,3364,3851,8208
0,18763,1219,3170,4008,8276
0,18436,1460,2783,4060,8553
0,18639,1388,3117,3753,8523
0,18873,1096,3145,4003,8227
0,18837,1023,3042,4249,8198
0,18723,1296,3834,3811,8610
0,18940,1389,3112,3954,8212
0,18859,1160,3248,4026,9345
0,18304,1993,2904,4178,8572
0,18717,1219,2688,3759,8452
0,19053,1705,3576,3846,8224
0,18719,1023,3102,4056,7791
0,18752,1313,3180,3764,8724
0,18202,1523,3376,2941,8389
0,18302,889,3637,3947,8574
0,18516,1275,2799,3366,8468
0,18831,1425,3353,3666,8460
0,19471,1351,3429,3923,8191
0,18401,1178,3189,4151,8486
0,18865,1338,3098,3793,8686
0,19446,1372,3377,3889,8204
0,18541,1000,2644,3865,8352
0,18913,1505,3493,4080,8408
0,18726,1077,3162,4040,8019
0,19392,1136,4121,3976,8376
0,18800,1355,3264,3968,8556
0,19094,1176,3114,3506,8143
0,18563,1755,2849,4114,8864
0,18844,1274,3030,3907,8431
0,19158,608,3062,4022,8338
0,18393,962,3018,4068,8576
0,18851,1989,3121,3908,8668
0,18896,1018,3537,4035,8260
0,18472,1017,2967,4209,8292
0,18832,1688,3396,3835,8309
0,18880,1468,3039,4053,7986
0,18443,1197,2789,3902,8820
0,18669,1344,3088,3172,8708
0,18949,900,2636,3890,8272
0,18759,1125,3148,4269,8461
0,18498,1141,3099,3796,7942
0,18780,1241,3128,3686,7960
0,18983,1560,3449,3798,8402
0,18672,1023,2685,3965,8042
0,18334,2140,2832,4317,8478
0,18386,956,2682,3752,8709
0,18849,1337,2666,3073,8158
0,19055,1447,2925,4004,8268
0,18199,1073,3137,4135,8464
0,19169,1034,2817,3924,8297
0,18875,1514,3097,3789,8320
0,18819,1294,3430,3992,8256
0,18519,956,2554,4087,8486
0,18922,1451,3273,3735,8517
0,18967,1488,3432,3808,7226
0,18699,1040,3129,4129,8529
0,18641,1832,2891,4040,8648
0,18717,1237,3148,3776,8609
0,19013,1501,3226,4537,8414
0,18711,1328,3564,3877,7961
0,18541,844,3005,4822,7873
0,18860,1018,2940,3974,8546
0,18491,1433,2981,3632,8523
0,18833,1151,3188,4183,8218
0,19557,1159,3226,3916,8681
0,18727,1319,3288,3629,8770
0,18849,1378,3248,3830,7931
0,18817,1168,3125,4050,8512
0,18510,866,2856,3272,8291
0,18513,1260,2912,3465,8684
0,18973,1469,3392,4458,8457
0,18856,648,3231,3981,8209
0,19205,994,2750,3966,8613
0,18576,1266,3061,3872,8575
0,18890,1276,3090,3732,8228
320,19080,1485,3116,4340,8482
0,18459,1045,3081,3733,8538
0,18836,1074,3191,3990,8779
0,18417,2248,2752,3938,8371
0,18525,1138,3580,3516,8831
0,18937,617,2897,4162,8440
0,18796,1156,3109,4197,8273
0,18556,914,2880,3946,8607
0,18767,1371,3104,3565,8606
0,18741,1102,3020,3583,8305
0,18732,1124,3136,3748,8793
0,19193,1314,3430,4176,8712
0,18534,942,2944,4026,8548
0,18854,1420,3205,3786,8442
0,19175,1345,3328,4335,8154
0,18450,961,2952,4353,8284
0,18852,1413,3088,3617,8461
0,18748,1114,2992,4015,8781
0,19709,1164,4090,3983,8635
0,18216,1257,3255,3255,8858
0,18993,1674,3081,3934,8224
0,18624,1065,3071,4247,8485
0,18746,1402,3136,3898,8659
0,19116,1499,3410,3685,7754
0,18479,946,3298,3953,8590
0,18700,1367,3722,3650,8656
0,18952,787,3524,3920,8064
0,18476,1236,2845,4221,8540
0,18867,1444,3222,3573,8376
0,18708,1161,3394,3393,8154
0,18775,1222,2940,4233,8322
0,18645,1118,2977,3754,8644
0,19136,989,4451,3409,8140
0,18700,1048,3071,4236,7901
0,18466,1448,2842,4015,8562
0,18791,748,3284,3734,8635
0,18921,1420,3344,3725,8098
0,18706,1442,3192,4060,8170
0,19456,1046,3818,3961,8354
0,18919,1400,3254,3671,8365
0,19234,1403,3408,3706,8316
0,18569,1014,3101,4086,8408
0,18909,1552,3210,3704,8423
0,19069,780,3486,3839,8220
0,18985,1017,3112,4165,8345
0,18882,1360,3258,3248,8074
0,18884,1169,3396,4084,8815
0,18776,1367,3208,3618,8584
0,19001,1464,3285,3868,8241
0,18718,1027,3019,4076,8569
0,18754,1210,2218,3794,8750
0,19366,1584,3311,3629,8185
0,18954,676,3184,4042,8132
0,18485,1144,2880,4114,8528
0,18709,1321,3030,3870,8541
0,18793,1196,3238,3613,8602
0,18481,1245,3360,4028,8178
0,18629,1061,2853,4155,8471
0,18894,949,3031,3944,8577
0,19124,1989,3371,4003,8201
0,18857,1267,3354,4131,9064
0,18521,981,3044,4169,8491
0,18868,1524,3273,3789,8414
0,18751,1052,3053,4085,7320
0,18772,1208,2964,3996,8617
0,17945,1458,3154,3844,8566
0,18635,1317,2962,3959,8454
0,18830,1210,2971,4265,7584
0,18505,1211,3848,3944,8619
0,18896,1346,2586,3694,8436
0,18687,490,3199,4157,8349
0,18539,932,2628,4201,8216
0,18794,1265,3030,3109,8709
0,19036,1144,3493,3807,8388
0,18692,1026,3063,3384,8302
0,18339,692,3051,3909,8771
0,18054,1346,3214,3909,8220
0,18488,1074,2577,4232,8472
0,18578,1211,2885,3376,8669
0,18970,1512,3464,3948,8292
0,18624,2787,2803,4156,8560
0,18833,1351,3358,3610,8436
0,18576,977,2924,4288,8460
0,18892,1169,3147,3664,8475
0,18643,1065,3137,4233,8492
0,18800,1399,3354,3864,8340
0,18684,328,3088,4089,8456
0,18632,1012,3042,3872,8666
0,18986,1349,3401,3891,7684
0,18767,1336,3298,3709,7695
0,18984,1605,3161,3882,7696
0,18572,963,3241,4143,8536
0,18800,1351,3241,3637,8395
0,19187,1993,3639,3846,9519
0,19198,1075,3248,4006,8168
0,18660,1358,3463,3984,7886
0,18514,940,2953,4319,8411
0,18702,1199,2975,3327,8825
125,18177,1442,3255,3671,8578
0,18645,1107,3016,4234,8321
0,18674,855,3102,3950,8612
0,18977,1272,3154,4028,7839
0,18151,1192,2990,4102,8704
0,18888,1273,3327,3960,9281
0,18542,1200,2923,3769,8753
0,18981,1348,3458,3826,8299
0,18815,1618,3080,3884,8680
0,18924,1093,2870,3893,7954
0,18845,1181,3284,3996,8421
0,19058,1374,2744,4131,8191
0,18632,1148,3510,4099,8427
0,18871,1396,3243,3743,8440
0,18793,1079,3264,4113,8400
0,18905,1310,3538,3945,7815
0,18825,1210,3201,4404,8021
0,18851,1198,3102,3778,8889
0,18522,1101,3097,4225,8958
410,18592,1136,2899,4089,9272
0,18882,1201,3124,4017,8445
0,17842,853,2986,4071,8608
0,18804,1346,3058,3780,8436
0,18988,1655,3154,3816,8346
0,18723,1093,3190,4077,8475
0,18519,998,3592,3579,8599
0,18272,986,2565,3653,8198
0,18689,879,2866,4361,8489
0,18869,1486,3262,3730,8201
0,18796,1164,3112,4289,8444
0,18180,1204,3065,3795,8290
0,19011,1489,3335,3928,8278
0,18948,1305,3264,4176,8849
0,18451,1762,2512,3931,8518
0,18820,1419,3481,3856,8283
0,18768,1094,3220,4046,7184
0,18524,1951,3449,3991,8462
0,18858,685,3232,3596,8503
0,18791,1200,3276,4099,8323
0,19077,1106,2725,3972,8521
0,18900,709,3228,4778,8436
0,18857,1051,2972,4318,8388
0,18525,974,3049,4202,9446
0,18745,1321,3130,3736,8487
0,18992,1542,3591,3848,8306
0,18998,1336,3408,3739,8320
0,18588,996,2977,3785,8354
0,19199,1082,3294,3977,8744
0,18756,1240,3052,4017,8332
0,18803,1322,3104,3736,8464
0,18567,980,2937,4166,8599
0,18832,1346,3170,4576,8472
0,19326,1252,3156,4036,8404
0,18312,858,2938,4245,8288
0,18834,1464,3209,3500,8467
0,18715,1172,3220,4149,9199
0,18960,875,2752,4346,8312
0,18805,1457,3232,3760,8689
0,18922,1282,3194,4167,8013
0,18736,851,3124,3825,9270
0,19300,1581,3374,4018,8189
0,18361,1089,3066,4192,8452
0,18576,1135,2980,3883,8532
0,19134,1426,3446,3939,8163
0,18455,2162,3066,3866,8614
0,18843,1534,3467,3632,8600
0,19031,1272,3110,4060,8049
0,18512,1551,3034,3941,8584
0,18453,1502,3111,3770,8281
0,19206,1320,3514,4132,8141
0,18645,955,2924,4276,8535
0,18436,1056,2879,3994,8424
0,19077,1406,2758,3862,8187
0,18497,905,3015,4176,8535
0,19026,1642,3893,4006,8224
0,18568,976,3071,4150,8468
0,18817,1701,3190,3672,8422
0,18709,1317,3296,4653,8165
0,18297,1461,2863,4078,8458
0,18831,1463,3381,3546,8463
0,18615,1045,3061,4369,8190
0,18546,1138,3543,3942,7477
0,18836,1442,3347,3804,8141
0,18734,1390,3065,3982,8333
81,18530,1160,6653,4014,8756
0,18951,1637,3294,3937,8264
0,18604,1121,3435,4242,8433
0,19336,1256,2977,3936,8753
0,19940,1543,3304,4269,8504
0,18733,549,3076,4478,8234
0,18547,1369,3212,3734,8874
0,19301,1118,3027,4160,7921
0,18402,1856,2977,4073,8548
0,18950,1362,3237,3716,8442
0,18930,1416,3475,3920,8215
0,18618,1022,3097,4191,8411
0,18938,1585,3413,4144,8440
0,18793,1052,3062,4221,8164
0,19212,1224,3255,3855,8252
0,19024,1393,3437,3866,8324
0,18624,971,3083,4168,8538
0,18880,1441,3291,3929,8386
0,18682,408,3088,4171,8110
0,18884,1484,3347,3645,8401
0,18704,1039,2712,4064,8529
0,18816,1372,3136,3112,8869
0,18522,1262,2570,3980,8128
0,18546,1317,2865,3930,8657
0,18939,1613,3332,3902,8213
0,18921,1262,2978,3603,8459
0,18464,2072,2869,3925,8166
0,18557,1521,3251,3037,8385
0,18671,1065,3040,4209,7539
0,18947,1243,2959,3586,8446
0,18807,1208,3277,4127,8255
0,18885,1327,3082,3680,8766
0,18806,1192,2995,3352,8186
0,18575,1237,3040,3439,8791
0,18720,1259,3294,4058,8212
0,18374,1224,3076,3790,8744
0,19137,1506,3436,3913,8267
0,18541,1010,3139,3852,8720
0,19119,1328,3368,3980,8223
0,18477,1566,2897,3790,8776
0,19051,1574,3311,3636,8515
0,19284,1093,2701,3961,8642
0,18637,1302,3483,3906,8304
0,18851,1244,2936,3900,8707
0,18940,1259,3471,4021,7992
0,19258,1171,3720,3757,8400
0,18991,1252,3382,4074,8062
0,18189,1306,3111,3824,8686
0,19492,1461,3546,4032,8132
0,18540,686,3160,4150,8340
0,19009,1463,3173,3685,8300
0,18704,1023,3104,4174,7556
0,18820,1526,3160,3648,8879
0,19023,1279,2241,4003,8118
0,18657,985,2939,4175,8680
0,18878,1398,3293,3970,8306
0,18491,633,2952,3714,8445
0,18897,1262,3182,3725,7979
0,18744,1181,2747,4648,8332
0,19048,1098,3069,3891,8622
0,18402,1277,3489,4058,7947
0,18491,1156,2793,4048,8456
0,18768,1330,3240,3615,7576
0,18805,1690,3040,4248,8313
0,18610,1194,3800,3749,8776
0,18529,872,3128,3939,8643
0,18331,1279,3306,4057,8264
0,18557,811,2505,4874,7860
0,18847,1433,3104,3984,8653
0,18844,1257,3357,4199,8576
0,18808,1363,3038,3935,8644
0,18868,1011,3452,3904,8272
0,18835,1293,3174,4080,8073
0,18560,1842,2926,4014,8424
0,18754,1362,3216,3664,8642
0,19204,1522,3359,4058,8237
0,19218,1490,3563,3592,8359
0,18625,1015,3069,4147,8094
0,18759,1241,2974,4891,8692
0,18899,789,3359,4066,8658
0,18664,1039,3056,4255,8328
0,18668,1353,2290,4289,8521
0,18762,1241,3112,4276,8472
0,19197,1668,3440,3874,8201
0,18837,1066,3127,4180,8364
0,18866,1355,3108,3744,8753
0,18819,1105,3253,4032,7764
104,19306,632,2513,4341,8338
0,19059,1480,3378,3832,8376
0,18730,1104,2826,4406,8502
0,18938,1350,3323,3799,8073
0,18953,1188,3099,4232,9396
0,18746,1030,3122,3948,8324
0,19235,1258,3291,4144,8136
0,18848,1251,2880,3989,8728
0,19094,1367,3360,3168,8392
0,18828,1204,2594,6571,8242
0,18880,391,2632,3889,8712
0,19101,1433,3404,4152,8128
0,18513,930,3973,4081,8596
0,19157,928,3380,4060,8218
0,18669,1123,2958,3950,8394
0,19031,1204,3428,4167,9067
0,18797,1081,4012,4017,8558
0,18788,1350,3080,3873,8352
0,18759,963,2975,4406,8441
0,19013,1411,3307,3859,8313
0,18608,1015,3100,4276,8530
0,18240,1334,3195,4170,8426
0,18550,962,3005,4229,8481
0,18880,1444,1975,3384,8564
0,18658,1060,3056,4240,8313
0,18680,1358,3195,3729,8685
0,18867,1240,3106,4214,8364
0,19061,1476,3342,3977,8341
0,17852,1534,3016,3979,8566
0,18884,952,3280,4510,8420
0,18862,1272,2524,4068,8992
0,18877,1112,2113,3867,8680
0,19050,1389,3339,3878,8608
0,18709,1172,3140,4154,8712
0,19049,1328,2368,4052,8261
0,18197,1274,3042,3815,8798
0,19047,1584,3243,4102,7881
0,18546,1081,3237,3829,8582
0,18943,729,2968,3852,8315
0,18624,1149,2958,3880,8720
0,19105,1237,3504,3947,8456
0,18746,1124,3316,3930,5103
0,18966,1476,3271,3812,8584
0,18636,1035,3026,4161,8393
0,19372,1333,3141,3781,8329
0,19128,1236,3326,4050,8426
0,18756,1115,3021,4363,8580
0,18807,1350,3278,3736,8794
0,19210,1489,3561,4153,8148
0,18602,1010,3052,3714,8503
0,18937,1752,3190,3759,8265
0,18863,1252,722,4184,7839
0,18804,1476,3352,3819,8782
0,18906,656,3071,4348,8437
0,18780,1394,3407,3914,7804
0,18621,997,2936,4163,8669
0,18791,1303,3323,3890,8200
0,18357,1285,2948,3978,8000
0,19281,1089,2971,3904,11002
0,19127,1184,3465,3926,7989
0,18491,992,2894,4315,8491
0,18636,1307,3227,3684,8898
0,19117,1281,2774,4039,8208
0,18316,822,2861,3942,8674
0,19000,1450,3273,3813,8392
0,18382,1129,3809,3936,8686
0,19041,1267,3472,4060,8384
0,18976,1295,3063,3798,8685
0,18745,1076,2576,4253,8269
0,18827,1439,3335,3776,8789
0,18884,1007,3044,4372,8361
0,18907,528,3274,3723,8540
0,18850,1113,3042,4406,8588
0,19044,1305,3242,4002,8808
0,18354,1352,3036,3187,8774
0,18845,1337,3114,3906,8124
0,19183,1073,3757,4294,8737
0,18874,1332,3452,4072,8256
0,18358,1077,2796,3964,8579
0,19046,1576,3438,3854,8278
0,18600,974,2811,4478,8408
138,18591,872,3002,4437,8438
0,19034,1427,2904,3938,8320
0,18634,1067,2971,3822,8456
0,18968,1499,3125,3898,8091
0,18790,1212,3108,4324,8178
0,18729,1289,3138,3928,8728
0,19172,1480,3485,4102,8137
0,18481,1176,2684,4036,8562
0,19209,1578,3381,3854,8274
0,18736,1082,3210,4184,8415
0,19077,1532,3286,3565,8481
0,18715,1100,3137,4316,8309
0,18824,0,3353,3672,8544
0,18499,954,2857,4142,8795
0,18849,1466,3261,3154,8344
0,18482,932,2932,5972,8609
0,19040,1791,3274,3905,8236
0,18746,1138,3269,4104,7895
0,18743,1668,3060,3782,8970
0,19157,1225,3160,4146,8121
0,18577,1101,4387,3959,8671
0,18752,1290,5250,3609,8352
0,18783,1177,3125,4100,8518
0,19293,1072,2977,3844,8692
0,19018,1568,3380,3596,8413
0,18481,885,3017,4302,8541
0,18908,1444,3236,3435,9061
0,18529,1032,2600,4166,8010
0,18646,1353,3043,3137,9114
0,18396,3705,3258,4024,8214
0,18843,1240,3058,3840,8771
0,18812,1423,2906,4022,8024
0,18640,1289,3254,3503,8473
0,18862,1341,3199,3974,9364
0,18593,1297,3084,4212,8602
0,18879,2281,3260,4082,8328
0,18995,1168,3215,3933,8625
0,18807,1249,2661,4447,8451
0,18951,1347,3066,3869,8580
0,18772,1084,3070,4206,8361
0,19289,1129,2758,4149,8668
0,18915,1446,3364,3705,8220
0,18829,1156,3078,4228,8437
0,18771,492,3192,3833,8623
0,18659,108,2661,4298,8481
0,18718,1267,3107,3909,8697
0,18750,997,3066,4124,7888
0,18657,1433,3182,3704,8622
0,18630,1023,3030,4112,8289
0,18557,1211,3246,3977,8716
0,18704,1293,3314,4132,8205
0,18660,1245,3108,3672,8792
0,18936,1461,3360,3981,8298
0,18420,1416,2905,3989,8609
0,18704,1272,2312,3971,8099
0,19081,1600,3420,4396,8797
0,18871,1268,3493,4130,7586
0,20037,1235,2934,3541,8989
0,19064,1612,3511,3920,7934
0,18850,1138,3059,4308,8342
0,18574,1878,3070,3805,8621
0,19100,1677,3322,3904,8360
0,18498,857,2893,3933,8258
0,19524,1327,2992,3774,8653
0,19046,1274,3392,3858,8539
0,18859,1085,3082,4241,8314
0,18580,1221,2904,4088,8689
0,18683,1304,3272,3776,8703
0,19191,1264,3490,4076,7689
0,18664,951,3057,4180,8523
0,18529,1131,2402,2763,8694
0,18992,1418,3098,3687,8386
0,19163,1437,3473,4089,8254
0,18644,1074,3030,4391,8386
0,18776,1314,3015,3912,8684
0,19010,1568,3492,3908,7907
0,18620,1670,2898,3684,9186
0,18946,1445,3274,4684,7735
0,18924,1359,3108,4081,8589
0,18634,1256,3152,3873,8224
0,19022,1425,3212,4377,8459
0,18515,1622,2882,4268,8507
0,19102,1565,3522,3948,9017
0,18715,1030,3046,4533,8392
0,18870,1446,3321,3765,8423
0,19169,1222,3223,4288,8913
0,18536,1714,3000,4080,8556
0,18961,1101,3285,3919,8391
0,18650,968,3196,4225,8380
0,18856,1159,3071,3798,8431
0,18740,1063,3208,4153,8246
0,18772,1436,3003,3764,8061
0,18962,1230,3474,3981,7893
0,18812,1023,3025,4149,8463
0,18660,1270,3136,3111,8784
0,19051,1616,6654,4023,8306
0,17765,1016,2977,4318,8590
0,18989,1340,3126,3881,8695
0,18867,1172,3258,4119,8292
0,18642,1920,2715,4218,8487
0,19016,446,3648,3816,8494
0,19198,1711,2793,4425,8587
0,18605,1378,3148,4064,8700
0,19023,1464,3266,4207,8333
0,18863,1160,2774,4032,8628
0,19123,1593,3348,3961,8278
0,18704,1118,3208,4236,8415
0,18796,1316,2930,3625,8602
0,18988,1249,3480,4076,8734
0,18593,1289,2859,4158,8504
0,18926,2278,3384,4445,8436
0,18881,860,2988,4324,8260
0,18489,1531,3019,4001,8518
0,19166,1565,3490,3019,8176
0,18599,1072,2942,4084,8543
0,19071,1620,3316,4161,8202
0,18959,1184,3270,4152,8417
0,18867,943,2955,4056,8478
0,18744,1488,3362,3642,8512
0,18849,1291,3156,4106,8376
0,18524,1145,2890,4028,8499
0,18973,1524,3409,4040,8147
0,18615,964,2871,4356,8566
0,18761,1260,3125,3578,8460
0,18750,1077,3431,3910,8484
0,18668,1350,3162,3408,8497
0,18624,554,3168,4250,8446
0,18784,1446,3029,3837,8716
0,18852,1268,3116,4086,7598
0,18869,1434,2914,2976,8494
0,19406,1166,3155,4266,8259
0,18820,1384,3311,3860,8174
0,18998,1390,3305,4201,8051
0,18576,1024,3080,4268,7732
0,18868,1436,3071,3801,8597
0,18978,1402,3534,3931,8149
0,18716,1217,3037,4342,8291
0,18752,937,3188,3765,8484
0,19045,1373,3362,4232,8211
0,18497,1010,3010,4182,8476
0,19016,1362,3342,4036,8402
0,18457,1110,3151,4116,8355
0,19320,1096,3509,3996,8676
0,19040,1565,3427,3554,8372
0,18692,912,2996,4506,8444
0,19010,1352,3233,3704,8418
0,18770,973,4792,4293,8286
0,18298,1233,3136,3916,8770
0,18812,1188,3244,3960,8123
0,19182,1128,3758,3192,8699
0,18601,1435,3306,4113,8373
0,18754,1101,3131,4245,8173
0,18666,1089,2799,3794,8664
0,19067,1314,2934,4367,9038
0,18805,768,2397,4826,8338
0,18917,1396,3178,3952,8704
0,19040,1614,3513,3980,8327
0,18853,1130,3138,4248,8193
0,18244,1386,3108,4057,8736
0,19008,1429,3379,3906,8260
0,19196,1358,2808,3985,7990
0,18752,910,3042,4226,8524
0,18847,1169,3028,4084,8658
0,18957,1568,3071,3913,8353
0,18866,1207,2701,4500,8384
0,18691,1520,3160,3968,8842
0,18995,1480,3360,3939,8277
0,18486,1084,3085,4232,8539
0,19088,1445,3313,5012,8414
0,18740,1253,3429,4180,8626
0,18814,1436,3103,3977,8605
0,19418,1730,3467,3846,8457
0,18529,602,3009,4056,8437
0,18974,1464,3315,3610,8356
0,18660,1013,4510,4265,8426
0,18805,1397,3255,3676,8269
0,18855,1082,3092,4153,7976
0,18590,1317,3065,3875,8608
0,19034,1721,3243,3869,9084
