MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,813,0,3289,1842,6896
0,742,0,3444,1775,7267
0,629,0,2845,1765,7461
0,253,0,3071,2095,7361
0,588,0,3349,2209,7162
0,770,0,3580,1953,7147
0,789,0,3248,2140,7039
0,323,0,3256,2007,7405
0,485,0,3310,2252,7194
0,526,0,3462,2052,8077
0,769,0,3904,2013,7276
0,681,0,4072,2632,7149
0,657,0,3445,1865,7174
0,798,0,3476,1960,7050
0,774,0,4021,1869,7130
0,406,0,3058,1818,7313
0,667,0,3321,1881,7474
0,522,0,3168,1900,7533
0,466,0,3174,2459,7241
0,531,0,3394,2042,7117
0,603,0,3322,2116,7595
0,900,0,3442,2130,6959
0,660,0,3674,2016,7024
0,880,0,3540,1948,7130
0,688,0,3022,1883,7629
0,1344,0,3915,2029,7479
0,26,0,3398,2108,7103
0,992,0,3445,1979,7251
0,648,0,3314,1861,7441
0,960,0,3789,1970,7449
0,541,0,3158,1984,7295
0,591,0,3109,2264,7280
0,552,0,3209,2164,7271
0,464,0,3476,2115,6911
0,877,0,3746,1974,7016
0,647,0,3439,1099,7255
0,640,0,3200,1904,7490
0,505,0,2848,2112,7396
0,472,0,3176,2364,7147
0,762,0,3685,2125,7979
0,844,0,3482,1903,7091
0,984,0,3609,2033,7040
0,803,0,3634,1930,7113
0,702,0,3313,1145,7329
0,680,0,3347,1895,7595
0,483,0,3644,1903,7432
0,1369,0,3028,1903,7444
0,261,0,3061,2090,7476
0,353,0,3213,1833,6998
0,225,0,3056,2275,7219
0,263,0,3156,2305,7131
0,406,0,2943,2396,7163
0,566,0,3324,2155,6004
0,554,0,3349,2071,6945
0,469,0,3653,2020,6978
0,656,0,3460,1924,7300
0,513,0,2840,1710,7286
0,424,0,3449,1825,7460
0,221,0,3240,1830,7575
0,616,0,2945,2084,7468
0,159,0,3307,2227,7131
0,300,0,3264,1659,7237
0,415,0,3273,2305,7117
0,645,0,3623,2058,6978
0,721,0,3416,1887,7186
0,359,0,4470,1672,7382
0,1028,0,3002,2058,7490
0,67,0,3248,2241,7188
0,213,0,3335,2068,7384
0,565,0,3630,2098,6992
0,0,0,3412,1646,7319
0,420,0,3264,1925,7503
0,87,0,3009,1872,7172
0,278,0,3322,2258,7289
0,420,0,3475,2027,7039
0,468,0,3485,1996,7195
0,459,0,3474,1692,7278
0,168,0,3440,1732,7498
0,0,0,3019,744,7444
0,0,0,3067,2252,7112
0,18,0,3324,1616,7069
0,182,0,3304,2282,7064
0,347,0,3348,2119,6993
0,230,0,3233,1240,7488
0,337,0,2792,2237,7740
0,298,0,3373,2006,6905
0,516,0,3221,1840,7204
0,6,0,3574,2018,7365
0,19,0,3123,2409,7232
0,113,0,3120,2448,6820
0,0,0,3548,2267,6993
0,372,0,3448,1930,7014
0,256,0,3339,1985,7181
0,213,0,3186,1950,7473
0,933,0,4263,1784,6950
0,50,0,3144,2324,7320
0,1376,0,3435,2060,6949
0,800,0,3180,1706,7180
0,0,0,3250,2100,7192
0,0,0,2952,2054,7318
0,98,0,3148,2412,7157
0,32,0,3098,2295,7113
0,194,0,3251,2228,6885
0,608,0,3637,2118,6836
0,525,0,3164,1992,7056
0,581,0,2680,1982,7062
0,289,0,3126,1887,6864
0,435,0,3396,1611,7128
0,12,0,3204,2102,7343
0,161,0,3115,2354,7209
0,500,0,3299,2212,8327
0,363,0,3354,2104,7290
0,524,0,3301,2108,7167
0,275,0,3287,1995,6953
0,117,0,3592,1990,7109
0,421,0,3024,2261,7412
0,660,0,3534,1993,6960
0,493,0,3436,1863,6692
0,559,0,3366,2143,7143
0,494,0,3393,1229,7232
0,400,0,3108,1850,7428
0,274,0,3264,1856,7544
0,260,0,3139,2123,7289
0,0,0,3341,2209,7185
0,5,0,3320,2252,7181
0,345,0,3516,2131,7146
0,463,0,3846,1080,7191
0,425,0,3413,1808,7318
0,159,0,3206,1910,6905
0,534,0,3854,2030,7481
0,0,0,3082,2201,7396
0,0,0,2965,2128,7434
0,214,0,3211,2418,6975
0,256,0,3026,2218,6980
0,401,0,2901,2079,6926
0,441,0,3567,2182,6872
0,578,0,3546,2040,6951
0,144,0,3393,2065,7145
0,365,0,3493,1997,7097
0,0,0,3176,1999,7510
0,374,0,3157,2126,7298
0,267,0,3070,2370,7157
0,100,0,3092,2298,7313
0,263,0,3152,2393,7128
0,210,0,3070,2337,7184
0,262,0,3154,2370,7082
0,442,0,3356,1881,8084
0,562,0,3528,2122,6976
0,459,0,3345,3108,7185
0,279,0,3452,1904,7374
0,267,0,3145,1984,7479
0,179,0,3016,2150,7314
0,372,0,3207,1832,7421
0,568,0,3383,2196,8098
0,685,0,3435,1909,7055
0,538,0,3282,1864,7287
0,756,0,2918,2072,7145
0,331,0,2877,2336,7248
0,388,0,3250,2236,7260
0,432,0,3230,2150,7104
0,451,0,3770,2281,7116
0,769,0,3604,1980,6992
0,560,0,3332,1680,7268
0,693,0,3485,2035,7200
0,484,0,3369,0,7248
0,513,0,3404,2298,7201
0,488,0,3378,1822,6277
0,77,0,2962,2016,7412
0,196,0,3117,2301,7332
0,270,0,3244,2245,7193
0,339,0,3311,1546,7194
0,465,0,3307,2212,6854
0,396,0,3290,2298,7106
0,460,0,3303,2275,7037
0,459,0,3244,2210,7177
0,0,0,3220,2278,7631
0,562,0,3381,2172,7108
0,372,0,3424,2104,7118
0,417,0,3331,2291,7080
0,374,0,2892,2296,7127
0,453,0,3141,2463,7145
0,0,0,3162,2421,7151
0,234,0,3010,2052,7408
0,269,0,3026,1968,7418
0,48,0,3152,2177,7360
0,281,0,3531,2018,7414
0,106,0,3019,2000,7425
0,430,0,3314,2364,6877
0,503,0,3460,2228,6842
0,819,0,3488,1977,9706
0,792,0,3594,1909,6925
0,0,0,3192,2124,7214
0,498,0,3189,2022,7412
0,837,0,2907,2152,7399
0,416,0,2979,2581,7178
0,876,0,3251,2283,7166
0,0,0,3543,2182,6954
0,941,0,3608,2217,7035
0,1481,0,3449,1925,6625
0,740,0,3315,1944,7467
0,581,0,3380,1824,7436
0,506,0,3292,1978,7362
0,434,0,3176,2453,7172
0,577,0,3261,2192,7861
0,912,0,2733,425,7009
0,724,0,3453,2007,7056
0,664,0,3231,1887,7285
0,737,0,2986,2060,7334
0,256,0,2936,2097,7356
0,501,0,3280,2288,7101
0,582,0,3438,2082,6908
0,548,0,3177,2017,7296
0,424,0,3228,2012,7264
0,564,0,3465,2153,6928
0,656,0,3577,2055,6695
0,775,0,3477,1934,6594
0,704,0,3510,2799,6475
0,559,0,3299,2056,6578
0,544,0,3698,1951,7683
0,346,0,3183,1877,7370
0,182,0,2925,2100,7430
0,0,0,3193,2430,7203
0,468,0,3134,2304,7085
0,292,0,3225,3958,7242
0,704,0,3344,2028,7084
0,860,0,3243,2202,7181
0,0,0,3829,2030,7165
0,833,0,5394,2009,6556
0,743,0,3235,2008,7076
0,484,0,3297,1838,6667
0,713,0,3251,1936,7458
0,452,0,3223,1552,7392
0,436,0,3091,2377,7160
0,680,0,3379,2177,7609
0,852,0,3479,2088,7000
0,789,0,3426,721,7117
0,0,0,3116,1962,7506
0,537,0,3151,1591,7766
0,342,0,3062,1987,7356
0,407,0,3081,2222,7254
0,366,0,3136,2474,7312
0,383,0,3184,2320,7304
0,242,0,2964,2231,7272
0,311,0,3067,2277,7227
0,517,0,3049,2450,7242
0,698,0,3333,2355,7032
0,568,0,3396,2225,6941
0,597,0,3262,2184,7288
0,564,0,3258,2313,7475
0,568,0,3413,2240,7094
0,376,0,3350,2181,6839
0,424,0,3211,1422,7202
0,461,0,3249,2135,6870
0,833,0,3097,1752,7637
0,825,0,3501,1807,7026
0,808,0,3502,2274,7200
0,669,0,3451,1701,7246
0,0,0,3208,1950,7584
0,204,0,3117,2258,7395
0,189,0,3213,2077,7309
0,149,0,2809,1978,7366
0,1113,0,3291,2294,7126
0,93,0,3116,2508,7292
0,370,0,3109,2276,7247
0,624,0,3316,2290,7033
0,607,0,3293,2166,8080
0,291,0,3493,2181,6988
0,832,0,3473,1959,7092
0,681,0,3320,1719,7299
0,589,0,2460,1959,7496
0,576,0,3172,1928,7397
0,459,0,3626,1949,7570
0,435,0,3146,2066,7561
0,454,0,3225,2170,7190
0,0,0,3390,2169,7234
0,772,0,3637,1918,7072
0,856,0,3622,2038,6493
0,879,0,3013,1608,6903
0,704,0,3313,1868,7202
0,642,0,2937,2298,7412
0,50,0,3283,1997,7133
0,313,0,2795,2192,7271
0,268,0,3020,2018,7262
0,935,0,4148,2064,7167
0,572,0,3241,1759,7683
0,618,0,3293,1804,7381
0,646,0,3418,1757,7211
0,638,0,3157,1749,7105
0,590,0,3107,1936,7553
0,624,0,3330,1740,7104
0,555,0,3150,1892,6739
0,781,0,3933,2110,7457
0,407,0,3064,2052,7312
0,1344,0,2928,2035,7385
0,469,0,3184,1943,8577
0,520,0,3192,2002,7438
0,398,0,3179,1874,7476
0,542,0,2909,2352,7249
0,379,0,3392,2210,7230
0,122,0,3309,2146,7240
0,625,0,3335,2140,7142
0,1023,0,3475,2338,6816
0,822,0,3394,2123,6965
0,767,0,3050,1720,7033
0,663,0,3216,1660,7167
0,639,0,3286,1913,7288
0,913,0,3368,2315,7106
0,488,0,3245,1754,7040
0,604,0,3116,1952,7529
0,571,0,3252,1979,7402
0,368,0,3013,2340,7296
0,694,0,3354,2274,7090
0,824,0,3450,2032,6900
0,700,0,3412,1957,7183
0,749,0,3307,1716,7189
0,481,0,3105,1526,7488
0,299,0,2878,2163,7279
0,327,0,2883,2319,7276
0,558,0,2437,2240,7059
0,589,0,3030,1986,6814
0,853,0,3496,2025,7061
0,539,0,3243,1641,7220
0,508,0,3067,1903,7555
0,539,0,3601,2070,7407
0,262,0,2770,2172,7342
0,602,0,3343,2250,7204
0,500,0,3268,2208,7033
0,614,0,3012,1718,7001
0,926,0,3297,2218,7900
0,802,0,3541,2096,7092
0,904,0,3482,2004,7064
0,904,0,3405,2065,7216
0,736,0,3337,2024,7101
0,791,0,3381,3028,7223
0,844,0,3284,2025,7279
0,715,0,2845,2610,7216
0,452,0,3368,1650,6305
0,554,0,3638,2056,7360
0,458,0,3368,2241,7164
0,609,0,3241,2281,7166
0,815,0,3594,2029,6996
0,554,0,3498,1223,7176
0,740,0,3266,1537,7446
0,496,0,3442,1937,7510
0,556,0,3128,2302,7167
0,635,0,3148,2019,7305
0,439,0,3184,2066,7297
0,992,0,3528,1815,6906
0,857,0,3479,1011,7238
0,704,0,3326,2376,7336
0,663,0,3461,1730,7252
0,1232,0,3508,1809,7074
0,768,0,3336,2072,7037
0,810,0,3545,1944,6987
0,860,0,3464,2012,7021
0,729,0,3346,1771,7201
0,726,0,3175,1856,7393
0,632,0,3275,1796,7328
0,476,0,3200,1924,7436
0,356,0,3124,2480,7224
0,765,0,3213,2248,7114
0,765,0,3334,2240,7128
0,965,0,3471,2005,7005
0,843,0,3373,2059,6914
0,231,0,3250,1785,7258
0,752,0,3252,1813,7255
0,277,0,2920,2024,7303
0,862,0,3237,2147,6988
0,763,0,3411,1978,6962
0,864,0,3397,2027,7116
0,680,0,3489,1993,6990
0,16,0,2985,2064,7621
0,392,0,2970,2505,7157
0,465,0,3078,2273,7156
0,621,0,3205,1115,8032
0,879,0,3071,1912,6875
0,754,0,3331,2868,7248
0,788,0,3213,1965,7418
0,699,0,3353,1737,7223
0,790,0,3307,1759,7297
0,564,0,3236,2092,7361
0,403,0,3113,2351,7098
0,472,0,4909,2264,7213
0,554,0,3036,2277,7357
0,671,0,3282,1145,7859
0,936,0,3435,1665,6970
0,266,0,3516,2064,7043
0,692,0,3533,1932,7132
0,677,0,3424,2636,7304
0,757,0,3362,2976,6491
0,536,0,3229,1858,8109
0,184,0,2976,2149,7446
0,380,0,3116,2188,7342
0,448,0,2998,2056,7096
0,589,0,3621,2143,7804
0,616,0,3438,2389,7616
0,873,0,3558,1175,7151
0,744,0,3670,2088,6926
0,725,0,3432,2285,7240
0,617,0,3370,1872,7564
0,618,0,4192,1951,7360
0,341,0,3122,1661,7418
0,490,0,3376,2178,7105
0,664,0,3610,1614,7014
0,886,0,3400,1820,7165
0,647,0,3136,1624,7813
0,583,0,3652,1945,7538
0,346,0,3013,1336,7382
0,559,0,3130,1454,7150
0,716,0,3066,2334,7354
0,451,0,3335,2171,6844
0,552,0,3568,2074,7047
0,898,0,3533,1928,7159
0,784,0,3571,1856,7194
0,788,0,3489,1875,6824
0,816,0,3357,1968,7306
0,738,0,3392,1643,7155
0,534,0,3161,1781,7304
0,640,0,3136,1884,7524
0,774,0,3195,1309,7317
0,843,0,3496,1882,7177
0,536,0,3273,1736,7763
0,0,0,3117,1968,7561
0,539,0,3360,1782,7227
0,203,0,2986,1979,7476
0,342,0,3021,2162,7436
0,388,0,3171,2202,7041
0,472,0,2729,2216,6932
0,153,0,3312,2174,7120
0,763,0,3486,1975,6543
0,560,0,3555,1852,6276
0,441,0,3392,2120,7048
0,1279,0,3508,1938,7119
0,730,0,3294,2027,7167
0,681,0,3181,2041,7151
0,486,0,3149,1871,7524
0,305,0,3209,2168,7337
0,369,0,3098,2413,7112
0,285,0,3160,2332,7167
0,961,0,3181,2111,6821
0,816,0,3373,2060,7037
0,879,0,3458,2772,7076
0,811,0,3442,1952,7167
0,621,0,3214,1678,7426
0,732,0,3190,1568,7266
0,812,0,3336,1257,7216
0,759,0,3319,5020,6682
0,702,0,3444,1413,7270
0,704,0,2651,2031,7692
0,392,0,3149,1866,7074
0,0,0,3077,2432,7263
0,486,0,3059,2326,7126
0,680,0,3136,2203,6898
0,884,0,3730,2085,7076
0,1166,0,3407,1986,7044
0,602,0,3337,1754,7312
0,670,0,3305,1848,7212
0,484,0,3087,1923,7138
0,591,0,3174,1898,7554
0,743,0,2079,1929,7446
0,585,0,3155,1941,7500
0,176,0,3782,1930,7452
0,651,0,3076,1764,6533
0,521,0,3220,1729,7306
0,1485,0,2310,1964,7443
0,730,0,3632,1738,7248
0,755,0,3279,2411,7476
0,757,0,3344,1717,7296
0,372,0,3319,1722,7524
0,531,0,3194,1732,7551
0,520,0,3153,1945,7560
0,415,0,3305,1894,7488
0,469,0,4079,1844,7318
0,506,0,2512,1957,7492
0,501,0,2917,1491,7354
0,416,0,2984,2328,7335
0,550,0,3058,2462,7249
0,458,0,3159,2278,7229
0,713,0,3089,2254,6693
0,740,0,3359,2251,7205
0,912,0,3465,2086,6935
0,0,0,3333,2184,7234
0,913,0,3396,2268,7162
0,231,0,3637,1878,7201
0,916,0,3446,2503,7066
0,833,0,3008,2068,7091
0,985,0,3026,2094,7124
0,989,0,3549,2083,6951
0,982,0,3398,1966,7156
0,1013,0,3460,2197,7048
0,1117,0,3627,2070,7028
0,524,0,3542,1984,7004
0,0,0,3319,2127,6890
0,0,0,3310,2267,6984
0,800,0,3489,2368,7745
0,726,0,3490,2118,6852
0,852,0,3103,2095,7132
0,708,0,3318,2828,7184
0,0,0,3012,1344,7716
0,304,0,1699,2133,7370
0,560,0,3309,2194,7426
0,744,0,3217,2146,7408
0,2094,0,3589,1991,7083
0,789,0,3349,1729,7400
0,511,0,2248,1844,7575
0,1344,0,2938,1963,7578
0,392,0,3164,2095,6922
0,434,0,3201,2280,7317
0,529,0,3325,2209,7386
0,999,0,3607,2155,6999
0,834,0,3514,1936,7119
0,867,0,3378,1784,7712
0,760,0,3339,1924,7314
0,576,0,3097,1884,7568
0,604,0,3626,1919,7619
0,832,0,2980,2050,7396
0,247,0,2872,2126,7054
0,361,0,2912,2103,7276
0,360,0,3038,2325,7407
0,457,0,3155,2250,7149
0,826,0,3209,2295,7163
0,845,0,3434,2128,6969
0,901,0,3403,2099,7036
0,899,0,3408,2141,7179
0,509,0,2991,1953,7572
0,554,0,2630,2265,7219
0,705,0,3069,2157,6952
0,954,0,2778,2496,7035
0,866,0,2838,1881,7163
0,195,0,2021,1815,7351
0,904,0,3536,1989,7448
0,478,0,3193,1729,7310
0,974,0,3522,1993,7092
0,676,0,3052,1200,7689
0,912,0,2938,738,7432
0,519,0,3162,2339,7344
0,874,0,3566,1895,7146
0,474,0,3348,1776,7435
0,614,0,3201,1886,7572
0,139,0,3045,2140,7455
0,896,0,3336,2152,7348
0,767,0,3248,2223,7610
0,770,0,3134,1728,7702
0,442,0,2949,1546,7403
0,686,0,2958,2180,7415
0,843,0,3656,2114,7668
0,962,0,3402,2130,7252
0,776,0,3491,1826,7043
0,383,0,2917,2223,7423
0,746,0,3160,1829,7408
0,383,0,3460,2193,6944
0,922,0,3347,1944,7233
0,779,0,3312,1720,7303
0,766,0,3140,1880,7642
0,704,0,3180,1999,7556
0,734,0,3217,1659,7805
0,696,0,3040,1864,7577
0,738,0,3113,1898,7690
0,528,0,3271,2021,7548
0,504,0,3056,1856,7576
0,252,0,3194,2027,7529
0,704,0,3021,2129,7551
0,616,0,3100,1824,7245
0,635,0,3035,1960,7588
0,528,0,3010,2313,7405
0,477,0,3108,1796,7712
0,551,0,3071,2092,7410
0,293,0,3029,2369,7412
0,477,0,3103,1940,7427
0,1950,0,3071,2275,7119
0,0,0,2918,2275,8183
0,586,0,3452,2184,6986
0,684,0,3289,1115,7373
0,693,0,2917,1840,7542
0,362,0,2577,2177,7402
0,441,0,3083,1166,7205
0,598,0,3105,2205,7250
0,826,0,2999,2152,6988
0,846,0,3459,2200,7164
0,764,0,3202,1180,7370
0,722,0,2976,1912,7374
0,681,0,3026,1970,7549
0,805,0,3402,1905,7614
0,779,0,3044,2008,7613
0,1221,0,2908,2005,7551
0,539,0,3004,2010,7221
0,672,0,3169,2345,7347
0,439,0,3333,2194,7217
0,172,0,3159,1670,7461
0,904,0,3592,2094,7107
0,826,0,3456,1957,7253
0,876,0,3331,2158,7465
0,704,0,3197,1774,7468
0,697,0,3146,1937,7612
0,1214,0,4148,1987,7547
0,310,0,3627,1769,7649
0,656,0,3261,2288,7399
0,653,0,3140,2115,7162
0,1107,0,3504,1890,7192
0,874,0,3316,1487,7488
0,892,0,3210,1978,7554
0,595,0,3550,2074,7240
0,724,0,3176,2357,7200
0,938,0,3405,2052,7210
0,1034,0,3304,1382,7193
0,874,0,3259,2426,7253
0,555,0,3053,1564,7649
0,1738,0,2742,2137,7456
0,449,0,2973,2388,7216
0,524,0,2427,2415,7293
0,916,0,3424,1971,6976
0,713,0,3187,1646,7027
0,766,0,3316,1858,7418
0,302,0,2928,2036,7543
0,674,0,2869,2267,7348
0,1003,0,3343,2213,7368
0,936,0,3293,1633,7413
0,710,0,3286,1805,7458
0,1498,0,3858,2152,7551
0,553,0,2114,2322,7274
0,777,0,1924,2197,7194
0,822,0,3217,1926,7222
0,760,0,3139,1890,7680
0,358,0,3176,2132,6951
0,0,0,2602,2293,7403
0,964,0,3500,49,7248
0,557,0,3277,1856,7569
0,816,0,3206,1789,7552
0,603,0,3210,1908,7627
0,492,0,3163,1733,7461
0,652,0,3274,2215,7348
0,480,0,3531,1975,7336
0,1105,0,3493,1825,7316
0,863,0,3411,1658,7542
0,692,0,2596,1919,7537
0,1394,0,3824,2004,7534
0,0,0,3075,2262,7394
0,890,0,3506,2239,7241
0,1023,0,3657,2000,7138
0,667,0,3325,2478,7472
0,540,0,3197,1926,7670
0,220,0,3032,1549,7466
0,2709,0,3172,2298,7337
0,901,0,3312,1793,7307
0,680,0,3198,1867,7610
0,538,0,2445,2345,7517
0,508,0,3125,2316,7137
0,760,0,3476,2090,6944
0,886,0,3490,2031,6881
0,600,0,3198,1864,7762
0,1135,0,3028,2021,7546
0,456,0,3063,2280,7260
0,685,0,3415,2174,8391
0,1088,0,3483,1979,7138
0,1029,0,3603,1983,7338
0,793,0,3023,1583,7964
0,847,0,3251,2393,7264
0,741,0,3286,1930,7334
0,256,0,3136,1913,7760
0,588,0,2840,1156,8392
0,1635,0,2964,2012,7523
0,797,0,3228,2218,7817
0,990,0,3624,2015,7201
0,540,0,3411,1779,7400
0,2980,0,3316,1784,7456
0,506,0,3092,1868,7741
0,358,0,2919,2132,7507
0,747,0,3145,2106,8323
0,1070,0,3479,1973,7125
0,873,0,3196,2176,7401
0,735,0,3256,2749,7504
0,861,0,2742,2084,7650
0,599,0,3150,2530,7287
0,832,0,3004,2040,7081
0,744,0,3280,1809,8036
0,481,0,3075,1928,7694
0,641,0,3104,2204,7427
0,924,0,3417,1949,7258
0,950,0,3364,1792,7474
0,859,0,3244,2820,7383
0,818,0,2410,1910,7647
0,733,0,3327,1803,7744
0,348,0,3073,1962,7768
0,974,0,3292,1999,7634
0,536,0,2469,2025,7584
0,348,0,3868,2064,7557
0,494,0,3058,2331,7395
0,723,0,4254,2324,7167
0,933,0,3371,2196,7302
0,891,0,3345,1984,7212
0,726,0,3147,1737,7450
0,813,0,3273,1828,7418
0,540,0,3449,2087,7591
0,704,0,3286,2193,7196
0,892,0,3419,1989,6929
0,865,0,3321,2322,7414
0,416,0,3306,1917,7422
0,0,0,2856,2143,7684
0,395,0,3158,2260,7466
0,471,0,3054,2291,7448
0,968,0,3604,2098,7138
0,833,0,3551,2116,7167
0,749,0,3465,1276,7412
0,996,0,2952,1886,7478
0,880,0,2826,1867,7196
0,658,0,3199,1773,7552
0,493,0,3092,2133,7488
0,596,0,3220,2210,7360
0,985,0,3456,1864,7268
0,741,0,3168,1822,7746
