MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18614,1232,2888,3748,8056
0,18474,868,2552,4106,8225
0,18465,1030,2760,3569,8078
0,18774,1107,2832,3938,8012
0,18385,336,2512,4226,8343
0,18448,949,2911,3627,8385
0,18770,1191,3111,4449,8294
0,18820,568,2993,3672,8384
0,18624,788,2706,4164,8097
0,18351,756,2482,3720,8128
0,18388,1051,2800,3344,8507
0,18096,1000,2958,3938,8125
0,18755,904,2823,4114,8202
0,18212,1284,2690,3864,7744
0,18725,973,2637,3741,8333
0,18795,1388,3015,3838,8295
0,19841,1023,2806,3891,7826
0,18386,869,3301,4170,8504
0,18457,886,2581,3770,8553
0,18253,1072,2692,3714,8323
0,18944,1430,3071,3904,8142
0,18790,1002,3048,3833,7954
0,18433,808,2647,4165,8698
0,18373,992,2440,3946,8813
0,18613,1061,2753,3864,8245
0,18902,1397,2923,3675,8144
0,18408,810,2713,4099,8193
0,18844,1205,2749,3413,8614
0,18896,1178,3071,3885,7800
0,18355,827,2486,4136,8269
0,18418,1061,2655,3478,8687
0,18196,992,2571,4108,8004
0,18264,0,2340,3916,8441
0,19112,1260,2891,4944,8191
0,18551,855,2882,4096,8132
0,19291,884,2386,4228,8325
0,18222,1411,3071,3688,8207
0,18642,944,2532,4110,7851
0,18357,1500,2390,3969,7819
0,18652,1139,2712,4340,8434
0,18562,921,2632,3952,9411
0,18417,1023,2637,3366,8323
0,16120,1078,2650,3867,9208
0,18494,758,2610,4151,7586
0,19419,1812,3319,4131,8369
0,18707,1273,2745,3656,8654
0,18643,1022,2789,4075,9022
0,17750,1039,2686,3750,8540
0,18713,1230,2849,3820,7674
0,18358,756,2681,4197,8416
0,18538,935,2461,3822,8574
0,18905,1410,3008,3786,8248
0,18825,872,2757,4062,8066
0,18360,938,2333,3992,8310
0,18593,576,2810,3570,8468
0,18069,943,3956,4040,8032
0,18459,422,2535,3797,8520
0,18548,1121,2674,4152,8481
0,18829,1402,2853,3833,8175
0,18536,926,2754,3994,8896
0,18512,1010,2472,4161,8356
0,18272,1034,2693,3594,8669
0,18899,1226,2869,4040,8037
0,18329,1017,2577,3529,8590
0,18882,1619,2890,3417,8077
0,18329,1381,2228,3972,8356
27,17572,1105,2908,3639,8333
0,18593,942,2760,3555,9107
0,19444,1048,2632,3812,8594
0,18712,1192,1789,3629,8261
0,18778,1159,2904,4018,8663
0,18460,987,2672,3808,7982
0,18752,1327,2864,3713,8191
0,18465,584,2660,4055,8042
0,18561,1101,2559,3788,8573
0,17680,988,2979,3940,8171
0,18613,593,2442,4280,8065
0,18566,1208,2891,3784,8581
0,18981,1078,2729,4071,7954
0,18528,938,2923,4080,8267
0,18422,0,2245,3833,8313
0,18649,992,2582,3709,7948
0,18950,1047,2582,4463,8495
0,18828,1097,3088,3898,7929
0,18418,766,2446,3984,8454
0,18504,1020,2665,3355,8655
0,18805,994,2511,4043,8215
0,18561,940,2632,4152,8278
0,18322,1505,2860,3803,8641
0,18899,1171,2776,3968,8265
0,18370,1256,3066,3890,8222
0,18600,967,1867,4261,8078
0,18440,1561,2434,4026,8361
0,18421,289,2633,3763,8640
0,18704,1088,2720,3980,8483
0,18929,1512,2974,3681,8102
0,18352,686,2617,4152,8388
0,18645,1064,2699,3774,8462
0,18545,1148,3781,3915,7993
0,18362,743,2548,3724,8228
0,17851,1175,2679,3660,8460
0,18572,934,2589,4102,7944
0,18416,904,2505,3557,8231
0,18528,1008,1897,3933,8496
0,18873,1359,2850,4444,8213
0,18612,966,2836,4101,8157
0,18733,1150,2663,3536,8462
0,18704,1228,2967,4704,8149
0,18687,944,2595,4221,8197
0,14979,931,2609,3840,8333
0,18900,1084,2720,4032,9140
0,18264,644,2479,4078,8510
0,18805,1142,2763,4714,8422
0,18037,721,2453,4396,8278
0,18763,1021,2824,3758,8423
0,18644,1012,2651,4293,8344
0,19091,884,3464,3963,8515
0,18756,1276,2805,4602,8208
0,18633,993,2752,4870,8189
0,18394,1023,2638,3913,8475
0,18920,1169,3244,3948,8181
0,18373,804,2181,4189,8308
0,18669,1165,2664,3071,8011
66,18769,476,2991,3811,7420
0,18533,938,2528,4453,8248
0,18265,948,2652,3973,8672
0,18230,1064,2723,4074,8000
0,18437,690,2559,4279,8234
0,18811,1272,2732,3222,8426
0,19081,1010,3409,4039,7814
0,18326,1542,2411,3466,8376
0,18631,1136,2408,3532,8306
0,18488,767,2624,4138,8443
0,18269,1209,2689,3760,8352
0,18760,1026,2861,4081,8117
0,18423,597,1452,4424,8360
0,18644,1224,2304,3821,8601
0,18209,552,2325,4346,8124
0,18719,1007,3133,3667,8376
0,18604,832,2791,3592,8427
0,18788,1240,2870,4084,8112
0,17901,873,2620,4219,8323
0,19010,880,2499,4441,8397
0,18740,1358,2846,3348,8160
0,18489,508,2678,4088,8112
0,18257,842,2715,4153,8469
0,18812,1334,2762,4660,8340
0,18176,1028,2843,4160,7935
0,18599,800,2488,4277,7585
0,18558,1129,2803,3755,8274
0,19057,1009,2858,4084,8143
0,18265,989,2752,4186,8191
0,18058,1072,2423,4106,8330
0,18576,1130,2644,3591,8164
0,18867,1175,2870,3904,8293
0,18609,1121,2370,4123,8002
0,18357,1382,2478,3979,8404
0,18341,1054,2657,3348,8638
0,18650,1097,2725,3886,8434
0,18893,1409,2916,2930,8171
0,18566,204,2824,4008,9001
0,17795,1214,2345,4169,8388
0,18391,1143,2792,3678,8477
0,18441,913,2716,4228,7978
0,17889,2025,2530,3765,8385
0,18566,1164,2699,3813,8288
0,18857,165,2518,4014,7990
0,18400,763,2576,4192,8133
0,19756,857,2432,4028,8582
0,18698,1234,2938,3693,8292
0,18512,850,2531,4150,8203
0,18544,1014,2721,3892,8485
0,18866,1556,2942,3854,8096
0,18596,816,2795,4001,8058
0,18601,933,2374,3929,8426
0,17515,1124,2752,3782,8449
0,18872,1032,2924,4099,8048
0,18120,80,2555,4062,8446
0,18740,1245,2849,4404,8213
0,18286,985,2742,4172,8312
0,19456,1104,2811,3739,8239
0,18618,1023,2768,4081,9207
0,18450,1090,2676,3821,8195
0,18468,672,2803,4612,8137
0,18530,1140,3068,3893,8431
0,18696,758,2930,6402,7895
0,18551,825,2631,4196,8234
0,18546,1296,2768,3661,8521
0,18236,1251,2828,4032,8553
0,18180,700,2578,4277,8389
0,18628,395,2497,4017,8666
0,18521,1053,3220,4128,8059
0,18326,792,2472,4059,8304
0,18309,1583,2980,3646,8360
0,18818,1030,2899,4140,7846
0,18400,830,2503,4075,8402
0,18250,949,2708,3858,8593
0,19136,1105,2922,3624,8070
0,18470,371,2783,4212,8288
0,18880,1130,2730,3882,8452
0,18951,1246,3070,4176,8109
0,18501,1180,2342,4133,8106
0,18405,884,2466,4306,8288
0,20072,756,2678,3713,8735
0,18576,1062,2911,4114,8033
0,18600,580,2032,4271,8292
0,18869,893,3059,4282,8172
0,18792,1487,2823,3831,8218
0,18372,748,2530,4471,8138
0,18469,1397,2529,3957,8539
0,18794,424,2881,4033,8219
0,18652,1042,2748,4250,8857
0,18360,1057,2281,3772,8474
0,18394,1216,2741,3836,8606
0,18709,1122,2764,4124,8480
0,18486,996,1984,3880,8428
0,18842,1245,2795,4687,8313
0,18662,628,2928,3984,8013
0,19432,897,3092,4166,8384
0,18795,1271,3034,3885,8200
0,18643,1023,2784,4160,7892
0,18440,800,2657,4401,8101
0,18593,2353,2209,3719,8408
0,18833,1355,2798,3632,8234
0,18394,684,2480,4339,7696
0,18844,1157,2909,3723,8400
0,18590,705,1708,4822,8105
0,18591,955,2698,4061,8443
0,18785,1353,3031,3969,7994
0,18376,1049,2474,4048,8491
0,18345,1334,2920,4088,8075
0,18675,1025,2629,4176,8414
0,18362,605,2588,3640,8399
0,18432,886,2800,3565,8265
0,18933,1413,3030,3445,8275
0,19089,894,2385,4140,8363
0,18576,1252,2977,3817,8212
0,18475,833,2512,4385,8191
0,18519,1008,2536,3520,8827
0,18808,1602,2882,3977,8081
0,18180,1099,2341,3940,7466
0,18706,965,2228,3761,7805
0,18203,1141,2853,4238,8208
0,18621,1010,3280,4184,8189
0,18169,836,2452,3837,8497
0,18542,1220,2740,4323,8358
0,18554,731,2588,4284,7552
0,18675,1066,2602,3716,8339
0,18774,201,2647,4033,8918
0,19076,1015,2732,3964,8482
0,18790,1188,2887,3682,7624
0,18925,1160,2807,4152,7832
0,18170,1061,2457,4177,8512
0,18772,980,2553,3953,8622
0,18357,1578,2984,4008,8232
0,18437,968,2710,4352,8070
0,18366,0,2465,4368,7901
0,17450,1049,2634,4007,8626
0,18752,1386,2858,4395,8191
0,18675,1048,2742,4020,8529
0,18300,827,2567,3870,8376
0,18632,1378,2583,4009,8265
0,18598,1002,2925,4072,9461
0,18610,1082,2389,3989,8506
0,18949,1035,3085,3960,7454
0,18433,1877,2383,4021,8522
0,18810,1020,2935,4053,8076
0,18316,1758,2560,4230,8463
0,18446,1090,2691,3574,8387
0,18317,908,2634,4237,8274
0,18525,1064,2628,4036,7913
0,18963,1052,2944,4075,8379
0,18577,918,2797,4338,7835
0,17376,1229,2897,3937,8628
0,18917,1347,2956,3992,8024
0,18772,1034,2914,4060,8857
0,18368,658,2528,4403,8086
0,18700,1077,2974,3687,8292
0,18668,1007,2840,4239,9223
0,18529,1496,3220,4073,8409
0,18400,1070,2728,3780,8810
0,18583,997,2800,4194,8063
0,18500,601,1648,4463,8380
0,18564,805,2819,3797,8564
0,18830,1221,3001,4127,8033
0,18457,920,2541,4128,8324
0,18306,654,2709,4056,8297
0,18368,1127,2554,3982,8504
0,18272,1400,3004,3883,8198
0,18522,929,2574,4793,8272
0,18592,1127,2789,3836,8328
0,18948,1227,2474,4146,8007
0,18165,962,2516,4178,8336
0,18819,1380,3066,3992,8188
0,18539,1110,2629,4037,8466
0,18872,193,2324,4158,7947
0,18326,1243,2514,4178,8402
0,18787,1256,2893,4052,8103
0,18055,835,2633,4416,8348
0,18811,977,2925,4275,8200
0,18480,719,2599,3494,8575
0,18664,943,2340,3311,8956
0,18585,1185,1923,4236,8810
0,18498,1139,2357,4188,8532
0,18743,1089,2790,4132,8129
0,19312,891,5624,4060,8586
0,19216,1035,2436,4101,6311
0,18440,0,2281,4386,8291
0,18624,1230,2751,3904,8215
0,18868,1428,3013,3970,8119
0,18658,853,2765,4179,7249
0,18244,832,2330,4003,8622
0,18715,710,2857,4036,8329
0,18216,1493,2347,3834,8468
0,18497,1169,2625,3664,8222
0,18383,882,2520,4316,8450
0,18513,443,2206,3960,8660
0,18919,4061,3032,4113,8022
0,18332,808,2587,4288,8308
0,18601,1081,2768,3891,8085
0,18564,968,3045,4083,8086
0,18298,1306,3114,3692,8191
0,18483,613,2709,2992,8820
0,18601,1560,2727,4274,8773
0,18337,969,2686,3833,8678
0,18649,1318,2790,4355,8238
0,18406,1184,2538,4221,8002
0,18168,1100,2418,4215,8284
0,18601,1162,2777,3848,8688
0,18332,826,2587,4330,8191
0,18474,1011,3003,3867,7538
0,18825,1093,2844,4250,8202
0,18543,893,2632,4439,8258
0,18481,1084,2780,3887,8543
0,18893,1292,2929,4022,7260
0,17967,829,2518,3829,8414
0,18532,1100,2682,3392,8450
0,18742,923,2826,4298,8324
0,18404,1034,2571,4099,8462
2038,18917,1327,2804,3886,8417
0,18228,736,2466,4457,8283
0,18394,1279,2830,3788,8260
0,18734,1074,2936,4150,8129
0,18330,817,2573,4208,8470
1366,18700,1023,2668,3810,8310
0,17602,811,2531,3879,8469
0,18640,1130,2717,4557,8245
0,17406,909,2693,4287,8333
0,18601,1188,2624,3796,8208
0,18762,675,3024,4124,7861
0,19288,1749,2384,4260,8351
0,18512,1077,2722,3935,8665
0,18944,1104,2963,4121,8144
0,18590,804,2859,4397,8208
0,18502,1038,2580,4057,8407
0,18724,1357,2862,4240,8306
0,18559,928,2897,4202,7873
0,18600,828,2558,3971,8480
0,18842,1250,3022,4132,8189
0,18648,939,2708,4368,8059
0,18434,854,2695,4122,8456
0,18550,1149,2700,4127,8586
0,18932,1097,2957,3530,7764
0,18261,642,2505,4214,7508
0,19682,1390,2378,4024,8408
0,18582,925,2465,4036,8663
0,18803,1300,2962,3868,7979
0,18926,1317,2804,4168,7958
0,18317,752,2548,4426,8268
0,18525,1068,2628,3997,8601
0,18037,1191,2997,4185,8138
0,18325,684,2371,4176,8369
0,18688,686,2848,4041,8321
0,18473,767,2498,4456,8340
0,18377,1023,2532,4113,8432
0,18857,1372,2993,4146,8104
0,18787,977,2673,4236,8250
0,18386,1050,2888,3949,7964
0,19000,1266,2794,3998,8198
0,18344,922,2390,4063,8516
0,18232,1049,2677,3989,9428
0,18919,1262,2913,4038,8107
0,18687,1068,2759,4103,8112
0,18907,784,2526,4430,8290
0,18646,989,2860,3737,8251
0,18655,960,2738,4272,9268
0,18434,1416,2718,3906,8562
0,18567,1164,2704,3885,8369
0,18976,889,3016,4143,7690
0,18391,874,2673,4518,7774
0,18465,1399,2604,4498,8536
0,18718,2351,2941,3942,8103
0,18664,964,2764,4323,8021
0,18529,888,2681,4443,8297
0,18538,1168,2733,4267,8560
0,18921,1269,3235,4170,8004
0,18310,715,2598,4412,7825
0,18710,1179,2644,3420,8454
0,18912,929,2926,4114,8315
0,18459,1216,2483,4070,8360
0,18667,1257,2884,3779,8361
0,18717,1144,2692,3950,8596
0,18496,1137,2600,4033,8412
0,18873,1376,3244,3925,8253
0,18278,1004,2406,4236,8384
0,18679,1280,2920,3824,8587
0,18886,1095,2850,4189,7935
0,18157,954,2824,4101,8398
0,18979,1085,3024,4215,7811
0,18464,763,2613,4356,8310
0,18407,1140,2554,4595,8630
0,18774,527,2985,4256,8097
0,17988,807,2457,4492,8278
0,18257,1168,2742,3916,8672
0,18514,978,2824,4304,7829
0,18632,1033,2666,4354,8043
0,18252,420,2447,4174,8511
0,18518,1132,2698,3804,8384
0,18852,1120,3071,4181,8057
0,18342,261,2216,4465,8112
0,18604,1151,2708,4087,8389
0,18765,1322,3054,4012,8042
0,18252,844,2738,4370,8172
0,18674,906,2591,4105,8578
0,18645,1097,2720,3956,8264
0,19026,872,2956,4138,7718
0,18604,1072,3156,4112,8062
0,18635,907,2676,4321,8493
0,18263,1080,2476,3441,8422
0,18544,933,2440,4084,8280
0,18971,1259,3017,4249,8020
0,18390,772,2653,5043,8419
0,18842,551,3000,4074,8162
0,18629,1091,1952,4412,8657
0,18022,1123,2667,3973,8654
0,18754,1208,2794,4083,8020
0,18453,892,2556,3828,7926
0,18392,1040,2679,3965,8114
0,18825,1368,2926,3780,8191
0,18288,0,2729,4429,7831
0,18659,1178,2672,3976,8346
0,18811,1080,2805,4089,8191
0,18572,922,2696,4446,8080
0,18342,1507,2491,4462,8228
0,18557,1083,2677,4000,8696
0,18688,1248,2808,3906,8355
0,18929,1126,2792,4765,8600
0,19298,782,2441,4137,8444
0,19122,1283,2883,4100,8069
0,18260,720,2537,4418,7650
0,18489,964,2581,3928,8512
0,17711,1315,3030,4016,8191
0,18894,923,2958,4302,8038
0,18657,1028,2581,4422,8414
0,18282,715,2521,4232,8424
0,18440,940,3437,4063,7621
0,18479,1258,2911,3832,8423
0,18894,522,2071,4253,7984
0,18466,1019,2517,4246,8452
0,18388,1105,2774,3944,8402
0,18622,1088,2777,4310,8169
0,18887,870,3728,4106,8123
0,18663,1468,2770,3825,8296
0,18792,1075,2978,4072,8250
0,18418,888,2769,4507,8131
0,18263,1219,2458,4112,8302
0,18505,1210,2930,3776,8658
0,19275,756,2823,4354,7873
0,18489,2279,2727,4375,8318
0,18580,605,2291,3960,8217
0,18828,1378,2896,3405,8105
0,18728,964,2754,4392,8277
0,18917,910,2373,4185,8398
0,18889,1385,3283,4080,8317
0,18763,1130,2960,4122,7876
0,18398,836,2491,4406,8356
0,18103,1079,2744,3980,8666
0,19113,1360,3019,4257,8081
0,18372,931,2700,4357,8290
0,19193,1234,2766,3905,8288
0,18797,1322,3012,4008,8192
0,18640,992,2678,4396,8534
0,18059,1007,2368,3815,8376
0,18612,986,2294,4336,8370
0,18916,1328,3048,3752,7952
0,18293,699,2541,4338,8396
0,18839,1400,2994,3136,8045
0,18756,178,3139,4114,8092
0,18347,773,2540,4425,8217
0,18358,2121,2368,3828,8512
0,18586,1034,2836,3854,8322
0,19154,1368,2984,4397,8181
0,18868,1202,2936,4236,8017
0,18584,929,2882,4305,8615
0,19196,898,2474,4201,8311
0,18786,1354,2879,3927,8308
0,18712,1312,2927,4036,7971
0,18543,1068,2992,4183,8192
0,19236,970,3583,4355,8395
0,18421,1109,2790,3920,8869
0,18917,1373,2977,4324,8021
0,18578,1093,3034,4266,8288
0,18236,944,2592,4692,8637
0,18652,1260,2672,4087,8500
0,17770,1436,3095,4080,8058
0,18481,853,2596,4318,7975
0,18428,978,3469,4109,8698
0,18641,1232,2826,4096,8245
0,18284,675,2953,4352,8899
0,18342,602,2997,3867,8457
0,18573,1312,2632,4080,8572
0,17722,1379,3000,3757,8346
0,18613,1220,2616,4054,8164
0,18720,927,2037,4388,9252
0,18295,393,2649,4615,8308
0,18740,1412,2856,4166,8233
0,18465,879,2669,4492,7864
0,18551,1125,2602,3765,8491
0,18726,1425,2669,4849,7926
0,18372,1124,2427,4264,8334
0,18792,1362,2422,3969,8042
0,18580,958,2940,3986,8370
0,18588,1157,2752,3981,8507
0,18626,1268,2956,4278,8262
0,18411,955,2594,4241,8529
0,18656,1317,2791,4801,8261
0,18175,1269,3102,4379,8025
0,18285,1040,2412,4234,8424
0,18673,1461,3065,4106,8102
0,18275,804,2532,4505,8191
0,18504,1184,3071,3867,8422
0,18532,1013,2812,3704,8017
0,17910,1032,2714,4186,8573
0,18838,1105,2908,4319,8122
0,18452,713,2361,4389,8512
0,18589,1111,2680,4068,8512
0,18784,1412,2939,3836,8190
0,18400,896,2768,4267,8294
0,18467,1431,2328,4380,8388
0,18006,1343,2925,3883,8412
0,18424,1148,2769,4273,7860
0,18288,1807,2794,4280,8479
0,18652,1248,2891,4046,7888
0,18499,1097,2696,3822,8226
0,18543,1073,2732,4013,8668
0,18903,1374,2949,4227,8140
0,18594,1113,2954,4292,8584
0,18213,763,2648,4405,8341
0,18587,1247,2661,4041,8364
0,18519,872,2021,4292,8505
0,18009,1120,2746,3896,8637
0,18836,1006,2864,4354,8226
0,18537,770,2329,4544,8191
0,18608,1157,2854,3941,8310
0,18320,1353,2896,4304,8178
0,18071,1685,3171,4197,8140
0,18145,1788,2377,4424,8394
0,18789,1382,2864,4122,8266
0,18456,768,2530,4508,7992
0,18550,1217,2681,4113,8637
0,18681,1293,2928,4192,7564
0,18549,988,2752,4294,8231
0,18150,976,2364,4466,8191
0,18436,1094,2499,4056,8322
0,18650,672,2954,3970,9490
0,18629,834,2447,4463,8464
0,18419,861,2526,3284,8309
0,18330,995,2621,4082,8568
0,18587,1230,2748,4725,8257
0,18763,1094,2911,4302,9256
0,18473,930,2797,4384,7648
0,18649,1221,2736,3890,8371
0,18750,1248,3025,3986,8164
0,18537,868,2680,4414,8271
0,18520,1115,2825,3889,8568
0,18643,1338,2912,3644,8139
0,18735,929,2589,4390,8173
0,18400,789,2637,4436,8386
0,18578,1200,2558,4061,8498
0,18768,1325,2901,4402,8962
0,18489,1031,2497,4218,7916
0,18392,1282,2339,4310,8393
0,18717,692,2770,4010,8628
0,18889,1337,2946,4371,7929
0,18800,1483,2873,4230,8142
0,18685,652,2706,4394,8192
0,18375,864,2657,4430,8268
0,18624,1846,2820,3392,8303
0,18744,0,2884,4279,8395
0,18774,1360,2788,4264,8210
0,18764,3400,2735,4016,8299
0,18303,368,2628,4035,8447
0,18592,1244,2754,5068,8304
0,18793,988,3368,4143,8213
0,18399,826,2690,5084,8315
0,18470,1038,2618,4033,8413
0,17891,1240,2827,3880,8413
0,18867,1064,2624,4535,8128
0,18598,1930,2638,4536,8147
0,18245,912,2792,4288,8255
0,18768,1021,2934,4276,8191
0,18752,1129,2972,4369,8529
