MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9194,0,2865,2098,7303
0,9121,0,3284,1418,6937
0,9013,0,3123,1915,7493
0,9363,0,3223,1649,7239
0,8881,0,3078,1588,7424
0,9420,0,3311,1822,7625
0,9423,0,2914,1592,7394
0,8855,0,2756,1881,7405
0,9093,0,3398,1717,7044
0,9288,0,3145,1506,7690
0,9253,0,3021,1650,7167
0,9269,0,3377,1679,7218
0,9195,0,3178,1448,7172
0,9078,0,3997,2018,7211
0,9457,0,3325,1739,7184
0,9924,0,3376,1559,7569
0,9548,0,3273,990,7207
0,9344,0,3123,1573,7284
0,8994,0,3396,2167,7292
0,9053,0,3304,1755,7143
0,9300,0,3206,1418,7564
0,8932,0,2882,1875,7314
0,11624,0,3196,1986,7544
0,9024,0,3265,2862,7060
0,8970,0,3037,1586,7115
0,8802,0,3152,1986,7371
0,9653,0,3328,1804,7135
0,9041,0,3012,1707,7520
0,8998,0,2624,1912,7208
0,9408,0,3264,1901,7028
0,9339,0,3395,2515,7434
0,9325,0,2787,1838,7253
0,9259,0,3330,1988,7397
0,9246,0,3257,1462,7345
0,8827,0,2835,1625,7670
0,9323,0,3092,1905,6100
0,9242,0,2727,1421,7260
0,8925,0,3034,1762,7301
0,9498,0,4590,1864,7112
0,9305,0,3115,1428,7352
0,9966,0,1921,1726,7346
0,9545,0,3336,1961,7906
0,9677,0,3423,1661,7345
0,10207,0,3770,1820,7452
0,9640,0,2773,1812,7245
0,9834,0,3280,1640,7454
0,10464,0,3566,1341,7599
0,9575,0,2921,1975,7341
0,9718,0,3404,1864,7004
0,9932,0,3192,1762,7291
0,10635,0,3698,1649,6953
0,9776,0,3311,1839,7292
0,9959,0,3255,1521,7284
0,8955,0,2914,2132,7315
0,9922,0,3382,1637,7232
0,9771,0,3062,1011,7826
0,9635,0,2984,2049,6477
0,9776,0,3236,1501,7603
0,9674,0,3011,2392,7523
0,10009,0,3163,1088,7465
0,9532,0,2583,1849,7419
0,9580,0,3082,2084,7416
0,9706,0,3096,1600,7284
0,9906,0,3093,1526,7298
0,9593,0,3274,1838,6305
0,9987,0,3173,1392,8751
0,9920,0,3008,2122,7223
0,10104,0,3250,2148,7341
0,9611,0,3024,1860,7573
0,10010,0,3290,1716,7262
0,9615,0,3014,1889,7458
0,9892,0,3526,1688,6063
0,9920,0,3191,1293,7297
0,9709,0,2986,1976,7313
0,9905,0,2712,1531,6416
0,9632,0,2965,1916,7292
0,9879,0,3168,1732,7141
0,9373,0,3008,1345,6965
0,10005,0,3487,1741,7160
0,10337,0,2693,1916,7506
0,9737,0,3044,1770,7148
0,9608,0,3177,1576,7721
0,9685,0,3053,1682,7075
0,10307,0,3373,1884,7130
0,9622,0,3088,1732,7564
0,9833,0,3080,1643,7974
0,9897,0,3100,1897,7284
0,10474,0,3701,1970,7520
0,9783,0,3290,1878,8388
0,10080,0,3348,1778,7139
0,9773,0,3528,1806,7534
0,9693,0,3054,2025,7098
0,9940,0,2658,1598,7351
0,9416,0,3049,1740,7597
0,9051,0,2914,1706,7508
0,9782,0,2929,2079,7256
0,10139,0,3205,1763,7275
0,9644,0,3010,2081,7432
0,10090,0,3453,1708,7175
0,9891,0,3364,1487,7438
0,9838,0,3369,1841,7491
0,9811,0,2498,1956,7349
0,9885,0,3303,1794,6388
0,9524,0,3229,1492,7636
0,9805,0,2852,1792,7624
0,9712,0,2997,2026,7076
0,10214,0,3346,2408,7053
0,9778,0,2813,1974,7532
0,9576,0,3028,1816,7416
0,10057,0,3357,1610,7233
0,10676,0,3286,1802,7450
0,9855,0,3308,1888,7113
0,10072,0,3382,1922,7332
0,10069,0,3649,1741,7557
0,9579,0,2826,2208,7168
0,10112,0,3500,1979,7167
0,9774,0,3320,1587,7493
0,9875,0,3363,1664,7084
0,9814,0,3199,1410,7316
0,9496,0,2984,1856,7432
0,10017,0,2935,1690,7328
0,9862,0,3065,1667,7634
0,9572,0,2985,1868,7279
0,10164,0,3416,1678,7312
0,10744,0,3889,1844,7471
0,9624,0,2982,2096,7265
0,9943,0,3020,1572,6678
0,9602,0,3136,1604,7607
0,9752,0,2989,2034,7450
0,10168,0,3328,1872,7136
0,9626,0,2416,1559,7620
0,9787,0,3216,1881,7706
0,10075,0,3241,2608,7304
0,9551,0,2819,1738,7420
0,9856,0,3298,1519,7123
0,9976,0,3214,1387,7527
0,9024,0,2880,1760,7602
0,9600,0,2984,2016,7245
0,10001,0,3392,1645,6906
0,9742,0,3178,1521,7697
0,9814,0,3071,2202,7236
0,9943,0,3321,1937,7050
0,9837,0,2824,1490,7432
0,9717,0,2958,1856,7482
0,10012,0,2832,2005,7360
0,10058,0,3216,1733,7301
0,9848,0,2943,1690,7594
0,9774,0,3140,1898,7094
0,10054,0,3375,1389,7381
0,9848,0,3085,2154,7330
0,10130,0,3304,1773,7201
0,9120,0,3093,2045,7359
0,9735,406,3202,1635,7420
0,10491,0,2721,1900,7468
0,9856,0,3280,1945,7232
0,10063,0,3288,1591,7298
0,9854,0,3086,1567,7709
0,9892,0,3084,2004,7148
0,10026,0,3273,2245,7100
0,9879,0,3076,1817,7672
0,9456,0,2656,1660,7589
0,10720,0,3392,1737,6793
0,9909,0,3024,1840,7564
0,9544,0,2973,1630,7400
0,10112,0,3579,1650,7162
0,9977,0,3332,1494,7449
0,9687,0,3071,635,7734
0,9746,0,3102,1578,7596
0,9762,0,3041,1760,7320
0,9991,0,3222,1616,7280
0,10031,0,3124,1586,7360
0,10124,0,3573,2058,7641
0,9769,0,3180,1809,7912
0,10115,0,3493,1827,7208
0,9924,0,3077,2671,7698
0,9586,0,2859,1319,7672
0,8916,0,2927,1970,7786
0,10410,0,3284,1773,7152
0,9750,0,2778,1538,7559
0,9934,0,3337,1968,7232
0,10133,0,3249,1589,7825
0,9610,0,2921,1964,7441
0,10254,0,3396,1739,6967
0,9888,0,3048,1704,7526
0,9896,0,2766,2112,7212
0,9909,0,3176,1884,7045
0,9924,0,3356,2361,7382
0,9870,0,3014,1888,7481
0,9954,0,3192,1570,6878
0,9916,0,3152,1472,7138
0,9685,0,2930,2148,7328
0,10186,0,3413,1721,7259
0,9912,0,2410,1592,7816
0,10595,0,2875,1777,7570
0,9998,0,3203,2015,5326
0,9924,0,3277,1567,7573
0,11028,0,2868,1737,7308
0,10032,0,3119,2025,7235
0,9924,0,3251,1736,7262
0,10074,0,3765,1522,7368
0,10152,0,3541,1889,7588
0,9744,0,2937,1927,7173
0,10065,0,3383,1627,7248
0,9911,0,3157,2882,7644
0,9238,0,2872,1848,7389
0,10308,0,3247,1898,6708
0,9972,0,3184,1558,7330
0,9860,0,2738,1769,7705
0,9748,0,2996,2036,7362
0,9935,0,3285,1896,7319
0,8896,0,3317,1498,7357
0,9882,0,3303,1476,7942
0,9858,0,3114,1986,7233
0,10226,0,3340,1756,7150
0,9658,0,2968,1712,7711
0,10073,0,3220,1858,7106
0,10320,0,3280,2097,7280
0,9827,0,2614,1801,7240
0,9744,0,3141,2017,6920
0,10012,0,3027,729,7938
0,9987,0,3046,1962,6943
0,10058,0,3978,2197,7273
0,9898,0,3173,2062,7387
0,10404,0,3464,1902,7092
0,9584,0,2910,1770,7680
0,9802,0,2385,1895,7332
0,10152,0,3308,1932,7088
0,10032,0,3507,1668,7599
0,9653,0,3054,2165,7232
0,10062,0,2374,1703,7083
0,9863,0,3080,1571,7304
0,9605,0,2983,1909,7513
0,10262,0,3295,1808,7252
0,11283,0,2956,1658,7349
0,9782,0,2996,1983,7141
0,10076,0,3120,1951,7541
0,10289,0,3327,1541,7388
0,10433,0,2824,1878,6399
0,9941,0,3062,2114,7224
0,10157,0,3336,1800,7167
0,9948,0,3086,1556,7714
0,9923,0,3400,1936,7329
0,10301,0,3492,1912,7168
0,9669,0,2941,1754,7596
0,9865,0,3191,1961,7175
0,10139,0,3289,1610,7787
0,10388,0,3104,1858,7542
0,9565,0,2593,2528,7380
0,10023,0,3412,1816,7538
0,9608,0,3430,1669,7319
0,11194,0,2725,1355,8046
0,10032,0,3010,1798,7250
0,10100,0,3187,1823,7336
0,10449,0,3959,1736,7582
0,10264,0,3416,1961,7302
0,9755,0,3172,1588,7531
0,10226,0,3046,1603,7680
0,9924,0,2963,1885,7562
0,9390,0,2730,1937,7570
0,9829,0,2493,2010,7171
0,9996,0,3429,1969,7131
0,10264,0,3424,1719,7276
0,10263,0,3472,1606,7270
0,10041,0,3126,1548,7463
0,10032,0,2923,2161,7396
0,10316,0,2883,2059,7272
0,10111,0,3163,2544,7526
0,9888,0,3361,1650,7083
0,10044,0,3091,2056,7505
0,9815,0,3342,1912,7158
0,10212,0,3249,1856,7330
0,9744,0,2898,2153,7435
0,10069,0,3197,2026,7314
0,10220,0,1669,2625,7488
0,9869,0,2862,2161,7492
0,10288,0,3119,2208,7209
0,10252,0,3303,1585,7276
0,9908,0,3020,1728,7554
0,9784,0,2968,1897,7541
0,10081,0,3285,1858,7343
0,10321,0,3605,1791,5898
0,10409,0,2925,2168,7858
0,10003,0,3392,1628,7398
0,10086,0,3192,1652,7811
0,9950,0,2908,2231,7185
0,10520,0,3444,1972,7173
0,10289,0,3240,1697,7286
0,10360,0,3313,2179,7341
0,10147,0,2978,1618,7317
0,9841,0,2908,2147,7306
0,10176,0,3322,1926,7288
0,9933,0,3149,2592,7529
0,10153,0,3513,1438,7505
0,10149,0,2922,1544,7846
0,9209,0,2791,1616,7412
0,9957,0,2800,1670,7592
0,10271,0,2997,1961,7340
0,10453,0,3232,2018,7737
0,10322,0,3220,1874,7322
0,10163,0,3176,1580,7556
0,9976,0,2977,1128,7768
0,9882,0,2735,2009,7206
0,10364,0,3580,1861,7174
0,10250,0,3222,1748,7169
0,10157,0,3314,1531,7486
0,10012,0,3388,1648,7790
0,10009,0,3036,2128,7387
0,10170,0,3149,1640,7432
0,9692,0,1904,1941,7423
0,10006,0,3164,1920,7116
0,10534,0,3497,1835,7167
0,10249,0,3147,1304,7652
0,9895,0,2802,1882,7566
0,10155,0,3170,1878,8043
0,10335,0,3344,1925,6954
0,9708,0,3035,1788,7756
0,10040,0,2970,1764,7890
0,10293,0,3188,1942,7552
0,10380,0,3172,1796,7343
0,9943,0,3037,1563,6891
0,9254,0,3083,1904,7284
0,10418,0,3288,1843,7351
0,10067,0,2868,1749,7729
0,9777,0,2953,2181,6877
0,9990,0,3456,1698,7232
0,10369,0,3024,1702,7667
0,9990,0,2752,2022,7539
0,10025,0,3055,2072,7297
0,10181,0,3208,1773,7574
0,9957,0,3201,2104,7420
0,9690,0,2512,1947,7163
0,10119,0,3180,1744,7412
0,9685,0,1791,1680,7596
0,10118,0,2784,1953,7938
0,9208,0,3208,1401,7576
0,10320,0,3220,1580,7499
0,10100,0,2747,2223,7510
0,10454,0,2806,1684,7208
0,9606,0,3243,1533,7952
0,10171,0,3168,2069,7467
0,10317,0,3293,1728,7271
0,9821,0,1985,2282,7553
0,10263,0,3472,1817,7138
0,10376,0,3286,1468,7440
0,9944,0,2798,2089,7599
0,10140,0,2992,2115,7326
0,10405,0,3188,2003,7612
0,10304,0,3136,2655,7447
0,10725,0,2825,1839,7846
0,10337,0,3132,1918,7046
0,10330,0,3034,1824,7418
0,9871,0,2648,1667,7735
0,9819,0,2991,2181,7377
0,9802,0,3347,1946,7164
0,10297,0,3250,1346,7560
0,10287,0,3176,1600,7750
0,10022,0,2844,2103,7806
0,10201,0,3093,1984,7232
0,10414,0,3286,1984,7328
0,10085,0,2941,1689,7416
0,11050,0,2796,1797,7232
0,9686,0,3115,2233,7424
0,10563,0,3364,1867,7982
0,10170,0,2999,1578,7539
0,10934,0,3110,1857,7523
0,10386,0,3242,2389,7539
0,10340,0,3014,2065,7304
0,10087,0,2986,1609,7771
0,10110,0,2978,2172,7588
0,10546,0,3412,1923,7156
0,10068,0,3041,1118,7696
0,9989,0,3056,1668,7645
0,10326,0,3145,1485,7630
0,8527,0,3156,1720,7364
0,9384,0,2918,2230,7048
0,10570,0,3463,1856,7333
0,10033,0,3513,1661,7382
0,9929,0,2760,1466,7700
0,10050,0,2778,2140,7206
0,10677,0,2160,2065,7976
0,10361,0,3180,1783,7428
0,9796,0,2919,2013,7523
0,10208,0,3296,2008,7726
0,10330,0,3320,1771,7547
0,10162,0,3244,1647,7589
0,10123,0,3041,2201,7325
0,10366,0,3376,1931,7438
0,9599,0,3968,1835,7773
0,9955,1629,2793,1893,8077
0,10277,0,3101,2072,7421
0,10464,0,3080,1968,7304
0,10181,0,3200,1478,5794
0,9469,0,3242,1800,7737
0,10372,0,3032,1952,7417
0,10312,0,3160,1663,7388
0,10709,0,4318,1924,7404
0,10286,0,3195,2027,7492
0,10322,0,3373,1725,7405
0,10272,0,3121,1466,7893
0,10146,0,3064,2121,7423
0,10424,0,3354,1958,7259
0,10285,0,3394,2178,7492
0,10069,0,3089,2140,7688
0,10173,0,3053,1312,7508
0,10316,0,3000,1944,8096
0,10194,0,3168,2427,7495
0,10648,0,3780,1918,7498
0,10244,0,3071,2086,7397
0,10206,0,3296,1942,7463
0,9937,0,2794,2294,7552
0,10411,0,3800,1942,7146
0,10348,0,2927,2293,7530
0,9989,0,3160,1676,6884
0,9775,0,3091,1895,7482
0,10021,0,3611,1708,7305
0,10438,0,3194,747,7395
0,10537,0,2676,1955,7713
0,10072,0,2829,2443,7131
0,10365,0,3554,1744,7343
0,11217,0,3557,1874,7555
0,10136,0,2950,2114,7341
0,10324,0,3238,1396,7608
0,9989,0,2886,1927,7480
0,10370,0,3161,1945,7114
0,10415,0,3228,1832,7393
0,10018,0,3041,1655,7824
0,10205,0,3130,1924,8360
0,10461,0,3071,1744,7705
0,10204,0,3490,1993,7513
0,10332,0,2766,1738,7725
0,9813,0,3080,2218,7468
0,10341,0,3295,1602,7422
0,10556,0,3737,1701,7676
0,10282,0,3299,1843,7744
0,10111,0,3237,2008,7167
0,10295,0,2805,1285,7392
0,11894,0,3132,1623,7438
0,10140,0,2152,2140,7684
0,10548,0,3371,1842,7250
0,10099,0,2925,1750,7715
0,10024,0,3063,2069,6771
0,9840,0,2929,1928,7288
0,10433,0,3267,1679,7672
0,10184,0,3581,1910,7604
0,10126,0,3053,2197,7210
0,10496,0,3274,1738,7257
0,10571,0,3060,1704,7796
0,10355,0,3170,1944,8118
0,10387,0,3109,2257,7413
0,9754,0,3049,2152,7593
0,10608,0,3240,1901,7312
0,13504,0,3377,1909,7240
0,9866,0,2926,1953,7596
0,9983,0,3467,2164,7211
0,9847,0,3069,1459,7609
0,10088,0,2775,2186,7464
0,10459,0,3378,2074,7182
0,10070,0,3162,1173,7551
0,10045,0,3760,1756,7671
0,9960,0,2858,2170,7700
0,10281,0,3718,1907,7296
0,7867,0,3413,1504,7220
0,10048,0,3106,2005,7598
0,10337,0,3224,1918,7248
0,10350,0,3417,1888,7148
0,10165,0,3396,1860,7556
0,10299,0,3268,2057,7307
0,10316,0,2636,1672,7519
0,10554,0,3897,1802,7632
0,10266,0,3109,2142,7390
0,10671,0,3323,1986,7433
0,10118,0,2983,1703,7744
0,10148,0,3102,2023,6882
0,10480,0,3436,1680,7409
0,10120,0,3205,1612,7906
0,10164,0,2906,2132,7296
0,10548,0,3105,1960,7277
0,10299,0,2924,1728,7816
0,10340,0,3100,1589,7857
0,10482,0,3146,1857,7232
0,10004,0,2779,1959,7616
0,9873,0,3197,2037,8224
0,10474,0,3277,2174,7360
0,10407,0,3264,1833,7800
0,10061,0,2709,1787,7713
0,10373,0,2956,2208,7358
0,10664,0,3348,2264,7261
0,10007,0,3071,1744,7856
0,10005,0,2925,2113,7444
0,10296,0,3093,2010,7500
0,10328,0,3287,1749,7424
0,10187,0,3002,1734,7590
0,9900,0,3118,2752,7025
0,10434,0,3290,1702,7524
0,9910,0,3975,1771,7710
0,9851,0,2859,2200,7368
0,10162,0,3489,1743,7371
0,9584,0,3183,1869,7862
0,9878,0,2784,1809,8114
0,9994,0,3026,2110,7364
0,10150,0,3301,1845,7284
0,9800,0,3013,1718,8370
0,9858,0,3280,2286,7484
0,9316,0,3073,1960,8146
0,9944,0,3112,1497,7652
0,9740,0,3040,2080,6730
0,10172,0,3458,2743,7525
0,10002,0,2773,1967,7686
0,10217,0,3213,2033,7479
0,9756,0,3136,1568,7656
0,9957,0,3026,2022,7460
0,9772,0,3114,1569,7469
0,9892,0,3082,1784,7389
0,10154,0,3220,1635,7380
0,9802,0,2740,1789,6476
0,9525,0,3301,2369,7381
0,9964,0,2932,1723,7789
0,9841,0,3162,1927,7190
0,10037,0,3560,1669,7443
0,10017,0,3042,1802,7752
0,9645,0,2860,1273,7560
0,10057,0,3101,2796,7664
0,9709,0,2697,1776,7769
0,10256,0,3052,2020,7157
0,9964,0,2469,1904,7786
0,9808,0,3140,1745,7645
0,8939,0,3592,1658,7377
0,9979,0,3022,1829,7752
0,9454,0,2954,2243,7577
0,10092,0,3338,1812,7240
0,10105,0,3445,1873,7723
0,10002,0,2510,2241,7918
0,9866,0,3322,1913,7319
0,9972,0,2889,1898,7579
0,9677,0,3006,2173,7706
0,9749,0,3046,1933,7720
0,10206,0,3330,2906,7435
0,10356,0,3093,1851,7773
0,9152,0,2661,2358,7597
0,9950,0,3443,1868,8525
0,10072,0,3208,2593,7624
0,9809,0,2960,2492,7465
0,10166,0,3418,1731,6684
0,9380,0,3161,1821,7886
0,10012,0,3115,1996,7695
0,10484,0,3217,2592,7517
0,9686,0,3837,2316,7598
0,10329,0,3316,1431,7600
0,9828,0,3000,1614,7860
0,10038,0,3432,1833,7536
0,10033,0,3704,1582,7601
0,9850,0,2783,2311,7801
0,10122,0,3071,1544,7297
0,9899,0,3057,1654,7844
0,9855,0,2738,2120,7641
0,10175,0,3325,1865,7451
0,9195,0,2908,1924,7722
0,10229,0,3299,1710,7407
0,10143,0,3051,1741,7731
0,9881,0,3157,2120,7383
0,10177,0,3233,1688,7587
0,9756,0,2681,879,7594
0,10054,0,3199,1610,7600
0,9541,0,3838,1812,7035
0,10456,0,3451,1939,7367
0,11084,0,2664,2056,8659
0,9899,0,3438,1845,7406
0,9978,0,3071,1521,7977
0,9747,0,2900,2216,7504
0,10039,0,3208,2150,7699
0,10096,0,3205,2164,7616
0,10229,0,3676,1781,7858
0,10402,0,3393,1943,7163
0,9835,0,3031,1667,6983
0,9305,0,3071,2184,7595
0,10132,0,3306,1274,7748
0,10074,0,3248,1611,7548
0,9840,0,2806,2001,7780
0,9325,0,2938,2142,7659
0,10050,0,3408,1858,7300
0,10103,0,2081,1663,7809
0,9880,0,2939,1629,8039
0,9889,0,3325,1804,7694
0,9832,0,2824,2282,7675
0,10072,0,3407,1586,7461
0,10038,0,3333,2563,7563
0,10022,0,3071,1739,7952
0,9768,0,3029,1623,7549
0,10276,0,3315,1910,7176
0,9840,0,3146,1675,7573
0,9714,0,2938,1922,7730
0,9983,0,2842,1905,7447
0,10499,0,3192,2291,7585
0,9702,0,2856,2144,7555
0,10228,0,3371,1551,7451
0,9780,0,2790,2008,7694
0,10245,0,2598,1497,7351
0,9660,0,3365,2416,7536
0,10029,0,3097,2069,7361
0,10020,0,2387,1512,7540
0,11032,0,4084,1935,7835
0,9982,0,3168,1743,8107
0,10221,0,3223,2079,7509
0,9599,0,3041,2186,7652
0,9810,0,3536,1970,7356
0,9936,0,3079,1425,7921
0,9862,0,3289,1801,8013
0,10075,0,3500,1673,7473
0,10003,0,3026,1898,7876
0,10216,0,3192,2220,7405
0,9737,0,3070,1685,7928
0,10210,0,3052,1989,7207
0,9834,0,3071,1842,7814
0,9664,0,3268,2032,8608
0,9823,0,3024,1794,7816
0,9758,0,3138,2057,7434
0,9983,0,3272,2277,7082
0,9680,0,2756,2243,7594
0,9929,0,2862,2296,7450
0,9747,0,3338,1829,7852
0,10561,0,2849,2013,7242
0,9552,0,2324,1978,7784
0,9837,0,2827,2040,7381
0,8185,0,2869,1681,7944
0,10136,0,3476,1737,7186
0,9940,1380,3881,1940,7718
0,10457,0,3504,1821,6542
0,9760,0,2992,1807,7869
0,9953,0,3241,1993,7489
0,9970,0,3019,1805,7725
0,8805,0,3316,1968,7520
0,10251,0,3270,2475,8063
0,9756,0,3154,2316,7544
0,10143,0,3338,1888,7496
0,9897,0,3212,1629,8021
0,9762,0,2936,2244,7202
0,10200,0,3452,2034,7332
0,9973,0,3193,1518,7145
0,9816,0,3573,1791,6955
0,9940,0,3131,2174,7772
0,10229,0,3344,1614,7753
0,10144,0,3310,1856,7827
0,9996,0,3014,1826,7848
0,9808,0,3004,2360,7576
0,9994,0,3309,1686,7653
0,9808,0,3069,1774,7874
0,9816,0,2969,2352,7576
0,10144,0,3124,2044,7319
0,9730,0,2834,1695,7778
0,9990,0,3267,2031,7699
0,9718,0,3113,1765,7690
0,9587,0,2794,2140,7666
0,9784,0,3282,1996,8591
0,9835,0,3097,1873,7712
0,9761,0,3012,2400,7524
0,9955,0,3292,2068,7432
0,9671,0,2968,1754,7680
0,9748,0,3173,2076,7627
0,10084,0,3234,3070,7530
0,10027,0,2661,1755,7830
0,9738,0,2974,2160,7479
0,10056,0,3568,1764,7481
0,9812,0,2889,1570,7602
0,9824,0,3116,2178,8162
0,9883,0,3172,1542,7640
0,9594,0,3066,1944,7801
0,10260,0,3386,1441,7364
0,9735,0,2944,1955,7897
0,9588,0,2980,1919,7757
0,10008,0,3438,1844,7572
0,9636,0,2808,1296,7868
0,10022,0,3245,2079,8005
0,10192,0,2917,2044,7317
0,9756,0,3122,1646,7661
0,9705,0,2914,2176,7749
0,10228,0,3343,1858,7492
0,9633,0,2729,2012,7730
0,9384,0,3167,1934,7611
0,9492,0,2916,1913,8113
0,9914,0,3387,1768,7557
0,9785,0,3040,2009,7816
0,9891,0,2345,1939,7286
0,9961,0,3280,1631,7744
0,9994,0,2856,2216,7507
0,9872,0,3105,1272,7718
0,9451,0,2820,1867,7766
0,9434,0,2636,2108,7552
0,10008,0,3236,2033,7610
0,9970,0,2970,1790,7295
0,9718,0,3186,2152,7612
0,10205,0,3504,1867,7568
0,9482,0,3025,1925,7960
0,9885,0,3430,2151,7530
0,10198,0,3481,1824,6887
0,9731,0,3042,1991,7850
0,10017,0,3071,1980,7448
0,9726,0,3442,1988,7880
0,10151,0,3220,2023,7522
0,10453,0,2845,1914,7748
0,10101,0,3424,1915,7738
0,9448,0,2895,2201,7693
0,10136,0,3420,1744,7616
0,9600,0,2894,2240,7628
0,10163,0,3392,2787,7626
0,10097,0,3712,1956,7801
0,9968,0,3273,2070,7670
0,10015,0,2335,1812,7921
0,9725,0,2874,2009,7776
0,10053,0,3345,1709,7726
0,9917,0,3232,1680,7974
0,9776,0,2970,1266,8006
