MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6414,0,3204,2662,8904
0,6495,0,3185,2823,8191
0,6534,0,2755,3012,8636
0,6281,0,2969,3351,8714
0,6650,0,4561,3071,8386
0,6570,0,3288,3136,8520
0,6583,0,3152,3062,8666
0,6492,0,3211,3332,8384
0,6373,0,3042,2412,8867
0,6328,0,2957,3093,9020
0,6095,0,2888,3114,8988
0,6042,0,2863,2785,8888
0,6215,0,3066,2604,8724
0,6364,0,3252,3290,9038
0,6388,0,3168,3292,8640
0,6587,0,3060,3248,9444
0,6739,0,3143,3146,8613
0,6623,0,3236,3326,8691
0,6444,0,3064,2834,9656
0,5523,0,2996,2869,9152
0,6172,0,2960,3440,8828
0,6336,0,3257,3218,8661
0,6426,0,3415,3268,8708
0,6631,0,3380,3060,8420
0,6548,0,3224,3084,8480
0,6510,0,3090,3467,8811
0,6654,0,3221,3908,8694
0,6619,0,3513,3524,8820
0,6419,0,3318,2786,8917
0,6088,0,2968,2342,8712
0,6518,0,2938,3008,8438
0,6600,0,3128,2498,8659
0,6523,0,3117,2873,8989
0,6073,0,3059,2941,9172
0,6296,0,3069,3130,9024
0,6770,0,3753,3126,8887
0,6310,0,2806,3195,8610
0,6228,0,2909,3416,8763
0,6426,0,3058,3385,8701
0,6497,0,3338,3153,8696
0,6338,0,3150,3217,8565
0,6751,0,3394,3109,8775
0,6481,0,2038,2755,8586
0,6341,0,2663,3120,8997
0,5913,0,3918,3053,8974
0,6117,0,2852,3521,8973
0,6304,0,2717,3397,8900
0,6272,0,3022,3490,8801
0,6734,0,3187,3311,8576
0,6636,0,3218,3202,8610
0,6688,0,3233,3209,8677
0,6577,0,3057,3824,8676
0,6321,0,3346,2896,9000
0,6464,0,3339,3065,8936
0,6271,0,3492,3016,9029
0,5986,0,2852,2724,8927
0,6041,0,2898,2937,8864
0,6186,0,2859,3105,8824
1114,6235,0,3088,3105,8608
0,5923,0,3052,3136,9550
0,6028,0,3269,3195,9368
0,6620,0,3549,3052,8568
0,6746,0,3389,3112,8122
0,6659,0,2938,3029,8632
0,6415,0,3138,3712,8751
0,6436,0,3099,2881,8905
0,6544,0,3010,2886,8924
0,6520,0,3188,2724,9130
0,6429,0,3255,2833,8828
0,6278,0,3019,2894,8903
0,6297,0,2963,3069,9383
0,6206,0,2762,3331,8933
0,6471,0,3098,3224,8898
0,5781,0,3086,2795,8311
0,6506,0,2838,3160,8854
0,6614,0,3123,2978,8772
0,6681,0,2935,2956,8960
0,6567,0,3211,2884,8789
0,6545,0,3321,2848,9232
0,6210,0,2966,3071,9180
0,6833,0,3856,3116,8720
0,6120,236,2740,3252,8848
0,6249,0,2835,3451,8773
0,6503,0,2883,3459,8862
0,6438,0,3182,3312,8642
0,6387,0,3124,2928,9471
0,6826,0,3360,3155,8677
0,6573,0,3405,3082,8748
0,6316,0,3017,2893,9173
0,8859,0,3768,3131,9032
0,6238,0,3053,3093,8986
0,6191,0,2800,3054,8853
0,6520,0,2764,3289,8975
0,6313,25,3008,3448,8690
0,8187,0,2746,3176,8191
0,6788,0,3232,3346,8512
0,6756,0,3383,3095,8576
0,6552,0,3115,2881,8808
0,6419,0,2894,3104,9005
0,6194,0,2901,3394,8808
0,6557,0,3081,3339,8457
0,6580,0,3125,3971,8738
0,6688,0,2795,3016,8995
0,6344,0,2948,3801,8732
0,6502,0,3110,3213,8536
0,6851,0,3392,3196,8541
0,6624,0,3572,2426,8611
0,6556,0,2980,3154,8848
0,6413,0,3232,2924,9046
0,6915,0,3108,2840,8968
0,6824,0,4108,2979,9076
0,6181,0,2759,3208,8879
0,5977,0,3187,3261,8606
0,6678,0,2982,3392,8659
0,6176,0,3047,3458,8815
0,6838,0,3304,3981,8628
0,6421,0,2967,3010,9110
0,6277,0,2878,3539,8744
0,6408,0,2960,2841,8515
0,6460,0,3060,3435,8866
0,6820,0,3312,3117,8680
0,6592,0,3163,2832,8852
0,6316,0,2980,2988,9241
0,6188,0,2877,3202,8958
0,6178,0,2954,3420,8054
0,6281,0,2698,3306,8462
0,6625,0,2922,3032,8804
0,6415,0,2875,3060,8974
0,7144,0,2670,2728,9026
0,6248,0,2936,3496,8824
0,6300,0,3000,3140,8805
0,6554,0,3083,3360,11614
0,7728,0,3266,3136,8332
0,6532,0,2851,2754,9170
0,6418,0,3172,2901,8968
0,6504,0,3053,3017,8502
0,7382,0,2825,3101,9072
0,6258,0,3045,3501,8950
0,6502,0,3018,3437,8748
0,6688,0,3408,3234,8276
0,6528,0,3246,4075,8640
0,6372,0,3057,2465,9000
0,6356,0,2404,3185,9214
0,6165,0,2904,3264,8917
0,6481,0,2957,3408,8682
0,6589,0,2997,3416,9030
0,6704,0,3144,3304,9551
0,6624,0,2779,3032,8824
0,6758,0,2847,3245,8915
0,5587,0,2937,3424,8689
0,6920,0,3350,3209,8567
0,6691,0,3156,3777,8606
0,6210,0,3127,4152,8908
0,6085,0,3314,3043,9094
0,6088,0,2967,2974,8468
0,6409,0,3136,3418,8800
0,6464,0,3430,3284,8116
0,6201,0,5825,3460,8816
0,6288,0,3102,3020,8984
0,6090,0,2588,3171,6033
0,6299,0,2760,3349,8965
0,5724,0,3089,3255,9215
0,6716,0,3141,3052,9604
0,6837,0,3036,3162,8632
0,6687,0,3158,2960,8792
0,6472,0,2936,2769,9174
0,6681,0,3447,3373,8981
0,6242,0,2757,3215,8920
0,6600,0,2936,2565,9483
0,6704,0,3567,3121,8551
0,6607,0,3368,3125,8692
0,6669,0,2312,753,8934
0,6198,0,3184,3013,9095
0,6130,0,2875,2368,9043
0,6387,0,2906,2931,8964
0,6486,0,3270,3429,8630
0,6336,0,3400,3209,8516
0,6745,0,2701,4154,8758
0,6287,0,3071,2916,9001
0,6308,0,2832,3307,8898
0,6503,0,3491,3245,8589
0,5930,0,3253,3415,8897
0,6234,0,3893,3109,9088
0,5298,0,3132,3128,8978
0,6598,0,3188,3377,8739
0,6641,0,3163,2912,8912
0,6311,0,2798,3168,9136
0,6402,0,3262,3304,8905
0,6824,0,3300,3168,8704
0,6418,0,2927,3078,9110
0,6381,0,2804,3666,8956
0,6553,0,3431,3306,8480
0,6612,0,3120,2916,8934
0,6605,0,3497,3203,9030
0,6254,0,2817,2733,8883
0,6423,0,2986,3486,8790
0,6465,0,3344,3234,8582
0,6768,0,3566,3079,8682
0,6350,0,3074,2312,9225
0,6042,0,3069,2992,8880
0,6565,0,3144,2953,8729
0,6321,0,3182,3164,9034
0,6336,0,2843,2390,9105
0,6601,0,3071,3553,8728
0,6538,0,3071,2917,9000
0,6794,0,3280,2561,8764
0,6622,0,3107,3081,8636
0,6594,0,3787,2848,9001
0,6122,0,3120,2974,9195
0,6184,0,2953,3313,8975
0,6248,0,2981,3082,8685
0,6491,0,3327,3149,8623
0,7039,0,3430,3240,8572
0,6601,0,3320,3273,8730
0,6429,0,2931,3112,9048
0,6299,0,2801,3233,9027
0,6204,0,2905,3640,8821
0,6416,0,2928,3434,8859
0,6373,0,3069,3382,8439
0,6593,0,3394,3094,8631
0,6412,0,2896,3259,9111
0,6157,0,2868,3370,8882
0,6894,0,3069,3054,9547
0,6702,0,3365,3366,8508
0,6944,0,3383,2377,8565
0,6608,0,3264,3068,8298
0,6394,0,2900,4221,8923
0,7475,0,2882,3165,9052
0,6314,0,2979,3174,9006
0,6725,0,3283,3405,8777
0,6739,0,3293,3066,8701
0,6680,0,3204,3704,8948
0,6464,0,3109,2983,9172
0,4704,0,2808,3117,9112
0,6353,0,2950,3482,8496
0,6490,0,3114,3380,8796
0,6538,0,3210,3295,8426
0,6404,0,3043,3485,8906
0,6858,0,3173,3419,9295
0,6900,0,3123,3050,9042
0,6831,0,3417,3144,8520
0,6388,0,3369,2792,8714
0,6763,0,3367,3945,8634
0,6603,0,3201,3938,8811
0,6547,0,2944,3039,8957
0,6501,0,2773,2281,9154
0,6281,0,3436,3168,9178
0,5841,357,3056,2839,8950
0,6468,0,3158,3392,8865
0,6699,0,3425,3136,8709
0,6346,0,3042,2793,9244
0,7010,0,2197,3226,9335
0,6332,0,3142,3436,8872
0,6206,0,3159,3342,8955
0,6540,0,3313,3521,8929
0,6407,0,3099,2874,9024
0,6436,0,3045,3155,8666
0,7044,0,2965,3205,8313
0,6292,0,3069,2635,8806
0,6516,0,2838,3315,8768
0,6743,90,2912,3038,8581
0,6720,0,2943,3440,8807
0,6552,0,2962,2838,8927
0,6445,0,2954,3064,9132
0,6387,0,2878,3190,9215
0,6375,0,3020,3394,8893
0,6436,0,2881,3512,8768
0,6344,0,5314,3332,8688
0,6695,0,3216,4144,8696
0,6919,0,2868,3236,7714
0,6383,0,2919,3563,8937
0,6630,0,3066,3419,9208
0,6953,0,3382,3373,8560
0,6795,0,3432,2779,8568
0,6692,0,3080,2813,8929
0,6674,0,3147,3028,9332
0,6023,0,2870,3225,9008
0,6163,0,3140,3424,8882
0,6792,0,3494,3192,8645
0,6685,0,3293,3090,8106
0,6660,0,3261,2949,8536
0,6779,0,3469,3159,8256
0,6215,0,2825,3392,8959
0,6280,0,2736,3001,8862
0,6303,0,2914,3498,8857
0,6720,0,3095,3412,8575
0,6480,0,3047,3136,9030
0,6043,0,2931,3526,9233
0,6510,0,3450,3264,8200
0,6680,0,2771,3052,8825
0,6676,0,3038,3173,8900
0,6596,0,3009,3054,8944
0,6554,0,2896,3179,8959
0,6496,0,3068,3287,9041
0,6264,0,2760,3395,8759
0,6309,0,2800,2815,9160
0,6596,0,3056,3375,8875
0,6281,0,3463,3174,8733
0,6696,0,3453,3257,9000
0,6545,0,2223,2965,9236
0,6441,0,2988,3066,9240
0,6592,0,3086,3418,8944
0,6678,0,3427,3122,8778
0,6087,0,3016,3110,9416
0,6312,0,3049,3136,9098
0,6156,0,2825,3158,8575
0,6708,0,3280,3264,9530
0,6665,0,3380,3127,8768
0,6517,0,3228,3010,8997
0,5293,0,2841,3171,9294
0,6532,0,2504,3522,8915
0,6544,0,3418,3186,8513
0,6020,0,3225,3188,8936
0,6608,0,3232,2939,8987
0,6388,0,3111,3042,9046
0,6175,0,2800,3375,9048
0,6554,0,3144,3557,8784
0,6539,0,3305,3319,8138
0,6750,0,3145,3239,8851
0,6606,0,3176,2980,8993
0,6441,0,3017,3184,9152
0,6449,0,3618,2903,9083
0,6372,0,2921,3536,8868
0,6624,0,3145,3345,8601
0,6878,0,3211,3068,8796
0,6592,0,3148,2949,9246
0,6578,0,3097,2788,9219
0,6375,0,2972,3357,9032
0,6455,0,3191,3376,8882
0,6376,0,3137,3334,8311
0,6861,0,3461,3232,8721
0,6572,0,3283,3353,8850
0,6488,0,3100,3065,8438
0,6416,0,3071,3264,8968
0,6148,0,2226,3413,8879
0,6065,0,1609,3627,8907
0,6730,0,3160,3500,8740
0,6870,0,3372,3294,8283
0,6410,0,3191,3028,8876
0,6722,0,3128,2602,9073
0,6548,0,3071,3010,9002
0,6363,0,3014,3129,9337
0,6354,0,3223,3517,8905
0,6292,0,3033,3514,8807
0,6557,0,3069,3546,8254
0,6512,0,3156,3528,8699
0,6473,0,3129,3418,8806
0,6657,0,3144,2938,8626
0,6934,0,3408,3328,8567
0,6889,0,3451,2796,8649
0,6816,0,3420,3275,8772
0,5824,0,3303,3169,8867
0,6780,0,3442,3225,8761
0,6743,0,3184,3222,8781
0,6561,0,3152,3060,8981
0,6555,0,3157,3383,9075
0,7598,0,3725,3301,9132
0,6336,0,2742,3668,9117
0,7410,0,3222,3376,8982
0,7025,0,3369,3345,8714
0,6850,0,3244,3540,8813
0,6662,0,3085,3018,8271
0,6518,0,3020,2452,9098
0,6503,0,2992,3211,9215
0,6344,0,2851,3485,9074
0,6612,0,3127,3492,8593
0,4966,0,3459,3212,8672
0,6472,0,3349,3112,8837
0,6596,0,3249,2981,9200
0,6337,0,3066,3109,9130
0,6409,0,2887,3432,8568
0,6663,0,3472,3237,8672
0,6767,0,3586,3332,8296
0,6746,0,3297,3155,8729
0,6680,0,2797,2934,8872
0,6503,0,2289,3148,9173
0,6407,0,3047,3576,8304
0,6740,0,3234,3258,8319
0,5945,0,3365,3295,8820
0,6572,0,3227,3081,9232
0,6190,0,2878,3288,9118
0,6465,0,2238,3533,8920
0,6600,0,3360,3020,8648
0,6530,0,3075,3103,9305
0,6282,0,2947,3292,9025
0,6424,0,3199,3441,8872
0,6655,0,3539,3251,8726
0,6565,0,3274,2631,9033
0,6271,0,2825,3158,9020
0,6494,0,3004,2461,9419
0,6712,0,3224,2847,8505
0,6856,0,3267,3028,9017
0,6697,0,2782,1622,9126
0,6449,0,3091,3195,9104
0,6347,0,2990,3532,9085
0,6952,0,3372,3071,8807
0,6572,0,3017,2883,8749
0,6629,0,3000,3140,9334
0,6116,0,3366,3236,9082
0,6345,0,3020,3439,9028
0,6605,0,3203,3387,8739
0,6648,0,3444,3158,8764
0,6542,0,3248,2908,9086
0,6581,0,2709,3189,8246
0,6222,0,2924,3676,8991
0,6846,0,2770,3414,8904
0,6641,0,3581,3360,8615
0,6724,0,3361,3151,8893
0,6569,0,3150,3123,9350
0,6576,0,3136,3088,8960
0,6484,0,2983,3156,9041
0,7559,0,2943,3240,9079
0,6408,0,2722,3284,9197
0,6602,0,3192,3345,8676
0,6837,0,3472,3152,8859
0,6592,0,3015,2949,8958
0,6751,0,3292,2937,8965
0,6337,0,3033,2894,9066
0,7034,0,3181,3514,8855
0,6747,0,3320,3044,8915
0,6618,0,3181,3114,8490
0,6347,0,2991,3524,8243
0,6687,0,3014,3454,8886
0,6959,0,3530,3241,8712
0,6548,0,3222,2898,8886
0,6327,0,3186,3036,9026
0,6593,0,3062,3171,8592
0,6174,0,2825,3261,9172
0,6152,0,2898,3376,9087
0,6432,0,3032,3071,8786
0,6412,0,3015,3482,8151
0,6369,0,3075,3550,9764
0,6818,0,3514,3264,8718
0,6667,0,3118,3071,9027
0,6651,0,2656,3360,9348
0,6293,0,2853,3376,8970
0,6401,0,3260,3477,9061
0,6289,0,3090,3532,9050
0,6456,0,3181,3556,8892
0,6510,0,3118,3539,9272
0,6724,0,3370,3388,7693
0,6780,0,2570,3304,8531
0,6771,0,3197,3971,8828
0,6649,0,3036,3088,10114
0,6552,0,2848,3344,9160
0,6962,0,2995,3326,9032
0,6312,0,2909,3299,8917
0,6171,0,3051,3439,8927
0,6668,0,3261,3414,10026
0,6845,0,3474,3173,8576
0,6808,0,2888,3098,8846
0,6896,0,3186,3280,8878
0,6777,0,3273,3360,8783
0,6727,0,3402,3128,8855
0,6670,0,3216,3526,9069
0,6623,0,3245,3071,9016
0,6416,0,2963,3099,9106
0,5920,0,3030,3797,9140
0,6488,0,2999,3252,9084
0,7208,0,2704,3729,8922
0,6370,0,2773,4156,9066
0,6666,0,3133,3541,8736
0,6603,0,3184,4904,8726
0,5894,0,3168,3356,8966
0,5885,0,3230,3428,9880
0,6800,0,3344,3638,8961
0,6535,0,3173,3125,9064
0,6416,0,2545,3189,9198
0,6232,0,3000,3504,9001
0,5953,0,3073,3575,8951
0,6645,0,3395,3104,8820
0,5896,0,3101,3096,9096
0,6848,0,2899,3275,9179
0,6377,0,3099,3651,9041
0,6548,0,3076,3510,8810
0,6606,0,3232,3341,9974
0,6433,0,3372,3276,8886
0,6752,0,3426,3111,8982
0,6657,0,3289,4048,8644
0,5945,0,3034,3192,8730
0,6500,0,2925,3382,9116
0,6146,0,2680,329,9014
0,6385,0,2884,3214,9026
0,6346,0,3322,3554,9521
0,6714,0,3080,3479,8422
0,6851,0,3330,3462,8660
0,6870,0,3333,3314,8924
0,6711,0,3109,2943,9193
0,6685,0,3073,2988,9416
0,6591,0,3283,2997,9067
0,6280,0,2807,3209,9140
0,6676,0,3169,3530,8968
0,6249,0,3323,5084,8759
0,6724,0,2605,3857,8971
0,6757,0,3318,4369,8893
0,6445,0,3514,3242,9213
0,6580,0,3284,3500,9460
0,6164,0,2142,3498,8550
0,6588,0,3219,4026,9182
0,6222,0,2989,3478,8403
0,6560,0,3066,3536,8904
0,6800,0,3239,3530,8868
0,6609,0,3154,3365,8980
0,6361,0,3022,3549,8804
0,6600,0,3353,4083,8871
0,6461,0,3121,3233,9162
0,6213,0,3035,3267,8446
0,6472,0,3068,3552,8891
0,6632,0,2884,3418,9758
0,6684,0,2697,3286,8854
0,6545,0,3077,3172,8972
0,6137,0,3818,3315,8235
0,6242,0,3032,3637,8364
0,6554,0,3206,3605,8858
0,6720,0,3485,3264,8730
0,6545,0,3162,3030,9081
0,6596,0,1509,3183,8909
0,6500,0,2974,3222,9046
0,6237,0,2936,3474,9071
0,6482,0,3026,2943,8875
0,6377,0,3071,3556,9048
0,6496,0,3140,3412,8874
0,6431,0,3489,3398,8706
0,6637,0,3167,2968,9085
0,6324,0,2977,3319,9086
0,6534,0,3040,2480,9041
0,6744,0,3285,3149,8913
0,6584,0,3147,2961,9284
0,6288,0,2189,3059,9026
0,6560,0,3074,2452,8896
0,6610,0,3197,3488,8833
0,6517,0,3583,3264,8701
0,6781,0,3383,2884,8775
0,6767,0,3368,3445,8615
0,6675,0,3169,3719,8786
0,6428,0,3119,2992,8940
0,6584,0,2209,3293,9104
0,7246,0,2855,2593,8960
0,6338,0,2874,3539,9086
0,6555,0,3144,3586,9233
0,6739,0,3528,3369,8788
0,6288,0,3352,3159,8942
0,6495,0,2662,3094,8976
0,6356,0,3252,3159,9185
0,6076,0,2877,3329,9152
0,6305,0,2920,3674,9007
0,6608,0,3249,3357,9509
0,6246,0,3281,3223,8959
0,6381,0,4240,3293,9170
0,6516,0,3008,3185,8657
0,6562,0,3114,3500,8772
0,6535,0,3164,3001,10101
0,6830,0,3341,3226,8900
0,6562,0,2740,3003,9198
0,6367,0,3148,2610,9130
0,6370,0,3138,3680,9003
0,6618,0,3234,3336,9165
0,6708,0,3076,2996,9033
0,6924,0,3601,3181,9008
0,6395,0,3018,3176,8992
0,7355,0,3378,3232,8683
0,6592,0,3036,2915,9071
0,7244,0,4204,3397,9080
0,6397,0,3002,3482,8878
0,6771,0,3416,3374,8628
0,6532,0,3079,3091,8968
0,6224,0,2826,3829,8994
0,6211,0,2890,3209,8945
0,6397,0,2904,3612,8968
0,6617,0,3179,3592,9292
0,6830,0,3345,4260,8408
0,6726,0,3032,3154,8981
0,6578,0,3151,3224,9189
0,6338,0,2884,3541,9063
0,6711,0,3324,3482,8576
0,6745,0,3269,3279,8787
0,6617,0,3103,3306,9098
0,6976,0,2996,3549,8851
0,6976,0,3384,3437,8638
0,6268,0,3045,3250,9002
0,6274,0,3023,3509,9065
0,6341,0,3148,3528,8611
0,6492,0,3253,3286,9656
0,6595,0,3447,3272,8489
0,6742,0,3352,3360,8702
0,6996,0,3326,3519,8752
0,6855,0,3266,3357,8796
0,6817,0,3612,3288,8907
0,6670,0,3229,2983,9103
0,6569,0,2802,3401,8885
0,6620,0,3228,3135,8918
0,6457,0,3140,3240,9157
0,3613,0,2947,3362,9198
0,6426,0,2924,3761,8928
0,6523,0,3140,3585,9520
0,6985,0,3407,3460,8681
0,6784,0,3375,3287,8771
0,6752,0,3232,2824,8972
0,6704,0,3119,2400,9202
0,6393,0,2765,3426,8976
0,6567,0,3605,3609,8956
0,6586,0,3491,3680,8836
0,6534,0,3215,3393,8591
0,6853,0,3344,4035,9012
0,6621,0,3154,3126,9165
0,6085,0,3002,3668,9051
0,6880,0,3348,2887,8695
0,6753,0,3117,2739,9044
0,7197,0,2833,3392,9152
0,6599,0,3217,3505,8825
0,6963,0,3403,3040,8703
0,6668,0,3036,3152,8905
0,6596,0,3025,3392,9205
0,6427,0,2890,4024,8989
0,6592,0,3206,3551,8901
0,6868,0,2479,3468,8937
0,6852,0,3205,3630,9084
0,6536,244,2999,2923,9580
0,6371,0,2107,3451,9155
0,6096,0,3001,2900,8401
0,6904,0,3277,3559,8735
0,6732,0,3232,3152,9155
0,6592,0,3112,3678,8755
0,6790,0,3661,3460,9616
0,6523,0,3723,4436,8925
0,6597,0,3160,3212,8832
0,6611,0,3107,3195,9357
0,6514,0,2937,3119,9305
0,6494,0,2969,3344,9215
0,6944,0,3307,3043,7946
0,6804,0,3220,3116,9000
0,6444,384,2833,3887,8956
0,6910,0,3374,3619,8740
0,6464,0,3037,3331,9236
0,6369,0,3029,3454,8728
0,6551,0,3280,3429,9002
0,6788,0,3444,3334,8637
0,6812,0,3208,3024,8723
0,6617,0,5513,3367,8636
0,6359,0,3044,3381,9136
0,6480,0,3076,3574,8832
0,6776,0,3436,3508,8568
0,6777,0,3348,3300,8736
0,6572,0,3114,3055,9070
0,6662,0,2848,3432,9215
0,6477,0,3081,3614,8890
0,6632,0,3525,2882,8560
0,6690,0,3400,3434,8677
0,6371,0,3105,3235,9065
0,6430,0,2834,3338,9004
0,6512,0,2926,3668,8925
0,6892,0,3444,3581,9087
0,6926,0,3174,3262,8680
0,6694,0,2980,3297,9200
