MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16066,163,2273,3536,7977
1028,16110,258,2760,3182,8191
0,15906,394,2448,3410,7629
0,15955,86,2464,3477,7929
0,16008,230,3125,3292,8090
0,16283,0,2741,3183,7500
0,16017,22,2229,3470,8032
0,15974,42,2290,3735,8238
0,16329,553,2708,3046,8084
0,16050,36,2552,3237,8804
0,16093,0,1778,3497,8005
0,16293,272,2540,3237,7968
0,16312,347,2624,3345,7735
0,15889,849,2155,3417,8095
0,15860,424,2776,2899,8132
0,16578,360,2744,3299,7625
0,16208,272,2438,3170,8233
0,16119,395,2466,3004,7947
0,16265,0,3090,3341,8526
0,15914,0,2002,3412,7936
0,16084,209,2499,3013,8371
0,16272,441,1992,2924,7800
0,16158,169,2417,3505,8319
0,15874,112,2061,3093,8349
0,16135,88,2683,3447,8345
0,16784,0,2105,3545,8158
0,16431,295,2475,3844,7728
0,16173,148,2398,3631,7806
0,16665,284,2482,3076,8356
0,16196,506,2439,3640,7985
0,16420,316,2693,3272,7909
0,15792,914,2196,3204,8144
0,16223,412,2458,3094,8134
0,16160,138,2591,3399,7933
0,15864,192,2198,3368,8040
0,16228,94,2662,3045,7962
0,16104,0,2185,4146,7857
0,16162,125,2569,3071,8326
0,16265,109,2613,3385,7744
0,15745,0,2315,3619,8062
0,16328,572,2517,3829,8055
0,16109,0,2432,3472,7263
0,16312,297,2546,2959,7488
0,16064,20,2389,3554,7886
0,16040,183,2491,2918,8113
0,16165,70,2360,3098,7946
0,15912,952,2186,3291,8191
0,16320,420,2474,1941,7875
0,16330,0,2848,3295,7601
0,16016,1210,2194,3531,8023
0,16161,390,2480,3448,8032
0,16201,226,2640,3413,7823
0,16011,294,2423,3124,8191
0,16090,282,2709,3309,7937
0,16285,156,2320,3034,8183
0,16000,472,2655,3892,8092
0,16480,184,2616,3330,7836
0,17501,0,2073,3512,8000
0,16169,216,2324,3157,8152
0,16214,251,2555,3481,7917
0,16002,453,2485,3415,8019
0,15359,0,2400,3588,7332
0,15996,246,2227,2301,8395
0,16279,144,2656,2915,7732
0,15968,80,2262,3315,8054
0,16426,359,2585,3215,7944
0,16028,0,2272,3511,8289
0,16368,280,2376,3113,8186
0,15296,52,2546,3340,7477
0,15769,341,2440,3125,8379
0,15851,184,2516,3509,7721
0,16051,187,2488,3030,7760
0,15896,270,2715,3434,7712
0,16718,0,1948,3142,8171
0,16477,454,3128,3284,8052
0,16021,0,2293,3570,7932
0,16254,0,2394,3141,8062
0,16236,0,2282,3547,7882
0,16150,306,2472,3071,8301
0,16304,299,2560,3537,7594
0,15881,444,2244,3394,8131
0,16402,0,1712,3880,8140
0,16175,129,2249,3746,8201
0,16110,314,2667,3046,8305
0,16287,0,2687,3224,7818
0,15797,68,2589,3435,8020
0,16058,72,2328,3096,8231
0,16343,297,2770,3248,7738
0,15880,80,2089,3373,8179
0,16229,401,2584,3869,8155
0,16039,43,2304,3568,7857
0,16126,272,2174,3071,7922
0,16081,137,2540,3382,8118
0,16110,298,2478,2972,7981
0,16154,148,2597,3321,8212
0,16061,277,2688,3234,8175
0,16201,180,2555,3590,7576
0,15834,210,2264,3396,8159
0,16195,417,2568,3503,7953
0,16202,127,2596,3396,7958
0,15964,242,2333,3200,8191
0,16348,0,2709,3230,7770
0,16096,0,2454,3492,7967
0,16286,349,2662,3098,7900
0,16061,25,2276,3518,7561
0,16193,333,2488,3517,7916
0,15963,0,2497,3418,8020
0,16210,452,2471,3081,7913
0,15992,0,2353,3572,7907
0,16373,504,2824,3174,7601
0,16000,0,1550,3218,8376
0,16257,466,2569,3451,7698
0,15657,64,3154,3295,7765
0,16389,464,3080,3365,8010
0,15999,180,2152,3393,8077
0,16163,183,2539,2922,7836
0,15900,160,2181,3266,7450
0,16324,443,2615,3280,7921
0,16111,171,2553,3344,7896
0,16258,354,2442,2514,8155
0,16383,296,2692,3508,7600
0,15941,686,2241,3152,7988
0,16159,382,2548,3476,7844
0,16092,86,2410,3454,7956
0,16099,180,2547,3157,8156
0,16457,322,2898,3255,7694
0,15857,329,2121,3410,7732
0,16280,396,2720,3118,7902
0,15954,101,2213,3528,8010
0,16248,254,245,3354,7628
0,16195,163,2570,3322,8251
0,16960,0,2050,3496,8132
0,16285,277,2471,3229,7588
0,15906,413,2371,3213,8147
0,16562,289,2435,3698,7549
0,16292,192,2984,3252,8203
0,16461,464,2649,3256,7756
0,15893,239,1734,3330,8098
0,16404,564,2610,4188,8011
0,16122,24,2426,3620,7830
0,16195,0,2584,3058,7980
0,16246,468,2484,3548,7851
0,16183,196,2484,3165,8275
0,16288,767,2715,3178,7840
0,16051,0,2493,3504,7930
0,16224,341,2639,2370,8329
0,16221,316,2508,3506,8477
0,16254,117,2440,3240,7349
0,16383,601,2675,2923,8177
0,16066,0,508,3575,7935
0,16128,214,2414,3212,8180
0,16490,276,1790,3481,7623
0,15724,1067,2326,3323,8151
0,16528,642,2725,3480,7734
0,16004,0,2428,3503,8018
0,16383,453,2505,3035,8137
0,16156,83,2424,3735,7840
0,16116,336,2628,4152,7565
0,15180,13,2350,3465,8110
0,16383,300,2588,3951,8070
0,16012,0,2426,3572,8037
0,16084,268,2329,3240,8207
0,16181,160,2770,3301,7874
0,15979,88,2072,3334,8380
0,16424,224,2590,3415,7765
0,15631,0,2300,3624,8081
0,16253,0,2313,3285,8727
0,16399,0,2761,3155,7946
0,16143,0,2330,3708,7955
0,16247,330,2606,2971,8223
0,16239,139,2420,3325,8036
0,16257,178,2446,3241,8314
0,16266,144,2624,3404,8864
0,16026,218,2124,3357,8140
0,16315,442,2681,3049,8092
0,16966,300,2451,3480,7830
0,16430,288,2557,3065,8201
0,16490,379,2793,3342,7722
0,16280,370,2445,3185,8233
0,16046,0,1934,3438,8048
0,16373,600,2634,3223,8091
0,15794,1478,2100,3578,8165
0,16383,401,2554,3445,7904
0,15963,529,2287,3620,8123
0,16228,178,2177,3153,8112
0,16371,0,2468,3472,8047
0,16321,350,2218,3163,8108
0,16228,18,2554,3918,7789
0,15782,254,2461,3233,8322
0,13566,249,2600,3408,7876
0,15761,0,3212,3102,8238
0,16408,507,2559,3208,7872
0,17490,0,3226,3450,8190
0,16248,255,2568,3303,8564
0,16893,186,2718,3318,8249
0,16331,314,2760,3371,7740
0,16262,0,2596,3206,8227
0,16513,522,2775,2883,7621
0,16720,57,2388,3392,8139
0,16200,52,2569,3403,7811
0,16104,252,2280,2263,8516
0,16243,91,2656,3322,7754
0,15445,177,2920,3287,8310
0,16298,322,2628,3383,7727
0,15548,0,2254,3093,8104
0,16424,403,2511,3629,8305
0,15890,0,2320,3638,7955
0,16256,320,2566,4352,7479
0,15966,0,2578,3512,7336
0,16208,416,2570,3772,8574
0,15987,44,2360,3481,8032
0,16253,330,2384,3121,7317
0,16029,0,2312,3585,7874
0,16328,393,2670,3960,8012
0,16299,256,2476,2985,7915
0,16911,105,2270,3314,8288
0,16383,525,2640,3225,7893
0,15999,0,2394,3540,7949
0,16307,402,2563,2970,8109
0,16214,94,2372,3555,7789
0,16200,0,2605,3028,8041
0,15929,56,2411,3360,8092
0,16558,212,1902,3666,7496
0,16080,0,2624,3574,7884
0,16479,483,3383,4232,8162
0,16170,0,2390,3608,7797
0,16288,413,2529,3106,8326
0,16270,77,2443,3624,7793
0,16297,0,1984,3086,7790
0,16410,161,2394,3430,9062
0,16134,0,2196,3316,8336
0,16508,386,2741,3351,7350
0,15917,0,2201,3100,8020
0,15995,302,2309,2871,8162
0,16401,559,3427,3247,7984
0,15904,1053,2162,3450,8109
0,16222,393,2677,3127,7276
0,16124,38,2397,2902,7934
0,16523,424,2601,3298,8116
0,16005,209,1889,3644,8165
0,16497,706,2820,3234,7840
0,16458,350,2369,3268,8231
0,16106,221,2848,3467,6995
0,15911,726,2201,3355,8204
0,16448,336,2642,3520,7925
0,16116,0,2420,3497,8066
0,16478,384,2570,2994,7957
0,16121,144,2536,3469,7951
0,16205,362,2333,3305,8171
0,16451,325,2824,2952,7793
0,15929,795,2214,3455,8102
0,19024,338,2580,3070,8299
0,16319,249,2521,3404,7332
0,16018,477,1878,3303,8157
0,16243,564,2837,3200,7855
0,16102,0,2239,1748,7976
0,16221,245,2054,2988,8062
0,16004,287,2559,3189,7955
0,16048,830,2262,3223,8145
0,16194,88,2561,3296,7452
0,16033,0,3136,3305,8118
0,16037,302,2444,3129,8442
0,16276,0,2443,3429,8225
0,16141,139,2479,3033,8385
0,16523,585,2787,2693,8743
0,15844,0,2245,3437,8096
0,16383,0,2549,2756,8191
0,16276,0,2237,3656,7879
0,16370,188,2197,3241,8570
0,16464,520,2696,3441,8215
0,16284,294,2548,3320,8578
0,16384,2,3190,3067,8154
0,16405,449,2154,3118,7895
0,16085,69,2421,3546,7852
0,16168,481,2382,3277,8210
0,16394,399,2728,3325,7723
0,15904,1145,2292,3384,7596
0,16449,565,2708,2634,8000
0,16258,288,2496,3293,7698
0,16105,335,2279,3141,8098
0,16376,423,2701,3980,7921
0,15969,0,2324,3609,8060
0,16462,645,2632,3077,7927
0,16174,60,2572,3552,7892
0,16256,989,2314,2888,8388
0,16463,316,2737,3361,6489
0,15539,183,2309,3339,8227
0,16651,427,2608,3246,7968
0,16178,384,2911,3175,7807
0,16136,0,2190,3605,8039
0,15592,320,2456,3083,8389
0,16216,223,2071,3488,8287
0,15774,0,2288,3607,8180
0,16418,581,2550,3747,8017
0,15914,0,2308,2886,8096
0,15883,241,2427,3206,8296
0,16468,186,2197,3473,7300
0,16162,77,2320,3704,7932
0,16072,0,2492,3183,8598
0,16349,372,2534,3361,7991
0,15641,113,2538,3494,7796
0,15873,168,2032,3397,8132
0,16383,464,2694,3031,8025
0,16152,132,2612,3517,7654
0,16090,138,2172,3400,6936
0,16160,0,2370,3143,8274
0,16474,560,2196,3430,8132
0,16003,0,2536,3496,7945
0,16232,137,2937,3230,8157
0,16299,366,2577,2911,7368
0,16192,127,2342,3614,7948
0,15837,745,2600,3063,7967
0,16383,265,2560,3428,7942
0,16218,255,2299,3317,8185
0,16388,509,2752,3148,7864
0,16043,0,2383,3556,7860
0,16608,92,2413,3377,8338
0,16366,380,2597,3138,7992
0,16387,227,2570,3512,7917
0,16302,58,2179,3466,8003
0,16405,533,2748,3167,8003
0,16359,196,2541,3417,7638
0,16041,0,2408,3524,8175
0,16268,301,2485,3023,8024
0,16130,64,2451,3393,7951
0,16110,132,2370,3096,8180
0,16283,180,2204,3252,7788
0,16644,151,2439,3372,8177
0,16467,334,2537,3425,7663
0,16029,0,2260,3565,8021
0,16204,327,2568,3061,7969
0,16192,61,2676,3407,7675
0,16380,456,2679,2985,8136
0,16247,224,2196,3424,7678
0,16278,269,2506,3102,8309
0,16546,437,2769,3385,7720
0,15944,0,2294,3534,7809
0,15882,592,2842,3285,7882
0,15820,314,2990,3396,8121
0,16583,26,2752,3369,7741
0,16025,86,2264,3400,8123
0,16495,642,2634,3924,8021
0,16114,0,2204,3644,7983
0,16443,416,2551,3004,8148
0,16190,24,2398,3066,6948
0,16229,292,2334,3579,8101
0,16449,128,2583,3395,8898
0,16248,212,2524,4364,7959
0,16419,92,2806,3154,8000
0,16284,0,2325,3214,8261
0,16376,448,2183,3240,7818
0,15931,0,2389,3634,8137
0,16244,317,2449,3053,8068
0,16067,105,2372,3514,8000
0,16321,361,2569,4264,8288
0,16231,0,2180,3667,7972
0,16120,232,2419,3144,8360
0,16356,559,2416,3446,7624
0,16018,240,2366,3207,7788
0,16330,213,2696,3456,8016
0,16513,370,2600,3061,7918
0,16214,57,2677,3593,8204
762,16607,0,2378,3663,7895
0,16480,516,2658,3546,7784
0,16183,0,2455,3489,8075
0,16286,402,2557,3047,8004
0,16129,199,2517,3476,7947
0,16211,382,2400,2352,8189
0,16342,214,2781,3456,7564
0,15999,569,2229,3364,8202
0,16577,463,2685,3252,7484
0,16075,225,2267,3409,8083
0,16214,344,2423,3161,8209
0,16383,414,2749,3447,8574
0,16144,52,2295,3572,7838
0,16034,0,2513,2767,7852
0,16330,312,2721,3371,7727
0,15877,162,2177,3682,8066
0,16325,424,2769,3203,7910
0,16163,66,2280,3636,8367
0,15995,82,2064,3170,8305
0,16567,352,2756,2680,7825
0,17034,0,1588,3240,8137
0,16422,260,2754,3336,8448
0,16316,1,2080,3410,7980
0,16351,780,2654,3281,7927
0,16095,129,2247,3630,7876
0,16085,0,2408,3164,7799
0,16385,246,2633,3398,8503
0,15841,364,2194,3437,7814
0,16380,533,2783,3736,7865
0,15961,309,2147,3385,8082
0,16290,244,2715,2960,7987
0,16214,0,1949,3638,7551
0,16204,255,2896,2998,7889
0,16660,256,2474,3397,8051
0,16927,0,2191,3288,8105
0,16523,574,2624,3161,7969
0,15884,619,2142,3600,8052
0,16248,371,2457,3065,8373
0,16203,61,2332,3658,7841
0,16269,398,2816,3362,7754
0,15442,50,2411,3628,8048
0,16111,493,2590,3302,7931
0,16237,0,2460,3506,7596
0,16406,404,2641,3904,8148
0,15885,0,2371,3621,7935
0,15684,93,2819,3204,8022
0,16320,196,2985,3385,7840
0,17296,24,3037,3307,8168
0,16439,352,2626,3236,8002
0,15988,70,2296,3752,8024
0,16409,139,2496,3351,7941
0,14899,138,2296,3396,8300
0,16304,296,2445,3196,7943
0,16172,0,2341,3557,7949
0,16183,201,2422,3473,7787
0,16475,392,2674,3515,7983
0,15770,96,2178,3362,8210
0,16370,422,2587,3240,7896
0,16074,0,2412,3412,8118
0,16234,240,2289,3160,8310
0,16203,113,2319,3496,9037
0,16160,252,2458,3083,8365
0,16279,845,2692,4550,7986
0,16353,372,2536,3133,8000
0,16146,0,2472,3493,7977
0,16509,653,2757,3216,7963
0,16054,130,2086,3267,8138
0,16049,58,2551,3488,7872
0,16288,238,2527,3066,7761
0,16309,172,3057,3377,8338
0,16018,1347,2282,3264,8300
0,16006,425,2670,3336,8102
0,15504,212,2451,3469,8759
0,14789,174,2397,3332,8309
0,16721,97,2593,3397,7781
0,15695,104,2228,3471,8217
0,16458,397,2447,3168,8091
0,15874,0,1687,1747,7835
0,16746,94,2190,3533,8160
0,16587,432,2598,3458,7740
0,16257,165,2380,3374,7844
0,16148,824,2412,3054,8191
0,16613,278,2762,3360,7898
0,16104,1334,2296,3733,8023
0,16351,0,2714,3053,8071
0,15831,0,2190,3730,8103
0,16331,350,2566,3620,7952
0,15889,0,2340,3348,8216
0,16557,540,2677,2960,8077
0,15983,0,2216,3570,8017
0,16383,301,2656,3413,8120
0,16146,41,2329,3601,7519
0,16273,686,2476,2987,7990
0,16160,188,2529,3489,8009
0,16351,400,2554,3069,8006
0,16160,11,2505,3650,7992
0,16456,496,2482,3055,8122
0,16216,25,2154,3816,8132
0,16430,0,2737,4040,7719
0,16096,356,2210,3289,8249
0,16460,481,2646,3253,7884
0,15867,32,2208,3258,8223
0,16363,140,2592,2792,8020
0,16021,0,2464,3580,7688
0,16328,127,2532,3402,8228
0,16449,480,2747,3273,7524
0,16381,170,2474,3086,7954
0,16312,299,1597,3121,7989
0,16366,255,2467,3568,7967
0,17064,83,2153,3433,8098
0,16186,522,2776,3176,7983
0,16235,0,2328,3702,7509
0,16674,0,2680,3295,7845
0,16296,372,2476,4084,8070
0,16208,14,2500,3394,8289
0,15697,1569,2130,3223,8217
0,16484,364,2752,3275,7938
0,16164,0,2082,3674,7880
0,15531,233,1962,3112,8248
0,15109,0,2471,3555,8046
0,16210,84,2309,3290,8305
0,16294,416,2665,3240,7943
0,16029,0,2157,3826,7978
0,16234,0,2700,3809,7457
0,16309,340,2605,2916,8436
0,15888,0,2382,3589,7345
0,16278,452,2576,3050,8129
0,16031,74,2569,3701,7800
0,16264,368,2481,3153,8257
0,15816,181,2804,3444,7710
0,16020,0,2385,3584,8025
0,17124,78,2300,3324,8280
0,16556,476,2683,3168,8125
0,15865,0,2410,3554,9009
0,15894,185,2346,2255,8401
0,16438,0,2452,3648,7493
0,15712,314,2158,3283,7630
0,16323,279,2867,3360,7461
0,16125,159,2470,3170,8292
0,15939,302,2898,3314,7753
0,15799,208,2149,2432,7834
0,16125,348,2631,3242,7894
0,15970,69,2468,3476,7877
0,15870,183,2285,3264,8268
0,16176,479,2736,3180,8191
0,15886,226,2224,3388,8001
0,15972,242,2530,3018,8200
0,16261,64,2369,3592,7608
0,15916,9,2824,3316,8061
0,16312,532,2746,2968,7826
0,16149,52,2059,3580,7773
0,15997,279,2992,3186,8000
0,16174,569,2139,3163,7969
0,16116,201,2645,3283,7848
0,15661,954,2101,3790,8020
0,16136,354,2543,2920,7896
0,16208,382,2691,3200,7551
0,15848,0,2244,3464,7995
0,15954,307,2529,2761,8408
0,16064,132,2460,3494,8470
0,15936,118,2418,3112,8264
0,16323,277,2904,3407,8620
0,15922,984,2212,3495,7986
0,16048,314,2553,3059,7962
0,16003,32,2518,3455,8724
0,15814,516,2250,3071,8154
0,16040,70,2332,3230,8256
0,17136,288,2866,3347,7989
0,16042,0,2260,2994,8149
0,16130,183,1856,3042,8096
0,15950,0,2202,3880,8087
0,16004,153,3852,3284,8224
0,16213,94,2329,3504,8926
0,16172,0,2154,3318,8172
0,16004,0,2741,3395,7806
0,15912,8,2299,3757,7998
0,16267,0,2714,3496,7834
0,15939,42,2371,3648,8084
0,16280,172,2263,3136,7928
0,16310,348,2944,3370,7780
0,15913,272,2158,3453,8037
0,15993,410,2793,3305,7917
0,15911,0,2264,2872,7952
0,15893,228,2542,3108,8024
0,16326,349,1756,3030,8163
0,15832,0,2270,3690,7826
0,16013,331,2446,3171,8298
0,16152,346,2086,2764,7798
0,16084,40,2413,3513,7806
0,16583,0,2805,3889,8187
0,16492,220,2793,3311,7892
0,16079,12,2101,3478,8235
0,16064,437,2606,4157,8104
0,16087,133,2185,3157,8256
0,16130,276,2464,3146,7884
0,15433,255,2643,3400,8860
0,15912,0,2233,3681,8025
0,15938,69,2424,3089,8384
0,16431,401,2638,3277,7926
0,16027,0,2556,3161,7851
0,16222,0,2325,2668,8249
0,17307,182,2792,3256,7940
0,16186,22,1538,3736,7849
0,16377,271,2648,3213,7878
0,16155,0,2196,3652,8191
0,16256,169,2383,3239,8648
0,16276,0,2280,3536,7962
0,16176,357,2347,3405,8191
0,16499,322,2852,3346,7400
0,16102,26,2319,3684,8007
0,16308,341,2641,3061,8118
0,16240,308,2709,2968,7616
0,15861,410,2321,3314,8018
0,16450,502,2624,3482,8036
0,16112,0,2296,3601,7792
0,15244,140,2585,3078,8374
0,16366,466,2624,3266,7767
0,16046,0,2400,3573,8164
0,16218,316,2442,3096,8110
0,16088,105,2415,3569,8008
0,15920,280,2467,3029,8151
0,16181,0,2525,3551,8356
0,15937,119,2364,3097,8459
0,16278,0,2592,3398,7719
0,16002,0,2248,3429,8021
0,16271,353,2504,3374,8009
0,15614,72,2501,3552,8128
0,16334,0,1986,3262,8243
0,16324,182,2608,3442,7784
0,19287,340,2372,3315,8315
0,16277,332,2140,3104,7019
0,16109,23,2283,3613,8232
0,16344,471,2606,4081,7951
0,16171,0,2487,3582,7940
0,16430,298,2566,3231,7928
0,16308,272,2549,3478,7710
0,16577,236,2525,3403,8137
0,16320,0,2186,3632,7909
0,16072,233,2341,3281,8329
0,16840,360,2117,3173,7601
0,15812,223,2129,2174,8113
0,15976,440,2468,3075,8044
0,16048,0,2273,3732,7898
0,16089,0,2458,2631,8428
0,16566,368,2699,3496,7827
0,15853,0,2154,1405,8102
0,16319,458,2625,2644,8027
0,15890,0,1947,3244,8082
0,17692,478,2736,3211,8102
0,16074,0,2336,3706,7892
0,16107,75,2474,3108,8367
0,16248,443,2498,3438,8187
0,16158,75,2371,3252,8166
0,15843,337,2792,3282,7771
0,16071,0,2333,3603,7984
0,16298,347,2634,3165,7262
0,15936,507,2381,3400,8218
0,16578,725,2674,3308,7816
0,16160,90,2586,3512,6848
0,16470,441,2666,3094,8343
0,16163,237,2801,3434,7695
0,16461,0,3247,3306,8222
0,16517,232,2660,3307,7968
0,16057,0,2448,3603,8050
0,16446,295,2389,3792,7957
0,16124,41,2420,3813,7892
0,16325,426,2703,3028,8034
0,16290,159,3253,3671,7824
0,16092,0,1807,3264,8259
0,16720,192,2736,3421,7778
0,16012,0,3008,3759,7956
0,16400,0,2747,3291,7355
0,16759,146,2835,3325,8197
0,16293,445,2641,3141,8079
0,16094,81,2846,3739,7976
0,15798,94,1924,3713,8256
0,16267,0,2747,3173,7901
0,16624,160,2254,3388,8136
0,16212,244,2601,2418,8252
0,16420,172,2554,3588,7650
0,16043,1083,2388,3555,8295
0,16341,359,2448,2740,8208
0,16530,242,2853,3341,7723
0,16055,1197,2210,4160,7905
0,16119,280,2094,3112,8140
0,16185,0,2293,3181,8269
0,16017,273,2337,3360,8089
0,16137,302,2922,3520,7759
0,17405,173,1781,3377,8278
0,16392,432,2635,3701,7899
0,16171,126,2613,4059,7931
0,16517,376,2603,3163,7983
0,16288,205,2637,3503,8297
0,16300,316,2416,3171,8176
0,16168,62,2454,3119,8489
0,15765,0,3250,3386,8268
0,15901,360,2549,2719,7953
0,15920,0,2441,3397,8125
0,15855,226,2368,3322,8289
0,16451,0,2464,3080,8172
0,16193,137,2488,3581,7789
0,16944,173,2303,3424,8166
0,16250,409,2655,3424,7839
0,15772,90,2552,3560,7977
0,16482,567,2666,4378,7973
0,16197,90,1909,3415,7797
0,16696,229,2083,3364,8272
0,16383,373,2793,3387,7716
0,16820,0,3365,3306,8000
0,16492,249,2726,3316,7802
0,16068,181,2565,3295,8197
0,16561,256,2909,3400,7764
0,16248,218,3302,3274,8214
0,16513,276,2759,3314,7820
0,16251,0,2994,3539,8190
0,16069,166,2556,3581,8008
0,16202,220,2578,3112,8287
0,16124,116,2589,3423,7845
0,16333,394,3230,3000,7890
0,16152,76,2296,3648,7914
0,16257,426,2605,4028,7876
0,15364,0,2031,3556,7976
0,16173,194,2364,3249,7498
0,16210,182,2677,3432,7702
