MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14466,0,2976,2634,7598
0,14276,0,2762,2456,7421
0,14256,0,2763,1986,7764
0,14281,0,2760,2574,7417
0,14414,0,2956,2040,7622
0,14006,378,2636,2408,7808
0,14738,0,3984,2301,7473
0,13908,0,2538,2412,7241
0,14402,177,2906,2060,8156
0,13638,0,2271,2767,7700
1101,13715,0,2505,2660,7764
0,14622,0,2556,2351,7167
0,14151,0,2140,2314,7958
0,14495,0,3066,2069,7444
0,14590,0,2608,2405,7333
0,14127,450,2752,2330,7752
0,14447,0,2925,2131,7818
0,13865,0,2771,2245,7504
0,14259,0,2690,2649,7233
0,14551,0,2920,2857,7251
0,14403,0,2747,2362,7468
0,14352,0,3405,2256,7840
0,14426,0,3023,2189,7666
0,14262,0,2663,2017,7564
0,14285,0,2621,2252,7541
0,14709,0,3071,2486,7444
0,14078,379,2561,2453,7765
0,14612,0,2884,2136,7538
0,14695,0,3162,2260,7421
0,14843,0,2469,2376,7723
0,14582,0,3168,2080,7464
0,14352,0,2671,2838,7534
0,14185,0,2772,2133,7835
0,14677,0,2884,2254,7312
0,14248,0,2852,2397,7604
0,14200,0,2410,2308,7820
0,14441,0,3786,1552,7725
0,14342,0,2627,2610,7471
0,14288,0,2734,2330,8001
0,14754,0,3014,2340,7506
0,14119,0,2651,2399,8482
0,14498,0,2585,2185,7936
0,14696,0,3190,2281,7453
0,14254,0,2761,2712,7529
0,14366,0,2821,2156,7966
0,14634,0,2840,2730,7496
0,14051,0,3812,2336,7978
0,14340,0,2860,2056,7677
0,14247,0,2880,2375,7596
0,14652,502,2932,2001,7664
0,14596,0,3152,2242,7469
0,14177,0,2507,2712,7586
0,14483,0,3007,2957,7628
0,14193,0,3014,2576,7407
0,13802,0,2507,2301,7888
0,14391,0,2833,3232,7600
0,14185,0,2840,2482,7626
0,14436,0,2848,2120,7794
0,14146,0,2129,2713,7628
0,14522,0,2885,2136,8000
0,14120,0,3096,2486,7276
0,14027,0,2568,2341,7903
0,14424,0,2354,2406,7433
0,14177,412,2502,2309,7729
0,14409,0,2764,2342,6786
0,14392,0,2720,2461,7624
0,14206,0,4166,2165,7881
0,14583,0,2949,1849,7700
0,13376,0,3148,2208,7925
0,14184,0,2514,2452,7720
0,14670,0,3016,3109,7748
0,14012,0,2429,1362,7763
0,14581,0,3042,2220,7571
0,14206,0,2546,2671,7628
0,14203,0,2744,2206,8027
0,14700,0,2908,2558,7582
0,14404,0,2688,2420,7784
0,14273,0,2888,2166,7947
0,14535,0,2800,2468,7444
0,14426,0,2945,2071,7935
0,14775,0,3081,2393,7304
0,14120,0,2685,2278,7697
0,14380,0,3032,2205,7873
0,14817,0,3025,2267,7524
0,14122,0,2730,2592,7705
0,14425,0,2680,2382,7762
0,14588,0,3071,2120,7481
0,15227,0,3118,2291,6794
0,14453,0,2794,2534,7787
0,14391,0,2553,2390,7761
0,14348,0,2743,2068,7789
0,14471,0,2864,2413,7723
0,13739,0,2537,2758,7621
0,14557,0,2341,2068,7966
0,14489,0,2843,2394,7316
0,14193,619,2552,2740,7560
0,14161,0,2852,2576,7733
0,14452,0,2940,2219,7571
0,14595,0,2780,2457,7790
0,15504,0,3123,2404,7488
0,14600,0,3114,2306,7241
0,14236,0,2573,2616,7341
0,14376,0,2928,2683,7778
0,14400,0,2862,2426,7529
0,14153,0,2753,1154,7685
0,14851,0,3067,2290,7494
0,14418,0,4380,2514,7582
0,14380,0,2695,2372,7546
0,14674,0,2892,2026,7521
0,14338,0,2833,2448,7442
0,14362,0,2642,3674,7914
0,14602,0,3042,2136,7496
0,14136,378,2572,2012,7606
0,14470,0,2985,1955,7744
0,14380,0,2729,2522,7509
0,14274,0,2744,2264,7987
0,14693,0,2936,1872,7248
0,14662,0,3096,2596,7811
0,14713,0,3175,2226,7438
0,14145,0,2457,2428,7624
0,14569,0,3033,2155,7433
0,14105,1034,2540,2330,7688
1421,14478,0,2794,2135,8001
0,15131,0,2629,2596,7245
0,14002,0,2700,2136,7320
0,14650,0,3184,2286,6722
0,14123,0,2680,2581,7723
0,14407,0,2789,2064,7688
0,14466,0,3016,5577,8454
0,14059,169,2185,2484,7736
0,14545,0,2790,2180,7657
0,14185,0,1880,1906,7620
0,14697,0,3572,2024,7730
0,14107,0,2363,1810,7793
0,14713,0,2968,2428,8660
0,14914,0,2382,2355,7794
0,14648,0,3098,2340,7457
0,14785,0,2812,1841,7645
0,14139,0,2880,1755,7829
0,14475,0,2996,2406,7344
0,13558,0,2521,2457,6152
0,14363,0,2355,2249,7825
0,14807,0,3038,2427,7372
0,14257,0,2776,2677,7624
0,14560,0,2815,1957,7875
0,14482,0,2536,2525,8075
0,14971,0,2501,2457,7932
0,14600,0,2954,3001,7588
0,14159,0,2679,2177,7894
0,14707,0,2964,2116,7464
0,14184,0,2580,2255,7548
0,13855,0,3308,2314,7333
0,14494,0,2667,2581,8067
0,14350,0,2752,2096,7446
0,14544,0,2836,2378,7702
0,14088,0,2638,2184,7585
0,14378,0,2879,2017,7920
0,14327,0,2893,1778,8144
0,14538,0,2744,2077,7786
0,14351,0,2857,2394,7412
0,14309,0,2587,2231,7888
0,14501,0,3012,2195,7613
0,14275,0,2571,2716,7676
0,14245,0,2822,2192,7521
0,14291,0,2753,2481,7638
0,14437,0,2856,2072,7427
0,14195,0,2679,3421,7748
0,14506,0,3184,1912,7744
0,14264,0,2655,2633,7507
0,14403,0,2917,2129,8001
0,14521,0,2795,3155,7464
0,14346,0,2912,2058,7962
0,14552,0,2892,2473,8505
0,14409,0,3118,2138,7321
0,14731,0,3054,2254,7592
0,14205,0,2386,2270,7842
0,14618,0,2837,2031,7683
0,14237,0,2572,2864,7450
0,14468,0,2964,3381,7656
0,14389,380,2768,2661,8342
0,15454,0,2668,2279,7784
0,14483,0,2802,2728,7672
0,14389,0,2780,2518,7632
0,14116,0,2873,2267,7544
20,14464,0,2854,2963,7611
0,13839,0,2880,2529,7665
0,14389,0,2455,2344,7780
0,14642,0,3094,2307,7744
0,14225,0,1989,2805,7593
0,14480,74,2732,2234,7934
0,14648,0,2955,2311,7257
0,14121,0,2456,1748,7420
0,14683,0,2895,3098,7420
0,14405,0,3344,2485,6879
0,15264,1096,3535,2279,7712
0,14565,0,2864,2786,7548
0,14272,0,2768,2448,7530
0,14280,0,2592,2304,7826
0,14433,0,3058,1786,7477
0,14223,0,4784,2288,7821
0,14582,0,2803,2616,7369
0,14124,0,2835,2306,7834
0,14539,0,2873,1992,7685
0,14160,0,2753,1903,7433
0,15296,0,4122,2373,7690
0,14700,112,2986,2320,7549
0,14400,0,3009,2292,7334
0,14198,0,2410,3017,7556
0,14260,0,2746,2305,7864
0,14490,0,2970,2717,7706
0,13975,0,2691,2634,7418
0,14188,306,2704,2403,7812
0,14546,0,2665,2257,7662
0,14760,0,2893,2504,7491
0,14034,130,2508,2387,7408
0,14410,0,2673,2202,7874
0,13692,0,3004,2332,7622
0,14454,0,3209,2480,7350
0,14316,369,2515,2465,7687
0,14464,0,2706,2071,7924
0,14648,0,3064,2349,7561
0,14277,0,2267,2665,7340
0,15127,0,2481,2474,7577
0,14400,0,3535,2000,7694
0,14509,0,2883,2263,7578
0,14442,0,2815,2557,7371
0,14276,0,2214,2101,7931
0,14228,0,2692,2391,7774
0,15054,0,2855,2092,7576
0,14548,0,3071,2316,7312
0,14288,0,2932,2441,6469
0,14502,0,2524,2726,7500
0,14249,0,2862,2183,7885
0,14301,0,2861,2094,7823
0,14569,0,3018,2280,7473
0,14298,0,2960,2423,7583
0,14380,0,2674,2268,7821
0,14359,0,2898,2563,7756
0,14530,0,2716,2445,8334
0,14253,0,2522,2277,8264
0,14581,0,2805,2746,7578
0,14546,0,2148,1862,8314
0,14173,0,2762,2568,7597
0,14222,0,2612,2285,7652
0,14564,0,2864,1740,7580
0,14298,0,2844,2489,7399
0,14456,0,2389,2695,7592
0,14479,0,2969,2112,8110
0,14501,0,2960,2527,7696
0,14347,0,2769,2166,8453
0,13994,0,2651,2475,7784
0,14380,0,2894,2192,7851
0,14684,214,2992,2345,7439
0,14361,0,3026,2461,7461
0,15049,0,2605,2557,7336
0,14455,0,1489,2325,7722
0,14321,0,2795,2507,7613
0,14558,0,2537,2216,7822
0,14468,0,3481,2431,7394
0,14078,0,2635,2710,7486
0,14349,0,2642,2260,7897
0,14473,0,2901,3015,7771
0,13625,0,2831,2558,7348
0,13504,0,2847,2485,7740
0,14543,0,2929,2792,7496
0,14477,0,2842,2444,7526
0,14102,0,2717,2581,7609
0,14304,0,2924,2356,7837
0,14468,0,2842,1878,7917
0,14726,0,2212,2555,7000
0,14852,0,2510,2453,7837
0,15019,0,2973,2452,7364
0,14177,0,2856,2681,7846
0,14597,0,2888,2194,7834
0,14502,0,2988,2468,7396
0,14383,0,3042,2461,7732
0,14575,0,3005,3176,7767
0,14349,0,2655,2598,7543
0,14272,0,2792,2228,7909
0,14940,0,3060,2280,7397
0,14168,0,2784,2481,7580
0,14210,0,2987,2389,7760
0,14629,0,2868,2208,6995
0,14237,0,2469,2491,7478
0,14519,0,2542,2009,7801
0,14471,0,2690,2169,7710
0,14401,0,3063,2499,7305
0,14309,0,2778,2690,7588
0,14618,0,2920,2626,7565
0,14685,0,2979,2345,7167
0,14494,0,3062,2288,7432
0,14368,0,2691,2559,7688
0,14617,0,3830,2509,7735
0,14656,0,2868,2831,7577
0,14392,0,3224,2352,7176
0,14146,285,2464,2676,7613
0,14177,0,2680,2374,7881
0,14768,0,3048,2479,7382
0,14290,0,2849,2472,7562
0,14283,0,2946,2196,7390
0,14548,0,2858,2357,7602
0,14280,0,2978,2483,7384
0,14176,0,1880,2665,7696
0,14418,0,2721,1922,7796
0,13374,0,3311,2371,7381
0,14563,0,2440,2454,7723
0,14555,0,3129,2175,7523
0,14196,0,2786,2670,7557
0,14435,0,2931,1976,7774
0,14701,0,2678,2626,7599
0,14151,600,2517,2309,7896
0,14425,0,2822,2095,7744
0,14364,0,2754,2615,8070
0,14076,0,2611,2699,7702
0,14237,0,2689,2337,5063
0,14517,0,2617,1348,7499
0,14386,0,2810,2368,7446
0,14416,0,2722,2219,7370
0,14328,0,2888,2561,7424
0,14285,0,2868,2369,7801
0,14528,0,2396,2240,7418
0,14283,0,2626,2505,7502
0,14300,0,2863,2658,7517
0,14640,0,3516,2293,7208
0,14502,0,2794,2145,7494
0,14506,0,3146,2323,8336
0,13980,0,2589,2205,7256
0,14240,0,2838,2484,7633
0,14459,0,3089,2414,6879
0,13935,0,2773,2677,8641
0,14185,0,2624,2489,7530
0,14180,0,2421,2360,7833
0,14260,0,2785,2304,7894
0,14435,0,2684,2533,7440
0,14187,0,1767,1927,8159
0,14352,0,3380,2440,7758
0,14571,0,3066,2288,7605
0,14352,0,2745,2568,7476
0,13908,0,2797,2175,8168
0,14549,0,2934,2301,7437
0,14233,0,3040,2474,7477
0,14164,0,2289,2249,7811
0,14812,0,2934,2443,7649
0,14400,0,2657,2431,7397
0,14144,0,2436,2671,7735
0,14514,0,3057,2507,7600
0,14301,0,2854,2485,8117
0,13465,0,2777,2701,7398
0,14048,0,2546,2740,7605
0,14341,0,2772,2060,7690
0,14549,0,2948,1745,7460
0,14562,0,2692,2584,8311
0,14073,0,2662,2392,7526
0,14557,0,2818,2264,7797
0,16735,0,2899,2527,8362
0,12051,0,2574,2514,7596
0,14327,0,2789,1915,7836
0,14408,0,2949,2548,8121
0,14096,0,2589,2391,7867
0,14378,0,2848,1993,7864
0,14382,0,2895,2658,7647
0,14555,0,2871,2441,8326
0,14120,260,2202,2584,7687
0,14272,0,2727,2848,7804
0,13674,0,3124,2282,7605
0,14115,0,2704,2662,7519
0,14243,0,2857,1877,7829
0,14414,0,2891,2035,7213
0,14508,0,2922,2369,5440
0,14511,0,3970,2383,7464
0,14124,0,2720,2728,7818
0,14277,0,2781,2199,8583
0,14611,0,2938,2201,6985
0,14171,0,3170,2320,7480
0,14237,0,2724,2768,7490
0,14421,0,2939,2240,8005
0,14607,0,3066,2285,7369
0,14769,0,3063,2460,6816
0,14230,0,2772,1747,7585
0,14292,0,2121,2409,7886
0,14492,0,2914,2435,7655
0,14434,0,3036,2464,8621
0,14392,0,2718,2468,7831
0,14264,0,2997,2056,7695
0,14191,0,2772,2557,7462
0,13712,0,2806,2280,7902
0,14569,0,3098,2399,7365
0,14169,0,2769,2532,7648
0,13929,0,3525,2430,7952
0,14550,44,2416,2191,7696
0,14188,0,3124,2386,7437
0,14148,0,2669,2874,7546
0,14340,0,2848,2133,7983
0,14961,0,2457,2329,7376
0,14059,0,2558,2392,7861
0,14473,0,2826,2866,7488
0,14375,0,2458,2461,7448
0,14303,0,2582,2458,7719
0,14494,0,2760,2098,7406
0,14465,0,3100,2402,7440
0,14184,0,2655,2686,7540
0,14252,0,2633,2712,8315
0,14474,0,3449,2352,7912
0,14428,0,2650,1675,8018
0,14439,0,3019,1978,7441
0,13770,0,2642,2673,7739
0,14559,0,2761,2224,7492
0,14161,0,2839,3209,7575
0,14187,349,2592,2712,7746
0,14426,0,2798,2240,8061
0,14511,0,2305,2199,7018
0,14231,0,2638,2608,7676
0,14199,0,2314,2108,8053
0,13885,0,2875,2368,7598
0,14349,0,2777,2475,7594
0,14560,0,2820,3150,7652
0,14719,0,3181,2376,7484
0,14108,0,2508,1565,7649
0,14488,0,2829,2188,7391
0,14694,0,2910,2581,7334
0,14950,0,3162,2317,7880
0,15076,0,2424,2351,7377
0,14102,480,2536,2373,7725
0,14297,0,3017,541,7947
0,14785,0,2986,2294,7291
0,14021,0,2655,2594,7590
0,14305,0,2643,2297,6972
0,14752,0,3347,2319,7603
0,14929,0,3056,2523,7737
0,14618,0,3202,1985,7794
0,14192,0,2568,2612,7655
0,14280,0,2817,2209,7341
0,14282,0,2714,2531,8024
0,14377,0,2811,2105,7846
0,14405,0,2799,2578,7607
0,14410,0,2794,1117,7580
0,14554,0,3020,2425,7147
0,14214,0,2628,2391,7919
0,14430,0,2744,2570,7422
0,14744,0,2561,2720,7661
0,14237,0,2810,2142,7884
0,14614,0,2959,1877,7555
0,13744,126,2646,2524,7920
0,14550,0,2769,2968,7655
0,15104,0,2938,2538,7370
0,14241,0,2734,2679,7764
0,14328,0,2670,2373,7825
0,14309,2315,3136,2196,7592
0,14252,0,2648,2696,7622
0,14236,0,2867,2089,8062
0,14700,0,3090,2040,7336
0,14147,0,2636,2704,7662
0,13710,0,1984,2666,7648
0,14224,0,2685,2392,7864
0,14715,0,2886,3089,7581
0,14689,0,3146,2279,7628
0,14133,0,2660,2616,7410
0,14555,0,2817,2328,7872
0,14737,0,3140,2724,7506
0,14826,0,2558,2662,7690
0,13625,0,2904,2135,7537
0,14580,0,3006,2446,7457
0,14166,0,2521,2273,7746
0,14418,0,2529,2061,7720
0,14522,660,3016,2470,7490
0,15033,0,3294,2402,7782
0,14632,0,2889,2381,7698
0,14100,0,2496,2754,7707
0,14514,0,2772,2995,7835
0,14521,0,2496,2417,7510
0,14467,0,2625,2713,7599
0,14092,0,2736,2273,7538
0,14536,0,2816,1979,7704
0,14641,0,3013,2464,7645
0,14244,0,2732,2585,6529
0,14888,0,2370,2504,7784
0,14581,0,3124,2145,7665
0,14588,0,2952,2313,7534
0,14450,0,2744,2698,7480
0,14195,0,2649,2792,7809
0,14244,0,2785,2362,7920
0,14605,0,2941,2334,7546
0,14289,0,2724,2646,7382
0,14513,0,2744,2153,7937
0,14464,0,3130,2389,6922
0,14182,0,2509,2301,7901
0,14111,0,3909,2347,8042
0,14649,0,2960,2585,9016
0,14485,0,2814,2542,8138
0,14338,0,2796,2262,7953
0,14507,0,2742,1171,7336
0,14410,0,2735,2301,7892
0,14701,0,2888,2301,7603
0,14211,0,2716,2088,8209
0,14272,0,2592,2298,7915
0,14403,0,2804,2186,7925
0,14468,0,3108,2408,8128
0,14029,0,2407,2636,7700
0,14374,0,2680,2239,8104
0,14578,0,3048,2246,7692
0,14396,0,2605,2669,8589
0,14029,0,2287,2500,7884
0,14502,0,2777,2142,7948
0,14809,0,3065,1936,7432
0,14276,0,2817,2640,7401
0,14377,289,2558,2351,7908
0,14624,0,3439,2410,7548
0,14844,0,2404,2496,7895
0,14506,0,2925,2001,7900
0,14681,0,2908,2461,7577
0,14398,0,2738,2644,7597
0,14864,0,3490,2369,7880
0,14494,0,2901,2327,7460
0,14745,0,3121,2352,7599
0,14269,0,2657,2856,7675
0,14476,0,2152,2051,8289
0,14656,0,3078,2283,7624
0,14528,0,1918,2114,7658
0,14364,0,2679,2520,7774
0,14442,0,2579,2234,7695
0,14869,0,2992,2401,7550
0,13991,0,2804,2594,7662
0,12905,0,2747,2453,7931
0,14491,0,2792,1603,7936
0,14648,0,3106,2289,7589
0,14296,0,2705,2896,7087
0,14456,0,2741,2195,8146
0,14242,0,2902,1297,8027
0,14779,0,2917,2450,7444
0,14449,0,2888,2586,7868
0,14038,268,2601,2439,7893
0,14293,0,2779,2427,7911
0,14607,0,3034,2171,7769
0,14149,0,3021,2525,7541
0,14366,0,2903,2692,7797
0,14411,0,3594,2341,7978
0,14440,0,2813,2099,7955
0,14168,0,3010,2554,7423
0,14546,0,2692,2690,7604
0,14160,0,2644,2496,7800
0,14228,0,2655,2288,7701
0,14656,22,2900,2263,7674
0,14546,0,2806,2602,7704
0,13864,556,2636,2538,7125
0,14363,0,2300,2277,7934
0,14668,0,2861,2431,7056
0,14413,0,2845,2490,7553
0,13973,0,2442,2624,7166
0,14359,0,2740,3395,7876
0,14561,0,3080,2567,7429
0,14338,0,2554,2760,7757
0,14380,0,3541,2517,7938
0,14775,42,2932,2356,7488
0,14345,0,3076,2486,8373
0,14106,339,2577,2688,7808
0,14338,0,2896,2273,8029
0,13790,1366,2864,2120,7841
0,14966,0,2986,2265,7528
0,14444,0,2732,2669,7517
0,14010,0,2897,2368,7857
0,14851,0,2968,2462,7568
0,14253,0,2713,2395,7792
0,15164,0,2755,1932,7972
0,14675,0,3016,2219,7696
0,14587,0,2474,2478,7169
0,14374,0,3062,2666,7660
0,14267,0,2901,2330,8016
0,14480,0,2821,2093,7620
0,14763,0,2978,2323,7692
0,13896,0,2769,2657,8408
0,14347,0,3195,2480,8054
0,14772,8,2966,2401,7685
0,14380,0,2922,2501,7905
0,14177,610,2463,2704,7759
0,14151,0,3012,2706,8114
0,14591,0,2774,2330,7753
0,14854,0,3022,2642,7488
0,14224,0,2702,2644,7782
0,14697,52,2865,3726,7732
0,14708,0,3175,2361,7238
0,14259,0,2520,1040,7825
924,14305,0,2617,2417,7948
0,14709,0,1564,2387,7629
0,14133,0,2622,2708,7912
0,14897,0,2735,1789,7810
0,14593,0,3086,2516,7553
0,14238,0,2743,2826,7707
0,14375,0,2664,3071,7873
0,14501,0,2990,2274,7616
0,14699,0,2779,2532,8335
0,13992,0,3114,2775,7916
0,14570,0,2368,2284,8157
0,14781,33,3049,1761,7589
0,14569,0,2896,2650,7598
0,14221,0,2713,2784,7652
0,14609,0,2576,2285,8029
0,14505,0,3020,2341,7760
0,14485,0,2828,2698,8191
0,14422,0,2848,2632,7574
0,14309,0,2954,2508,7914
0,13896,0,3000,2385,7339
0,13928,0,2614,2641,7725
0,14596,0,3017,2484,7935
0,14709,0,2764,2368,7768
0,14544,0,2950,2597,7744
0,14287,0,2487,2455,7991
0,14852,0,3156,2276,7604
0,14254,0,2603,2679,7469
0,14370,0,3147,2189,8043
0,14946,315,2821,2453,7434
0,14282,0,2730,2569,7816
0,14382,0,2446,2040,8063
0,14589,0,2912,2609,7665
0,13910,0,2840,2150,7666
0,14094,716,2097,2505,7778
0,15780,0,2632,2344,7082
0,14148,0,3117,2421,7612
0,14508,0,2758,2581,7565
0,14288,984,1779,2825,7784
0,14556,0,2955,2234,8148
0,14745,0,3052,2486,7440
0,14226,0,2588,2672,7999
0,14916,0,3414,3929,7221
0,14936,0,2857,2299,7621
0,13962,0,2966,2672,7707
0,14090,0,2586,2355,8057
0,14821,0,3123,2480,7668
0,14396,0,2784,2736,7535
0,14206,80,2577,2753,7683
0,14281,0,3112,2472,7924
0,13995,0,2759,2463,8021
0,14543,0,2911,1739,7416
676,14551,0,2916,2298,7660
0,13985,741,2482,2441,7896
0,14431,0,2821,2135,7856
0,13893,0,3064,2307,7704
0,14266,0,2268,2896,7630
0,14419,0,3130,2595,7960
0,14460,0,3285,2233,8107
0,14653,0,468,2672,8058
0,13536,452,2574,2592,10228
0,14370,0,2797,2152,7672
0,14684,0,3052,2259,7490
0,13741,0,2611,2784,7903
0,14766,0,2741,2397,7951
0,14733,0,3297,2636,7544
0,14302,0,2690,2734,7579
0,14400,0,2888,2209,8384
0,14443,0,2711,2386,8120
0,14843,0,3178,2546,7533
0,14288,0,2538,2517,7912
0,14605,0,2946,2508,7682
0,13504,0,1691,2835,7668
0,14070,88,2553,2582,7772
0,14603,0,3145,2359,7610
0,14428,0,1724,2427,7067
0,14292,0,2573,2677,7902
0,14190,414,2796,1684,8210
0,14725,0,2922,2472,7677
0,14461,0,2902,2667,7433
0,17829,0,3422,2442,7881
0,14792,1271,3069,1867,7559
0,14160,0,2681,2697,7829
0,14558,0,2743,2224,7836
0,14440,0,2851,2594,7488
0,14251,0,2449,2558,8551
0,14529,0,2922,2120,7788
0,14436,0,2828,2512,7454
0,14367,0,2169,2742,7740
0,14362,0,2868,2284,8032
0,14705,0,2967,2320,7616
0,14208,0,2803,2592,7659
0,14379,0,2441,2347,7938
0,14637,0,2891,1381,7758
0,14433,0,2999,2446,8041
0,14346,0,2479,2583,7926
0,14168,0,2846,2189,7986
0,14796,0,2781,2526,7468
0,14363,0,2768,2728,7752
0,14425,0,2826,2152,7830
0,14511,0,2540,2461,7581
0,14145,154,3692,2570,7788
0,14559,0,3521,2113,7639
0,14404,476,2635,2382,7824
0,14255,0,2587,2810,7929
0,14286,0,2649,2777,7899
0,14470,0,2861,2148,7746
0,14747,0,2860,2560,7493
0,14020,0,2530,2328,7952
0,14538,2,2806,2127,6957
0,14443,0,2605,2545,7572
0,14060,0,2373,2410,7956
0,14314,0,2937,2168,7936
0,14689,0,3053,2348,7758
0,14468,0,2880,2624,8190
0,13436,41,2624,2448,7960
0,14411,0,2773,2190,7598
0,14687,0,2905,1520,7668
0,14538,0,2807,2632,7586
0,14456,0,1957,2567,8652
0,15292,0,2481,2609,7805
0,14459,0,2889,1891,7935
0,14747,0,2927,2572,7738
0,14339,0,2592,2714,7720
0,13868,0,2646,2809,7872
0,14281,0,2264,2369,8002
0,14446,0,2821,2624,7793
0,14524,0,2933,2680,7734
0,14153,0,2538,2507,7968
0,14657,0,2990,2103,7910
0,14690,0,2844,2584,7470
0,14167,0,2402,2990,7596
0,14431,0,2890,2118,7885
0,14532,0,3664,2374,7553
0,14312,0,2717,2721,7953
0,15477,0,2435,2618,7931
0,14704,10,2932,2431,7709
0,14400,0,2752,2550,7833
0,14151,0,2559,2760,7812
0,14216,0,2652,2380,8128
0,14586,0,2504,2350,7656
0,14528,2545,2830,2668,7757
0,14059,242,2553,2529,7282
0,14390,0,2678,2302,8072
0,14732,0,2880,2492,7728
0,14544,0,3063,2379,7780
0,14198,0,2597,2807,7734
0,14410,0,2882,1965,8621
0,14346,0,2890,2245,7550
0,14357,0,3086,2604,7458
0,14502,0,2676,2806,8557
0,14360,0,3136,2809,7773
24,14171,0,3532,2588,7958
0,14590,0,2874,2368,7780
0,14665,0,2600,2624,7475
0,14147,0,2876,2671,7797
0,14029,0,2477,2478,7291
0,14546,0,2708,2351,8183
0,14406,0,2539,2457,7416
0,14280,0,3496,2287,8016
0,14080,0,3016,2498,7450
0,14804,0,3630,2356,8110
0,14483,0,2748,2368,7859
0,14448,0,2853,2756,7887
0,14480,0,2608,2430,7968
0,14808,73,3041,2175,7515
0,14483,0,2898,2580,7758
0,14116,0,2503,2948,6661
0,14440,0,3502,2148,8308
0,14575,0,2960,2185,7899
0,14573,0,2926,4461,8810
0,14426,0,3057,2458,7937
0,14587,1999,3064,2280,7780
0,14484,0,2936,2424,7940
141,14247,0,2690,2797,7913
0,14716,0,2702,2257,7968
0,14706,0,2541,2540,7649
0,14929,0,2224,2521,7938
0,14711,2,2963,3458,7683
0,14579,0,3002,2544,7564
0,14378,0,2593,2767,7824
0,14342,0,2606,2188,7558
0,14497,0,2843,2034,7956
0,14685,0,2320,2573,7616
0,14472,0,2759,2688,7872
0,14702,0,3103,2428,7817
0,14468,0,2870,2049,8171
0,14360,0,3042,2430,7603
0,13768,0,2868,2646,7755
0,15492,0,2652,2540,7886
0,14616,0,2876,2858,7804
0,14514,0,2788,2555,7944
0,14217,128,2408,2646,7572
0,14458,0,3080,2388,7991
0,14594,0,2685,2147,7986
0,14741,0,3036,2473,7572
0,14408,0,2713,2480,8208
0,14100,422,2536,2441,8030
0,14411,0,1976,2349,8054
0,14763,83,3008,2269,7663
0,14518,0,2923,2533,8538
0,14088,0,2421,2568,7966
0,14631,0,2981,3235,7908
0,13713,0,2708,2601,7424
0,14545,0,2672,2845,7592
0,14368,0,2817,2356,8200
0,14480,0,2950,2424,6592
0,14478,0,2905,2447,7711
0,14504,0,2948,2723,7843
0,15365,0,2002,2473,8005
0,15220,0,2901,2216,7775
0,14370,0,2778,2608,7857
0,15124,0,2687,2405,6635
0,14663,75,3032,2598,7750
0,14460,0,3297,2503,7740
0,14434,0,2763,2722,7664
0,14535,0,2792,3206,8256
0,14671,27,2586,2325,7517
0,14514,0,2679,2657,8056
0,14050,0,2526,2381,8012
0,14350,0,2576,2440,7942
0,14857,0,2848,2241,7880
0,14184,0,2937,2240,7729
0,14070,0,2862,2556,6936
0,14295,557,2458,2748,7926
0,14590,0,2999,2201,7924
0,14780,0,2996,2428,7797
0,14747,0,2956,2531,7704
0,14452,0,2856,2645,7828
0,14156,230,2535,2577,7704
0,15003,0,2457,2641,7898
0,14488,0,2636,2296,7609
0,14728,0,3015,1969,7749
0,14404,0,2752,2786,7618
0,14427,0,2465,2557,7920
0,14442,0,2744,2253,8044
0,14576,0,2866,3082,7805
0,14711,0,3059,2618,7515
0,14112,0,2807,2579,7712
0,14310,0,2552,2440,7963
0,14640,0,2794,2923,7891
0,14273,0,2733,2734,7714
0,15352,0,3317,2592,8065
0,14610,0,2986,2266,8136
0,14213,0,3062,2594,7488
0,14286,0,2632,2624,7873
0,14423,0,2708,2369,8094
0,14657,0,2882,3062,7835
0,14429,0,2373,2600,7570
0,14204,0,2497,2211,7870
0,14816,0,2780,2585,7840
0,14457,0,2795,2158,8063
0,14716,0,2869,1568,7538
0,14505,0,2813,2850,7662
0,13735,0,2811,2340,8046
0,14637,0,2976,2491,7833
0,14579,0,2685,2624,7697
0,14355,0,2739,2476,8145
0,14532,0,2301,2292,8047
0,14670,138,3039,2480,6964
0,14699,0,3136,2469,7637
0,14174,0,2583,2402,7891
0,14520,0,3618,1812,8002
0,14406,0,2958,2145,7957
0,14490,0,2840,2768,7961
0,14292,0,2536,4127,7544
0,14594,0,2958,2461,6376
0,14444,0,2690,1794,6879
0,14167,541,2514,2548,8000
0,14452,0,3874,2395,7953
0,14485,0,3159,2527,7623
0,14216,0,2247,3379,7815
0,14652,0,2773,1369,8198
0,14598,52,3118,2338,7697
0,14364,0,2584,2730,7836
0,14882,0,3278,2354,8113
0,14119,0,2244,2296,8151
0,12276,0,2741,2663,8592
0,14160,0,2866,2641,8053
0,14583,0,2856,2220,7745
0,14478,0,2843,2526,9181
312,15281,0,2704,2716,7925
0,14555,0,2689,2299,8000
0,14447,0,2870,2520,7657
0,14098,457,2409,2578,7952
0,14698,0,2797,2126,8140
0,14748,88,3086,2512,7666
0,14698,0,2871,2291,7490
0,14360,0,2557,2762,7798
0,14153,0,2679,2430,8165
0,14622,0,2930,2202,7863
0,14916,0,3093,2482,7576
