MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
652,20000,1624,3386,4890,8512
0,19443,1135,3061,5460,8597
0,20461,1295,3606,4906,8311
0,19601,1547,3283,4617,9105
0,19726,1492,3403,5185,9070
0,19777,1697,3590,6416,8532
0,19670,1468,3345,5544,8421
0,19970,1712,3522,5033,8351
0,19422,1486,1762,4820,8312
0,19688,993,3399,5176,8395
0,19717,1627,3412,5024,8687
0,19808,1544,3526,5138,8310
0,19608,1624,3316,4981,8677
0,19844,1221,3157,4986,8053
0,19401,1548,3853,4938,8699
0,19916,1571,3660,5159,8127
0,20077,1515,3475,4908,8718
0,19979,1603,3273,5112,8126
0,19819,1428,3464,4949,8574
0,19983,1980,3619,4833,8424
0,19416,2010,3067,5186,8705
0,20001,1320,3723,4895,8313
0,20082,1409,4189,5069,8658
0,19764,1548,3530,5179,8933
0,19701,1681,3226,4445,8684
0,19323,1457,3306,5448,8323
0,19294,1678,3332,2644,8796
0,20238,1441,3358,5193,8190
0,19556,1402,3289,4928,8920
0,19984,1480,2935,5153,8129
0,19584,1362,2928,4968,8772
0,20035,1502,3540,4621,8650
0,18885,1503,4183,4985,8622
0,20002,1122,3528,5119,8245
0,19561,1512,3249,4980,8678
0,20032,1848,3556,3855,8310
0,19500,1097,3319,5188,8265
0,19833,1777,3684,5423,8547
0,19453,1349,3241,5330,8474
0,19648,1749,3581,4677,8562
0,19748,1880,3331,5359,8400
0,19711,1834,3522,5948,8426
0,19599,1403,3218,5219,8696
0,19746,1633,3448,4874,8427
0,19221,1912,3097,5140,8657
0,19933,1705,3872,4947,8379
0,19746,1728,3141,4985,8619
0,19623,1565,3921,5020,7506
0,19737,1616,3382,4906,8872
0,19991,1444,3422,5190,8339
0,19701,1780,3481,4796,8480
0,19514,1303,3292,5213,8582
0,19809,1781,3543,5028,8305
0,19280,1064,4068,5113,8658
0,19992,1573,3418,4347,8196
0,19580,1540,3305,4788,8597
0,19434,2170,3239,5261,8389
0,19911,1406,3764,5175,8253
0,19664,1642,2276,4394,8756
0,19504,1369,3183,5319,8395
0,19633,1477,3436,4665,8665
0,19554,1312,3084,4854,8840
0,19801,1288,3563,5096,8130
0,20261,603,3661,4950,8689
0,19716,1494,3321,5141,8528
0,19922,1698,540,5095,8464
0,19806,1390,3160,4972,8784
0,19717,1521,3747,5121,8415
0,19706,1710,3409,4853,8481
0,19365,1115,3232,4902,8635
0,20413,1858,3637,4421,8365
0,19625,1481,3240,5018,8826
0,19721,821,3558,5120,8234
0,19682,2096,3141,4940,8885
0,19810,1470,3516,5152,8212
0,19654,1508,3431,5022,8831
0,19952,1626,3557,5067,8292
0,19464,1534,3388,4215,8762
0,19812,1363,3537,5034,8294
0,19874,1366,3368,4954,8821
0,19984,1352,3592,5014,8105
0,19824,1653,3393,4840,8258
0,19594,1363,3414,5301,8208
0,19650,1791,3638,4928,8518
0,20282,1319,4195,5086,8787
0,19512,1269,3298,5257,8147
0,19909,1952,3400,4915,8348
0,19745,1740,3262,4905,8537
0,19583,1060,3048,5514,8544
0,19545,1729,3514,4725,8457
0,19734,4119,3309,4632,8457
0,19632,1223,3145,5005,8470
0,19963,1300,3670,5306,8190
0,19661,1396,3258,4886,8876
0,19490,1277,3118,5280,8662
0,19656,1505,3085,5119,8191
0,19705,1762,3561,5027,8269
0,19304,1424,4194,5322,8165
0,19898,1609,3582,5168,8530
0,19875,1666,3393,4919,8400
0,19589,1148,3093,5302,8608
0,19851,1089,3655,4904,8296
0,19517,1553,3264,4896,8786
0,19495,1236,3136,5316,7662
0,19749,1690,3523,5057,8284
0,20087,1533,4156,4469,8699
0,20042,1564,3618,5174,8073
0,19907,1798,3611,4978,8253
0,19640,1434,3168,4909,8836
0,19268,1081,3112,5069,8684
0,19967,1686,3589,5074,7941
0,19573,1642,3413,4849,8489
0,19449,1263,3256,5119,8601
0,20146,1707,3809,5113,8260
0,19809,1652,2540,4963,8761
0,19877,1211,3258,5324,8625
0,19961,1792,3293,4932,8512
0,18892,1361,2960,5159,8681
0,19627,1466,3681,5148,8317
0,20048,1437,3145,4888,8492
0,19711,1434,2662,5161,7369
0,19683,1458,3838,4914,8718
0,19860,1174,3599,5162,8061
0,19667,1701,3522,4833,8464
0,19368,1400,3411,5480,8544
0,19852,1656,3477,4737,8447
0,19477,1336,3271,5266,7813
0,19841,1833,3506,5045,9254
0,19605,1477,3355,5413,8366
0,19821,1648,3476,5320,8537
0,20540,1289,2645,5190,8544
0,19915,1447,3529,5113,8130
0,19590,1489,3363,5016,8812
0,20088,1416,3572,5220,8328
0,19504,2006,3380,5329,8549
0,19875,1784,3553,5065,8278
0,18469,1439,3360,5253,8488
0,19688,1602,3382,4845,8524
0,18680,1584,3489,5117,8486
0,19686,1617,3382,4793,8823
0,19711,1484,3550,5212,8513
0,19709,1552,3259,5090,8689
0,19843,1413,3744,4954,8309
0,19813,2127,3080,5163,8561
0,19834,1749,3124,5246,8230
0,19569,1408,3152,5409,8738
0,19883,1796,3639,5013,8336
0,19392,1220,3872,5062,8724
0,19627,1456,3284,4501,9135
0,19944,1781,3566,5011,8212
0,19981,1358,4120,5050,8780
0,20050,1958,3592,4990,8282
0,19376,1385,4472,5338,8603
0,19738,1040,3581,5201,8361
0,19850,1562,3037,4867,8900
0,19585,911,2632,5284,8398
0,19789,1751,3368,4810,8799
0,19555,1222,3164,5412,8277
0,19749,1086,3545,5438,6435
0,20466,1582,3016,5191,8598
0,19842,1743,3629,5076,8152
0,19608,1535,3352,4928,8842
0,19654,1519,3430,5231,8408
0,19662,1703,3488,4772,8875
0,19630,1483,3288,5066,8689
0,19692,1704,3430,4907,8554
0,19472,1418,3351,5417,8478
0,17353,1674,3049,4876,8431
0,19453,1161,3176,5161,7621
0,19824,1668,3308,4490,8603
0,19464,1104,3103,5017,8555
0,19842,976,3556,5119,8591
0,19864,1432,3754,5064,8846
0,19536,1328,3250,5276,8515
0,19847,1816,3553,5019,8312
0,19470,2352,1992,5585,8630
0,20112,1600,3651,6031,8170
0,19888,1292,3210,5067,8780
0,19573,1670,3384,5067,8760
0,19514,1450,3236,4927,8798
0,19696,736,3492,5093,8720
0,19692,1768,3400,4814,8659
0,19497,1586,3732,2060,8222
0,19637,1732,3317,4866,9783
0,18925,1504,3564,5099,7592
0,19456,1216,3193,4928,8775
0,19639,1472,3309,4684,8342
0,19838,1689,3465,4792,8464
0,19416,1335,3146,5096,8640
0,19795,1740,3624,5162,8388
0,18755,1936,3197,5084,8746
0,19765,1567,3506,4808,9493
0,19543,1469,3203,4963,8830
0,19969,1555,3285,5049,7879
0,19844,1682,3379,4254,8695
0,19132,1367,3336,5471,7727
0,19934,1808,3420,5862,8442
0,19469,1079,2978,5480,8800
0,19895,1817,3243,4726,8721
0,19644,1476,3349,5416,8313
0,19202,1529,3351,4863,8074
0,19367,1473,3685,5214,10466
0,19622,1557,3478,4585,8773
0,19746,1332,3267,4916,8335
0,19070,1550,3318,4944,8889
0,19862,1568,3572,5220,8215
0,20345,1029,3282,4896,8783
0,19430,1662,3499,5092,8415
0,19869,1457,3051,5164,8515
0,19447,1366,3185,5001,8104
0,20014,1928,3605,4986,8394
0,19565,1252,3076,5547,8469
0,19845,1757,3616,4795,8588
0,19781,1286,3305,5273,8191
0,18212,2372,3137,4970,8783
0,19762,1708,3053,5042,8574
0,19656,1384,3348,5338,8497
0,19755,1638,3343,4985,8489
0,19706,1133,4068,5289,8384
0,19859,1681,3287,4899,8570
0,19493,1104,2700,5490,8398
0,19951,1493,3522,4960,8424
0,19312,1427,3195,4691,8997
0,19776,1364,3254,5294,9105
0,19799,1588,3350,4854,8907
0,19348,1495,3376,5202,8280
0,18779,712,3050,5108,8736
0,20252,674,3285,5136,8234
0,19570,1189,3273,5013,8800
0,19917,1429,3301,5262,8156
0,19547,1465,3297,4945,9149
0,19722,1532,3392,5290,8420
0,19648,1687,3397,5345,8084
0,19538,965,3337,5092,8410
0,19808,1811,3332,4829,8002
0,19433,1285,3139,5218,8480
0,19978,1538,3812,5200,8194
0,19716,1551,3275,5113,8631
280,19904,1780,3748,4139,8352
0,19575,1762,3242,4703,8737
0,19836,1808,3649,4923,8337
0,19700,1645,3237,4947,8706
0,19801,1540,3432,5289,8063
0,19768,1676,3330,4882,8844
0,19920,439,3666,5129,8161
0,19694,1618,3926,4967,8659
0,19953,1634,3648,5109,8191
0,19216,1658,3179,5000,8682
0,19739,2416,3587,5104,8292
0,18916,1384,3407,5223,8447
0,20673,1348,3159,5048,8656
0,19951,1892,3607,4955,8551
0,19442,1263,2993,5440,8542
0,19848,1762,3202,5345,8711
0,19625,1443,3160,5068,9210
0,19641,1580,3164,4360,8714
0,19665,1489,3170,5192,9215
0,19613,1568,3402,4768,8699
0,19870,1680,3071,3770,8229
0,19606,1584,3338,4953,8085
0,19722,1538,3498,5241,9364
0,19525,1346,3498,5000,8672
0,19695,1446,3424,5260,8291
0,19648,1552,3457,4830,8550
0,19927,1602,3549,5248,8896
0,19723,1611,3369,4951,8299
0,19589,1519,3483,5267,8490
0,19628,1580,3284,5082,8693
0,19722,1234,3252,5320,8222
0,19880,1908,3693,4933,8420
0,19657,1492,3211,4966,8811
0,19696,1375,3409,5262,8069
0,19647,1541,3157,5067,8604
0,19820,1509,3311,5085,8082
0,19601,1326,3138,5099,8824
0,19898,1657,3615,5093,8572
152,19951,1386,3348,5008,8459
0,20047,1681,3424,5221,9107
0,19730,1669,3521,4980,8064
0,19769,1477,3354,4780,8337
0,19696,1582,3455,4811,8800
0,19167,1508,3367,5071,8434
0,19859,1725,3418,5018,8477
0,19474,1374,3258,5310,8549
0,20011,1794,3581,5128,8316
0,19422,1400,3149,5138,8448
0,20058,1888,3578,4681,8226
0,19484,1226,3190,5094,8574
0,19773,1791,3475,4336,8496
0,19892,1444,3498,6024,8239
0,19758,1634,3256,4977,8940
0,19816,1531,3590,5148,7735
0,19494,1635,3127,5146,8660
0,19939,1632,3511,5188,8236
0,18302,1322,3308,5356,8560
0,19695,1663,3424,5804,8474
0,19544,921,3224,5033,8600
0,19519,1560,3381,4860,8548
0,18724,533,3304,5312,8602
0,19785,1460,3364,5096,8476
0,19413,1529,2383,5066,8616
0,19986,1797,3479,5017,8466
0,19435,1233,2956,5184,8643
0,19934,1744,3400,6025,8505
0,19734,1589,3514,5233,8351
0,19972,1893,3664,5470,8607
0,19760,1704,3690,5145,8180
0,19848,1752,3532,4938,8602
0,20204,1557,2927,5534,8167
0,19481,1672,3512,5210,9920
0,19967,1838,3576,5240,8286
0,19436,1527,3160,5080,8593
0,20104,1461,3632,5198,8191
0,19847,1143,3353,4984,8542
0,19527,1592,4293,5119,8249
0,19455,794,2582,5791,8463
0,19924,1791,3587,4980,8506
0,19579,1162,3088,5488,8520
0,19768,1723,3540,5812,8553
0,19512,1218,3048,5144,8776
0,19878,1758,3488,4932,8325
0,19509,1832,3242,4938,8646
0,19735,1984,3535,5156,8367
0,19347,1440,3089,5458,7625
0,19843,1765,3426,5952,8243
0,19707,1427,3422,5204,8610
0,19845,1829,3300,5353,8439
0,19520,2457,3184,5184,8565
0,20083,1653,3737,5148,8196
0,20736,1601,3111,5215,8543
0,19921,1738,3635,6381,8533
0,19819,1511,3924,5291,8308
0,19846,1804,3593,5193,8357
0,20306,1323,3274,5408,8562
0,19838,1826,3589,5162,8283
0,19630,1354,3306,5392,8496
0,19898,1358,2908,4916,8489
0,19492,1242,3268,5413,8546
0,19656,1718,3325,3871,8502
0,19419,1164,2712,5292,8450
0,19960,1684,3680,5044,8190
0,19335,1407,3061,5132,8540
0,20087,1391,3855,5128,8163
0,19799,1538,3232,4635,8700
0,19593,1313,3261,5471,8362
0,19981,1664,3265,5855,8529
0,19960,1196,3119,5459,8480
0,19918,1894,3557,5037,8438
0,19562,1569,3347,4999,8857
0,19947,1616,3547,5149,8210
0,19649,1680,3456,4789,8502
0,19746,1332,3250,5328,8354
0,19657,1604,3528,4800,8466
0,19733,1417,3408,5352,8450
0,19853,1840,3494,5423,8356
0,19460,2585,3187,5168,8571
0,20167,1949,3435,4910,8574
0,19473,1544,3617,5115,8189
0,19774,795,4192,5115,8651
0,20122,1624,3739,5033,8232
0,19692,1350,3200,5448,8513
0,19728,1667,3553,4711,7781
0,19721,1613,3280,4850,8242
0,19818,1772,3840,5119,8322
0,19353,1423,3445,5041,8671
0,20062,2126,3638,5218,8151
0,19467,2027,2921,5185,8586
0,20121,1616,3706,5160,8301
0,19671,1605,3346,5045,7894
0,19604,1291,3150,5529,8402
0,19967,1884,3640,5488,8369
0,20934,1282,2616,5211,8586
0,20026,1587,3512,5252,8199
0,19350,1493,3214,5056,8772
0,19930,1513,3418,5261,8159
0,19820,1404,3307,4966,8079
0,20125,1605,3372,5140,9620
0,19601,1442,3229,4957,8775
0,19622,1582,2425,5280,8441
0,19975,1834,3545,4840,8367
0,19520,1416,3035,5232,8528
0,19812,1473,3478,5255,8224
0,19776,1553,3225,4148,8878
0,19668,1308,3265,5338,7967
0,19914,1728,3625,4995,8272
0,19569,493,2681,5586,8644
0,20207,1680,2875,5270,7707
0,19516,1600,3466,5008,8401
0,18476,1500,2297,5307,8744
0,19924,1581,3479,4565,8505
0,19517,1234,3264,5231,8553
0,20054,0,3960,5095,8090
0,19980,1476,3401,4944,8433
0,19684,1401,3509,5241,8317
0,19901,1775,3454,4839,8644
0,19760,1514,3375,5390,8778
0,19876,1669,3485,4880,8600
0,19680,1206,2949,5628,8392
0,19973,1605,3520,5070,7989
0,20231,1437,3562,5186,8720
0,19997,1426,3284,5324,8362
0,19806,1657,3529,5015,7442
0,19472,1338,4431,5044,8629
0,20013,1535,3423,5233,9195
0,20584,1387,3605,5219,8648
0,20122,1941,3632,4914,8280
0,19523,691,3344,5329,8453
0,19873,1947,3422,4903,8498
0,19623,1299,3352,5200,6291
0,19885,2005,3591,4948,8526
0,19702,1616,3041,5712,8365
0,19862,1553,3923,5288,8530
0,19957,2105,3735,5209,8043
0,19627,2234,3114,5455,8486
0,19839,1409,3633,5199,8442
0,19514,2102,3057,5165,8429
0,19802,1650,3507,4841,7765
0,19606,1352,3126,5461,8537
0,19427,1555,3394,4960,8613
0,19618,1291,3721,5269,8696
0,19835,1672,3410,5221,8429
0,19314,1335,4144,4950,8689
0,19823,1474,3433,5384,8564
0,20200,1568,3352,5221,8675
0,19668,1371,3398,5263,8397
0,19852,1729,3420,4269,8412
0,19656,1293,3664,5084,8676
0,19918,1775,3573,5116,8480
0,19650,1291,3008,5276,8552
0,19848,1740,3027,5395,8289
0,19461,1401,3145,5153,8722
0,19918,1316,3925,5208,8063
0,19786,1664,2637,4698,8575
0,19446,541,3223,5227,8593
0,19929,1808,3556,3776,8501
0,19353,1396,3520,5084,8676
0,20158,1568,3261,5199,8257
0,19764,1648,3270,4758,8675
0,19471,1162,3268,5448,8298
0,19846,1646,3609,5508,8447
0,20337,1499,4288,5001,8669
0,20003,1872,3637,5159,8224
0,19379,1504,3222,5024,8820
0,19692,1494,3360,5148,8928
0,19776,1947,3484,4804,8332
0,19455,1201,3713,5368,8443
0,20125,1607,3706,5144,8959
0,19768,1626,3307,4745,8184
0,19464,1322,3197,5410,8416
0,19815,1525,3549,5186,7941
0,19774,1540,2986,4868,8723
0,19559,1301,3284,4066,8378
0,19905,1697,3778,5009,7836
0,19845,1442,4416,4904,8710
0,19836,1677,3429,5267,9424
0,19997,1553,2852,5328,8200
0,19784,1550,2528,4898,8297
0,19530,1816,3113,5116,8689
0,19728,1461,4321,5265,8375
0,20176,1629,3608,5254,8329
0,19879,1807,3476,5044,8258
0,20278,1498,3317,5050,8643
0,19709,1412,2860,5380,8301
0,19575,1282,3566,5016,8526
0,19728,1716,3254,4628,8558
0,19565,1389,3344,5420,8233
0,19849,2677,3545,4882,8184
0,19408,1812,3126,5167,8693
0,20085,1694,3579,4870,8106
0,19711,1476,3229,4898,9874
0,19709,937,3434,5232,8362
0,19865,1952,3382,4350,8623
0,19520,853,3169,5381,8538
0,19707,1492,2417,5226,8094
0,19980,1850,3695,5037,8295
0,19895,1696,3524,4367,8794
0,19622,554,3070,5287,8633
0,19735,1436,3366,5322,9216
0,19630,1634,3414,4895,8376
0,19617,1349,3178,4925,8456
0,19957,1834,3721,5193,8236
0,19672,1354,3385,5957,8601
0,19376,769,4086,5038,8742
0,19328,1004,3278,5393,8509
0,19359,757,3264,5424,8568
0,19898,1801,3566,5006,8352
0,19779,2037,3348,4884,8396
0,19534,1313,3216,5450,8421
0,19696,1364,3209,5374,8428
0,19867,692,3226,5184,8094
0,19870,1798,3545,5001,8433
0,18936,1676,3107,4915,8810
0,19817,1588,3156,5360,9410
0,19688,1688,3424,4863,8434
0,19493,1202,3274,4918,8504
0,20257,1904,3521,2974,8301
0,19668,1376,4032,5207,8646
0,19720,1192,3246,5409,8574
0,19917,1924,3405,4731,8346
0,19446,1218,3146,5513,8442
0,19839,1749,3531,4862,8429
0,19940,987,4617,5710,8576
0,20382,1429,3272,4682,8359
0,20071,1716,3481,5225,8376
0,19696,1586,3498,5048,8191
0,19140,1325,3127,5016,8466
0,19675,1608,3448,5257,8078
0,19750,1686,3460,4848,7167
0,19515,1718,3150,5184,8620
0,19678,1430,3308,4957,8548
0,19989,2543,3670,5042,8305
0,19853,1858,3454,4986,8484
0,19456,1697,2952,5352,8612
0,19798,1352,3399,5243,6944
0,19888,1844,3752,5047,8216
0,19789,524,3486,5026,8495
0,20512,1472,2996,4797,8900
0,19696,1301,3311,5409,8415
0,20018,1273,3657,5219,8360
0,19761,1645,3372,5192,8232
0,19772,1714,3474,5113,8313
0,19821,1549,3448,4808,8532
0,19746,1629,3209,4849,8379
0,19297,1353,2914,4625,8728
0,19640,1587,3520,5134,8284
0,19916,1852,3559,4405,8295
0,19830,1713,3392,4947,8597
0,19630,1416,3765,4999,8781
0,19443,1088,3148,5054,8396
0,19704,1437,3478,5348,8249
0,20015,1421,3477,5123,7860
0,19908,1794,3639,5069,8243
0,19688,1658,3368,4928,8976
0,19685,1405,3272,5490,8309
321,19914,1768,3503,4838,8535
0,20353,1400,3372,5084,8825
0,19683,1388,3204,5375,8394
0,19866,1809,3609,5109,8232
0,19617,1549,3416,5003,8777
0,19724,1353,3326,5404,8514
0,19858,1644,3590,5055,8364
0,20304,1275,2721,5105,8669
0,19591,1193,3379,5342,8483
0,20086,1964,3810,5116,8291
0,19884,1747,3437,4952,8493
0,19326,1414,3238,5029,8643
0,19771,1398,3432,5226,8201
0,19980,1853,3648,5056,8469
0,19546,2352,3011,5307,8494
0,19924,1527,3704,5305,8939
0,19705,1673,3520,4779,8386
0,19779,1425,3080,5359,8395
0,20032,1973,3656,5049,8209
271,20536,1225,3267,5463,8602
0,19568,1257,3362,5285,8156
0,19878,887,3664,5006,8341
0,19841,1768,3717,4807,8496
0,19656,1467,3148,5057,8831
0,19421,1664,2989,4674,8498
0,20486,1474,3394,5356,8275
0,19800,1673,3538,4797,8583
1030,18928,1435,3265,5333,8471
0,19941,1384,2970,5326,8108
0,19637,1072,3212,5170,8842
0,19891,1573,3597,5267,9289
0,19728,1384,3571,5208,8583
0,19970,1168,3613,5154,8429
0,19639,1536,3341,4785,8794
0,19654,1410,4082,5456,8353
0,19960,1803,3618,5043,8345
0,19753,1404,3193,5080,8768
0,19664,1491,5253,5247,8446
0,19992,1914,3523,5213,8285
0,19626,1622,3364,5010,8696
0,19602,1300,3281,5466,8569
0,20056,1708,3528,5142,8352
0,19510,1462,3164,5018,8748
0,19690,1031,3418,5286,7901
0,19928,1872,3632,4905,8418
0,19748,1371,3061,5184,8595
0,19893,1812,3715,5030,8291
0,20436,1511,3084,4376,8581
0,19929,1643,3639,5279,8133
0,19564,1277,3114,4661,7640
0,19787,1663,3499,4616,8660
0,19592,1392,3159,4682,8302
0,19812,1791,3435,5071,8392
0,19422,1168,3301,5393,8518
0,20160,1722,3784,5161,8232
0,19584,1579,3204,4911,8760
0,19658,1357,3306,6095,8367
0,19693,1625,3400,4843,8274
0,19752,1633,3316,5400,8304
0,19778,1684,3077,5597,8488
0,19578,1124,3024,5389,8689
0,19860,1224,3588,4681,8266
