MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17386,0,2917,4801,8227
0,17744,97,3306,5123,8029
0,17284,0,2967,5173,8384
0,16659,0,3074,5320,7575
0,17387,0,3230,4777,8242
0,16919,485,3213,5160,8376
0,17853,280,3332,5283,7947
0,17495,0,3048,5240,8305
0,17504,0,3059,5278,7816
0,17391,0,2943,4974,8736
0,17746,0,3037,5326,7516
0,17328,0,2201,5044,8465
0,17380,0,3080,5420,8241
0,17629,0,2970,5573,8301
0,17134,0,2837,5128,8344
0,16308,27,3304,4997,8168
0,17259,0,3702,5026,8442
0,17656,52,3140,5378,7904
0,17367,0,2890,5158,8401
0,17432,0,3138,3240,8018
0,17019,0,3071,4906,8621
0,17591,0,3100,5232,7402
0,17478,0,3038,5040,8562
0,17429,0,2895,5345,8191
0,17195,0,3204,4081,8349
0,17274,304,2805,4910,8378
0,17794,300,3426,5165,8032
0,17108,0,2908,5065,8644
0,17256,0,2706,5390,8339
0,17624,0,3196,5765,8214
0,17312,0,2934,5103,8335
0,17664,0,3067,5334,8561
0,17776,0,3036,5056,8293
0,17525,0,3081,5401,8191
0,17497,1,3029,4830,8634
0,17584,106,3143,5385,8095
0,17365,0,2909,5087,8545
0,17334,416,3520,5260,8107
0,17535,34,3290,6363,8588
0,17588,0,3154,5415,8165
0,17415,0,987,4853,8172
0,16464,0,3080,5340,8280
0,17500,0,2946,5113,8442
0,17474,0,3296,5327,9287
0,17518,3,3095,4860,8274
0,17996,0,2815,5545,8248
0,17447,8,3041,5231,7861
0,17363,0,2792,5238,8309
0,17025,158,2826,4996,7749
0,17178,0,3071,5261,7913
0,17912,20,3096,4859,8389
0,17480,0,4046,4958,8481
338,17514,0,3181,4992,8555
0,17061,0,2880,4216,8504
0,17395,0,3066,4812,8310
0,17083,0,2874,7144,8405
0,17493,196,3653,5131,8193
0,17144,972,2792,5262,8360
0,17406,0,3125,5429,8039
0,17238,0,2690,5714,8470
0,17256,0,3144,5229,8444
0,17416,22,3330,5514,8296
0,17400,0,3001,5407,8136
0,17576,66,3286,3833,8084
0,17037,0,2808,4805,8896
0,17576,16,3356,5067,8307
0,17394,0,3294,6230,8326
0,17406,0,3062,5403,8150
0,17770,92,3219,5209,8120
0,17432,0,3050,4859,7841
0,17167,230,2939,5396,8373
0,17464,0,2993,5570,8376
0,17456,53,3641,4824,8394
0,17296,0,4034,5246,8245
0,17557,0,3204,5751,9073
0,17282,0,2362,5045,8036
0,17340,0,3094,5359,8420
0,17250,0,2912,4859,8596
0,16826,0,3236,5375,8889
0,17061,0,3056,4914,8640
0,17560,0,3266,5255,8019
0,17545,0,2782,5284,8406
0,17412,258,3155,4846,8457
0,17177,0,3064,5322,8506
0,17239,0,3242,4856,8153
0,16787,722,2922,5325,8395
0,17496,283,3302,5186,8032
0,17131,0,2328,5524,8371
0,17408,0,2992,5281,8027
0,16545,106,2716,5418,8374
0,17225,0,3324,4880,8176
0,16876,0,2912,4978,8386
0,17295,5,3159,5396,8109
0,16988,0,3068,5336,7829
0,17445,199,3363,5220,8100
0,17474,0,3874,5312,8407
0,17441,0,3254,5324,8034
0,17353,0,2758,5276,8525
0,17504,0,3294,5206,8089
0,16947,0,2920,5608,8528
0,17364,0,3517,5165,8158
0,16849,0,3842,4967,8696
0,17513,117,3322,5152,8115
0,17280,0,2906,5208,8465
0,17325,0,2953,5311,9165
0,17397,53,3093,2348,8269
0,17040,0,2933,5408,8202
0,16969,0,3139,4861,8478
0,17327,0,3120,5323,7961
0,17055,0,3082,5162,7917
0,17772,0,3464,5356,8067
0,17188,0,3885,5123,8503
0,17539,0,2977,5359,7966
0,18008,0,3695,5284,8572
0,17534,159,3248,5286,8132
0,16985,0,2855,5553,8272
0,16853,40,3213,5028,8385
0,17032,0,2812,5448,7822
0,17341,73,2872,5463,8179
0,16939,0,2994,5591,8425
0,17566,246,3302,4692,8074
0,17017,0,3205,4559,8545
0,17196,0,2505,5184,7984
0,17248,0,3333,4954,8629
0,17271,0,3074,5167,8076
0,17103,0,2984,5193,8525
0,17323,0,2536,5382,7981
0,17192,0,4405,4873,8536
0,17133,0,3109,5410,8321
0,17492,231,3292,5312,8296
0,17117,0,2910,5230,8527
0,17238,0,3250,5356,8212
0,17407,790,3024,4962,8497
0,17067,0,2931,5528,8166
0,17305,20,3201,5656,8290
533,16936,0,3108,5298,8265
0,17205,0,3466,5345,8079
0,17285,0,2224,5159,8880
27,17114,165,3033,5408,8186
0,17274,0,3178,4839,8000
0,16705,0,3088,5394,8310
0,17551,164,3216,4937,8565
0,17065,0,2951,5627,8277
0,17386,68,3234,3332,8618
0,17206,0,3065,5493,8129
0,17076,0,2720,5120,8492
0,17212,0,3002,5412,8326
0,17302,0,3153,4908,8174
0,17256,0,3023,5486,7906
0,17048,0,2952,5142,8957
0,17647,0,2113,4911,7938
0,17441,0,2685,5222,8722
0,16901,0,3031,4991,7463
0,17204,97,3097,4869,8537
0,16947,608,2873,4633,8318
0,17446,0,3304,5446,7935
0,17030,0,2729,5314,8621
0,16634,0,3309,5370,8331
0,17216,0,2624,5331,8369
0,17459,0,2910,5118,8085
0,17093,537,2413,5323,8502
0,17615,0,3084,5088,8397
0,17296,0,3220,5232,8105
0,17197,0,2703,5288,10417
0,17621,0,3248,5353,8091
0,18120,0,3928,5295,8503
0,17472,0,3050,4816,9032
0,16613,208,2630,5463,8410
0,17609,194,3381,5000,8244
0,17021,0,2714,5323,8302
0,17444,0,3210,5209,7721
0,16845,0,2867,5266,8456
0,17588,273,3415,5193,8249
0,16960,493,2787,5160,8401
0,17414,0,2858,5159,7994
0,17138,898,2807,5312,8528
0,17356,0,3126,5008,7970
0,17097,0,3104,5345,8298
0,17338,0,3732,5377,8550
0,16992,0,3293,5264,8102
0,15859,0,2932,5516,8558
0,17316,0,2940,5154,8435
0,17252,0,3058,5334,8110
0,17041,844,2740,5540,8415
0,17359,0,3032,5097,8182
0,17133,0,2733,5012,8181
0,17124,0,1856,5178,8512
0,17387,34,2736,5407,8076
0,17040,0,3122,5644,8353
0,17288,105,3208,5116,8264
0,17114,0,3012,5405,8240
0,17099,0,2971,5180,8605
0,17143,0,3445,4512,8169
0,16621,0,2972,5079,8646
0,17187,0,3071,5156,8472
0,17452,121,3126,5841,8253
0,16991,0,2943,5629,8214
0,16872,85,1800,5222,8360
0,16807,0,2878,5530,8271
0,17100,0,3139,4992,8768
0,17130,0,2951,5472,8314
0,17272,0,3115,2499,8406
0,17168,0,3197,5352,8982
0,16708,80,3184,4997,8424
0,17251,0,2842,5508,8162
0,16564,0,3001,5174,8675
0,17019,0,3112,5384,8340
0,16812,6,3165,4920,8392
0,16997,0,2887,5162,8362
0,17531,23,3372,5407,8010
0,17221,0,3013,5211,8374
0,16924,0,2988,5515,8368
0,17092,0,3195,4852,8226
0,17367,660,3362,5313,8117
0,17512,0,3508,5249,8508
0,17506,60,3402,5248,8081
0,16943,622,2828,5360,8392
0,17275,0,2870,5354,8054
0,17174,0,2870,4350,8612
0,17244,0,3076,4930,8608
0,17003,0,2420,5124,8541
0,16748,488,3401,5224,8191
0,17069,0,3540,5312,8504
0,17364,0,3041,5584,8246
0,17275,0,3061,5082,8349
0,17384,0,2990,5432,8370
0,17480,82,3092,4684,8582
0,17143,0,2924,5492,8322
0,17856,0,3088,4944,8578
0,17015,0,2944,5246,8572
0,17350,553,3068,5348,8214
0,17341,0,2800,5210,8656
0,17188,0,2968,5487,8201
0,17139,0,3008,5119,8364
0,17316,0,3255,5290,8425
0,17282,795,3116,5167,8584
0,17677,0,1271,5444,8540
0,17293,10,3244,5034,8401
0,17016,0,3107,5545,8498
0,17371,79,3131,5514,8233
0,17099,0,3099,5363,7913
0,17165,0,2973,5094,8212
0,17485,0,3153,5417,7984
0,17027,0,2863,5341,8492
0,17469,114,3247,5244,8191
0,17157,0,3151,5417,8256
0,17268,0,3015,5216,8699
0,17424,1808,3310,5299,8203
0,17156,0,3109,5462,8386
0,17482,345,3320,5118,8196
0,17143,0,3045,5360,8024
0,17281,108,3234,5072,8505
0,17220,0,2980,5423,8278
0,17354,0,3062,5080,8355
0,17333,0,3240,5447,8360
0,17269,0,2953,5237,8646
0,17407,0,3378,4707,8213
0,17150,0,3010,4947,8828
0,17472,0,2802,5205,8016
0,17296,0,3053,5053,8619
0,17368,0,3229,5465,8333
0,17287,0,2889,5293,8596
48,17556,213,3452,5329,8191
0,17205,0,4171,5268,8689
0,17429,0,3102,5416,8043
0,17026,0,2975,5093,8624
0,17032,0,3438,5298,8085
0,17210,0,3004,5178,8548
0,17634,113,3304,5385,8117
0,17447,0,2868,5388,8553
0,16648,254,3339,5372,8094
0,17760,0,2307,5390,8788
0,17411,0,3176,5239,8419
0,17144,219,2723,5548,8468
0,16950,0,3144,5049,8720
0,17189,0,3060,5502,8321
0,17351,220,3079,5005,8494
0,17194,0,2397,5371,8538
0,17297,50,3209,5111,8550
0,17354,0,3321,5450,9274
0,17351,0,2893,5317,8560
0,17339,0,3151,5476,8336
0,17272,0,3092,4666,8292
0,17151,0,3020,5445,8360
0,17527,236,2424,5319,8255
0,16954,513,2770,4628,8333
0,17492,0,2790,5172,8309
0,17072,157,2746,5576,8512
0,17225,72,3264,4863,8285
0,16908,0,2826,5354,8548
0,17490,167,3307,5134,8446
0,17024,0,2928,5493,7876
0,17242,94,3284,5723,8423
0,17432,0,3318,5356,7833
0,16968,0,2932,5325,8473
0,17466,165,3203,5247,8367
0,17049,0,2347,5608,8313
0,16636,0,3003,5129,8288
0,17297,67,2977,5022,8444
0,17316,0,3195,5263,8198
0,17394,0,3026,5317,8560
0,18347,123,3311,5128,8318
0,17168,0,2968,5382,8525
0,17377,96,3265,5984,8736
0,16923,0,3020,5496,8407
0,17496,234,3228,9584,8340
0,17242,0,2961,5433,8259
0,17376,127,3101,5215,8775
0,17367,0,2776,5536,8696
0,16762,0,3078,5116,8262
0,17063,0,3025,5548,8396
0,17340,34,3046,4948,8286
0,17394,0,2891,5575,8393
0,17441,40,3253,5331,8224
0,17098,0,3136,5493,8397
0,17459,616,3220,5308,8314
0,17064,0,2472,5809,8361
0,17476,70,3232,5240,8253
0,17233,0,2906,5215,8241
0,17150,0,3144,4104,8440
0,17148,0,2952,5506,8451
0,17298,0,3016,5248,8627
0,17482,108,3291,5222,8168
0,17023,191,2800,4866,8440
0,17814,0,3347,5336,8052
0,17197,0,3215,5247,8608
0,17706,126,3356,5173,8187
0,17001,2,2229,5532,8429
0,17602,88,3395,5133,8344
0,17409,0,2945,5680,8364
0,16794,0,2585,5296,8213
0,17480,0,3606,5215,8637
0,17551,205,3208,5198,8308
0,17888,0,2602,5501,8248
0,17408,216,3353,5134,8256
0,17745,0,2762,5040,8484
0,17542,442,3324,5402,8118
0,17044,0,3141,5360,8552
0,16544,0,3309,5247,8343
0,19309,0,2728,4788,8961
0,17494,0,3206,5268,7676
0,16833,0,2852,5297,8564
0,17491,349,3197,6243,8355
0,17098,0,2276,5503,8297
0,16688,80,3078,5119,8723
0,17476,74,3159,5555,8887
0,17021,457,2900,5432,7736
0,17590,336,3481,5314,8259
0,17314,0,3232,5598,9032
0,17476,104,3236,5034,8456
0,17112,0,2838,5548,8427
0,16975,0,3015,5224,8569
0,17197,0,2926,5337,8600
0,17030,123,3120,5018,8643
0,17323,140,3160,5528,8557
0,16852,0,2794,5342,8623
0,17588,124,3316,5235,8619
0,17022,297,2883,5430,8443
0,17131,0,3120,5033,8356
0,17713,149,3169,5315,8074
0,16908,36,2825,5379,7981
0,17344,82,3136,4751,8939
0,17357,0,2480,5387,7882
0,16840,0,3071,5233,7736
0,17602,205,3280,5316,8336
0,16897,0,2812,5324,8313
0,17489,241,3334,5167,8343
0,17117,60,2893,5750,8349
0,17440,186,2956,5449,8283
0,16582,0,2943,5537,8537
0,17526,255,3233,3813,8312
0,17368,0,3188,5347,8738
0,17291,0,3129,5415,7880
0,17304,127,3415,5077,8796
0,15465,0,3071,5500,8258
0,17201,0,3628,5176,8677
0,17177,0,2997,5867,8470
0,17560,164,1852,5637,8392
0,17139,0,2844,5833,8410
0,17488,175,3391,5174,8352
0,17264,58,3185,5225,8662
0,17324,0,3022,3870,8529
1587,17406,11,2429,5198,8615
0,17043,0,2864,5673,8528
0,17398,0,3168,5440,9521
0,17449,201,3448,5236,8479
0,17148,656,2864,4823,8463
0,17561,102,3317,5711,8170
0,17138,0,3107,5346,8748
0,17198,0,2936,5565,8416
0,17208,0,2997,5165,8737
0,17304,0,3412,5213,8266
0,17263,0,3158,5066,8355
0,17226,0,2993,5590,8419
0,17622,62,3220,5444,8219
0,17042,0,2858,5305,8657
0,17535,17,3186,5362,8088
0,16333,29,3048,5276,8624
0,17420,0,3132,5358,8222
0,17496,656,2896,5193,8608
0,16895,0,2357,5628,8351
0,17298,108,3161,5176,8380
0,17147,0,2941,5151,6283
0,17684,238,3332,5414,8245
0,17170,0,3405,4734,8713
0,15848,0,3198,5367,8136
0,17332,143,3109,5116,8762
0,17786,19,3267,5544,8083
0,16904,2,2862,5357,8554
0,17700,711,3304,5350,8427
0,17320,1041,2697,5596,8536
0,17812,90,3277,5450,8258
0,18474,0,3818,5164,8684
0,17669,341,3172,4279,8611
0,17313,0,2820,5735,8449
0,17580,168,3235,5166,7682
0,17251,0,2897,5572,8401
0,17679,229,3362,5294,8653
0,17258,0,2978,5621,7878
0,18169,329,3438,5290,8348
0,17216,651,2849,5482,8570
0,17499,158,2635,5312,8302
0,17129,0,3083,5620,8470
0,17145,0,2983,4896,8522
0,17465,151,3163,5434,8197
0,17028,424,2821,5326,8439
0,17424,176,3181,5312,8203
0,17031,0,3048,5509,8330
0,17363,222,2586,5922,8360
0,17171,0,2587,5386,8005
0,17093,0,2922,5634,8454
0,17168,0,2988,5173,8029
0,17525,98,3310,5180,8374
0,18137,0,2698,5374,8588
0,17458,0,3371,5316,8307
0,17012,88,2815,5379,8642
0,17472,262,3529,5370,8176
0,17123,0,3022,5566,8445
0,17299,241,3206,5315,8291
0,17029,0,2875,5794,8405
0,17391,38,3228,6171,8608
0,17824,0,2752,5218,8749
0,17655,155,3282,5339,8266
0,17196,0,3416,5334,8701
0,17131,0,3107,5518,7360
0,17172,246,3245,5170,8527
0,17222,0,2852,5760,8447
0,17241,0,3094,5228,8501
0,16974,0,2949,5308,7646
0,17557,8,3414,5323,7976
0,17376,14,3607,5405,8552
0,17562,140,3313,5423,8120
0,16574,0,2969,5314,8344
0,17005,0,2973,5613,8572
0,17662,340,3582,5314,8209
0,17272,0,2785,5304,8684
0,17028,676,2733,5488,8589
0,17473,80,3354,5499,8083
0,17278,162,3042,5981,8377
0,17869,0,3485,5465,8409
0,17084,0,3004,5534,8324
0,17439,330,3327,5184,8361
0,17092,686,2823,5476,8500
0,17460,251,3024,4674,8276
0,17118,0,2943,5128,8249
0,17033,0,2968,5561,8238
0,17237,459,3439,5457,8228
0,16716,132,3463,5081,8495
0,17232,0,3024,5682,8428
0,17477,249,3184,5330,8317
0,16834,0,1707,5299,8580
0,17593,203,3530,5383,8254
0,17229,0,3310,5391,8616
0,16980,0,2941,5701,8378
0,17056,0,3071,5239,8855
0,17229,0,2945,5209,8462
0,17405,4,3013,5204,8026
0,17177,0,3084,5928,8305
0,17309,248,3246,5117,8546
0,17178,0,3010,5699,8406
0,17395,117,3103,5418,8320
0,17128,0,2939,5909,8600
0,17101,183,3340,4678,8616
0,17162,468,2816,5318,8480
0,17512,70,3399,5451,7837
0,17258,116,2842,5331,8140
0,16082,0,3092,5469,8179
0,17407,122,2957,5444,8589
0,17349,0,2665,5685,8133
0,17260,0,3369,5385,8631
0,16903,0,3018,5185,8405
0,17206,77,3082,5223,8466
0,17130,0,2984,5564,8491
0,17353,151,3168,5038,8543
0,17100,0,2834,5696,8298
0,17351,274,3016,5516,8198
0,17098,520,2885,5416,8599
0,17637,288,3370,5305,8457
40,17150,0,3071,5463,8580
0,15802,0,3202,5523,8163
0,17268,0,3648,5382,9050
0,17498,0,3927,5552,8342
0,16456,0,3706,5401,8716
0,17600,177,3293,5096,8208
88,18083,0,2614,5696,8583
0,17271,0,3257,5478,9028
0,17234,400,3952,5216,8467
0,17582,96,3318,5548,8156
0,17013,0,1668,5850,8523
0,17712,120,3424,5459,8295
0,16992,0,2683,5618,8695
0,17528,184,2813,5318,8214
0,16996,0,2939,5162,8584
0,19974,354,3255,5410,8324
0,16920,0,2708,5562,8307
0,17408,256,3404,5340,8245
0,16342,141,3074,5175,8743
0,17194,0,2779,5425,8692
0,17542,0,3240,5524,8255
0,17084,0,2875,5451,8562
0,17553,78,3488,5557,8205
0,18134,0,2820,5464,8624
0,17859,0,3270,5586,8137
0,17294,0,2636,5148,8757
0,16996,2204,2833,5100,8652
0,17578,163,3483,5538,8186
0,17757,262,3560,5463,8582
0,17485,22,3399,5653,8053
0,17042,0,4105,5518,8700
0,17068,0,3460,5656,8145
0,17297,158,3268,4910,8062
0,19145,0,3318,5340,8582
0,17325,4,3283,5468,8754
0,17543,182,3190,5278,8429
0,17256,0,2644,5572,8224
0,17312,197,2218,5203,8544
0,17280,0,2996,5752,8261
0,17404,65,3011,6441,7944
0,17025,0,3088,5614,8433
0,17293,142,2987,4768,8509
0,17236,0,3326,5607,8347
0,17295,177,3079,5254,8224
0,17364,23,3488,5546,8402
0,17394,224,3057,5381,8625
0,17307,0,3110,5715,8512
0,17274,0,3127,5176,8643
0,17268,0,3002,5027,8330
0,17243,0,2952,5202,8526
0,17235,105,3089,5496,8616
0,17234,216,3077,5163,8870
0,17335,0,2981,5920,8266
0,17407,149,3257,5186,8176
0,17207,0,3113,5742,8466
0,16818,68,3136,6308,8441
0,16916,0,2184,6392,8644
0,16929,239,3237,5324,8475
0,17322,274,2949,5605,8331
0,17120,0,3121,5290,8724
0,17554,384,3586,5330,8384
0,17049,0,2789,5636,8490
0,17217,232,3159,5690,8652
0,17242,72,2986,5754,7488
0,17257,147,3045,5286,8465
0,17630,105,3140,5449,8150
0,16902,124,2476,5540,8491
0,17383,154,3155,5132,8150
0,17172,0,2979,5692,7694
0,16760,0,3034,5410,8636
0,17412,64,3205,5203,8575
0,17273,0,3415,5538,9232
0,17064,338,2846,5642,8558
0,17348,56,3148,5152,8868
0,17532,443,3265,4890,8304
0,16497,249,2934,5746,8447
0,17344,128,3046,5394,8708
0,17487,54,3481,5506,8216
0,17208,0,2982,5677,8384
0,17248,0,2969,5350,8648
0,17413,211,3276,5293,8232
0,17218,0,3026,5630,8449
0,17224,98,2982,5329,8719
0,17345,0,3315,5583,7721
0,17617,0,3918,5369,8602
0,17556,418,3272,5371,8292
0,17143,0,3066,5609,7940
0,17294,173,3131,5266,8756
0,17327,66,3247,5684,8375
0,17058,0,3765,5451,8606
0,17512,0,3344,5408,8204
0,16958,1026,2760,5610,8466
0,17440,212,3507,6274,8440
0,17146,0,3074,5712,8330
0,17515,147,3253,5189,8224
0,17227,1708,3008,5696,8512
0,17458,244,3152,5450,8417
0,17186,0,3079,5671,8399
0,17406,291,2972,5194,8704
0,17600,0,3002,5676,8538
0,17142,349,2959,5374,8596
0,17292,120,3071,5341,8434
0,17685,316,3813,5426,8286
0,17112,0,2604,5612,8384
0,16396,219,2970,5284,8833
0,17478,62,3335,5854,8125
0,17143,0,3012,5678,8546
0,17168,0,2973,5284,8524
0,17581,108,3409,5371,8267
0,16934,40,2747,5723,8565
0,17165,274,3220,5322,8498
0,17245,0,2957,5697,8383
0,17112,0,3066,5291,8800
0,17594,114,3315,5386,8347
0,16980,0,2768,5840,8516
0,17151,252,3258,5397,8494
0,17170,0,2921,5717,8479
0,16706,19,3083,5245,8768
0,18742,116,3096,5595,8377
0,17204,0,2888,5389,7605
0,17162,36,2892,6081,8726
0,17448,144,3352,5032,7948
0,17112,0,2990,5654,8505
0,17427,370,3179,5383,8297
0,17056,0,3070,5780,8305
0,17327,197,3098,5197,8266
0,17288,278,3102,5707,8191
0,17388,215,3245,5200,8508
0,17188,0,3010,5788,8406
0,17392,520,3138,5374,8695
0,17337,0,2933,5472,8446
0,17389,215,3158,5245,8744
0,17584,80,3388,5684,8998
0,16904,663,2912,5551,8580
0,17588,406,3234,5496,8219
0,17080,0,2921,5946,8500
0,17513,0,3301,5655,8431
0,17144,0,2533,5872,8536
0,17300,58,2948,5386,8736
1321,17407,0,3366,4884,8169
0,17248,0,3071,4704,8490
0,18065,246,3328,5852,8386
0,17425,0,2957,5640,8097
0,17064,598,2954,5696,8514
0,17504,173,3186,5292,8430
0,17147,0,2624,5990,8425
0,17298,188,3136,5231,8611
0,17113,0,2968,5444,8522
0,17527,94,3128,6246,8155
0,17021,0,2747,5858,8400
0,17635,274,3400,5385,8309
0,17088,22,2824,5172,8542
0,17576,572,3368,5602,8225
0,18019,0,2977,5769,7526
0,17445,420,3104,4813,8490
0,17319,0,3109,5976,8610
0,17093,217,3052,5331,8801
0,17446,54,3143,5734,8090
0,17000,125,3075,6812,8474
0,17093,0,2713,5415,8575
0,15624,200,3360,5461,8208
0,17213,85,3581,5353,8706
0,17359,0,3100,5762,8565
0,17637,0,3356,5551,8597
0,17578,255,3308,6392,8285
0,17208,0,2885,6038,8397
0,16382,79,3083,5380,8809
0,16742,0,3161,5767,8368
0,16784,0,3408,5158,8573
0,16522,322,3289,5392,8412
0,17094,0,2825,5285,8617
0,17341,238,3202,5384,8335
0,16870,346,2859,5203,8613
0,17491,622,3229,5332,7792
0,16989,0,2868,4712,7713
0,17385,213,3339,5985,8421
0,17196,0,2988,5658,8118
0,17085,0,2976,5333,8503
0,17587,195,3265,5550,8076
0,17184,0,2224,5494,8512
0,17384,340,3442,5416,8287
0,17308,80,3305,5500,8741
0,17344,0,3098,5766,7135
0,17289,158,3049,5312,8533
0,17155,0,3113,4986,8457
0,17502,436,3160,5441,8263
0,16851,0,2305,5554,8432
0,17491,392,3371,5378,8431
0,17237,0,2930,5841,8406
0,17381,214,3271,6182,8122
0,17193,0,3038,5921,8473
0,17459,319,3242,5466,8340
0,17110,0,3028,5808,8475
0,17409,536,3024,5628,8648
0,17343,23,2932,6065,8426
0,14625,0,2804,5491,8682
0,17768,209,3328,5591,8175
0,16971,0,2109,5641,8594
0,17568,307,3308,5392,8426
0,17134,0,2862,5812,8396
0,17297,139,3110,7566,8487
0,16880,0,2886,5762,8560
0,17405,407,3137,5248,8433
0,17045,0,2818,5991,8415
0,17120,0,3244,5257,8504
0,17181,0,2870,6037,8454
0,17486,229,3685,4784,8344
0,17003,0,2991,5706,8539
2507,17450,11,2975,5366,8906
0,17102,803,2816,5629,8533
0,17452,362,3252,5557,8325
0,16928,0,2727,5591,8747
0,17372,64,3411,5481,8421
0,17022,412,3014,5614,8560
0,17268,231,3269,5366,8530
0,17117,0,2852,5720,8711
0,17496,358,3150,5401,8249
0,17036,0,2794,6230,8446
0,17461,100,3326,5713,8374
0,17297,10,3011,5867,8373
0,17172,90,2961,5776,8602
0,17273,0,2601,5697,8186
0,17533,14,3191,5653,8700
0,17643,33,3296,5517,8164
0,17202,0,3017,5444,8796
0,17551,400,3271,4618,8097
0,16953,0,2795,5696,8504
0,17386,349,3272,5268,8491
0,17256,118,3020,5745,8319
0,17185,92,2900,5284,8641
0,17436,250,3167,6464,8450
0,17177,0,3025,5847,8468
0,16624,89,2913,5376,8703
0,17573,0,3241,5760,8016
0,17168,0,3699,5412,7668
0,17700,460,3265,5043,8128
0,17044,0,3001,5649,7696
0,17285,44,2864,5463,8771
0,17316,2408,3309,5825,8552
0,17454,54,3135,5333,8347
0,17088,28,2901,5368,8404
0,17589,238,3508,5500,8453
0,16912,0,2673,5569,8651
0,17473,310,5328,5521,7922
0,17357,177,3082,5525,8819
0,17335,0,2540,5498,8307
0,17124,170,2920,5371,8474
0,16453,0,3136,4851,8467
0,17313,270,3037,5353,8804
0,17256,7,3416,5449,8292
