MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19203,1514,3282,4271,8552
0,18994,1288,3106,4016,9000
0,19098,1113,3256,4320,8588
0,19156,1446,3431,3936,9098
0,18644,1392,3827,4082,8907
0,19009,1568,3378,4422,8623
0,18268,1244,3246,4308,8646
0,19286,1730,3467,4085,8484
0,18802,776,2407,4369,8785
0,19329,1589,3411,4076,8658
0,18597,1468,2929,3534,8813
0,18932,1206,3137,4378,8512
0,19034,792,3369,3935,8461
0,18986,1023,3170,4471,8683
0,19174,1639,3442,4130,8488
0,18636,1037,2926,4232,8938
0,19808,1344,3255,4052,8416
0,18770,1146,3067,4069,8976
0,18717,1032,3188,4344,8353
0,18952,1372,2975,4271,8761
0,19119,1301,3252,4953,8784
0,18585,1121,3755,3955,8858
0,18668,1023,3068,4480,8727
0,19013,1243,3429,4245,8730
0,18595,1492,3359,4894,8840
0,18884,1125,3564,3560,8757
0,19144,1426,3410,4203,8344
0,20065,1250,3967,4137,8700
0,19144,1497,3314,4164,8828
0,19126,1451,3300,4917,8874
0,18646,2271,3044,3857,8612
0,18379,1380,3314,4233,8908
0,19227,1701,3524,4153,11224
0,19449,1331,3134,4124,8932
0,18978,1017,2943,4129,8788
0,18946,1590,3419,3888,8726
0,18582,1311,3054,4077,8885
0,18993,1600,3327,4311,8655
0,19059,1433,3355,4363,8863
0,18408,1076,3104,4430,8812
0,19280,1657,3498,4167,8452
0,18921,1253,3056,4010,8681
0,18964,1124,3211,4245,8151
0,19138,1839,3343,4006,8837
0,18678,1171,3026,4534,8817
0,19158,827,3285,4345,9183
0,18692,1449,3254,3905,8991
0,18767,1456,3036,4422,8728
0,19136,1410,3297,3921,8689
0,18888,1132,3001,3265,8885
0,19054,1638,2898,4128,8591
0,18795,1016,3232,4234,8737
0,19267,1709,3495,3769,8470
0,19169,1210,3177,4228,8856
0,19268,1421,3420,4220,8643
0,18953,1217,3035,4064,8937
0,19224,1279,3648,4182,8291
0,18980,1288,3208,3768,9036
0,19204,1184,3197,4224,8901
0,18896,924,3199,3980,9082
0,19294,1442,3487,4161,8554
0,18741,1266,3050,4024,9038
0,18968,1174,3221,4328,8676
0,18999,1442,3138,3919,8999
0,18852,1136,3239,4573,8542
0,19063,1492,3503,3883,9113
0,19067,1704,2976,4246,8788
0,19133,4114,3594,3992,8292
0,18988,1365,3281,4264,9089
0,19255,1179,3509,4241,8435
0,18867,1131,3216,4592,8872
0,19261,1388,3574,4268,8409
0,18861,1172,3071,4100,8617
0,18460,2468,3478,4113,9465
0,18971,1259,3142,3962,9017
0,18973,1100,3087,4533,8592
0,19161,1549,3450,4622,9047
0,18790,1530,3024,4202,8878
0,19210,1589,3560,3181,8588
0,18832,1949,2988,4232,9034
0,18921,1380,3240,4404,9200
0,18758,1200,3165,3920,8936
0,18496,0,3257,4332,8628
0,19140,1499,3478,4560,8618
0,19721,1167,3806,4212,8731
0,19374,1520,3733,4262,8472
0,19048,394,2687,4160,8892
0,18713,1002,3129,4147,8758
0,19034,1608,3592,3986,8497
0,19056,1471,3423,3975,9072
0,18788,1777,2612,6858,8772
0,17283,1249,3294,4244,9398
0,18976,1594,3569,3991,8484
0,19204,1477,3441,4032,8044
0,18991,1442,3387,3801,8514
0,18856,1092,3124,4535,8790
0,19368,1372,3712,4164,8431
0,18791,1214,3164,3845,8984
0,18760,1119,3245,4290,7955
0,19269,1609,3565,3931,8637
0,19016,1369,3284,3994,8919
0,18885,1407,3205,4433,8498
0,19058,1427,3311,4496,8722
0,18613,1291,2872,4314,8841
0,18838,1366,3312,3902,8888
0,18860,1072,3071,4360,8796
0,19131,1547,3416,4068,8553
0,18542,1103,3674,4050,8910
0,19052,1252,3324,4371,8856
0,19452,1269,3141,3429,8603
0,18460,1104,3080,4423,8852
0,18997,1614,3344,3984,8640
0,19629,1127,3665,4164,8840
0,18887,1210,3327,4270,8767
0,19204,1619,3478,3824,8760
0,18810,1033,2911,4192,9827
0,19039,1193,3170,4454,8590
0,19291,1653,3474,4199,8483
0,18892,1215,3171,3973,8958
0,18532,1989,3024,4106,8632
0,18932,1242,3518,4255,8610
0,19309,1317,3267,4373,8740
0,19246,1785,3392,4111,8343
0,19088,1342,3327,3977,8870
0,18582,960,1302,4186,8783
0,18932,1186,3208,4224,8596
0,19154,1613,3847,3955,8595
0,18353,1811,3582,4148,8859
0,19086,1243,3145,4633,8794
0,19179,1362,3608,4076,8752
0,18755,1387,4139,4042,8969
0,19199,1524,3236,4247,8570
0,19136,931,3930,4051,8884
0,19032,1515,3570,4048,8228
0,19032,1380,3264,4032,8905
0,18963,851,2962,4336,8618
0,19128,1465,3216,2988,8926
0,18948,1067,3119,4477,9032
0,18927,635,2683,3803,8880
0,19060,1191,3154,6805,8555
0,18903,1391,3282,3842,9020
0,19316,1079,2975,4408,8896
0,19146,1485,3435,4103,8298
0,18965,1406,3385,3856,9033
0,19097,1207,3163,4364,8945
0,18995,1417,2993,3896,8952
0,19201,1188,3193,4308,9690
0,19146,1616,3335,3932,8599
0,18632,1237,2588,4343,8853
0,18304,1542,3575,4177,8464
0,19512,1330,2952,4199,8789
0,19211,1256,3468,4127,8477
0,18984,1386,3213,4007,8968
0,19090,836,2934,4406,8461
0,18784,1407,3394,3616,8626
0,18828,1046,3465,4306,8816
0,19304,1553,3395,4254,8338
0,18640,963,3105,4270,7986
0,19393,1536,3639,4222,8417
0,18988,1285,3293,4148,8875
0,19422,1227,3435,4218,8504
0,18852,1672,2868,4345,8813
0,19252,1541,3524,4048,8622
0,19944,1190,3846,4083,9024
0,19060,1476,3294,4243,8393
0,18887,1299,3160,3950,8302
0,18885,1639,3673,4340,8668
0,19214,1605,3107,4123,8530
0,18809,1094,3211,4447,8648
0,19196,1544,3458,3754,8747
0,18968,0,3129,4498,8635
0,19145,1320,2896,4121,8504
0,18729,1608,3147,4045,8835
0,18186,1227,3272,4199,8602
0,19152,1603,3392,4044,8512
0,18630,1381,2784,4869,8760
0,18501,736,3211,3910,8774
0,18891,1410,3175,2859,9013
0,18816,1193,3079,4530,8447
0,19038,1184,3507,4006,8553
0,18785,1493,2858,4228,8879
0,19366,1780,3101,4246,8441
0,19234,1159,3259,4084,8227
0,19401,1483,3454,4167,8452
0,18526,2073,2848,4405,8746
0,18739,1754,3526,4076,8542
0,18916,1354,3136,3997,8985
0,18908,1136,3143,4300,8575
0,19263,1632,3269,4105,8512
0,19009,1321,3229,3922,9066
0,18707,1287,3219,3866,9040
0,18994,1227,2551,4269,8805
0,18988,1263,3202,4444,8683
0,19022,1360,3270,4270,8324
0,19195,589,3432,4436,8672
0,18941,1397,3160,3874,8596
0,18823,978,3188,4329,8646
0,19304,1667,3575,4032,8665
0,18861,1386,2880,4327,8768
0,19159,1507,3492,3945,8710
0,18807,1081,3065,3853,8772
0,19330,1303,3297,4534,8510
0,19144,1444,3268,3960,8750
0,18632,1188,2981,3986,8900
0,18095,1400,3455,4179,8883
0,19338,1609,3691,4062,8600
0,18710,1121,3197,4284,8884
0,19193,1341,3547,4044,8541
0,19113,904,3436,4948,8672
0,18784,1284,3199,4412,8611
0,19266,1272,3459,4257,8573
0,18869,1161,3172,4048,9026
0,18897,1243,3236,4288,8793
0,19193,1427,3330,3872,8500
0,19136,1050,3216,4400,8621
0,19173,1672,3668,4083,8429
0,19014,1446,3199,4065,8889
0,19019,1032,3071,4490,8751
0,19133,1514,3705,3865,8681
0,18806,1794,3461,4002,7827
0,19198,1684,3508,4241,8425
0,18452,1814,3076,4169,10518
0,18848,1433,3233,4030,8880
0,19356,1514,3549,3757,8855
0,18963,1288,4047,4407,8860
0,18911,1585,3788,3963,8600
0,18832,1019,3053,4488,8729
0,19204,1625,3637,4114,7617
0,18817,1983,2992,3415,8720
0,19281,1605,3492,4088,8504
0,18622,1121,3200,4357,8724
0,19302,1736,3475,3959,8565
0,18749,2275,2194,4234,8778
0,18214,1666,3522,3888,8512
0,19267,1675,3195,4133,8906
0,18960,1224,3345,4157,9215
0,19045,1545,3300,3790,8862
0,18981,1195,3269,4292,8712
0,18987,1482,3428,3959,8794
0,19053,1218,3161,4270,8554
0,19072,1401,3160,4022,8693
0,18713,957,3066,4473,8781
0,18764,1371,3252,4150,8644
0,17910,2344,3386,3910,8581
0,18950,1034,3051,3920,8788
0,19235,969,3744,4063,8260
0,18752,1197,3334,4047,8970
0,19168,1523,3491,4188,7514
0,18877,1310,3208,2759,8964
0,18832,1184,3313,4330,8699
0,19281,1669,3487,3796,8602
0,18714,1476,4108,4212,8826
0,18979,1222,3298,4619,8626
0,19010,1512,3421,3704,8831
0,18896,1280,3108,4240,8842
0,19383,1978,3539,4177,8470
0,18994,1456,3202,3831,8739
0,18866,1129,3232,4296,8712
0,19069,1668,3377,4501,8829
0,19880,1195,4016,4184,8717
0,18949,1053,3172,4610,8665
0,19252,1641,3051,4235,8557
0,18946,1353,3128,3937,8986
0,18898,1706,2864,4205,9013
0,18967,1519,3226,4283,8968
0,19310,1960,2472,4806,8300
0,18704,1186,3224,4390,8696
0,19447,835,3562,4168,8525
0,19218,1620,3330,4089,8387
0,19005,1487,3176,4018,8580
0,19312,1017,3293,4384,8770
0,19490,1508,3776,4125,8526
0,18948,1441,3122,2920,8795
0,18824,1046,3012,4458,8705
0,19045,1281,2813,4382,9575
0,19023,1552,3512,3878,8844
0,19098,1150,3060,3888,8724
0,19050,1273,3277,4270,8404
0,19183,1561,3398,4200,8551
0,18752,1270,3212,4045,8745
0,18985,1224,4349,4250,8073
0,18872,1202,3223,4353,8805
0,19454,1451,3397,4161,8612
0,18971,1281,3090,3986,8959
0,18804,1100,3071,4198,8528
0,19289,1674,3672,3932,10135
0,18844,1294,2920,4385,9161
0,19160,1298,3324,4385,8601
0,19843,1813,3515,4209,8367
0,18964,1316,3546,3962,8847
0,18379,1096,3233,4356,8667
0,19280,1593,3448,3658,9666
0,19101,1869,3275,4191,8740
0,18952,1161,3314,3988,8699
0,18756,958,3126,4120,8695
0,19125,772,3488,4208,8916
0,19163,1460,3190,3917,9071
0,18988,250,3090,4518,9008
0,18689,1569,3413,4348,8454
0,18977,1325,3354,3795,8857
0,18029,1128,3236,4160,8833
0,19450,1313,3362,4152,8939
0,19089,1557,3629,3829,8610
0,19108,1443,2986,4068,8323
0,19076,1162,3071,4149,8772
0,18892,1101,3171,4553,8603
0,19130,1554,3431,4041,7632
0,18780,1453,3221,3914,9022
0,18900,1531,3008,4462,8552
0,19192,1362,3572,4172,8435
0,18725,1085,3120,4172,8831
0,19240,1324,3602,4196,8696
0,19014,1436,3288,3817,8761
0,18818,1294,3149,4330,8649
0,19158,1648,3601,4555,8660
0,19832,1170,4255,4156,8816
0,18955,1050,3092,4434,8605
0,19084,1316,3448,4223,8768
0,18792,1161,2901,4138,8733
0,19136,1379,3676,4343,8270
0,19165,1321,2994,4334,8651
0,19008,1127,3254,4036,8939
0,18969,1256,3541,4219,8426
0,19838,1766,3458,3971,8559
0,18911,1267,3188,4268,8868
0,18926,1006,3097,4432,8317
0,19284,1648,3580,4024,8606
0,19198,1620,3466,4257,8680
0,18896,2670,2975,4341,8785
0,18999,1233,3323,4484,8553
0,19016,1214,3306,3848,8928
0,18931,1202,3237,4306,8729
0,19467,1686,3528,4216,8469
0,18569,1269,3136,4275,9024
0,18659,1712,3913,4185,8803
0,19232,1401,3828,4199,8703
0,19249,1396,3350,3959,8419
0,18958,1049,3075,4552,8684
0,18558,1582,3510,3904,8752
0,18907,1434,3042,4044,8701
0,19297,1334,3305,4360,8504
0,19173,1172,3420,4048,8161
0,18508,1300,3355,4113,9040
0,18842,2001,3070,4153,8988
0,18871,1204,2872,4200,9328
0,19038,1365,3108,4320,8683
0,19197,1725,3524,4168,8392
0,19222,1546,3496,4103,8516
0,18921,1266,3191,4036,9010
0,18847,1082,3055,4369,8228
0,19112,1321,3012,4392,8714
0,19561,1608,3199,2860,8345
0,19137,1601,3431,4022,8529
0,18877,900,3176,4013,9119
0,18698,2302,2476,4654,8848
0,18876,1157,3264,4348,7962
0,19344,1690,3587,4054,8638
0,18824,1218,3810,4169,8921
464,18621,1026,3513,4104,7727
0,18972,1339,3298,3790,8863
0,18233,2411,3185,4123,8870
0,19482,1472,3593,4290,8473
0,19054,1444,3276,3940,8716
0,18951,919,2795,4394,8670
0,19131,1600,3496,3900,8663
104,19451,1023,3073,4562,8627
0,19220,2006,3504,4044,8341
0,18906,1460,3340,3937,9029
0,19313,1249,3364,4519,8541
0,19048,1338,3385,3896,9043
0,19262,1425,2856,4296,8433
0,18960,1023,3178,4020,8930
0,19185,1297,2926,4293,8654
0,18908,3474,3138,4112,8851
0,19239,1754,3626,4000,8566
0,18696,1025,2960,4332,8730
0,18642,0,3546,3961,8592
0,18790,1074,3111,4563,8656
0,19087,1565,3145,3842,8788
0,18799,1048,3325,4381,8555
0,19157,1454,3056,4861,8528
0,18790,1294,4160,4249,8807
0,18472,1326,3241,3834,9376
0,18794,1271,3234,3940,8276
0,19071,1308,2997,3801,8920
0,18945,1423,3194,3994,8840
0,18943,1089,3257,4356,8692
0,19353,1032,3114,3445,8488
0,19128,1173,3047,4021,8878
0,18976,1135,3291,4241,8090
0,19130,1405,3344,3827,8743
0,18960,1331,3853,3754,8749
0,18695,1937,2917,4329,8837
0,18873,1156,3191,4416,8612
0,19105,1503,3475,4638,8699
0,19264,1253,3956,4063,8953
0,19263,1368,3220,4370,8689
0,19026,1512,3328,3927,8631
0,18790,977,2493,4545,8794
0,19231,1594,3488,3822,8720
0,19088,1377,3419,4117,8982
0,19070,1268,3315,4394,8743
0,19213,1369,1601,4059,8918
0,19173,1272,4305,3396,8932
0,19356,1576,3394,4008,8518
0,18754,1066,4161,4102,8885
0,19178,1384,3470,4175,8505
0,18692,1203,2867,4124,8960
0,19049,1286,3345,4220,9200
0,19157,1603,3276,3688,8774
1412,18924,1301,3480,4337,8988
0,19226,1176,3050,4179,8599
0,19041,1363,3246,3891,9048
0,19094,1305,3214,4298,7760
0,19057,1456,3341,3905,8748
0,18730,1220,3041,4221,8805
0,19386,936,3061,2165,9224
0,19137,1881,3343,3544,8618
0,18856,0,3071,4062,8768
0,18853,985,3148,3967,8467
0,18856,1232,3271,4296,8659
0,19381,1394,3330,4204,8920
0,19334,1611,3528,4086,8430
0,18993,1355,3183,4090,8854
0,18723,1325,2419,4242,8821
0,18997,1145,3290,4888,8282
0,19163,1653,3488,3988,8714
0,18985,1216,3848,4456,8655
0,19438,1562,3472,4214,8489
0,18652,1466,2752,4243,8864
0,18799,1437,2979,3937,8520
0,19616,1645,3387,3986,8716
0,18809,2351,3060,4500,8717
0,18270,1158,2980,4617,8617
0,19183,1514,3448,4097,8806
0,19695,1250,3865,4066,8820
0,19080,1301,3287,4334,9152
0,19089,1493,3112,4240,8603
0,18350,949,3530,4191,8911
0,19047,1195,3155,4387,8838
0,19300,1576,3442,4204,8496
0,19083,1532,3299,4245,8703
0,18744,1303,2268,3109,8806
0,18867,1066,3237,4331,8775
0,19347,1464,3618,4184,8485
0,19231,1395,3113,4587,8573
0,18588,1158,2885,4083,8936
0,18866,1119,3254,4230,7947
0,19207,1096,3682,4038,8486
0,19008,1412,3434,4050,8982
0,18874,1168,4763,4350,8700
0,19426,2198,3159,4395,8807
0,19120,1200,3046,4203,9114
0,18766,1130,3136,4013,8976
0,18898,302,3295,4248,8555
0,19276,1237,3308,4337,8664
0,19285,1378,3153,4174,5761
0,19354,1646,3451,3505,8613
0,18849,1604,3300,4741,8712
0,19428,1050,2826,4187,8885
0,18825,1101,3203,4338,8576
0,19217,1023,3124,4296,8431
0,18609,1474,3450,3816,8817
0,18930,1442,3066,4512,8557
0,19117,1275,3292,4506,8671
0,19360,1507,1290,4224,8544
0,18950,1338,3325,3863,8514
0,18907,1524,3049,4208,8620
0,19243,1309,3680,4288,9887
0,19082,2727,3325,4432,8680
0,18711,874,3027,4293,9458
0,18995,953,3307,4362,8728
0,19354,1680,3194,4055,8964
0,18864,968,3021,4658,8201
0,19290,1570,3183,4594,8938
0,17613,1416,3422,3867,9046
0,19000,1234,3068,4130,8708
0,19141,1172,3174,4502,8724
0,19196,1636,3482,4165,8509
0,19179,1378,3368,4486,8720
0,19532,1032,3312,4023,8713
