MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16864,0,2665,2754,7431
0,17042,0,2848,2660,7378
0,17175,0,2832,2589,7452
0,17139,0,2951,2628,7303
0,17019,0,2644,2767,7098
0,17271,0,2646,2888,7713
0,16862,225,2556,2184,7526
0,16781,18,2421,2371,7348
0,16566,0,2780,2734,7489
0,17181,0,2508,2680,7545
0,17116,33,2762,2560,7240
0,17192,0,2754,2738,6760
0,16976,0,2658,2904,7337
0,18025,0,2400,2377,7707
0,17293,239,2933,2363,7801
0,17068,0,2784,2225,7885
0,17314,202,2665,2269,7576
0,17546,366,3012,2484,7296
0,17409,377,2882,2412,7464
0,17466,372,2935,2398,7432
0,17328,176,3136,2449,7412
0,16870,110,2333,2502,7219
0,17084,1107,2469,2939,7529
0,16790,252,2772,2376,7730
0,17040,89,2723,2270,7392
0,17392,168,2790,2274,7552
0,18248,767,2729,2290,7126
0,17364,243,2724,2336,7589
0,17313,585,3310,2146,7577
0,17370,0,3068,1655,7481
0,17515,139,3182,3667,7389
0,17353,872,3096,1696,7201
0,17264,101,2926,2670,7093
0,17228,0,2898,2772,7208
0,17106,0,2792,2846,7558
0,16974,61,3616,2422,7728
0,17351,224,2786,2268,6735
0,17521,384,2949,1226,7747
0,17605,0,3134,2334,7410
0,17124,0,2269,2595,7164
0,17144,0,2720,2828,7442
0,17005,620,2616,2676,7672
0,16948,0,2740,2426,7673
0,17464,0,3352,2542,7732
0,17030,193,2810,2422,7677
0,17365,455,2889,2336,7477
0,17598,0,3304,2538,7256
0,17192,22,3217,2564,7240
0,17144,64,3122,2608,7389
0,17200,48,2813,2800,7681
0,17053,280,2624,2926,7402
0,16916,0,2576,2823,7620
0,16898,848,2636,2636,8025
0,16992,0,3053,2491,7800
0,17052,106,2647,2552,7680
0,16670,201,2594,2426,7397
0,17282,312,2969,2072,7670
0,17360,0,3011,2237,7648
0,17079,188,3035,2616,7197
0,17175,0,2752,2645,7467
0,16990,684,2270,2699,7492
0,17230,256,2947,2179,7735
0,17324,281,2926,2664,7419
0,17509,0,3008,2589,7191
0,17164,0,2766,2739,7813
0,16682,0,2690,2799,7208
0,17194,324,2760,2281,7670
0,17344,301,2796,2332,7712
0,16122,336,2926,2711,7537
0,16976,301,3071,2482,7416
0,17232,48,2880,3021,8273
0,17094,0,2598,2834,7489
0,17049,0,2786,1628,7888
0,17477,172,2781,2604,7402
0,17400,228,2938,1958,7130
0,17127,0,3199,2634,8230
0,16912,0,2487,2910,7548
0,17062,313,3596,2660,7891
0,17150,308,2898,2233,7833
716,15941,342,2584,2896,7456
0,17296,306,2943,2220,7530
0,17514,555,3016,2562,7360
0,17224,304,3309,2479,7421
0,16922,0,2900,2726,7383
0,17043,48,2568,2897,7529
0,16113,222,2782,2358,7805
0,17289,28,2850,2581,7583
0,17240,117,2780,2785,8039
0,17026,0,2638,2868,7659
0,17070,207,2681,2653,7649
0,17278,373,2836,2344,7800
0,17206,321,2875,1848,7770
0,17376,337,3007,3122,6820
0,17355,245,3071,2597,7232
0,17298,281,2775,2097,7247
0,17264,0,2103,2733,7708
0,16917,0,2673,2728,7298
0,17108,510,2463,2541,7708
0,17249,194,2570,2398,8347
0,17260,305,2916,2105,7865
0,17682,226,3055,2758,7202
0,16382,297,2830,2664,7430
0,16934,0,2634,2696,7278
0,17303,140,2657,2441,7770
0,17312,517,3518,3451,7618
0,17161,548,3048,1598,7520
0,17107,0,2685,2723,7326
0,17240,260,2841,2417,7788
0,17260,369,3026,2242,7616
0,17376,375,2897,2439,7488
0,17395,0,2462,2753,7171
0,17021,21,2769,2725,7519
0,16985,149,2679,2560,7637
0,17316,296,2760,2341,7797
0,17375,99,3176,2489,7236
0,17088,0,2781,2860,8257
0,15952,0,2697,2837,7559
0,17021,217,2957,2321,7656
0,17186,261,2848,1952,7537
0,17458,399,2921,2457,7414
0,17509,167,2817,2576,7318
0,17047,0,2467,2841,7051
0,17350,101,2777,2515,7715
0,17317,754,3024,2204,7634
0,17531,110,3108,2518,6660
0,17134,0,2842,2333,8499
0,16920,186,2720,2445,7966
0,17446,0,2870,2745,7352
0,17217,176,3095,2727,7484
0,17114,272,2772,2534,7748
0,17376,564,3153,2415,7336
0,16880,0,2454,2722,7530
0,17293,343,3071,2138,7488
0,16638,0,2785,2769,7512
0,17208,171,2624,2361,7872
0,17494,0,2594,2522,7328
0,17092,0,2652,2613,7623
0,17306,370,2912,2543,7517
0,17300,232,2890,1096,7140
0,17051,253,2695,2341,7756
0,17139,0,2738,2424,7619
0,17406,107,2762,2399,7518
0,16908,0,2707,3026,7540
8,18125,0,3204,2568,7268
0,17419,275,2854,2613,7660
0,17462,227,3244,2541,7318
0,17371,0,2704,2773,7326
0,16612,157,2721,2393,7650
0,17268,0,2838,2313,6760
0,17256,162,2805,2564,8029
0,17109,0,2506,2786,7464
0,18098,8,1307,2861,7595
0,17344,465,3259,3517,7492
0,17161,110,2568,2487,7072
0,16954,232,2438,1823,7581
0,17157,88,1760,2410,7364
0,17614,452,3076,2621,7260
0,16975,136,2770,2798,7566
0,17220,141,2717,2359,7343
0,17409,240,3085,2394,7470
0,17113,0,1632,2997,7333
0,17291,75,2746,2566,7916
0,17496,508,3031,2651,7277
0,16979,0,2657,3023,7618
0,17349,273,2848,2396,7617
0,17407,416,3130,2496,7297
0,17060,0,2530,2852,6955
0,17132,183,2916,2348,7880
0,17665,34,2480,2752,6125
0,17101,0,2657,2720,7781
0,17336,380,2957,3122,7396
0,17306,222,3160,2738,7373
0,16919,496,1697,2569,7566
0,17354,464,2912,2380,7476
0,17114,36,2891,2649,7450
0,16868,121,2882,2475,7754
0,17117,407,3049,2852,7621
0,17138,0,2093,2780,7701
0,16972,0,2521,2429,8091
0,17367,434,2768,2628,7368
0,17196,94,2784,2568,7386
0,17402,26,3750,2498,6998
0,17005,34,2659,2512,7720
0,16779,323,2767,2651,7510
0,17546,813,3165,2614,7340
0,17712,1398,2522,2763,7552
0,17244,237,2686,1807,7897
0,17316,444,3010,2404,7154
0,17181,171,2700,2800,7518
0,17660,10,3191,2560,7794
0,17580,484,3208,2633,7328
0,17575,250,3037,2611,7179
0,16985,0,2732,2756,7508
0,16857,752,2436,2380,7616
0,17435,432,2936,2893,7531
0,17242,0,2776,2833,7982
0,17082,992,2523,2804,7732
0,17140,296,2608,2964,7770
0,17476,794,2918,2562,7445
0,17108,392,3051,1834,7349
0,17125,0,2200,2971,7491
0,17117,250,2688,2561,7668
0,17299,0,2927,2217,7671
0,17260,169,2956,2747,7251
0,17190,0,1977,2069,7520
0,17346,404,2981,2284,7588
0,17432,343,3097,2653,7170
0,17146,81,2179,2373,7712
0,16883,0,2635,1118,7604
0,17325,404,4331,2447,7556
0,16616,0,2613,2622,7560
0,17121,0,2736,3052,7463
0,17151,217,2453,2483,7851
0,17288,178,2926,3092,7626
0,17148,21,2644,2794,7435
0,17158,36,2690,2469,6696
0,17626,396,3056,2625,7285
0,16521,8,2742,3009,7618
0,17179,269,2581,2645,7752
0,17405,578,2898,2895,7379
0,17260,0,2883,2580,7279
0,16862,1018,2429,2560,7698
0,16604,416,2951,2985,7616
0,17241,110,2582,2776,7259
0,17103,253,2761,2552,7668
0,17290,441,3053,2805,7453
0,17271,0,2880,2775,7407
0,17044,0,2946,2456,7595
0,17293,412,2758,2306,7580
0,16812,211,2760,2547,7342
0,17848,0,3075,2729,7691
0,17272,0,3071,2508,7424
0,17274,0,2473,3002,7566
0,17392,330,2982,2333,7511
0,17230,197,2857,2722,7902
0,17576,80,2636,2702,7744
0,16902,250,2864,2421,7924
0,17663,543,3084,2682,7319
0,17061,0,2720,2864,7579
0,17346,433,2720,2492,7744
0,17305,145,2953,2617,8213
0,17212,0,2481,2849,7441
0,17058,173,3308,2586,7794
0,17406,357,2643,3343,7531
0,17347,0,3304,2842,7167
0,16915,0,2886,2743,7429
0,17258,171,2704,2535,7666
0,17164,544,3090,2449,7006
0,17226,64,2742,2717,7819
0,17022,128,2958,2243,7775
0,17054,306,2849,2386,7776
0,17433,151,3016,2737,8591
0,16960,614,2613,2628,7663
0,17356,378,2991,2476,7378
0,17076,299,3392,2641,7343
0,17008,1036,2486,2853,7646
0,17255,320,2634,2729,7704
0,17325,278,3010,3251,7542
0,17257,126,2783,2707,7041
0,17096,0,2691,2747,7614
0,17130,276,2838,5383,7787
0,17192,463,2796,2340,7524
0,17190,0,2840,2821,7472
0,17115,0,2559,3159,7481
0,17138,300,2880,2302,7816
0,17385,218,2850,2492,7471
0,17808,113,3363,2512,6941
0,17532,632,3050,2564,7338
0,16964,759,2410,2575,7526
0,17365,365,2859,2351,7618
0,17336,66,2902,2675,6771
0,17168,0,1996,2921,7363
0,17209,0,2333,2427,7849
0,17761,621,3090,2580,7255
0,16925,644,2628,2848,7610
0,17045,169,2763,2476,7658
0,17445,512,2921,2475,7428
0,17270,144,2949,2173,7297
0,17142,88,2653,2912,7314
0,17686,178,3593,2527,7706
0,17448,310,2826,2312,7269
0,17444,341,2899,1896,7472
0,17218,59,2716,2863,7434
0,17937,65,3392,2722,7183
0,17558,563,3211,2516,7414
0,17300,116,2922,2700,7228
0,17582,0,2684,2797,7491
0,18445,96,2612,2357,7729
0,17354,303,2838,2437,7610
0,17635,386,2957,2486,7416
0,17136,23,3469,2795,7501
0,16773,1324,2520,2704,7551
0,17330,352,2763,2301,7488
0,17347,428,2974,2347,7104
0,16943,0,2993,2805,7116
0,17194,114,2718,2848,7488
0,17301,2085,2956,2522,7556
0,17314,442,2795,2387,7543
0,17306,0,2853,2800,7444
0,17682,33,2351,2728,7594
0,17594,476,3377,2241,7599
0,17407,712,2099,2464,6980
0,17294,65,2757,2804,8190
0,17174,68,2902,2861,7638
0,17245,265,2768,2425,7556
0,17448,321,2842,2310,7653
0,17303,292,3104,2564,7350
0,17931,58,2842,2815,7445
0,17424,1559,2460,2632,7700
0,17434,40,2993,2460,7422
0,17451,219,3085,2653,7261
0,17140,0,1790,2991,7424
0,16748,513,2809,2489,7822
0,17407,473,2966,2625,7412
0,17177,196,3009,2605,7300
0,16893,0,2584,2987,7372
0,17393,400,2715,2467,7658
0,16846,421,3223,2679,7257
0,17088,0,2562,2706,7636
0,17151,201,2601,1982,7287
0,16380,368,3071,2573,6697
0,17433,522,2466,2525,7321
0,17795,348,2990,2711,7254
0,17437,0,2753,2743,7371
0,16805,0,2814,2857,7609
0,17309,243,2739,2623,7844
0,17554,628,3049,2504,7342
0,17117,16,2800,2741,7654
0,17229,74,2683,2534,7738
0,17596,495,2969,3064,7662
0,17434,256,2608,2709,7144
0,17240,75,2682,3012,7488
0,17161,104,2860,2464,7793
0,17379,494,2888,2875,7049
0,17399,251,3193,2730,7232
0,16502,100,2701,2688,7736
0,17938,440,2852,2585,7543
0,17053,516,2723,2686,7890
0,18283,152,3338,2696,7628
0,17569,568,3154,2357,7414
0,17446,0,2666,2949,7291
0,17142,41,2892,2371,7816
0,17470,290,3088,2545,7256
0,17288,239,2822,2145,8074
0,16859,752,2496,2018,6866
0,17132,426,2756,2576,7612
0,17572,443,3146,2677,7313
0,17176,17,2679,3136,7457
0,17293,329,2778,2576,7600
0,17260,384,2992,2387,7520
0,17383,0,2433,2785,7178
0,17245,162,2734,3379,7440
0,17420,151,3788,2592,7692
0,17402,382,2852,3595,7182
0,17365,275,3125,2678,7336
0,17210,0,2133,2963,7412
0,16962,589,2578,2745,7539
0,17428,349,2880,2349,7528
0,17236,211,2625,3112,7256
0,16848,892,2472,2128,7701
0,17197,294,2863,2544,7762
0,17348,338,2884,2603,7554
0,17572,561,2665,2600,7273
0,17600,356,3156,2670,7349
0,17501,250,3054,2530,7205
0,17136,0,2657,1892,7459
0,16913,146,2412,2674,7771
0,17437,473,3017,2325,7608
0,17624,175,2856,2904,7297
0,17102,186,2668,2778,8075
0,17127,550,2544,2594,7732
0,17320,422,2790,2276,7559
0,16894,569,3049,2724,7416
0,17127,0,1954,3070,7453
0,17400,452,2986,2365,7620
0,17544,315,3144,2577,6766
0,17269,0,2680,2880,7400
0,17373,248,2960,2525,7586
0,17414,341,2238,2264,7496
0,17310,336,2920,2782,7219
0,17071,0,2130,2803,7727
0,16908,382,2842,2620,7696
0,17407,0,2900,2796,7524
0,17710,91,2321,2617,7720
0,17508,562,3239,2279,7793
0,17805,246,2723,2950,7271
0,17032,352,2588,2518,7522
0,17429,292,2827,2351,7240
0,17577,489,2986,2475,7436
0,17256,136,2769,2682,7408
0,17076,0,2570,2345,7565
0,17672,185,3550,2688,7582
0,17442,540,3020,2186,7523
0,17489,446,3036,2569,7504
0,17198,204,2757,2793,7228
0,17220,0,2905,2178,7523
0,17224,121,2683,2750,7655
0,17608,663,2999,2364,7282
0,17060,0,2749,2891,7533
0,17353,738,2731,1785,7711
0,17662,347,3216,2516,7280
0,17009,0,2638,2883,7546
0,16308,360,2902,2246,7633
0,17415,86,2691,2811,7399
0,17125,32,2535,2733,7578
0,17716,423,2837,2300,7504
0,17423,304,3288,2749,7938
0,16969,175,2893,2688,7578
0,17345,334,2671,2442,7808
0,17489,267,3105,2637,7089
0,17025,692,2616,2681,7732
0,17291,363,2787,3025,7483
0,17106,66,2724,2903,10105
0,17262,168,2523,2567,7705
0,17319,0,2543,2757,8450
0,17283,338,2537,2682,7673
0,17647,226,2347,2561,6542
0,17438,182,2806,2836,7320
0,17089,0,2765,2569,7780
0,17483,432,3116,2633,7256
0,17406,412,2886,2702,7841
0,16859,0,2661,2837,7590
0,17313,432,2744,2460,7651
0,17554,31,2979,2578,7425
0,17295,208,2768,2946,7304
0,17523,114,2585,2900,7568
0,17664,136,3312,2568,7767
0,17402,325,2851,2469,7504
0,17666,52,3052,2625,7592
0,17285,69,2693,3071,7400
0,17054,886,2599,2750,7614
0,17101,207,2887,2240,7579
0,17374,252,3050,2573,7207
0,17386,0,2728,2983,7402
0,16995,1108,2643,2645,7648
0,17276,120,1710,2471,7689
0,17554,212,2588,2588,7771
0,17569,569,2925,2862,7548
0,17335,339,2896,2805,8284
0,17134,0,2578,2917,6788
0,16910,277,3040,2586,7774
0,17211,243,2792,2525,7410
0,17585,457,2840,2390,7536
0,17366,708,3049,2437,7334
0,17269,124,2768,2495,7184
0,17890,474,2753,2952,7393
0,17089,237,2680,5176,7674
0,17138,231,3213,2558,7773
0,17217,0,2338,2720,7578
0,17543,626,2872,1786,7551
0,17480,267,2540,2749,6733
0,17348,90,2679,2824,7372
0,16634,257,2663,2520,7828
0,17467,486,2481,2354,7451
0,17608,807,3117,2679,7180
0,16308,0,2569,2779,7670
0,16844,237,2518,2632,7747
0,17551,576,2976,2404,7569
0,17193,0,1946,2976,7450
0,17398,389,2720,2520,7866
0,17623,463,3137,2581,7376
0,17278,248,2995,2926,7300
0,17195,326,2729,2448,7183
0,17560,708,2937,2574,7276
0,17141,0,2715,2847,7478
0,18218,90,3342,2612,7617
0,17401,1191,3083,2328,7572
0,17436,248,2893,2784,7101
0,17177,10,2538,2848,7571
0,17281,298,2844,2312,7750
0,16982,420,2845,2536,7540
0,17663,603,3038,2613,7276
0,17235,0,2837,2724,7302
0,18084,132,3419,2569,7812
0,17420,478,2740,2572,7688
0,17644,320,3141,2700,7194
0,17353,339,2956,2711,7117
0,17188,226,2676,2817,7632
0,17258,147,2718,2265,7836
0,17407,573,2881,3428,7497
0,17537,745,3264,2502,7366
0,17280,217,2834,2728,7472
0,16908,464,2451,2901,7659
0,17484,632,2941,2304,7883
0,17567,386,2925,2661,7109
0,17245,161,2627,2872,7012
0,16425,456,2592,3122,7639
0,17206,0,2468,2634,7584
0,17606,905,3014,2754,7488
0,17344,235,3006,2809,8336
0,17200,650,2562,2868,7677
0,17382,504,2967,2342,7826
0,17745,362,3066,2673,6533
0,16889,24,2616,2547,6856
0,17364,307,2718,2516,7522
0,17656,694,3016,2647,7291
0,17342,348,2970,2645,7321
0,17187,20,1932,2988,7744
0,17138,322,2497,2841,7584
0,17529,495,2980,2319,7603
0,17572,378,3070,2744,7221
0,17103,984,2595,2820,7543
0,17448,463,2933,2554,7119
0,17654,416,1213,2447,7636
0,17229,0,2521,2853,7395
0,17151,1250,2548,2852,7634
0,17435,489,3773,2451,7238
0,17447,538,2492,3167,7502
0,17573,174,2767,2856,7212
0,17302,196,2709,2776,7612
1450,17168,1181,2526,2655,7714
0,17435,564,2858,2571,7489
0,17473,338,2623,2684,7456
0,17356,291,2884,2820,7330
0,17037,0,2514,2920,7499
0,17117,383,3021,2572,7843
0,17344,432,2906,2379,8582
0,17556,554,3042,2765,7201
0,17325,129,2584,3035,6411
0,17115,364,2500,2329,7709
0,17149,322,2395,3303,7676
0,17533,698,2871,1824,7360
0,17264,242,2851,2770,7235
0,17640,0,2517,3028,7491
0,17092,171,2539,2706,7724
0,17519,36,1712,2629,7354
0,17517,268,2771,2862,7291
0,17768,93,3574,2631,7635
0,17434,489,2906,3984,7506
0,16991,363,2815,2851,7221
0,17253,0,2692,2833,7537
0,17705,164,2675,2712,7616
0,17379,414,2870,2431,6907
0,17566,468,3048,2597,6796
0,17433,488,2799,2894,7311
0,17260,260,2772,2668,7761
0,17756,781,2996,2654,7249
0,17098,0,2701,2848,6464
0,17407,378,2864,2433,7539
0,17393,275,3116,2372,7318
0,17216,0,1908,2981,7435
0,17472,417,2659,2252,7799
0,17538,543,3064,2452,7408
0,18375,289,2717,2852,6729
0,16997,83,2664,2942,7599
0,18200,126,2379,2692,7649
0,17541,916,3051,2691,7426
0,17623,782,3237,2555,7375
0,17321,244,1841,2636,6844
0,17255,0,2604,3112,7447
0,17242,815,2829,2490,7691
0,17245,350,2783,2515,7886
0,17599,630,3040,2626,7308
0,17399,333,2783,3101,7522
0,16960,751,2605,2752,7602
0,17166,243,2569,2523,7796
0,17596,468,2921,3720,7552
0,17444,375,3178,2712,6910
0,17292,127,2770,2841,7284
0,16624,24,2601,2612,7635
0,17284,0,1644,2684,7420
0,17649,738,2976,3671,7406
0,17300,0,3141,2602,7268
0,17168,86,2655,3966,7434
0,17356,358,2593,2524,7857
0,17570,517,2984,3613,7624
0,17560,551,3049,2616,7534
0,17384,578,2874,2738,7739
0,17055,62,2602,2885,7648
0,17297,250,2479,2532,7659
0,17584,662,2863,3268,7456
0,17369,714,3123,4046,7395
0,17275,264,2733,2962,6998
0,16920,241,2408,2840,7540
0,17468,0,2561,2421,7616
0,17424,312,2836,2974,7274
0,17264,1073,2602,2720,7630
0,17313,309,2800,2400,7469
0,17279,570,2786,3080,7508
0,17440,0,2381,2832,8078
0,17106,567,2524,2801,7562
0,17519,583,2875,2285,7496
0,17464,516,2687,3397,7375
0,17156,0,2520,2992,7616
0,17247,0,2753,2621,7972
0,17511,555,2811,3285,7466
0,17539,455,2890,2752,7541
0,17280,264,2646,2857,7300
0,16978,240,2833,2754,7730
0,17126,537,2948,2656,7541
0,17412,346,2953,2775,6515
0,17166,351,2478,2353,7713
0,17433,509,2944,2418,7040
0,17767,412,2819,2833,7794
0,17265,347,2936,3447,7494
0,17603,0,3008,2595,7169
0,17267,336,2782,2840,6920
0,17205,0,1952,3024,7373
0,17134,689,2550,2768,7508
0,18071,416,2867,2576,7794
0,17552,450,2952,2702,7048
0,17068,288,2687,2920,7919
0,17264,109,2320,2635,7715
0,17666,344,1485,1635,7441
0,17301,480,3306,2612,7575
0,17163,6,2615,2947,7362
0,17293,427,2784,2434,7856
0,17426,335,3050,3088,7309
0,17173,506,2369,2660,7779
0,17320,503,2278,2410,7675
0,17648,653,2904,3402,7421
0,17326,0,3104,2640,6738
0,17077,0,2546,2953,7499
0,17352,219,3479,2810,7617
0,17434,558,3002,2442,7507
0,17504,91,2835,2826,8196
0,16752,371,3459,2632,7652
0,17427,439,2964,2437,7527
0,17557,370,2810,2698,8235
0,17072,7,3076,2801,8428
0,17290,64,2704,3207,7368
0,17284,448,2688,2598,7651
0,17443,50,2806,2204,7862
0,17562,637,2781,2806,7165
0,17664,392,3034,2829,7121
