MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17127,1288,3180,3052,8164
0,16524,1273,2592,3305,8353
0,17064,1416,3071,2263,8077
0,16845,552,3031,2949,8522
0,17194,1440,3066,3068,8123
0,16859,1060,3187,2946,7692
0,16305,1147,2920,3466,7817
0,16985,1455,3206,3037,8175
0,16927,1144,2837,3705,8079
0,17125,1254,2896,2864,8544
0,16984,1441,3067,2962,8122
0,16844,1285,2797,3205,8182
0,16800,1440,2886,2946,8480
0,17096,1834,3053,2536,8392
0,16436,1476,2527,2634,8113
0,16884,1362,2956,2687,8403
0,17021,964,2755,3336,8010
0,16805,1303,2989,2737,8428
0,17158,1281,3156,3155,7993
0,16504,1725,2650,3144,8410
0,17008,1328,2978,2596,8296
0,16676,933,2798,3244,8313
0,16722,1398,2730,2943,8384
0,16884,1060,2740,3427,8112
0,17614,1040,2615,3148,8222
0,17035,1495,3114,1558,8031
0,16808,1113,2813,3211,8259
0,16703,1156,2870,3059,8474
0,16911,1159,2958,3177,4028
0,16865,1177,3869,3005,8408
0,17398,1094,3232,2902,8116
0,17107,1268,2807,3289,8645
0,16862,1247,3579,2854,8494
0,17188,1412,3016,3161,7890
0,16928,1222,3003,2834,8570
0,17133,1316,2994,3194,8445
0,17138,1101,3008,3270,5423
0,17262,1445,3263,3028,8096
0,16625,1730,2573,3188,8358
0,15358,1558,3193,2964,8316
0,16861,1258,2898,3380,8062
0,16879,1313,2978,4991,8616
0,17027,1248,2944,3327,7903
0,18920,2198,2753,3178,8260
0,17059,1556,3071,2928,8309
0,16554,1665,2618,3243,8316
0,17102,888,3187,2967,6576
0,16714,1052,2701,3444,8172
0,16854,1382,2518,3114,8134
0,16837,1036,2824,3044,8462
0,16817,1224,2997,3099,8518
0,17323,1447,1740,3007,8092
0,16546,1035,3673,3153,8369
0,16813,1451,3142,3236,8203
0,16884,1100,2923,3278,8355
0,16786,1560,2722,2103,8417
0,16839,1382,2972,2760,8348
0,17042,1355,3316,3069,8019
0,16577,928,2625,3248,8238
0,17084,1524,3173,2936,8272
0,16761,1467,2632,3071,8409
0,16875,1307,3024,2830,8210
0,16926,1112,2638,3108,8477
0,16925,1247,2793,2889,8320
0,17346,1386,2485,3166,8480
0,16708,1034,2027,3284,8277
0,17212,1608,3154,2594,8173
0,16796,1188,2776,3343,8218
0,16602,1413,3010,2941,8558
0,17412,1267,2972,3278,7908
0,16549,1749,2745,3228,8331
0,17213,1272,2464,3128,7975
0,16586,1216,2294,3615,8616
0,17038,1161,2443,2743,8429
0,16872,988,2816,3384,8100
0,17888,1032,3691,3063,8849
0,16960,1392,3044,3059,8180
0,16612,1073,2893,3273,8168
0,16690,1208,2763,3071,8430
0,17154,1126,3595,3080,8112
0,16944,1197,2704,3563,8035
0,16528,1102,3210,3083,8424
0,16817,1288,2820,3820,8070
0,16824,1752,3067,3079,8633
0,16604,1205,2785,2983,8459
0,17141,1488,3466,3048,8055
0,16640,959,2801,3322,8039
0,16825,1284,3071,2744,8711
0,16842,1074,3055,3225,8911
0,16725,1227,3012,2793,8594
0,16964,1224,2957,3240,8620
0,17032,1408,2970,2843,8320
0,16677,0,4329,3248,8226
0,17012,1496,2939,3103,8288
0,16998,1328,2296,3104,7939
0,16680,1771,2688,3356,8279
0,16860,1372,2980,3105,8180
0,16802,1148,2930,3261,8234
0,17013,1425,2980,2800,8224
0,16846,1177,3012,3271,8148
0,16362,1357,2761,2988,8439
0,16966,1067,2900,3417,8975
0,16214,1262,2870,2604,8669
0,16637,1126,2853,3302,8920
0,16692,1146,2808,2917,7933
0,17417,1316,3297,2422,9557
0,16694,1121,2703,2988,8483
0,17116,590,3228,3021,8146
0,17517,997,2505,3126,8287
0,17021,1563,3082,2901,8051
0,16775,982,2673,3366,8099
0,17044,1535,3187,2911,8421
0,16724,1023,2755,3376,8361
0,17365,1298,2969,2816,8268
0,16129,1062,2923,3242,8240
0,16899,1680,3065,2843,8204
0,17169,1192,3277,2820,8037
0,19317,1244,2892,3332,8367
0,17031,1540,3247,3009,8052
0,16635,1086,2632,3108,8352
0,16956,1423,3174,2649,7500
0,17013,1280,2892,3229,8322
0,16663,1036,2857,2896,8464
0,17113,1830,2796,3014,8146
0,16682,0,4013,2999,8085
0,17290,1040,3221,4168,8439
0,16588,1436,3331,2986,8288
0,16805,907,2795,3314,8212
0,16989,859,2512,2824,8408
0,16841,796,2744,3401,7993
0,16841,1162,2858,2936,8586
0,17200,1104,2578,3246,7924
0,16736,1056,2847,3394,8209
0,16724,1184,2770,2888,8377
0,17140,1608,3301,2977,8073
0,16657,977,2726,3336,8275
0,17030,1509,3077,2704,8340
0,16853,1178,3053,3292,8043
0,16610,1548,2589,3161,8676
0,16789,1232,2935,2827,8628
0,16938,1244,2992,3188,7792
0,16503,973,3034,3055,8478
0,17092,1549,3018,2912,8172
0,16610,887,2714,3326,8289
0,16841,1201,2862,2971,8555
0,17072,1384,3072,3068,8213
0,16868,1204,2935,3077,8960
0,16521,976,2848,3298,8310
0,16664,1193,2760,2992,8503
0,17157,1567,3157,2978,8492
0,16689,897,2546,3795,8202
0,16922,1452,2576,2846,8755
0,17089,1486,2713,3057,7899
0,16964,1373,2925,3257,8112
0,16699,1244,2974,2998,8521
0,17188,2220,3249,3136,7948
0,16424,1133,2948,3206,8241
0,16432,1365,2579,2836,7265
0,16925,1468,1916,3029,8524
0,17126,1378,3280,3084,8160
0,16557,1031,2796,3330,8110
0,16593,1964,2684,3085,8158
0,16962,1148,2978,2760,8184
0,16931,1288,3016,3168,8215
0,16504,1902,2744,3287,8190
0,16840,1154,2740,2973,8505
0,17009,800,3192,2918,7439
0,16698,951,2681,2824,8275
0,17066,1237,2889,2697,8296
0,17208,1179,2899,3259,7991
0,16869,890,3384,3080,8453
0,17285,1482,3071,3193,8192
0,16573,920,3930,3085,8453
0,17627,1388,3034,2904,8252
0,17072,1569,3146,2868,8202
0,16879,1045,2972,3208,7491
0,16796,1413,2952,2766,8660
0,17108,1414,2452,2898,8198
0,16692,1009,2717,2772,8430
0,16830,1188,2914,2192,8392
0,17116,1272,3004,2954,7989
0,16614,1014,2992,3065,8540
0,17178,1472,2943,2922,8373
0,17019,1125,3071,3287,7923
0,17915,1167,2665,3128,8315
0,16858,1313,3068,3842,8203
0,17144,1113,2920,3280,7873
0,17846,983,2628,3041,8453
0,16558,1259,2843,2898,8328
0,16481,1121,2982,3206,8320
0,16748,1045,2754,3078,8490
0,16674,1558,2573,2920,7732
0,16810,1049,3013,3392,8150
0,16788,1263,2876,2902,8503
0,17147,1440,3089,2709,8451
0,16941,1220,2904,3320,8239
0,16520,1333,3001,2932,8238
0,17017,1357,3047,3144,7863
0,16746,927,2784,2931,8493
0,17192,1393,2828,3085,8296
0,16629,1569,2648,3355,8307
0,16327,1382,2482,2827,8364
0,16841,734,2209,3070,8456
0,16896,1102,3027,2774,8642
0,17096,1289,3856,3004,7902
0,15828,1637,2693,3229,8442
0,16902,1366,2913,2781,8385
0,16680,1206,2995,3145,8640
0,16662,0,2753,3608,8224
0,15482,1322,2942,2566,8995
0,17091,1504,3270,2927,8212
0,16501,921,2739,3270,8095
0,16466,1258,2960,2800,8737
0,16954,1549,2957,3071,8067
0,16692,1023,2716,3192,8400
0,16522,1381,2766,3136,8410
0,16980,1361,3036,2843,8303
0,17129,1529,3183,525,8119
0,16480,961,2138,3311,8258
132,17449,954,2800,3472,8153
0,16866,222,3137,2728,8301
0,16960,1114,1476,2730,8139
0,16999,299,2386,3009,8469
0,17425,1360,2989,3136,8038
0,16618,1064,2598,3203,7223
0,17203,1242,3360,3082,8140
0,16888,1080,2848,3409,7838
0,16752,1376,2952,2864,8603
0,17041,1232,3012,3290,7976
0,17395,1094,2760,3085,8456
0,17105,1409,3026,2841,8268
0,16735,1117,3014,3265,8096
0,16981,1025,2967,2756,8361
0,16816,873,2858,3489,8090
0,16969,1444,2954,2960,8080
0,16839,157,2930,3393,7981
0,17139,858,3630,3070,8462
0,17079,1179,2773,3242,8385
0,16754,784,3602,4676,8414
0,17301,1389,2997,3233,9384
0,16744,1043,2790,3287,8198
0,17004,1433,2942,2810,8347
0,17278,1243,3179,3185,7910
0,16594,1637,2795,3062,8381
0,16864,1327,2721,3613,8173
0,17136,1564,3100,3165,8045
0,17001,1115,2817,3301,8295
0,16614,1035,2571,3220,8365
0,17044,1595,3074,2912,8191
0,16687,990,2839,3225,8037
0,16964,1560,3013,3726,8310
0,16693,1047,2872,3432,8119
0,16843,1240,2685,2900,8488
0,16930,1476,2804,2989,8214
0,16908,1258,5426,3265,9198
0,16565,1120,3212,3180,8398
0,16814,1308,2744,3044,8499
0,17109,1477,3070,3033,7936
0,16824,895,2995,2600,9096
0,16425,966,2598,3056,8384
0,16892,1180,3048,3208,8353
0,17136,1508,2754,2957,8029
0,16860,1360,2939,3226,8192
0,16075,953,2760,3282,8442
0,17037,974,2870,3128,8552
0,16839,1237,2837,3147,8433
0,16866,1383,2890,2364,8330
0,17077,1456,3089,2944,8304
0,16862,1154,3026,3292,8705
0,16745,1156,2712,3549,8216
0,16631,932,2889,3230,8453
0,16729,1171,2875,3044,8622
0,17149,1417,3105,3443,8205
0,17328,1282,3123,3060,8094
0,16537,923,2851,3358,7872
0,16989,1084,2608,3218,8287
0,16861,1436,2884,2785,8718
0,16751,1270,2908,2902,8671
0,16764,1644,3054,3186,8070
0,16861,1019,2685,3384,8976
0,16609,1457,2703,3113,8457
0,16836,1249,2853,2971,8475
0,16985,1414,2993,3434,8403
0,16885,1092,2715,3008,8467
0,16704,1172,2536,3188,8346
0,16805,1376,2944,2793,8488
0,16983,1383,3196,3674,7696
0,16832,1055,2858,3256,8908
0,16465,1607,2752,3069,8505
0,17027,1334,3038,2820,8402
0,17184,1620,3127,3085,8144
0,16765,1036,2904,3314,8281
0,18058,1280,2818,3071,8466
0,16576,1534,3175,2859,8254
0,16813,1116,2279,3336,8186
0,16349,1050,2632,3520,8333
0,16945,1228,3145,3050,8517
0,17149,1603,3128,3066,8119
0,16941,1218,3147,3351,8170
0,15656,2364,3061,3032,8179
0,17150,1555,3008,3044,7837
0,16754,1277,3016,3056,8215
0,16879,821,2589,3272,8409
0,17015,1185,2815,2868,8640
0,17089,1481,3168,3058,8101
0,16841,1233,2957,2674,9006
0,16448,1060,3014,3104,8516
0,16929,1326,2932,2722,8339
650,17203,1514,3162,3069,8097
0,16610,1990,2009,3300,8375
0,16941,1344,2906,2834,8575
0,17110,1280,3294,3160,9656
0,17594,1061,2878,3322,8240
0,16225,1294,2865,3001,8467
0,16983,1472,3082,2968,8128
0,16960,1273,3132,3152,7856
0,16892,1155,2753,3051,8397
0,17129,1357,3350,3071,7676
0,16593,990,2758,3416,8378
0,16920,1387,2920,2777,8180
0,17048,1232,2789,2933,8022
0,17384,1114,3191,3091,8518
0,16848,1310,2927,2782,8332
0,17209,1267,2686,3098,7993
0,16698,872,2744,2882,7688
0,16927,1072,3869,3106,8383
0,16909,1466,2963,2730,8369
0,16984,1412,2911,3650,8261
0,17067,1328,2904,3273,8105
0,16599,3251,2734,3089,8473
0,17075,2074,2936,2976,8480
0,17207,1397,3260,3010,8122
0,16797,1014,2854,3252,8018
0,16764,1240,2841,2669,8814
0,16909,1354,3018,2732,7945
0,17376,1431,3004,2613,8194
0,16957,1161,2957,3273,8263
0,16604,870,2715,3241,8388
0,17010,1829,2924,2922,8516
0,17189,1288,3336,3024,8053
0,16602,957,2885,3418,8220
0,16888,1346,2804,2776,8553
0,17004,1463,3096,3233,8170
0,16809,1048,2736,3233,8390
0,16852,1276,2969,2838,8325
0,17180,1330,3124,2368,8104
0,16409,1720,2330,3221,8400
0,17046,1453,2906,2624,8357
0,16862,491,2424,3361,9136
0,16879,1337,3304,2996,8535
0,16765,1249,3170,3254,7729
0,16654,968,2711,2908,8333
0,16507,1270,2840,2903,8624
0,16917,1448,3024,2549,8291
0,16532,0,2890,3268,8321
0,16801,1209,2792,3293,8460
0,17155,1605,3182,3056,8171
0,16817,1044,2937,3279,8090
0,17709,1009,2558,3149,8338
0,16967,1367,2998,2732,8652
0,17074,1229,2546,2340,8143
0,16979,1045,2598,2948,8616
0,16395,1053,2855,3027,8397
0,16879,1019,2815,3071,8449
0,17051,1552,3200,2352,8191
0,16672,1172,2858,3240,8112
0,16756,1300,2714,2980,8565
0,16186,1355,3062,2828,8545
0,16912,1397,3070,2852,8458
0,16962,1300,2956,3022,8181
0,17125,1387,3117,3092,8147
0,16959,1083,2890,3230,8258
0,16700,1034,2712,3292,8300
0,16731,1100,2806,3019,8118
0,17013,1466,3077,3089,8245
0,16767,1346,2881,3071,8029
0,16678,976,2881,3723,8200
0,17517,1225,3536,3071,8433
0,16930,1857,3130,3000,8191
0,17094,1266,2889,3234,8627
0,16692,1053,2734,3314,8354
0,16807,1207,2644,2921,8344
0,17217,1444,3208,3127,8063
0,16739,0,2981,3210,8264
0,16797,1162,2910,2984,8701
0,16882,1256,3032,2857,8724
0,16610,1355,2629,2666,8243
0,17362,1193,3204,3144,8096
0,16762,1088,2972,3488,8320
0,16672,1175,2897,2968,8284
0,17055,1544,3052,3876,8265
0,16891,1129,3015,3198,8629
0,17055,855,2612,3148,8425
0,16800,1228,2834,3010,8632
0,17080,1541,2586,3254,8209
0,17035,1314,2988,3393,9168
0,16469,1292,2716,3011,8503
0,16949,1400,3026,2798,8316
0,16685,1115,2952,3235,8191
0,16898,1435,2937,3041,8531
0,17078,1313,3224,3071,7368
0,16543,1173,2905,3120,8519
0,16890,1484,3070,2986,8191
0,16794,1369,3021,3272,8205
0,16650,1300,2775,2904,8318
0,17178,1364,3320,3107,7832
0,16763,1202,2752,2941,8514
0,17093,1283,3128,3132,7934
0,16532,1523,2484,3188,8450
114,17093,1530,2252,3052,8506
0,16756,935,2789,3335,7752
0,17051,1344,2848,3468,8612
0,18249,1256,3232,3067,8180
0,16832,1037,2684,2777,8345
0,16751,1264,2880,2924,8557
0,17202,932,3104,3066,8003
0,16521,1051,3014,3061,8551
0,16753,1205,2846,2974,8624
0,16381,1318,3261,3082,8189
0,16699,858,2658,3461,8390
0,16372,1509,3105,2960,8298
0,16838,942,2161,3360,8488
0,16713,1089,2798,2937,8440
0,16894,1378,2919,2941,8364
0,17089,1582,3188,2614,8124
0,16744,1004,2878,3272,8068
0,16869,1347,2890,2912,8493
0,17046,1278,3150,3020,8123
0,16655,1243,2564,3137,8043
0,16842,1273,2999,2766,8515
0,17483,1216,2985,3120,8056
0,16652,578,2706,2788,8448
0,16387,1242,2856,2344,8693
0,16647,1453,3029,2901,8550
0,16339,968,2377,3516,8421
0,16081,1222,2857,2941,8716
0,17151,1240,3140,3205,8111
0,16050,1329,2836,2978,8664
0,17152,1553,2850,3114,8177
0,16183,1023,2618,3337,8406
0,16921,1124,2492,3024,8289
0,16832,1434,2987,3260,8170
0,16829,1513,3193,3071,8313
0,16757,949,2738,2973,8324
0,16936,1240,2824,3069,8530
0,16872,1387,3137,2776,8192
0,17070,1424,3100,3127,7942
0,16898,1113,2851,3067,8730
0,16464,1033,3342,2684,8117
0,16945,1394,2859,4314,8352
0,16723,996,2941,3110,8061
0,17100,830,2627,3255,8447
0,16754,1296,2718,2966,8553
0,17230,1511,3147,3148,8143
0,16030,1184,2973,3246,8193
0,16812,1329,2920,2913,8164
0,17056,1486,3046,2666,8885
0,16383,1218,3000,2562,8872
0,16741,789,2514,3464,8398
0,17015,1112,3098,2816,8361
0,16939,1091,2882,3385,8181
0,16948,1241,3700,3090,8525
0,17018,1537,3128,2961,8157
0,16218,1178,3071,3217,8258
0,16641,1029,2756,2974,8461
0,16943,1449,2920,2462,8419
0,17122,1200,3236,3124,7787
0,16738,1034,2734,3476,8233
0,16714,1312,2916,2967,8573
0,17105,1325,3128,3032,8032
0,16731,1067,2841,3204,8358
0,16754,1251,2836,2946,8668
0,17026,1323,3181,3139,8189
0,16683,402,2757,3192,8459
0,16946,1385,3001,3042,8602
0,16929,1129,2937,3150,8235
0,16946,1148,3560,3055,11296
0,17253,1476,3084,3101,8217
0,16845,582,3011,3125,8316
0,16665,1112,2728,3028,8482
0,17026,660,3220,2995,8193
0,16621,1063,2712,3372,8224
0,16840,1283,2866,2873,8730
0,17083,1379,3076,3119,8134
0,16008,372,2752,3222,8392
0,17062,1468,3086,2612,7858
0,16807,1023,3156,3119,8150
0,16580,964,2505,3035,8524
0,16778,1314,3122,2991,8387
0,16552,1202,2619,3413,8475
0,16683,1164,2856,3081,8662
0,16991,1511,3090,3009,8196
0,16631,470,2924,3317,8360
0,16998,1810,3008,2853,8532
0,16049,1024,3017,3162,7952
0,16931,1400,2921,2989,8495
0,16819,1218,3080,3377,9204
0,16800,1229,2828,3097,8700
0,17037,1268,3233,3258,7992
0,16489,1270,3419,3112,8496
0,17097,1446,3112,3252,8201
0,16537,796,2889,3588,8412
0,17002,1376,2881,3048,8534
0,17060,1234,3350,3107,8165
0,16819,1210,2946,3167,8498
0,17041,900,3312,3078,8196
0,16706,242,2780,3145,8326
0,17001,1304,3008,3073,8136
0,16641,1082,2598,3176,8607
0,16750,1712,2929,2969,8456
0,17162,1583,3355,3172,8178
0,16560,1803,2614,3273,8417
0,16645,1584,3219,2955,8210
0,16685,1530,2707,3029,8396
0,16948,1996,3116,2697,8434
0,16898,1123,2867,3378,8177
0,16709,1268,2878,3062,8584
0,17191,1684,3152,3037,8154
0,16705,878,3093,3242,8307
0,16908,1260,2774,2882,8573
0,16850,1468,3165,3450,8394
0,16692,722,2929,3264,8055
0,16665,1883,2545,3139,8633
0,16758,1088,2809,3105,8637
0,17096,1513,3062,3116,8640
0,17108,1312,3345,2972,8120
0,16585,1203,2636,3233,8276
0,16926,1348,3908,3263,8391
0,16960,1235,2901,3222,8295
0,16727,1199,2985,2774,8732
0,17154,1629,3125,3060,8424
0,16173,833,2752,3256,8505
0,17079,1537,3080,2977,8310
0,16723,1022,3186,3012,8009
0,17133,1374,3670,3063,8054
161,17524,928,2713,3309,8219
0,17105,1593,3121,3154,8077
0,16818,1184,2932,2810,8167
0,17065,1316,2982,2883,8548
0,16975,1338,3038,3039,8128
0,16755,1380,2987,2807,8297
0,16536,1681,3313,3136,9073
0,16799,1640,3012,2888,8124
0,16960,1104,3071,3684,8061
0,16492,1335,2952,2834,8692
0,16956,1153,2915,3333,8153
0,16585,1324,2808,3060,8518
0,17009,1436,3106,2992,8330
0,16384,1098,2901,3221,8112
0,16576,1166,2899,2893,9997
0,16790,1045,2988,3161,7706
0,16823,1245,2841,2896,8228
0,16820,1121,3051,3136,7416
0,16600,2076,2600,3056,8498
0,16861,1051,2968,2863,8703
0,17147,1233,2824,3229,8084
0,16589,761,2205,3097,8792
0,17308,1388,2577,3254,8135
0,16692,1073,2829,2939,8509
0,17270,1417,3071,3216,8185
0,16734,838,2852,3364,7708
0,16175,1328,2815,2767,8486
0,16987,1472,3148,2766,8397
0,16891,1020,2588,3436,8218
0,16453,1130,3179,3024,8448
0,17129,1691,3091,3562,8236
0,16756,1096,3013,3136,8255
0,16764,1412,2808,3068,8570
0,16870,1222,2972,3250,7965
0,17416,1212,2970,2931,8364
0,16908,1368,2636,3138,8181
0,17150,1426,3121,3157,8177
0,16120,920,2848,3339,8934
0,16848,1044,3165,3109,8494
0,17119,1564,3276,2996,8212
0,17088,1162,3601,3038,8237
0,16508,928,2815,3317,8203
0,16736,1178,2868,2880,8528
0,16958,1412,3139,2794,8434
0,17076,1351,2983,3253,8434
0,16649,983,3055,3273,8281
0,16671,1073,2836,2894,7259
0,16506,1688,2985,3223,8308
0,17197,1405,3328,3086,8731
0,16766,1042,3010,3079,7920
0,18097,1171,2648,3243,8480
0,16830,1326,3226,3063,8060
0,16960,1475,3128,3064,8282
0,17564,1233,2838,3294,7981
0,16850,1170,2869,3229,8261
0,16511,1186,2674,3136,7388
0,16776,1103,733,3024,8582
0,16741,1450,3117,3084,8343
0,16217,1018,2856,3402,8172
0,17997,1195,3448,3080,7856
0,17044,1379,3057,3912,8347
0,16933,1219,5200,3179,8353
0,16720,1204,2716,2859,8545
0,17120,1734,3109,3152,8175
0,16577,808,2722,3197,8543
0,16886,1391,2869,2870,8512
0,16833,1297,2933,3860,8431
0,16881,1134,2929,3464,8144
0,17160,1220,2624,3360,8627
0,16527,1338,3046,2947,8533
0,17175,1294,3092,3084,7872
0,16740,488,2940,3149,8426
0,16273,1920,2535,3226,8533
0,17024,1332,2389,2845,8556
0,17079,1265,2894,3180,8061
0,16847,1176,2910,2747,8159
0,16800,1278,3044,2936,8757
0,16960,1452,3048,2984,8175
0,17197,1358,3130,2974,8241
0,16848,1011,2842,3228,8318
0,17728,1056,2601,3174,8388
0,16968,1320,2437,2786,8556
0,16848,1360,2973,2733,6954
0,17134,1235,3068,3385,8130
0,16850,1136,3086,3404,8285
0,16593,2228,2762,3212,8370
0,17097,1450,3056,2792,8359
0,17040,1605,3250,2918,8207
0,16734,999,2768,3354,8316
0,16621,2183,2625,3322,8754
0,16788,1278,3153,2982,8186
0,17136,1339,2982,3929,8456
0,16127,1406,3083,3199,9002
0,16614,894,2745,3503,8256
0,16840,1868,2856,2299,8604
0,16384,864,3087,3681,8418
0,16960,1236,3153,3330,7989
0,16730,1033,2762,1922,8318
0,17163,1279,2946,2897,8648
0,16856,1438,3092,3177,8242
0,16790,904,2971,3263,8265
0,16713,1248,2942,2985,8669
0,17067,7,3220,2907,8308
0,16511,1664,2609,2880,8442
0,17131,1360,2859,2610,8433
0,16821,1099,3043,3332,7953
0,17218,1376,2605,3217,8449
1115,16880,1103,2575,3152,8477
0,16951,1432,2397,2695,8471
0,16497,1354,3168,3040,8178
0,16854,1220,2553,3216,8325
0,17677,1095,3285,3360,8468
0,16976,1366,2853,2873,8693
0,17030,1463,3185,2928,7863
0,17010,1168,2918,3271,8958
0,16616,916,2755,3071,8597
0,17192,1407,3028,3548,8347
0,16716,996,2945,3055,8456
0,18073,978,2531,3236,8517
0,16932,1349,3025,2925,8709
0,17120,1502,2654,2906,8230
0,16834,1261,3150,3160,8092
0,16746,1060,2852,3224,8459
0,16772,1214,2752,3097,8657
0,16998,1372,2921,3035,8472
0,17104,853,3232,3017,8222
0,16687,1069,2706,3162,8447
0,16701,204,2812,2920,8564
0,16936,1337,3025,3522,8366
0,17008,1314,3193,2284,8351
0,16813,940,2866,3280,7940
0,16914,512,2884,3033,8626
0,17162,1376,3327,3309,8170
0,16804,1178,2736,3264,8462
0,17001,1250,3110,2748,8520
0,17284,1234,3274,3492,8145
0,16561,1755,3146,3029,8577
0,16969,1326,3002,3826,7793
0,17994,1424,3300,3017,8258
0,16697,1018,2925,3039,9196
0,16739,1885,2705,2994,8733
0,16229,1400,3028,2903,8659
0,17121,1496,3181,3199,8314
0,17195,1360,3141,3053,8184
0,16600,912,2777,3374,8473
138,16581,1033,2436,3413,8316
0,17040,1448,3071,2795,8357
0,17113,1071,3080,3250,8088
0,16710,1072,2752,3386,8380
0,16640,1132,2839,2822,8695
0,16865,1032,2628,3030,8664
0,17240,1356,3766,3098,8173
0,16584,504,2608,3324,8487
0,17091,1547,3068,3342,8410
0,17084,1475,3440,3066,7408
0,16867,1144,2800,3287,8340
0,16656,415,2839,3059,8804
0,16871,1517,3160,3409,8137
0,16573,859,2695,3161,8648
0,16779,1180,2969,2891,8371
0,17184,1467,3054,2676,8436
0,16944,1385,3177,2982,8272
0,16822,1325,3156,3216,7775
0,16993,1336,3010,3287,8026
0,16594,1052,2868,3349,8397
0,16834,1019,2682,3189,8608
0,17001,1477,3070,2173,8478
