MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20510,2099,4720,7622,10295
0,20664,892,4479,7745,10538
0,20666,943,4344,7826,10415
0,20656,965,3712,7888,10402
0,20808,1081,4249,8060,10355
0,20753,895,4516,7991,10334
0,20821,1086,3745,8080,10428
0,20879,1044,4335,7565,10378
0,21038,1346,4505,7835,10478
0,20815,1124,4453,7944,10366
0,20808,1064,4546,7669,10437
0,20836,1023,4438,7884,10127
0,20794,1490,4483,7802,10369
0,20811,1096,4569,7518,10429
0,20923,1150,4687,8304,10378
0,20760,1058,4496,7758,10514
0,20744,1674,4345,7849,10509
0,20724,884,4388,7537,10422
0,20946,1047,4570,7471,10342
0,20958,1474,4497,7850,10107
0,20820,1369,4871,7704,10178
0,20832,942,4018,7627,10280
0,20754,1184,4633,7301,10370
0,20524,1114,4431,7462,10432
0,21156,1082,4393,7472,10229
0,20954,980,4546,7429,10319
0,20408,1023,4484,7529,10195
0,20529,1282,5212,7488,10987
0,20578,1229,5018,7627,10448
0,20642,1540,4342,7568,10588
0,20793,1148,4469,7854,10441
0,20861,1192,4604,7554,10333
0,21348,1233,4994,7713,10879
0,20713,1656,4903,7578,10840
0,20733,901,4610,7446,10328
0,20508,481,5006,7837,10569
0,20666,793,4308,7840,10555
0,21051,435,4168,7906,10189
0,21084,1023,4594,7913,10209
0,20953,1260,4654,7750,10134
0,20846,1358,4685,7752,10014
0,20384,1113,4532,7623,10520
0,20494,904,4508,7630,10418
0,20696,1076,4631,7788,10157
0,20693,1089,4024,8062,10297
0,20757,1125,4642,7978,10264
0,21194,1248,4575,7979,10369
0,20750,1081,4518,8060,10251
0,20801,710,4482,7933,10180
0,20923,1819,4897,7793,9933
0,20806,1448,4344,7642,10192
0,20734,1344,4794,8387,10277
0,20688,1267,4661,7496,10410
0,21847,1157,4362,7586,10867
0,20467,1052,4468,7612,10613
0,20675,1441,4997,7658,10580
643,20652,1050,4655,8056,10304
0,20221,1220,4324,7380,10652
0,20659,1041,4397,7568,9983
0,20744,1086,4485,7820,10456
0,21018,1079,4328,7826,10301
0,20768,1204,5876,7845,10440
0,21096,1143,5056,7803,10281
0,21052,1305,5010,7760,10212
0,21028,1428,5069,7650,10556
0,21160,1205,4873,7850,10092
0,20883,1084,4884,7964,10368
0,20802,1394,4814,7805,10017
0,20840,1462,3959,7864,10144
0,20835,1374,4756,8664,10452
0,20456,1105,4392,7683,10490
0,20637,1023,4644,7851,10355
0,20824,1160,4761,7794,10229
0,21015,3521,4706,7832,10794
0,21111,1269,4743,8046,10625
0,20879,1363,4432,7788,10053
0,20725,474,4537,7435,10130
0,20695,1277,4216,7474,11442
0,20704,1146,4612,7482,10412
0,21089,1098,4552,7369,10423
637,20957,1012,3932,7777,10503
0,20718,1221,4586,7505,10623
0,20728,1281,4867,7259,10445
0,20805,1520,4826,7972,10336
0,20719,1406,4758,7288,10363
0,20868,1687,4540,7742,10042
0,20954,1488,4888,7814,10089
0,21100,855,4609,7836,10043
0,20822,1176,4596,7734,9858
0,21056,1274,4804,7765,10194
0,21045,1223,5057,7699,9506
0,21082,1502,4953,7093,10150
0,20978,1383,4866,7495,10274
0,20451,1355,4765,7585,10304
0,20862,1154,4682,7326,10468
0,20071,1620,4874,7473,10736
0,19912,808,4556,7246,10511
0,21104,1256,4872,6964,10815
0,21047,1457,4777,6526,10257
0,20795,658,4572,7147,10563
0,21380,1125,4452,7296,10756
0,20598,2155,4264,7868,10512
0,20756,704,4562,7404,10688
0,20804,1046,4160,7705,10555
0,20904,1137,5057,7497,10546
0,21028,1031,4553,8093,10440
0,21168,1377,4771,7828,10358
0,21178,1428,4260,7750,10785
0,20937,1429,4864,7931,10305
0,20795,510,4553,7508,10485
81,21161,1023,4592,7488,10433
0,20791,1003,4548,7684,10424
0,21141,1254,4856,7826,10261
0,20966,1554,4829,7700,10056
0,20833,1376,4361,7640,10340
0,20779,1384,5075,8249,10313
0,20781,1336,4815,7282,9260
0,20849,1356,4769,7488,10413
0,20725,1196,4736,7409,10318
0,20754,1023,3800,7467,10414
0,20450,1304,4692,7746,10230
0,20597,1154,4611,7416,10183
0,20406,1016,4502,7545,10572
0,20281,1769,4322,7557,10281
119,20677,1103,5573,7632,9878
0,20882,772,4632,7402,10449
0,21804,1240,5033,7440,10740
0,20559,1234,5072,7484,10540
0,20765,1023,4483,7679,10506
0,20683,1047,4571,7726,10492
0,20530,990,5057,7590,10543
0,20625,864,4455,7712,10491
0,20911,874,4173,7887,10150
0,20874,974,3958,8103,10424
0,21144,1175,4740,7824,10250
0,20907,1379,4857,7653,10027
1396,20848,1309,4763,7433,10430
0,20832,314,4630,7549,10141
0,20793,1202,4356,7415,10335
0,20575,867,4465,7636,10396
0,20488,1066,4512,7528,10594
0,20141,1352,4610,7505,10782
0,20519,872,4385,7709,10513
0,20447,1023,4497,7998,10304
0,20082,891,4410,7653,10480
0,20677,1115,4441,7661,10533
0,20900,1285,4672,7250,9927
0,20741,1248,4830,7702,10201
0,21095,1036,5060,7640,10246
0,20997,1575,4996,7622,10037
240,20972,1354,4784,7309,10341
0,21014,1102,4622,7932,10045
0,21007,1422,4822,7605,10132
0,20818,1291,4756,7511,9640
0,21025,1497,4748,7081,10277
0,20996,1598,5035,7544,10124
0,20868,1593,5077,7727,10036
0,21086,1517,5024,7801,10256
0,20928,1427,4951,7616,10039
0,20904,1401,4925,7616,12177
0,20885,1342,3810,7589,10126
0,20810,992,4641,8144,10340
0,20650,1249,4559,7552,10655
0,20595,1676,4135,7700,10430
0,20650,1001,4443,7619,10620
0,20597,1059,5344,7290,10600
0,20231,1407,4528,7406,9888
0,20751,1596,4308,7554,10486
0,20813,1011,4425,7850,10054
0,21018,1662,4844,7721,10567
0,21127,1391,4827,7766,10035
0,21041,1312,4846,7668,10146
0,20870,1120,4594,6676,10409
0,20739,1161,4640,7447,10345
193,21512,1032,4455,7914,10483
0,20942,1298,4544,7163,10268
0,20596,1119,4557,7010,11271
0,20048,1076,4317,7576,10057
0,20379,1199,4523,7535,10316
0,21326,1432,4755,7362,10403
0,21188,1435,4821,7549,10036
0,20955,1168,4677,8159,10272
0,20804,1333,4425,7492,10336
0,20618,800,2545,7608,10545
0,21122,1019,4306,7474,10607
0,22421,1047,3928,7748,10469
0,21057,1507,4084,8000,10343
0,21194,1226,4077,8998,10242
0,21104,1528,4922,7690,10027
0,20916,1418,4830,7603,10128
0,20979,1455,4825,7661,10135
0,21155,1177,4640,7598,10158
0,21122,1336,4755,7494,10282
0,21029,1352,4810,7482,10244
0,21029,1326,3785,7424,10536
0,20837,2088,4442,7598,10896
0,20775,1271,5287,7551,10678
0,20920,1112,4564,7744,10527
0,21138,1055,4521,7911,10821
0,21128,1288,4834,7788,10325
0,20562,1616,5007,7718,10841
0,21161,0,4967,7668,10529
0,20859,1540,5025,7778,10184
0,20814,1354,4805,10406,10420
0,20672,1150,4113,7384,10060
0,20630,2566,4466,7629,10330
0,20919,888,4468,7663,12599
0,20942,1048,4700,7763,10447
0,21246,1324,4576,7902,10299
0,21225,1364,4741,7897,10263
0,21095,1356,4865,7706,10064
0,20868,1297,4698,8516,10294
0,20617,956,5513,7570,10584
0,20664,1757,4638,7672,10500
0,20979,812,4128,7862,10395
0,21008,456,4340,7645,10544
0,21000,1100,4505,7944,10234
0,21599,1239,4646,7492,10304
0,21154,1219,4894,7581,11018
0,20941,1304,4669,7431,10148
0,21898,1017,4156,7589,10618
0,20732,869,4277,7816,10442
0,20871,835,4549,8181,10354
0,21018,1040,4440,7996,10214
0,20864,1199,4892,7497,10297
0,21141,1413,4858,7644,10048
16,21004,1208,4840,7595,9895
0,20590,1227,4450,7329,10305
0,21578,1034,4523,7484,10619
0,20048,974,4406,7778,10444
0,21008,852,4585,7939,10338
0,21233,1517,4811,7701,10000
0,20718,406,4733,7179,10459
0,20049,1157,4641,7560,10615
0,20532,1885,4490,7602,10502
0,20926,1097,4570,7624,10457
0,20855,1096,4564,7646,10453
0,20712,266,4629,8045,10070
0,20997,618,4741,7852,10483
0,20965,1205,3997,7800,9958
0,20248,1618,5052,7517,10089
0,20986,1394,4856,7288,10318
0,21921,1157,4618,7440,10592
0,20837,2275,4395,7564,10536
0,20987,2206,4569,7598,10492
0,21186,1576,4955,7428,10264
0,21020,2749,4692,7671,10149
0,20924,1158,4523,7456,10274
0,20741,1174,4490,7061,10508
0,20674,1522,4522,7431,10602
0,20733,1315,5206,7520,10596
0,20757,1761,4525,7504,10552
0,20920,1090,4563,7035,10443
0,20619,2222,4523,7691,10330
0,20919,1009,4572,7312,10226
0,21012,1075,4561,7954,10393
0,20877,1171,4583,7957,10597
0,21029,1262,3968,7899,10248
0,21212,1137,4660,7823,10252
0,21284,1018,4257,7396,10403
0,21316,1249,4648,7944,10848
0,21224,1552,4858,7464,10491
0,21227,1473,4728,7482,10148
0,21152,1584,5322,6906,10144
0,20672,1483,4795,7474,10207
0,20865,1505,5404,7443,10233
0,21096,1315,4972,7562,10501
0,21016,1461,4803,7389,10272
0,20912,948,4643,7199,10449
0,20972,1272,4650,7366,10447
0,20900,1236,4585,7354,10586
0,20790,1152,4884,6690,9366
0,20905,950,4374,7668,10580
0,21006,1042,4443,7777,10505
0,20999,1264,4645,7448,10576
0,21304,1349,4684,7798,9948
0,21334,1491,4218,7718,10088
343,20782,1137,4317,7779,10485
0,21698,1181,4584,7496,10458
0,20653,1358,4568,7426,10449
0,20576,1215,5472,7680,10452
0,20676,1144,4708,7588,10363
336,20996,1658,4416,7736,10434
0,21730,1001,4476,7697,10627
0,20907,1264,4520,7348,10248
0,20585,1112,5050,7472,10585
0,20743,1097,4617,7762,9841
0,20928,1199,4511,7745,10426
0,21286,1387,4848,7736,10719
0,20952,1377,4820,8527,10171
0,20529,2330,4429,7713,10466
0,20916,1212,4773,7718,10031
0,21142,1523,4960,8138,10351
0,21027,1444,4837,7508,10182
0,20921,1129,4563,7369,10646
0,21404,711,4290,7499,10316
0,21225,1282,4738,7832,10178
0,20947,1379,4900,7706,9993
0,20807,1242,4499,7209,10251
0,20616,1014,4181,7481,10500
0,20185,1066,4698,7774,10362
0,20951,1523,4946,7570,11046
0,20954,1376,4543,7464,10400
0,20890,1155,4613,8190,10286
0,21009,1554,4859,7746,10005
0,20751,1201,4680,7573,10246
0,21893,1075,3627,7530,10517
0,20699,832,4461,7592,10488
0,20758,1047,4528,7294,10416
0,21213,1228,4912,7551,10220
0,21069,132,4375,7628,10298
0,20962,1390,4971,7536,9746
0,20782,1234,4752,7180,10161
0,20436,368,4675,7578,10669
0,20929,1457,4429,7381,10575
0,20974,690,4618,6861,10397
0,20585,1148,4609,7760,9990
0,21177,1244,4969,7243,10493
0,20879,505,4769,7720,10330
0,21425,1296,4689,7450,10598
0,20832,1284,5000,7533,10549
0,20817,1082,4407,7688,10626
0,20884,1141,4643,7899,10412
0,21212,1264,4800,7671,10247
0,21202,1352,5044,7553,11167
0,20924,1496,4788,7164,10335
0,21993,1261,4878,8274,10269
0,20742,1294,5080,7277,10510
0,20786,968,4440,7584,9603
0,20917,1164,4520,7652,10456
0,21221,1287,4701,7832,10282
0,21076,1464,4809,7390,10035
0,20458,1256,4602,6631,10443
0,21588,1130,4471,6725,10696
0,20549,1105,4381,7298,10515
0,21024,1035,4523,7889,10696
0,21157,1158,4656,7845,10412
0,21327,1225,4720,7434,10277
0,21178,1470,4955,6987,10030
0,21270,1451,4956,7520,10111
0,21235,1431,4897,7384,10206
0,20950,1177,4573,7394,10522
0,20832,0,5164,6943,10643
0,20861,1235,5442,7166,10679
0,20260,1986,4417,7443,10627
0,20111,996,4495,7545,10544
0,21198,1111,4387,7805,10441
0,21251,1432,4930,7609,10143
0,21247,1394,4923,7699,10147
0,21141,508,4682,7239,10436
0,21284,1034,4515,7389,10858
0,20801,643,5102,7489,10688
306,20842,1022,4358,7614,10623
0,21017,1412,4858,7392,10144
0,20937,1284,4288,8444,10132
0,21015,1293,4684,8341,10176
0,20838,1450,4757,7305,10282
0,21255,1165,4553,7380,10323
0,20768,885,4072,7830,10420
0,20822,955,3496,7648,10110
0,20872,944,4376,7787,10271
0,20725,866,4342,7688,10447
0,20816,971,4482,7870,10338
0,21033,1076,4610,7816,10105
0,21180,1493,4910,7720,10672
0,21130,1441,4972,7649,9950
0,21164,1518,4944,7739,10180
0,21171,1392,4944,7625,11094
0,20921,1355,4916,7537,10044
0,21058,1666,4852,7500,10109
0,21010,1360,4659,7376,10324
0,20982,1017,5612,7554,10571
0,20906,1158,4562,7823,10329
0,21261,1421,4665,7846,10200
0,21188,1301,3738,7753,10356
0,21336,1600,4954,7592,10169
0,21169,1608,5156,7679,10169
0,21130,1265,4842,7576,10334
0,20948,1226,5477,7463,11272
0,20979,1082,4576,7641,10677
0,21148,1346,4619,7815,10361
0,21381,1451,4832,7642,10316
0,21308,852,5176,7545,10035
0,21273,1607,5044,7431,10129
0,21060,1440,4923,8436,10333
117,21058,930,4676,7608,10403
0,20804,1292,4746,8266,10342
0,21047,1074,4521,7744,10452
0,21420,1348,4716,7757,10242
0,21267,1737,4886,7382,10152
0,21147,1486,4750,7378,10168
0,20623,1106,5495,7551,10569
0,20954,1023,4462,7520,10455
0,20136,962,4449,7681,10365
0,21081,1094,4582,7864,10223
0,21227,1696,4659,7756,9990
0,21205,1464,4864,7616,10072
0,20871,1356,4697,7440,10328
0,20976,1253,3978,7497,10485
0,20643,1245,4579,7469,10465
0,20782,1018,3952,7681,10391
0,21181,1105,4754,7677,10306
0,21159,1072,4781,7631,10205
0,20887,1397,4929,7456,9739
0,20666,1407,4842,7441,9892
0,20938,1290,4689,7185,10453
0,21103,1249,4968,7434,10110
0,20946,1034,4415,7598,10616
0,21003,491,4520,7729,10359
0,21226,1570,4944,7739,10245
0,21133,1604,4278,7888,10314
0,21000,1132,4744,7223,10388
0,21115,1405,4850,7468,10273
0,21165,1262,4721,7269,10496
0,20879,1257,4727,7494,10756
0,20983,1033,4068,7616,10618
0,21251,1303,4613,7023,10509
0,21196,1700,4773,7764,10152
0,21093,1384,4884,7565,9982
0,20887,1279,4804,8000,10153
0,20715,1037,3989,7672,10451
0,20796,1117,4584,7823,9972
0,20912,1066,4624,7771,9707
0,21261,1227,4652,7624,9347
0,21176,1422,4907,7538,10158
0,20687,1152,4743,7261,10378
0,20290,1204,4723,6896,9931
0,20885,1326,5232,7457,10670
0,21174,1304,4721,7748,10322
0,21242,1235,5141,7576,11121
0,21117,1508,5008,7492,10196
0,21636,1447,4892,7264,10315
0,20991,1418,4784,7298,10501
10,21307,1100,4597,7444,10589
0,20994,1163,4677,7616,10428
0,21214,1304,4730,10106,10284
0,21284,1664,4957,6574,10098
0,21147,1485,4777,7213,10226
0,20712,1587,4314,7545,10414
0,20905,1006,4461,7865,10320
0,21410,1240,4637,7745,9912
0,21219,1380,4757,7597,10038
0,20937,1250,4618,7316,10437
0,20785,1250,5288,7535,10572
0,20933,569,4366,7712,10124
0,21017,0,4833,7739,10160
0,21200,849,3634,7604,10495
0,21114,1560,5515,7714,10285
0,21721,1221,4735,7444,10023
0,20774,1588,4930,7469,10600
0,21028,1399,4597,6912,10561
0,20882,1340,4908,7602,11400
0,21046,1241,4641,8348,10344
0,20718,852,3508,7551,10608
0,20757,640,3835,7772,10377
0,21180,1590,4991,7464,10142
0,21288,1247,4597,6889,10354
0,20794,931,4227,7401,10425
0,20737,1103,4576,7649,10306
0,21229,1543,4911,7797,10097
104,20887,637,4491,7522,10341
0,20981,1027,4491,7592,10497
0,21300,1262,4789,8360,10029
0,21073,1487,4777,7328,10274
54,21276,1010,4512,7474,9974
0,20865,1600,4174,7701,10572
0,21337,1244,4396,7938,10386
0,21082,1502,5099,7864,9920
0,21066,1371,4857,7516,10025
50,21192,912,3964,7527,10500
0,20728,1573,4372,8024,10474
0,21016,1088,4620,7725,10216
0,21273,1440,4950,7502,10604
0,21159,1386,4917,7405,10150
0,20622,765,4734,8375,10383
0,21631,1215,4570,7212,10682
0,21192,588,4159,7454,10432
0,21419,1446,4278,6993,10842
0,21157,1104,4796,7356,10344
0,21108,1027,4406,7774,10273
0,21173,1251,4747,7589,10227
0,20837,2172,4829,7423,10144
0,20751,1201,4724,7576,9821
0,20802,739,3526,7467,10493
0,20946,512,4600,7714,10424
0,21098,1348,4747,7645,10110
0,21045,1260,3990,7662,10030
0,21169,1316,4842,8070,10349
0,21847,1023,4673,7336,10508
0,21084,818,4387,7857,10525
82,21429,1540,4742,7502,10449
0,21424,1290,4696,7425,10452
0,21280,1415,4818,7546,10199
0,22505,1397,4522,7367,10400
0,20965,1060,4496,7835,10392
0,21111,1289,4752,7792,10275
0,21157,1465,5040,7355,10105
0,20901,1322,4838,7222,10308
0,20786,780,4424,7488,9539
0,20847,624,4843,7822,9792
0,21173,1078,4794,7663,9313
0,21298,1385,4979,7396,10124
0,20886,624,4909,8034,10313
0,20850,1370,4814,7213,10011
0,20864,1285,4754,7851,10286
0,19186,1080,5570,7397,10337
0,20888,1020,4526,7542,10348
0,20263,1312,4845,7626,10255
0,20612,1509,5064,7532,9999
0,21501,1200,4953,7435,10025
0,20982,1344,4724,7290,10484
0,21738,1353,4663,7421,10624
0,20835,1276,5565,6966,10570
0,20379,717,5075,7456,10565
0,20739,1078,4571,7576,10505
0,20945,1011,4802,7786,10277
0,21224,1570,4964,7525,10090
0,21259,1440,4844,7472,10095
0,21109,1370,5927,8130,10324
0,21125,1279,4604,7286,10432
0,20850,989,4444,7527,10390
0,21018,1174,4762,7744,10492
0,21189,1286,4939,7514,11432
0,21156,1005,4816,7394,10328
0,21186,1333,4578,7281,10663
0,20833,1922,4334,7668,10541
0,20932,486,4372,7656,10386
0,21097,684,4554,7828,10380
0,21272,1194,4605,7834,10251
0,21287,1239,4876,7740,11003
0,21135,1340,4886,6418,10130
0,20723,1117,3754,7509,10632
0,20983,553,4102,7633,10329
0,21165,1534,5060,7421,10118
0,20991,1172,4590,7289,10092
0,20598,2073,4354,7654,10505
0,21282,1316,4465,7787,10264
0,21282,1497,4869,7714,10980
0,21064,1340,4932,7535,9834
0,21048,1427,4164,7578,10196
0,21032,1270,4276,7382,10388
0,20652,1148,4506,7493,10675
0,22367,969,4594,8178,10421
0,20932,1151,4734,7688,10274
0,21065,1207,5022,7618,9541
0,21030,1209,4834,7376,10216
0,21128,1276,4575,7364,10520
0,20828,1084,5692,7546,10519
0,21185,1354,4690,7754,10493
0,21320,1589,4896,7464,14843
0,21214,1364,4874,7504,10204
0,21061,1040,4580,7164,10523
0,19716,1262,4292,7263,10720
0,20873,0,3999,7202,10629
0,21114,1179,3828,6881,10377
0,21142,933,4377,7349,10901
0,21152,1214,4504,7850,10374
0,21281,1597,4149,7423,10100
136,21096,1277,4349,7473,10438
0,21084,1445,4757,9867,10160
0,21105,1397,4074,7841,10279
0,21229,1224,4584,7488,10362
0,22205,1097,4586,7484,10516
0,20957,1113,4672,7520,10718
0,21072,1190,4589,7888,10294
0,21165,1514,4928,7645,10856
0,21077,1471,4930,7580,9966
0,20800,1232,4703,7668,10305
0,21312,1063,4613,7328,10093
0,20801,881,4491,7540,9720
0,21181,1306,4891,7597,10264
0,21141,1336,4782,7506,10249
0,20962,1346,4662,6932,9160
0,20745,1298,4749,7537,10851
0,21232,1238,4573,7745,10189
0,21076,1593,4908,7616,9980
0,20756,1164,4508,7356,10230
0,20756,884,4586,7721,10370
0,20923,986,4651,7704,10348
0,21094,1227,4967,7643,10217
0,20280,1490,4897,7444,10171
0,20861,1321,4756,7233,9703
0,20929,1897,4754,7242,9879
0,21025,629,4387,7950,10400
0,21180,1401,4729,7756,10317
0,20814,1397,4599,7294,10289
194,20791,2360,4401,7481,10613
0,20418,1054,5916,7361,10560
0,20681,938,3833,7641,9500
0,20752,950,2620,7542,10349
0,20781,1133,2625,7776,10248
0,20986,1220,4888,6848,9473
0,20413,1200,4776,7953,10324
0,21685,1311,4720,7677,10217
0,20830,1054,4488,7548,10625
0,20908,1072,4587,7661,10467
0,21152,1390,4859,7642,10294
0,20932,1467,5056,7490,10288
0,21494,1177,4506,7228,10634
0,20812,1368,4426,7761,10509
0,21106,1256,5029,7094,10254
0,21099,1160,4706,7549,10171
0,20616,1068,4852,7475,10485
0,20163,1193,4690,7737,10478
0,21089,1344,5118,7471,10001
0,20926,1376,4578,7417,10260
0,20867,1041,4417,7679,10559
0,21032,1523,4710,7705,10011
0,20826,1320,4788,7352,10107
0,20442,1220,5457,5342,10606
0,20817,1023,4530,7482,10472
0,20951,1558,5058,7518,10142
0,20983,1317,4661,6940,10412
0,20758,1888,4750,7645,10438
0,21098,1129,4590,7945,10349
0,21193,1201,4533,7677,9888
0,19476,1258,4631,7253,10785
0,21086,1125,4437,7476,10548
0,21462,947,4416,7720,10370
0,21131,1514,5049,7431,10212
0,21062,1298,5174,7376,10752
0,21109,1212,4651,7038,10610
0,21159,1471,4872,7541,9959
370,21012,661,3688,7646,10545
0,20766,1149,5292,7460,10552
0,20875,853,4305,7698,10459
0,21008,1113,4676,7857,10412
0,21152,1601,4986,7533,9938
0,20873,1351,4805,7231,10232
0,22148,1257,4819,7292,10156
0,20756,958,4566,7522,9889
0,20910,1391,4981,7579,11168
0,21056,1365,4849,8083,10292
0,20427,1375,4800,7197,10285
0,21188,1162,4588,7332,10568
0,20936,983,4506,7546,10564
0,21400,1357,4893,6989,11120
0,21123,1306,4747,7531,10188
0,20466,1140,4571,7478,10552
0,20850,1020,4458,7540,10473
0,21109,1174,5047,7589,10776
0,21086,1452,4826,7628,10333
0,20773,993,5119,7466,10681
0,21013,1187,4578,7822,10426
0,21145,1298,4947,7738,9972
0,20896,1315,4964,8067,10173
0,20730,1355,4445,7519,10405
0,21131,1196,4693,7693,10456
0,21364,1394,5117,7133,10368
0,21228,1416,5334,7289,10277
0,21270,1381,4597,7410,11238
0,20841,1019,4440,7650,10434
0,21282,1262,5119,7609,10896
0,21060,1297,4827,7832,10257
0,20997,1098,4693,5681,10465
0,21286,1423,4589,7668,10969
0,20858,1315,4716,7204,10206
0,20744,1205,4512,7407,11160
0,21200,733,5054,7627,10046
0,21013,1448,4856,7208,10429
0,20923,1728,4336,7131,10590
0,20987,1041,4599,7743,10306
0,22390,921,4512,7560,10181
0,20903,1281,4292,7304,10422
0,20926,1321,4726,7345,10408
0,21348,1277,4661,7631,10273
0,21495,1271,4805,7233,10365
0,20852,1554,5424,7583,10572
0,21056,1115,4602,7977,10569
0,20487,1144,4942,7204,10208
0,20824,1326,4526,7464,10545
0,21093,1340,4678,7926,10336
0,21047,1067,4502,7761,10260
0,20914,1098,4665,7770,9824
0,21195,1502,5041,7390,9803
0,21267,1284,4649,7003,10546
0,20969,562,4389,8757,10595
0,21259,1385,4305,7694,10105
0,20967,1459,4843,7312,10074
0,20925,1129,4956,7253,10203
0,20321,797,4845,7386,10607
0,20797,303,4407,7506,10464
0,20845,952,4617,7663,10375
0,20890,988,4590,7650,10292
0,21344,1114,4393,7678,10088
0,21023,1439,4981,7523,9904
0,20821,1324,4839,7404,9129
0,20456,1132,4841,7322,10128
0,20306,1181,4764,7180,10345
0,20268,919,5496,7480,10674
0,20184,999,5934,7456,10621
0,20880,1059,4541,7213,10532
0,21526,1230,5031,7615,11411
0,21213,1438,4912,7536,10187
67,21233,930,4598,7596,10826
0,20725,1028,4389,7558,10801
0,21185,1197,4692,8597,10176
0,21145,1271,4862,7644,10974
0,20656,948,4744,7185,10348
0,20916,1117,4245,7469,10373
272,20823,1243,4816,7728,10356
0,21221,1320,4870,7713,10382
0,21202,1222,5184,7604,9837
0,21133,1478,4901,7980,10273
0,20901,1434,4821,7287,10529
0,21072,1420,4718,7284,10486
0,20863,1167,4589,9608,10575
0,20947,988,4692,7731,10392
0,21302,1272,5026,7610,10266
0,21096,1452,5305,7538,10000
0,20784,1231,4644,7263,10273
0,21968,1184,4479,7450,10530
0,20714,1755,4330,7512,10192
0,20734,888,4417,7577,10211
0,20842,1036,4484,7798,10489
0,21027,1181,4673,7778,10050
0,21216,1248,4770,7492,10180
0,21056,1291,4723,7662,10165
0,20656,1396,4842,7413,10128
0,20744,1152,4212,7334,10258
0,20129,261,4601,7681,10504
0,21298,1322,4799,7149,10338
0,21109,1378,4719,7360,10380
0,20766,1243,4514,7567,10546
0,21186,1232,4667,7740,10212
0,21104,1455,5193,7561,10008
0,20926,1315,4765,7417,10247
0,20868,1277,4722,8373,10154
0,20630,1078,4660,7402,10287
0,20702,914,4370,7657,10300
0,20534,988,4474,7427,10254
0,21046,1066,5041,7768,10332
0,21154,1092,4741,7662,10839
0,21134,1450,4810,7619,10937
0,20944,1325,4746,7335,10160
0,21005,1122,4616,7312,10518
0,20114,873,4482,7452,10461
0,20889,1048,4631,7454,9868
0,21735,1415,4836,7676,10756
0,21066,1476,4832,8096,10226
0,20896,1235,5114,7469,10477
0,21064,1148,4630,7744,10357
0,21170,1342,4688,7683,10245
0,20923,1217,4741,6911,10402
0,20877,1458,3761,7595,10453
0,21164,1288,4882,7767,10312
0,21119,1532,5040,7433,10137
0,20934,1274,4584,7052,10494
0,20965,1050,4378,6939,10788
0,21074,937,4528,7910,10341
0,21015,1511,4913,7497,10086
0,20769,1248,4772,7175,10331
0,20947,1053,4729,7698,10481
0,21285,1495,4902,7033,10425
0,21253,1492,4453,7316,10355
0,20783,1152,4704,7537,10531
0,21252,1237,4738,7746,10148
0,21120,1442,5028,7513,10764
0,22128,1084,4937,7506,10028
0,20819,1202,4686,7214,10283
0,20753,2013,4465,7512,10554
0,21195,1009,4769,7761,10395
0,21401,1593,5009,7500,10119
0,21001,1397,4749,7380,10293
0,20792,1038,4836,7484,10522
0,20967,1276,4643,7676,10373
0,21100,1274,4830,7536,10165
0,20832,913,4548,7530,10696
0,21102,1254,4522,7673,10432
0,20999,1317,4858,7461,10094
0,20778,1198,4629,7271,10242
0,20497,1088,4633,7422,10513
0,20731,898,4425,7628,10472
0,21088,1092,4660,7733,10260
0,20872,1392,4837,7521,10281
193,20861,1502,4420,7505,10732
0,20752,1104,4842,6747,10636
0,21016,1100,4758,7772,10251
0,20461,1180,5162,7617,11459
0,20994,1529,4990,7512,10119
0,20880,1440,4759,7268,10440
0,20911,1047,4735,7668,10536
0,20896,1130,4537,7686,10312
0,21312,1386,4748,7537,10470
0,21158,1490,4829,7360,9886
0,20995,1392,4690,7912,10211
0,20756,1152,4532,7331,10410
0,20680,1320,4317,7426,10688
0,20597,1034,4436,7031,10561
0,20924,1136,4673,7783,10375
0,20765,1246,4675,7657,10443
0,21330,1485,5003,7442,10177
0,21129,1193,4638,7197,10557
0,20782,747,4392,7006,11051
0,20957,1032,4482,7717,10489
0,21214,1137,4741,7884,10304
0,21477,1309,4667,7618,10211
0,21141,1498,4960,7584,10022
0,20900,1325,4355,7323,10194
0,20628,1520,4454,7468,10309
0,20771,909,4547,7557,10149
0,21180,812,4893,7580,9717
0,20679,1652,4896,7108,10342
0,21021,1343,4724,6424,10448
0,20957,1068,4505,7614,10615
0,21256,1344,4799,7637,10588
0,21203,1362,4819,7672,10267
0,21186,1636,4994,7315,10127
0,21148,1738,4944,7317,10100
0,21032,1541,4858,7402,10284
346,21264,922,4470,7577,10440
0,20608,1008,4457,7596,10483
0,21144,1531,4946,7565,10848
0,21101,1328,4807,7426,10113
0,20942,1287,4805,8303,10267
0,20925,1284,4723,7963,10220
0,20842,1280,4636,7266,10308
0,20763,1199,5161,7492,10554
0,20918,910,4378,7644,9944
0,20953,1045,4549,7798,10508
0,21217,1271,4760,7277,9312
0,21139,1437,4827,7488,9858
0,21080,1343,4214,7536,10194
0,20967,1150,4635,7672,10169
0,20747,1292,5388,6720,10529
0,20975,888,3756,7623,10197
0,20860,1337,5514,7514,10503
0,20821,1960,4424,7545,10475
