MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18516,0,3463,3476,7632
0,17690,346,3119,3876,7971
0,18617,1080,3278,3451,7530
0,19371,179,3448,3224,8504
0,18411,362,3264,3071,8482
0,18158,338,3038,3127,8141
0,18340,652,3489,3071,7736
0,18110,430,3281,2912,7572
0,18032,582,3580,3221,7754
0,17984,1327,2848,3332,8053
0,18538,545,3477,3173,6857
0,18076,1174,2945,3285,8032
0,18502,566,3416,3082,7778
0,18132,0,2989,3460,7832
0,18290,630,3433,2907,7952
0,18444,416,3164,3338,7465
0,17841,1037,3012,3213,7844
0,18547,665,4001,3269,7616
0,17720,716,2987,3284,8107
0,18419,563,3331,3367,7862
0,18371,417,3118,3293,7905
0,18021,128,3118,3297,8085
0,18408,680,3420,3257,7737
0,18117,370,3188,3680,8413
0,18337,3500,3241,3288,8168
0,18568,719,3757,3172,7744
0,18261,269,3311,3344,7620
0,18226,741,3621,2976,8092
0,18008,450,3041,3209,7430
0,18053,560,2975,2688,8108
0,18464,284,3216,3004,7949
0,17768,361,3070,3620,7892
0,18331,464,3225,3072,8292
0,18545,504,3087,3473,7886
0,18278,459,3382,3277,8101
0,18717,751,3473,3332,7666
0,18132,0,3186,3476,7792
0,18410,604,3291,3031,7893
0,17720,468,3336,3312,8349
0,18243,457,3121,3080,8174
0,18607,0,3520,3357,7724
0,17919,1342,2952,3326,8073
0,18370,644,3320,2532,7989
0,18057,306,3142,3535,7917
0,19427,318,2860,3192,8356
0,18670,66,2721,3485,7704
0,18345,354,3099,3137,7853
0,18543,196,3339,2973,7857
0,18291,348,3125,3197,7764
0,18288,301,3826,3176,8089
0,18601,959,3488,2327,7635
0,18114,228,3184,3453,8343
0,18502,532,3188,3064,7936
0,18561,0,3524,2795,7850
0,18240,594,3024,3175,8133
116,18380,0,3300,3164,7977
0,18322,538,3175,3057,8248
0,18403,440,3212,3229,7210
0,18252,490,3072,2594,8164
0,18396,439,2976,3698,7918
0,18259,515,3051,2602,8402
0,17507,425,3858,3308,8997
0,18330,420,3138,2801,8227
0,18582,615,3357,3138,7760
0,18189,367,2890,3455,8039
0,18540,823,3601,3188,6814
0,18185,1170,2889,3184,8308
0,18545,169,3177,3092,7786
0,18158,401,2882,3280,8215
0,18439,724,3404,3255,7766
0,18153,417,3137,3112,8320
0,18338,507,3327,3336,7523
0,17815,320,3332,3204,6541
0,18696,632,3505,3226,7766
0,18298,644,3213,3094,8119
0,17842,493,3048,3499,8091
0,18520,0,2654,3311,7808
0,18487,753,3321,3741,7875
0,19104,729,3071,3205,8151
0,18310,118,3324,3341,7983
0,18587,804,3658,3757,7750
144,19265,202,3212,3464,8021
0,18660,454,3155,3355,7870
0,18323,517,3084,3225,8240
0,17856,451,3940,3333,7726
0,17603,636,2890,3463,8108
0,18560,657,3140,3009,8135
0,18357,253,2848,3536,7726
0,18456,536,3036,3176,8303
0,18472,434,3205,3489,7620
0,18224,544,3330,3071,8183
0,18318,293,3044,3200,7916
0,18261,579,3277,3260,7981
0,18383,446,2851,3445,7398
0,18392,1558,3173,3108,8169
0,18288,44,3221,3237,7808
0,18443,473,3136,3154,7701
0,17420,259,3272,3420,7793
0,18450,1241,3319,2559,7194
0,18224,253,3285,3437,7872
0,18769,920,3567,3067,7800
65,18093,179,2931,3362,7996
0,18601,674,3485,3183,8051
0,18459,695,3165,3594,7844
0,18546,684,3479,3895,7382
0,18188,974,2582,3323,8104
0,18642,664,3463,3373,7693
0,18168,469,3104,3392,8006
0,18574,853,3387,3187,7822
0,17740,201,2998,3404,8096
0,19013,772,3464,3368,7740
0,17779,324,3153,2039,8012
0,18485,740,3347,3089,7930
0,17534,311,3196,3704,7954
0,18484,725,3316,3190,7950
0,18016,490,3267,3561,7828
0,18555,141,3289,3136,7974
0,18362,417,3324,3488,7789
0,18449,76,3137,2993,8258
0,18242,242,3062,3607,7928
0,18578,725,3490,4004,7945
0,18160,356,3913,3288,8180
0,18949,484,3421,3453,7673
0,18139,0,3144,3209,8336
0,18371,435,3174,3529,8758
0,18406,652,2820,3146,7915
0,18359,406,3145,3574,8353
0,18324,327,3847,3210,8195
0,18652,599,3305,3184,8264
0,18039,1061,2477,3020,7072
0,18610,884,3830,3256,7889
0,18153,235,2988,3753,7965
0,19001,800,3479,3496,7978
0,18248,274,3016,3426,8011
0,18501,493,3425,3040,8054
0,18736,443,2438,3573,7747
0,18604,493,3210,3082,7422
0,18317,328,3185,3455,8020
0,18438,609,3251,2101,8068
0,17995,239,3044,3327,8188
0,18686,900,3419,828,7657
0,18241,520,3130,3121,7153
0,18777,753,3807,3316,8019
0,18341,625,3200,3216,8125
0,18323,356,3288,3484,7995
0,18748,1383,3480,3308,7730
330,18092,320,5245,3483,7973
0,18768,791,3461,3322,7886
0,18055,769,1640,3454,8056
0,18759,741,3528,3336,7274
0,18294,563,3217,3136,8376
0,18443,336,3146,3385,7973
0,18550,713,3327,3287,7728
0,18134,597,3938,3147,8206
0,18540,491,3044,3594,8001
0,18882,570,3240,3104,8155
0,19020,736,3525,3555,7625
0,18646,426,3240,3386,8104
0,18533,608,3490,3442,7650
0,18541,646,3176,3176,8243
0,18414,254,3144,3576,7272
0,18651,752,3470,3500,8052
0,18130,183,2949,3208,7999
0,17779,684,3320,3615,8061
0,18476,314,3172,3564,8464
0,18279,494,3232,2588,8339
0,18390,384,3057,3299,7817
0,18556,719,3392,2883,7897
0,18178,1208,3036,3348,7807
0,17910,731,3610,3445,7750
0,18566,1636,3232,2774,7992
0,18276,80,3016,3654,7928
0,18235,653,3374,3071,8191
0,18537,322,3217,3550,7819
0,18366,590,3308,2809,7861
0,18346,361,3129,3548,8246
0,18533,1371,3411,3219,7830
0,18202,216,3140,3585,8129
0,19361,846,3456,3164,7868
0,18151,1003,2808,3875,8060
0,18656,304,2650,3536,9121
0,18608,512,3107,3211,8309
0,18233,294,3227,2964,7921
0,18657,791,3529,3090,8028
0,18386,915,2824,3316,7900
0,18618,471,3597,3234,7880
0,18312,525,2927,3585,8093
0,18674,0,3037,3236,7821
0,19257,394,3382,3290,8400
0,18387,505,3304,3469,7712
0,18363,575,3288,3035,8232
0,18300,0,3002,3607,7872
0,18632,858,3386,3197,7802
0,18202,412,3187,3600,7998
0,18845,970,3469,3293,7764
0,18469,486,3124,3314,8308
0,18108,789,3028,3112,8191
0,18713,610,3772,3400,8594
0,18828,2771,3443,3372,7778
0,18307,625,2921,3368,8295
0,18100,1104,2960,3314,8121
0,18523,479,3351,3717,7956
0,18950,440,3177,3476,7668
0,18548,637,3249,3768,8042
0,19745,124,3033,3580,8195
0,18645,820,3256,3573,7226
0,18238,225,2858,4610,8002
0,18698,964,3573,3287,7816
0,18568,664,4204,3358,8151
0,18505,0,3412,3479,7165
0,18652,777,3408,3962,8100
0,18454,509,3394,2927,8193
0,18469,541,3274,3447,7647
0,18503,546,3411,3061,7734
0,18360,272,2943,3616,8224
0,18535,674,2884,3280,8032
0,18211,0,3114,3656,8096
0,18677,800,3261,3190,7964
0,18392,477,3044,3256,6106
0,18452,396,3303,3497,7952
0,18798,907,3476,3285,7988
0,18153,963,2862,3520,8165
0,18548,517,3523,3289,7953
0,18296,562,3061,3117,8074
0,18369,418,3157,3507,7828
0,18379,760,3320,3096,7954
0,18334,411,3112,3505,7917
0,18561,801,3337,4577,7845
0,18170,326,3014,3405,8158
0,18731,567,2970,3451,7775
0,18257,597,2258,2953,8350
0,18248,280,3071,3368,8076
0,18617,757,3372,3271,7252
0,18087,397,2997,3396,8093
0,18786,3899,3488,3408,7613
0,18440,764,2561,3080,8382
0,18565,614,3418,3432,8905
0,18356,658,3094,3288,8228
0,18783,748,3762,3348,7784
0,18185,800,2917,3472,8128
0,18646,852,3204,2925,8068
0,18554,608,3232,3346,7186
0,18417,690,3149,2844,8216
0,18867,553,3454,3500,8227
0,18576,553,2955,3141,8272
0,18345,292,3071,3667,7866
0,17797,616,3101,3283,8326
0,18448,1053,1658,3486,7957
0,18371,147,3241,3030,8416
0,18422,583,3361,3373,7824
0,18402,457,3208,3090,8389
0,18376,470,3170,3534,7882
107,18576,556,3589,3536,8274
0,18460,539,3209,3466,7965
0,18682,801,3440,3272,7866
0,18510,399,3159,3608,8115
0,18797,968,3453,3456,7746
0,18277,404,1664,3269,8128
0,18585,671,3330,3486,7787
0,18457,433,3042,3236,8248
0,18371,400,3305,3430,7621
0,18623,880,3483,3219,7940
0,18168,560,3037,3420,8090
0,18462,426,2855,3541,8324
0,19528,476,3194,3351,8262
0,18783,568,3530,3350,7386
0,18136,570,3142,3042,8174
0,18780,503,3446,3565,7949
0,18653,503,3629,3255,8269
0,18813,890,3382,3360,7891
226,18901,152,3058,3618,8121
0,18667,679,3336,3493,8020
0,18378,621,3093,3325,8240
0,18341,193,2220,3600,8015
0,18717,764,3281,3579,8191
0,18148,1688,2932,3304,8175
0,18684,430,3513,3080,7915
0,18471,340,3099,3237,8256
0,18699,510,4200,3239,7671
0,18380,671,3326,3161,8322
0,18586,523,3320,3550,8798
0,18496,0,3293,3218,8329
0,18254,515,3099,3671,7910
0,18456,682,3221,3188,7812
0,18444,604,3161,3472,7921
0,18626,796,3241,3193,8229
0,18073,325,3168,3579,8154
0,18848,980,3464,2908,7770
0,18198,500,2228,3960,8089
0,18903,763,2908,3384,7959
0,18290,1002,2940,3372,8071
0,18741,453,3534,3317,7993
0,18485,667,3008,3250,7949
0,18708,440,3566,3319,7588
0,19096,594,3816,3370,8168
0,18739,722,3288,3517,7654
0,18360,751,3284,3113,8296
0,19279,688,3582,3452,7671
0,18545,663,3320,3147,8024
0,18443,258,2919,3684,8064
0,18929,728,3298,3442,8019
0,18176,192,3060,4665,7479
0,18695,797,3315,2587,7990
0,18221,252,2550,3528,8020
0,18674,755,3296,2912,8286
0,18459,601,2740,3338,8040
0,18471,607,3050,3036,8256
0,18698,0,3495,2768,7628
0,18449,629,3230,3148,8456
0,18568,509,3318,3815,8353
0,18379,556,3019,3132,8472
0,18674,793,3397,3383,7845
0,18044,699,3244,3304,8247
0,19036,649,3125,3421,7190
0,18311,697,3202,4082,8273
0,19052,540,3165,3563,7866
0,18368,641,3301,3133,8331
0,18611,900,3581,3535,7696
0,18419,668,3244,3123,8367
0,18488,513,3140,3564,8062
0,18744,437,2398,3375,7865
0,18376,536,3165,3077,8296
0,18609,626,3181,3514,7884
0,18700,920,3289,3298,7882
0,18645,559,3080,3409,8268
0,18350,436,3208,3171,7658
0,18176,777,3380,3065,7976
0,18673,612,3206,3132,8020
0,18647,575,3306,3640,7616
0,15889,675,3240,3203,8422
0,18409,397,3053,3499,8222
0,18624,793,3348,3838,8046
0,18376,634,3306,3183,8325
0,18444,491,3241,3491,8077
0,18370,562,3220,3489,7911
0,18698,717,3335,3349,7118
0,18229,624,2969,3254,8359
0,18689,640,3244,3528,8478
0,18420,723,3483,3157,8132
0,18608,632,3197,3577,8054
0,18845,1021,3503,3576,7740
0,18434,408,2601,3313,8191
0,18260,370,3053,3530,8226
0,18880,869,3560,3348,7855
0,18430,548,3073,3365,8225
0,18536,428,3244,3538,8279
0,18510,799,3172,3273,8088
0,17953,398,3293,3344,8238
0,18459,605,3213,3561,7620
0,18727,1023,3540,3329,7939
0,18615,750,3232,2942,8233
0,18407,350,3113,3674,7948
0,18614,705,3410,2734,7922
10,18227,360,0,3305,8101
0,18628,624,3276,3630,8448
0,18145,891,3328,3122,8145
0,18396,156,2616,3692,8075
0,18678,172,2852,3281,7939
0,17186,672,3165,3306,8390
0,18452,489,3195,3683,8072
0,18825,800,3470,3433,7744
0,18439,1150,3180,3290,8390
0,18965,700,3521,3445,7747
0,18340,1251,3025,3688,8191
0,18829,986,3460,3370,7962
0,19288,22,3392,3406,8208
0,18870,1032,3559,3265,8104
0,17974,280,2977,3788,8100
0,18685,768,3437,3241,7994
0,18245,2561,2880,3520,8229
0,18555,766,3366,3880,8184
0,18390,365,2963,3667,8035
0,18720,1265,3756,3360,7796
0,18583,648,1835,3198,7414
0,18437,0,3308,3653,8002
0,18163,882,3370,3456,7979
0,18185,801,5179,3200,8190
0,18144,741,3522,3289,7981
0,18583,876,3202,3327,8281
0,18273,130,3496,3550,8156
0,18768,767,3400,3304,7937
221,19125,252,3112,3781,7901
0,18266,584,3533,3060,7657
0,18788,603,3071,2955,8295
0,18773,882,3030,3299,7810
0,18310,367,2963,2865,8165
0,18497,724,3210,3132,8256
0,18449,447,3061,3355,8150
0,18512,714,3266,3313,7980
0,18527,585,3272,3471,8075
0,18753,652,3228,3143,7604
0,18323,346,3149,3557,7588
0,18681,880,3247,2606,7782
0,18381,350,2249,3589,7803
0,18708,948,3258,3064,8265
0,18443,566,3192,3632,7882
0,18632,881,3396,3071,8216
0,18346,288,3030,3752,7989
0,18466,595,3314,3176,8039
0,18661,852,3454,3347,7474
0,18269,691,3226,3452,8137
0,18360,658,3217,3555,7678
0,18229,640,3032,3415,8264
0,18688,964,3409,3376,7853
0,18408,0,3252,3656,7971
0,18806,947,3418,3528,7957
0,18368,181,2735,4061,8181
0,18566,919,3467,3184,7933
0,18498,917,3252,3299,8223
0,18442,857,3091,3375,7922
0,18564,930,3996,3531,8020
0,18465,774,3466,3526,7735
0,18491,695,3352,3280,8278
0,18789,0,3368,3628,7695
0,19352,530,3097,3491,8277
0,18307,0,3121,3746,7596
0,18603,793,3243,3793,8082
0,17900,1253,3036,3016,8025
0,18830,845,3239,3648,8202
0,18414,282,3055,3923,8169
0,18693,878,3474,3339,8068
0,18143,712,2923,2682,8235
0,18528,504,3314,3549,7976
0,17932,942,3524,3460,8032
0,18497,940,2965,3726,7993
0,18832,760,3582,3584,7232
0,18330,553,2898,3476,8687
0,18562,650,3253,3627,7771
0,18438,624,3209,3754,8422
0,18555,642,3200,6222,7986
0,18412,457,3059,3502,8332
0,18714,660,3373,3482,9030
0,18408,818,3276,3290,8200
0,18782,0,3332,3495,7232
0,18600,866,3162,3237,8262
