MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14089,0,3673,3108,9492
0,13805,0,3392,3186,8645
0,14016,0,3353,3302,8635
0,13814,0,2689,5306,8664
0,13643,0,3137,3154,8687
0,13904,0,3214,2909,8933
0,13938,0,3416,1952,8768
0,14120,0,3269,2730,8702
0,14191,0,3637,3171,8526
0,14442,0,3664,3074,8366
0,14344,0,3700,3140,8394
0,14330,0,3812,3101,9332
0,13948,0,3445,3121,9081
0,13767,0,3327,2193,8631
0,13913,0,2541,3387,8516
0,13819,0,3264,3436,8617
0,14962,0,3078,3028,8985
0,13678,0,3315,2847,8940
0,13914,0,3425,2810,8153
0,14037,0,3327,2882,8699
0,14135,0,3325,2872,8676
0,14209,0,3524,2472,8598
0,14135,0,3117,2743,8804
0,13800,0,3522,2812,8473
0,13739,0,4362,2867,8909
0,14039,0,3416,2833,8859
0,13981,0,3784,2942,8661
0,14049,0,3323,3693,8728
0,14260,0,3137,2881,8878
0,14185,0,3428,2876,8654
0,14070,0,3370,2654,8705
0,13249,0,3466,2653,8816
0,14032,0,3404,2768,8792
0,14032,0,3514,2824,8773
0,14006,0,3403,2779,8650
0,14112,0,3323,2802,8818
0,14123,0,3349,2975,9004
0,14210,0,3474,2778,8825
0,14047,0,3513,2727,8737
0,14102,0,3484,2700,8274
0,13938,0,3498,2790,8697
0,14195,0,3239,3149,8596
0,14462,0,3430,3272,8580
0,14011,0,3316,2808,8274
0,14180,0,3386,2849,8706
0,14185,0,3384,2922,8745
0,14126,0,3316,2750,9024
0,14124,0,3648,2912,8524
0,14160,0,3359,2847,8854
0,13972,0,3413,3380,8950
0,13924,0,3419,2508,8953
0,13800,0,3249,2785,8782
0,14099,0,3397,3128,8716
0,14322,0,3664,3145,8584
0,13946,0,3691,2875,8580
0,14364,0,3672,3034,8554
0,14261,0,3720,2966,8670
0,14357,0,3060,3236,8410
0,14287,0,3623,3246,9125
0,14507,0,3620,2901,8374
0,14108,0,3484,3110,9215
0,14039,0,3369,3307,8639
0,13894,0,2851,3243,8768
0,13990,0,3090,3165,8804
0,14038,0,3152,2298,8892
0,13652,0,3168,2990,9098
0,13684,0,3460,2903,9053
0,13962,0,3458,2832,8512
0,13984,0,3274,2935,8677
0,14118,0,3397,2680,8773
0,14352,0,3381,3992,8693
0,14396,0,3537,2743,8604
0,14240,0,3707,2713,8831
0,14212,16,3229,2960,8634
0,14259,0,3577,2880,8658
0,13708,0,3627,3106,8438
0,14248,0,2856,3076,8552
0,14228,0,3531,2990,8521
0,14149,0,3240,3016,8728
0,14344,0,3453,2802,8628
0,14113,0,3264,2934,8538
0,14286,0,3416,2868,8849
0,13734,0,3606,3000,8694
0,14342,66,2904,3195,8431
0,14035,0,3695,3241,8437
0,14148,0,3564,3040,8457
0,14398,0,3216,3179,8458
0,14591,0,3632,3183,8444
0,14086,0,3631,2860,8551
0,14455,0,3417,3044,8507
0,14061,0,3396,3299,8701
0,13699,0,3106,3268,8780
0,14002,0,2627,3028,8852
0,13934,0,3214,2976,9057
0,13802,0,3323,2956,9006
240,14086,0,4394,2828,8996
0,14260,0,3455,3299,8717
0,14226,0,3431,3302,8696
0,14421,0,3634,3179,8466
0,14325,0,3510,2986,8560
0,14400,0,3636,3043,8380
0,14305,0,3671,3160,8527
0,13776,0,3473,3205,8515
0,14139,0,3041,3498,8459
0,14215,0,3368,3387,8541
0,14100,0,3470,3251,8723
0,14024,0,3409,3165,8408
0,13872,0,3279,3243,8712
0,13952,0,3028,2952,8921
0,14752,0,2991,2504,8918
0,14117,0,2829,3036,9009
0,13910,0,3369,2938,8976
0,13948,0,3147,3071,8902
0,13928,0,3345,2779,8768
0,14108,0,3284,2404,9202
0,14248,0,3446,2817,9176
0,14260,0,3420,2794,8891
0,14078,0,3491,2780,8987
0,14469,0,3426,2981,8185
0,13648,0,3455,3050,8613
0,14248,0,3471,3090,8654
0,13747,0,3484,2598,8480
0,14475,18,3629,3210,8484
0,14436,0,3653,2648,8484
0,14424,0,3707,2933,8644
0,14209,0,3566,2811,8660
0,14404,1604,3724,3064,8576
0,14369,0,3664,2980,8533
0,14349,0,3593,3100,8374
0,14532,0,3629,3107,8504
0,14437,0,3608,2969,8629
0,14584,0,3600,3025,8713
0,14539,0,3767,2952,8650
0,14184,0,3618,2960,8571
0,14336,0,3576,2988,8756
0,14223,0,3581,2921,8836
0,14016,0,3426,2785,8856
0,14374,0,3377,2706,8558
0,14068,0,2676,3042,8979
0,14133,0,3401,2896,8628
0,14007,0,3229,3013,8974
0,14144,0,3234,2865,8876
0,14414,0,3422,2843,8748
0,14259,0,4901,2837,8798
0,14380,0,3699,3049,8294
0,14094,0,3432,3325,8234
0,14000,0,3291,2955,8573
0,14181,0,2560,3446,8670
0,14016,0,3225,3351,8800
0,13294,0,3295,3118,8852
0,13754,0,3146,3152,8093
0,13961,0,3155,3355,8830
0,13910,0,3181,3140,8799
0,13928,0,3258,3436,8643
0,13912,0,3123,3344,8786
0,14066,0,1942,3529,9014
0,15072,0,4128,2921,9040
0,13572,0,3450,3046,9122
0,14058,0,4326,2991,8756
0,14205,0,2998,3029,8380
0,14492,0,3477,4017,8725
0,14616,0,3620,2677,8566
0,13529,0,3590,3222,8749
0,14270,0,3522,3186,8470
0,14218,0,3102,3277,8505
0,14132,0,3358,3989,8715
0,14323,0,3045,3369,8606
0,14121,0,3109,3156,9003
0,14068,0,3305,3317,8280
0,13794,0,3157,3204,8872
0,13782,0,3327,3107,7167
0,14153,0,3146,2928,8990
0,14318,0,3639,3864,8869
0,14304,0,5798,3036,8690
0,14677,0,3190,3442,8789
0,14126,0,3167,3530,8792
0,14045,89,3291,3284,8884
0,14679,0,3148,3138,8741
0,13914,0,3620,3136,8908
0,14323,0,3524,3530,8916
0,13762,0,3714,3070,8584
0,14191,0,3496,3186,8566
0,14052,1856,3201,3398,8736
0,13914,0,3246,3468,8735
0,14020,0,3136,3197,9009
0,14007,0,3024,3013,9120
0,14187,0,3181,3379,8977
0,14293,15,3536,3498,8631
0,13854,0,3476,2820,8809
0,14281,0,3120,2581,9118
0,14298,0,3528,2818,8924
0,13626,0,3625,3010,8704
0,14295,0,3537,2977,8285
0,14353,0,3528,3137,8840
0,14372,0,2935,3040,8657
0,14220,0,4040,3446,9081
0,14202,0,3417,3359,8601
0,14021,0,3642,3376,8845
0,13680,0,3225,3403,9178
0,13520,0,3533,3305,8650
0,14251,0,3440,3267,8730
0,14547,0,3723,3124,8554
0,13998,0,3658,2986,8663
0,14294,0,4472,3300,8700
0,14319,146,3654,3043,8568
0,14449,0,3558,3243,8520
0,14613,0,3667,3205,8599
0,14544,0,3574,1585,8410
0,13856,0,3538,2458,8760
0,13944,0,3270,3339,8384
0,13848,0,2942,3213,8898
0,14496,0,4035,3328,9090
0,14299,0,3500,2888,8962
0,14285,0,3491,3395,8883
0,14420,42,3432,3213,8533
0,14379,0,3559,3323,8587
0,14421,0,3502,3250,9283
0,14293,0,3434,3137,8531
0,13913,0,3417,3274,8789
0,14485,0,3250,3435,8248
0,13979,0,2380,3217,8988
0,13960,0,3217,3362,8818
0,14112,315,3252,3157,8931
0,14877,0,4065,2209,8720
0,13964,0,3198,3113,8943
0,13679,0,3340,2786,9090
0,13731,0,3296,2604,8858
0,14212,0,3430,2995,8773
0,14463,18,3631,3058,8639
0,14501,0,3956,3115,8514
0,14185,0,3437,3236,8564
0,14109,0,2991,3170,8761
0,14530,0,3242,3189,8465
0,14271,0,3493,3555,8354
0,14404,0,3511,3241,9412
0,14098,0,3241,2793,8946
0,13619,0,3877,3187,9069
0,14012,0,3285,3061,7675
0,13970,0,3021,3071,8954
0,14249,0,3456,2884,8809
0,14413,0,3492,3599,10022
0,14055,0,3700,3052,8592
0,14215,0,3766,3133,7848
0,14163,0,3336,3324,8527
0,14092,0,730,3416,8818
0,15179,0,3178,1892,9057
0,13731,0,3297,3125,8922
0,14066,0,3447,3290,8868
0,14258,0,3190,3333,8672
0,14264,0,3893,3162,8460
0,14468,0,3644,2744,8286
0,14704,0,3728,3116,8752
0,14362,0,3706,2986,8746
0,14138,0,3657,3074,8716
0,14253,0,3561,3036,8047
0,14277,0,3351,3386,8730
0,14479,0,3608,3276,8500
0,14596,0,2664,3251,8552
0,14296,0,3459,3220,8744
0,14277,0,3744,3197,9753
0,14235,0,3515,3177,8673
0,14756,0,3411,3208,8589
0,14173,0,3459,3366,8705
0,14028,0,3373,3034,8633
0,13823,0,3020,3250,8010
0,14834,0,3009,3115,8974
0,14780,0,3793,3164,9076
0,14359,0,3502,3010,9148
0,14258,0,3813,3033,9072
0,13880,0,4248,3063,9074
0,13915,0,3398,2599,9285
0,14292,0,3411,2928,8806
0,14460,0,3355,3094,8641
0,14607,0,4034,3209,8512
0,14154,0,3405,3437,8772
0,13981,0,3417,3322,8794
0,13945,55,3061,3255,8908
0,13585,0,3852,2961,9005
0,14204,0,2680,3132,9014
0,13708,0,3278,3128,8947
0,14079,0,3084,3012,9044
0,13618,0,3348,3297,9186
0,14243,0,3556,2954,8888
0,14026,0,3379,2952,8850
0,14221,0,3479,3156,7888
0,14650,0,3508,2666,8645
0,14293,0,3514,3417,8692
0,14312,0,3488,2851,8901
0,14226,0,3372,2571,8870
0,14410,0,3568,3024,8807
0,14060,0,3571,2938,8884
0,14088,0,3524,2821,8768
0,14087,0,3397,2606,9178
0,14232,0,3148,2875,8475
0,14312,0,3502,3204,8659
0,14298,0,3653,3223,8532
0,14380,0,3520,3069,8651
0,13967,0,3461,2716,9156
0,14120,0,3576,3297,9320
0,14039,0,3514,3226,8346
0,13941,0,2310,3445,8810
0,14297,0,3041,2482,8896
0,13798,0,4270,3086,9174
0,14132,0,3718,3130,9116
0,14045,0,3375,3029,9340
0,14310,0,4012,3083,8836
0,14069,0,3299,5471,8649
0,14089,0,3282,2680,9139
0,14511,0,3417,3065,9100
0,14248,0,3526,3028,9017
0,14114,0,3978,3152,9024
0,14440,0,3024,3284,8984
0,13965,0,3132,3197,8884
0,13976,91,3246,3160,8948
0,13714,0,3106,3087,8739
0,13956,0,3287,2915,9118
0,14763,0,4312,3156,8939
0,13936,0,3258,3049,8586
0,13831,0,3268,3033,8986
0,14188,0,3071,2957,9102
0,14192,0,3359,2833,8973
0,14362,0,3366,2919,9156
0,14152,0,3574,2914,8432
0,14178,0,5282,2898,8743
0,13825,0,3625,2994,8444
0,14387,0,3549,3264,8587
0,14435,0,3634,3249,5389
0,14312,0,3680,3294,8580
0,14357,185,3528,3205,8627
0,14409,0,3235,3413,8675
0,14413,0,3554,3166,8525
0,14252,0,3490,2788,8983
0,14171,0,3597,4170,8917
0,14278,0,3361,3827,8852
0,14697,0,2954,2828,8763
0,14184,0,3657,3162,8462
0,14248,0,3968,3272,8689
0,13879,0,3344,3379,8410
0,13819,0,3033,3216,8975
0,14090,0,3206,3071,9060
0,14316,0,3478,3432,8880
0,14415,0,3657,3192,8708
0,14196,0,3354,3449,8820
0,14034,0,3075,3300,9074
0,14128,0,3305,3071,9256
0,14047,0,3235,3060,8537
0,14477,0,3241,3197,8648
0,14486,24,3782,3173,8588
0,14225,0,3482,3422,8691
0,13919,0,3174,3273,8871
0,13861,521,4853,3273,8980
0,13464,0,3722,3104,9110
0,13820,0,3325,3141,9292
0,14232,0,2632,5098,8362
0,15223,0,3370,3085,8919
0,14312,0,3689,2845,8778
0,14319,0,3504,3377,8754
0,14416,0,3533,3277,8800
0,14465,0,3642,2708,8831
0,14309,0,3409,3000,8468
0,13998,0,3551,3459,8493
0,14121,0,3254,3442,8784
0,13873,0,3173,3492,8940
0,14322,0,3252,3235,8979
0,14795,0,3966,3162,9052
106,14589,0,3291,3513,8940
0,14112,0,3349,3126,8970
0,14500,0,3496,3226,8724
0,14598,0,3523,3325,8669
0,13892,74,3755,3276,8564
0,14318,0,3760,2996,8644
0,14207,0,3526,3270,9599
0,14146,0,3401,3268,8745
0,13934,0,3197,3545,8880
0,14162,0,3211,3360,8912
0,13899,0,3096,3287,9050
0,14546,0,2767,3253,7816
0,13993,0,3502,3499,9097
0,13999,0,3252,3102,9008
0,14293,0,4026,3190,8973
0,14119,0,3587,3892,8937
0,13793,0,3461,3269,8664
0,14338,2978,3422,3420,9379
0,14222,0,3437,3481,8835
0,14234,0,3426,3237,9736
0,14011,0,3368,3379,8896
0,13927,0,3288,3397,8991
0,14100,0,2901,3441,8786
0,14108,0,3348,3473,8690
0,13980,0,2740,3532,8744
0,13909,0,3124,3525,8947
0,13812,0,3933,3212,9021
0,14117,0,3188,3590,8843
0,14154,0,3296,3320,8896
0,13990,0,3227,3392,9029
0,14024,0,3930,2999,9156
0,14043,0,1615,3195,9141
0,14203,0,3451,3236,8626
528,14371,198,3069,3180,9108
0,14064,0,3213,2911,9129
0,14318,0,2860,2956,9049
0,14306,0,3511,3071,8878
0,14209,0,3446,2846,8778
0,13042,0,3385,3095,9217
0,14265,0,2839,2943,8856
0,14651,0,3476,3650,8905
0,14189,0,3428,2954,8741
0,14306,0,3466,2832,8878
0,14309,0,3593,3132,8879
0,14472,0,3755,3274,8618
0,14315,0,3697,3107,8229
0,14291,0,3424,3202,8469
0,14084,0,3571,3255,8713
0,14369,0,3209,3180,8774
0,14545,59,3688,1433,9122
0,14602,0,3690,3306,8624
0,14174,0,3417,3317,8851
0,14078,0,3242,3208,8713
0,14032,0,3253,3327,8821
0,14212,0,3105,3402,8854
0,14098,124,3187,3148,9097
0,14551,0,3681,3255,9081
0,14068,0,3428,3105,9078
0,14147,0,3304,3026,9178
0,14473,0,3607,3080,9142
0,13908,0,3632,3256,8973
0,14122,0,3282,3264,9024
0,13763,0,3785,3208,9080
0,13456,153,3095,3429,8920
0,13916,0,3094,4632,8897
0,13842,0,3127,3288,9062
0,13997,0,3313,3544,8824
0,14529,0,3352,3488,8739
0,14258,0,3489,3372,8834
0,14408,0,3244,3188,8968
0,14454,0,3582,3163,8736
0,14499,0,3781,3190,8658
0,14419,0,3017,3265,9629
0,14320,0,3667,3194,8856
0,14525,0,3758,3241,8493
0,14387,0,3525,3418,9659
0,14574,0,3040,3277,8603
0,14303,0,3459,3346,8853
0,14038,0,3367,3351,8356
0,14132,0,3439,3126,8063
0,14077,0,3051,3566,9057
0,14084,0,3282,3512,8836
0,14221,0,3380,3447,8635
0,14084,0,3470,3436,8789
0,14255,0,3213,3549,8858
0,14300,0,1754,3430,8753
0,14252,0,3338,3029,8948
0,14371,0,3417,3524,8730
0,14321,0,3451,3304,8784
0,14417,0,3966,3184,8227
0,14216,0,3575,3071,8973
0,14621,45,3686,3611,8907
0,14255,0,3325,3584,8877
0,14272,0,3510,2826,8888
0,14219,0,3304,3130,8972
0,14283,0,3439,2791,8867
0,14272,43,3368,3025,8849
0,14372,0,3423,2927,8961
0,14150,0,3921,2654,9223
0,15104,0,4052,3100,9301
0,15073,0,3273,3127,9254
0,14566,0,3663,3156,9108
0,13530,0,3862,3204,9044
0,13492,0,3230,3197,9749
0,13936,0,3116,3348,9165
0,13916,220,3241,3307,8903
0,13928,0,2857,3963,8810
0,13913,59,3076,3275,9066
0,14101,0,3130,3681,8965
0,14127,0,3214,3520,8853
0,13926,282,3337,3181,9038
0,13792,724,3114,3181,9177
0,13198,0,3066,3288,9153
0,13934,0,3238,3304,9117
0,13833,0,3122,3177,8763
0,14766,0,3317,3090,9092
0,14782,0,3354,3284,9138
0,13913,0,3095,3327,8937
0,13950,292,3090,3234,8915
0,13965,0,3213,3607,8864
0,14350,552,3336,3538,8826
0,14249,0,3407,3397,8580
0,14484,0,3548,3313,8758
0,14507,16,3654,3067,8852
0,14544,56,3738,3276,8776
0,14433,0,3839,3171,8653
0,14473,0,3759,3168,8739
0,14560,0,2241,3380,8641
0,14462,0,3476,3432,8504
0,14625,0,3573,3305,8552
0,14513,0,3763,2705,8765
0,14489,0,3497,3192,8875
0,15152,0,3780,3265,8716
0,14222,0,3465,3278,9375
0,14267,0,3496,3364,8231
0,14168,0,3489,3476,8851
0,14224,0,3453,3501,8707
0,14444,0,3610,3297,8640
0,14193,0,3479,3301,7819
0,14418,0,3438,3096,8914
0,14124,0,3335,3177,11376
0,13754,0,3086,2775,8966
0,14401,0,3137,3264,8975
0,14422,0,3684,3150,8138
0,14302,0,2171,3031,9027
0,14597,0,3824,3139,9144
0,13456,0,4051,2287,9237
0,13897,0,3179,3308,9095
0,14387,0,3258,3135,9057
0,13504,0,2614,3562,9017
0,14095,0,3436,3374,8646
0,14132,0,3347,3354,9026
0,14292,0,3818,3282,8716
0,13834,0,3563,3268,8611
0,14100,0,3638,3204,8834
0,14144,0,3485,3034,9215
507,14296,0,3185,3518,9190
0,13929,0,3318,3469,8988
0,14324,0,3700,3284,9154
0,13904,116,3833,3217,8672
0,14348,0,3701,3163,8658
0,14033,0,3531,3073,8998
0,14346,0,3651,2998,8928
0,14227,0,3470,3542,8538
0,14200,0,3444,3284,8940
0,14395,0,3477,3224,8820
0,14523,528,3656,3256,8473
0,14397,0,3562,4654,8879
0,14264,0,3455,3216,8859
0,14436,0,3410,3067,8971
0,14532,0,3512,2811,9086
0,14053,0,3536,2899,8918
0,14003,0,3096,3212,9231
0,13747,0,4376,3071,9188
0,13807,561,3140,3245,9133
0,14310,0,3292,3460,8924
0,14248,0,3477,3403,8977
0,14122,0,3488,3358,8402
0,14351,0,3715,3256,8570
0,14422,0,3048,3257,8710
0,14190,179,3467,3220,8672
0,14292,0,3547,3261,8822
0,14282,0,2870,2723,8878
0,14491,54,3625,3084,9307
0,14402,21,3723,3047,8849
0,14404,115,3617,3136,8835
0,14472,0,3571,3101,8943
0,14193,0,3701,3760,8904
0,14231,0,3607,2733,9083
0,14326,0,3500,3020,8981
0,14252,0,4012,2954,9222
0,13613,0,3336,3063,9290
0,13881,0,3436,3060,8668
0,14336,0,3560,3727,8898
0,14388,0,3532,4311,8874
0,14356,180,3452,4222,8754
0,14311,0,3177,3146,9215
0,14455,0,3421,2974,8980
0,14319,0,3436,2997,8956
0,14193,0,3422,2944,8866
0,14024,0,3392,2652,9318
0,14207,0,3532,3059,9414
0,14175,0,3528,3028,9039
0,14305,0,3470,4181,8881
0,14161,0,3569,3012,8671
0,14410,0,3521,3156,8875
0,14383,0,3373,3432,8961
0,14467,109,3570,3003,8689
0,14388,36,3652,3113,8755
0,14323,0,3652,2921,8876
0,14384,0,3740,3107,8827
0,14292,0,3604,3609,8723
0,13877,0,3648,3053,8669
0,14400,0,3626,4152,9005
0,14040,0,3533,3712,8874
0,14420,0,3605,3038,8505
0,13805,0,3680,3527,9193
0,13846,0,5631,3105,9030
0,13836,0,4176,3377,9015
0,13877,0,3264,2688,9177
0,14862,0,3793,3362,9204
0,13933,546,3200,3360,9215
0,14029,0,3569,3066,9311
0,15021,0,4227,3283,9227
0,14025,0,3388,3156,9212
0,13945,0,3400,3072,9162
0,13978,0,2537,3120,9304
0,14114,0,3282,3163,9246
0,14302,0,3465,3096,9004
0,14864,0,3917,3293,9001
0,13833,349,2803,3326,9110
0,14090,0,3302,2673,9298
0,14729,0,3596,3433,8994
0,14066,0,3332,3470,9062
0,13632,0,3474,3496,8886
0,13995,0,2690,3528,8429
0,13600,0,3545,3354,8725
0,14006,0,3327,2104,8841
0,14417,0,3691,3400,8631
0,14255,0,3546,2031,8662
0,14477,0,3651,3333,8722
0,14105,0,3460,3468,9293
0,14315,0,3270,3570,9094
0,14059,0,3543,3356,8888
0,14040,0,3724,3162,8752
0,14419,0,3429,3189,8848
0,14191,0,3480,3137,8776
0,14259,0,3320,3075,8898
0,14223,0,3220,4072,8847
0,14232,0,3505,3138,8954
0,14304,77,3606,2618,8700
0,13612,0,4022,3331,9480
0,14109,0,3496,3397,9340
0,14698,0,3458,3420,8790
0,14113,0,3449,3595,8772
0,14134,0,3320,3523,8855
0,14374,0,3497,3326,8657
0,14538,277,3619,3447,8835
0,14499,0,3692,3258,8714
0,14472,0,3709,3240,8706
0,14402,0,4068,3223,8720
0,13346,0,3616,3249,8898
0,14303,0,3675,3182,8331
0,13917,0,3398,3061,8884
0,13721,0,3278,3139,9332
0,14161,0,2344,3010,9068
0,14176,0,3489,3046,9060
0,14427,0,3331,3062,8154
0,14106,0,3208,3299,9176
0,14029,0,3445,3251,11054
0,13896,0,3524,3484,8897
0,13702,0,3023,3325,9174
0,13840,0,3201,3630,9148
0,13836,134,3102,3355,9088
0,13840,0,3065,3396,8415
0,13843,95,3146,3425,9257
0,14145,0,3398,3048,8853
0,14095,0,2959,3426,8989
0,13952,0,3381,3498,8833
0,13760,0,3324,3081,9002
0,13890,0,3246,3356,9140
0,13918,0,3383,3600,8324
0,14045,0,3290,3611,8762
0,13993,0,3367,3554,8799
0,14488,0,3299,3523,8920
0,14063,0,3455,3421,9812
0,14370,0,3441,3338,8800
0,14470,0,3600,2629,8879
0,15110,96,3651,3232,8833
0,14224,117,3853,3209,8751
0,14476,0,3668,3170,8731
0,14402,0,2410,3290,8659
0,14429,0,2425,3241,8948
0,14220,0,3576,2917,8770
0,14060,0,3405,3158,9194
0,14348,0,3586,3557,9216
0,13940,0,3243,3523,8384
0,14190,0,3299,3593,8644
0,14193,0,3625,3385,8830
0,14048,0,2740,3394,8884
0,13885,0,3278,3624,8835
0,14196,0,3413,3648,8795
0,14373,0,3426,3515,8819
0,14589,0,3677,3342,8740
0,14528,0,3609,3272,8909
0,14420,0,3512,4065,8768
0,14376,0,3211,3250,9227
0,14008,0,3280,3592,8912
0,14064,0,3172,3621,8175
0,14096,0,3149,3380,9360
0,14194,0,3440,3504,8917
0,14221,0,3613,3365,9123
0,14012,0,3784,3308,8784
0,14504,138,3748,3291,8765
0,14277,167,3992,3192,8808
0,14346,0,3613,3214,8942
0,14349,0,3623,3483,8949
0,14186,0,3598,2976,8437
0,13760,0,3869,3119,9228
0,13964,165,3142,3252,8919
0,13986,0,3310,3501,9215
