MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8464,0,3285,4334,9609
0,8837,0,3621,3465,9391
0,8919,0,3692,4118,9349
0,8654,0,3550,5061,9528
0,8360,0,3311,4076,9915
0,8384,78,3171,3776,9736
0,8855,0,3693,3615,9472
0,8656,0,3386,3873,9862
0,8230,0,3083,3564,9758
0,8468,0,3447,4246,9437
0,8970,0,3324,4244,9711
0,8900,0,3285,4109,9418
0,8696,0,3663,3627,9436
0,8562,0,3371,3784,9985
0,8423,0,3304,4728,9571
0,8726,0,3419,4257,9491
0,8232,0,3702,4175,9402
0,8788,0,3592,3848,9584
0,8593,0,3683,3834,7710
0,8340,0,3715,3697,9989
0,8562,0,3412,4272,9546
0,8680,0,3600,4048,9543
0,8482,0,3417,3880,9852
0,8560,0,2883,4204,9834
0,8557,0,3458,4191,9224
0,8793,0,3577,3858,9583
0,8417,0,3666,4472,9560
0,7852,0,2814,4501,9655
0,8472,0,2923,3125,9454
0,8566,0,3493,4264,10137
0,8775,0,3680,4081,9480
0,8618,0,3492,3797,9516
0,8381,0,3108,4171,9776
0,8210,0,2989,4288,9681
0,8453,0,3582,3568,10317
0,8793,0,3806,4104,8967
0,8507,0,3488,3734,9081
0,8487,0,3711,3998,9884
0,8285,0,3254,3744,8561
0,8512,0,3506,4279,9634
0,8714,0,3752,4303,9301
0,8898,0,3651,4058,9214
0,8556,0,3432,3908,9792
0,8491,0,3693,4112,9820
0,8076,0,3200,3362,9781
0,8640,0,3505,4216,9264
0,8846,0,3624,4087,8645
0,8869,0,3596,3673,9554
0,8596,0,3010,3849,9829
0,8616,0,3145,4187,9786
0,8385,0,3243,4175,9688
0,8541,0,3429,3590,10223
0,8490,0,3464,4110,9962
0,8522,0,3639,3849,9638
0,8545,0,3342,3637,10061
0,8541,0,3600,3928,9854
0,8367,0,3269,4243,9741
0,8655,0,3789,4188,10490
0,8741,0,3682,3944,9657
0,8352,0,3592,3749,9834
0,7988,0,3458,3920,9949
0,8020,0,3193,4058,8932
0,8105,0,3273,3955,9837
0,8847,0,3771,4087,9776
0,8749,0,3604,3702,9801
0,8389,0,3442,3957,9770
0,8585,0,3300,4427,9723
0,8813,0,3710,3114,9394
0,8711,0,3504,4557,9758
0,8640,0,3865,3858,9931
0,8370,0,3381,3933,9736
0,8011,0,1733,4140,9877
0,8475,0,3489,4145,9519
0,8386,0,3753,4025,9555
0,8517,0,3674,3686,9756
0,7908,0,3450,3834,9983
0,8357,0,3266,4154,9838
0,8568,0,3392,3931,9942
0,8863,0,3667,4130,9436
0,8473,0,3213,3879,9911
0,8396,0,3278,4428,9690
0,8512,0,3434,4266,9541
0,8858,0,3651,4224,9392
0,8720,0,3612,3985,9476
0,8342,0,3281,4105,9921
0,8360,0,3304,4372,9649
0,8628,0,3485,4255,9514
0,8880,0,3745,4225,9359
0,8563,0,3341,4105,9583
0,8417,0,3315,4015,9963
0,8800,0,4556,4111,9780
0,8478,0,3266,4372,10419
0,8896,0,3594,4190,9414
0,8573,0,3306,4498,9222
0,9069,0,3156,4146,9904
0,8461,0,3513,4266,9506
0,8839,0,2819,4148,9406
0,8515,0,3250,3892,9473
0,8675,0,3541,3895,8478
0,8493,0,2284,4113,9922
0,8267,0,3081,4160,9701
0,8281,0,3191,4426,9673
0,8605,0,3507,4360,10130
0,8750,0,3680,4041,9395
0,8506,0,3163,3924,9684
0,8542,0,3733,4074,9836
0,8321,0,3240,4308,9577
0,8628,0,3542,4365,10155
0,8455,0,3700,4203,10335
0,8820,0,3523,4056,9554
0,9090,0,3597,3874,9489
0,8080,0,3236,3808,9823
0,8551,0,3320,4171,10075
0,8848,0,3504,3930,9381
0,8801,0,3635,4034,9470
0,8492,0,3488,3792,9633
0,8360,0,3312,3328,9974
0,8259,0,3128,4314,9781
0,8311,0,3280,4293,9590
0,8796,0,3579,4298,9294
0,8616,0,3489,3854,9258
0,8662,0,3453,3936,9656
0,8730,0,3442,3897,9672
0,8563,0,3449,3754,9988
0,8458,0,3351,3904,9833
0,8074,0,3227,4208,9877
0,8459,0,3552,4252,9674
0,8496,0,3524,4162,8937
0,10460,0,3768,4190,9368
0,8567,0,3481,4348,9488
0,8661,0,3680,3964,9455
0,8648,0,3385,3783,9710
0,8554,0,3354,4067,9872
0,8549,0,3264,3988,9683
0,8451,0,3282,3904,9970
0,8660,0,3984,3468,9817
0,8333,0,3245,4459,9956
0,8436,0,3505,4308,9749
0,8724,0,3889,4194,9349
0,8712,0,3486,4960,9815
0,8472,0,3479,4015,9908
0,8398,0,3081,4277,9924
0,8889,0,3898,4101,9493
0,8746,0,3895,3888,9516
0,8616,0,3723,3858,10072
0,9397,0,3215,4021,9860
0,8256,0,3322,4288,9958
0,8914,0,4025,3886,9532
0,8579,0,3400,3772,10112
0,8016,0,3174,4161,9637
0,8521,0,3404,4290,10069
0,8724,0,3832,3556,9288
0,8661,0,3564,3661,9870
0,8447,0,3504,2835,9997
0,8383,428,3241,4231,9896
0,8416,0,3338,4133,10456
0,9024,0,3716,4025,9486
0,8505,0,3076,4251,9854
0,8472,0,3466,4313,9472
0,8829,0,3648,4123,9447
0,8573,0,3401,4037,9874
0,8393,0,3321,4051,9778
0,8205,0,3124,4116,9781
0,7897,0,3388,4368,9613
0,8676,0,3432,4173,10323
0,8690,0,3655,4102,9522
0,8940,0,3701,4088,9495
0,8314,0,4458,3904,9582
1166,7936,0,3567,3454,10080
0,8653,0,3555,3855,9837
0,8456,0,3454,3880,9911
0,8276,0,3185,4026,9545
0,8191,0,2900,4187,9803
0,8568,0,3573,4212,9468
0,8737,0,3640,4005,9586
0,8772,0,3656,4446,9680
0,8578,0,4258,3976,9984
0,8602,0,3393,4332,9705
0,8168,0,3696,3839,9694
0,8573,0,3660,4025,9888
0,8737,0,3852,4102,9378
0,8668,0,3532,3815,9680
0,8822,0,4042,4007,9983
0,8810,0,3762,4150,9085
0,8496,0,3484,3980,10024
0,9082,0,3355,4186,9830
0,8960,0,3730,3520,9240
0,8470,0,3312,4020,9890
0,8679,0,3113,4452,9692
0,8673,0,3708,4152,7910
0,8970,0,3582,4156,9451
0,8598,0,3408,3900,9672
0,8531,0,3005,4109,9921
0,8444,0,3348,4463,9592
0,8816,0,3651,4068,8710
0,7962,0,3492,4175,9648
0,8563,0,3416,4558,9938
0,8262,0,3111,4428,9783
0,8461,0,3414,4426,9666
0,8569,0,3520,4240,9604
0,8651,0,3652,3844,9764
0,9093,0,3801,3835,10011
0,8180,0,3512,4150,9464
0,8468,0,3440,2884,9872
0,8464,0,3349,4316,9537
0,8719,0,3540,3860,9654
0,8409,0,3465,4362,9685
0,8702,0,3497,3666,9621
0,8535,0,4029,4122,9847
0,7987,0,3290,4344,9628
0,8610,0,3603,4802,9472
0,8237,0,3144,4157,9920
0,8828,0,3662,3560,9507
0,9555,0,3178,4202,9664
0,9128,0,3893,4314,9403
0,8427,0,3413,2645,9965
0,8959,0,3776,4105,9536
0,8668,0,3526,3909,9792
0,8592,0,3836,4003,9014
0,7944,0,3920,3989,9766
0,8795,0,3644,4301,9339
0,8652,0,3281,4024,9936
0,8721,0,4443,4608,9495
0,8690,0,3419,3914,9889
0,8393,0,3552,4322,9230
0,9030,0,3417,4340,9767
0,8534,0,3280,3890,10021
0,8409,0,3432,4501,9599
0,8563,0,3400,4176,9550
0,8410,0,3609,3844,9687
0,8235,0,3481,4370,9816
0,8428,0,3579,4134,10392
0,8633,0,3680,3789,9750
0,8701,0,3660,3768,9712
0,8159,0,3176,4120,9422
0,8744,0,3466,4280,9808
0,8896,0,4021,4085,9445
0,8522,0,3653,3777,11019
0,8675,0,3680,3836,9775
0,7627,0,3248,4173,9767
0,8553,0,3400,4343,9610
0,8850,0,3681,4024,9182
0,8666,0,3568,4019,9847
0,8872,0,3244,4053,9925
0,8396,0,3230,4257,9780
0,8918,0,3689,3554,9541
0,8602,0,3350,3951,9955
0,8322,0,3188,4331,9713
0,8581,0,3452,4380,9567
0,8768,0,2709,4318,9340
0,8612,0,3484,3776,9751
0,9407,0,3152,4160,9834
0,8270,0,3213,4354,9505
0,8669,0,3688,4206,9369
0,8630,0,3675,3980,9646
0,8741,0,3536,3748,9703
0,8580,0,3330,4039,9863
0,8817,0,3687,3916,10185
0,8270,0,3488,4169,9590
0,8344,0,3357,4418,9792
0,8553,0,3529,3831,9598
0,8808,0,3724,3988,9585
0,8815,0,3782,4008,9600
0,8517,0,3565,3840,9545
0,8497,0,3860,3973,9393
0,8140,172,3154,4303,9816
0,8305,52,3221,4190,9836
0,8375,0,3345,4417,9704
0,8673,0,3459,4264,9578
0,9162,0,3605,4394,9624
0,9067,0,3358,4033,10771
0,8680,0,3551,4355,10010
0,8546,0,3580,4214,9674
0,8834,0,3590,3008,9474
0,8676,0,3626,3996,9577
0,8448,0,3376,3897,10064
0,8362,0,3153,4302,9736
0,8410,0,3300,4363,9610
0,8627,0,3656,4262,9429
0,8487,0,3401,4244,9347
0,8780,0,4060,3939,9426
0,8650,0,3841,3722,10017
0,8592,0,3436,3846,10081
0,8441,0,3516,4018,9860
0,8208,0,3289,4337,9978
0,8048,0,3392,4436,9708
0,8424,0,2801,4592,9629
0,8447,0,3500,4300,9484
0,8108,0,3685,4164,9486
0,8866,0,3814,4065,9495
0,8602,0,3480,3885,9719
0,8603,0,3172,4048,9818
0,8358,0,3161,3998,10165
0,8464,0,3330,4021,9607
0,8595,0,3559,4231,9610
0,8786,0,3625,5921,9494
0,8792,0,3545,4586,9679
0,8586,0,3449,3747,9875
0,7642,0,3534,4009,10002
0,8555,0,3354,3920,10102
0,8448,0,3300,3958,9431
0,8688,0,3416,3837,9672
0,8650,0,3495,4011,9737
0,8613,0,3558,3878,10256
0,8469,0,3610,3862,9971
0,8362,0,3372,3960,10069
0,8309,0,2888,3799,9804
0,8525,0,3416,4124,9371
0,8798,0,3540,4022,9721
0,8428,0,3527,3825,10024
0,8387,0,3426,3900,10105
0,8339,0,3439,4380,9748
0,8512,0,3540,4165,9485
0,8857,0,3678,4082,9629
0,8600,0,3703,4168,9688
0,8484,0,3450,3819,10287
0,8245,0,3367,4164,9816
0,8281,0,3542,4279,9676
0,8544,0,3776,3855,9556
0,8834,0,3773,4044,9536
0,8624,0,3606,3734,9853
0,8553,0,3460,3928,9916
0,8522,0,2693,4020,9779
0,8240,0,2952,3870,9900
0,8218,0,3228,4500,9758
0,8416,0,2900,4544,9733
0,8522,0,3342,4228,10035
0,8522,0,3428,4331,9893
0,8618,0,3512,4320,9658
0,8856,0,3785,3990,9552
0,8654,0,3610,3753,9417
0,8337,0,3408,5086,9756
0,8611,0,3468,3877,9771
0,7006,0,3308,3974,9969
0,8594,0,3301,4506,9744
0,8586,0,3393,4316,9519
0,8842,0,3689,4170,9432
0,8912,0,3662,4006,9524
0,8653,0,3398,3946,9864
0,8532,0,3306,3592,10156
0,8458,0,3304,3561,9730
0,8595,0,3397,4340,9820
0,9012,0,3832,4235,9434
0,8808,0,3606,4281,9711
0,8191,0,3648,4986,9792
0,8426,0,3436,4066,10068
0,8014,0,3365,4088,9826
0,8629,0,3428,4146,10840
0,8341,0,3748,3967,9623
0,8498,0,3396,3901,9961
0,8326,0,3224,4306,9880
0,8697,0,3578,4294,9610
0,8662,0,3309,4448,9654
0,8944,0,3723,4076,9577
0,8842,0,3718,4522,9614
0,8639,0,3156,3776,9781
0,9333,0,2647,4055,10173
0,8365,0,3428,4069,9850
0,8251,17,3144,3826,9851
0,8649,0,3730,4385,9627
0,8732,0,3628,4026,9202
0,8581,0,3420,4176,9904
0,9352,0,3070,4179,9919
0,8567,0,3432,4480,9502
0,8702,0,3670,4367,9469
0,8688,0,3399,4287,9584
0,8785,0,3548,4373,9596
0,9006,0,3654,4157,8769
0,8917,0,3556,4026,9651
0,8904,0,3680,4128,9572
0,8779,0,3396,3710,9607
0,8664,0,3299,3587,9976
0,8354,0,3323,3642,9712
0,8542,0,3402,3824,10199
0,9073,0,3720,4136,9472
0,8768,0,3707,3660,9808
0,8654,0,3410,3924,9882
0,8497,0,3361,4315,9645
0,8745,0,3070,4264,10448
0,8984,0,3831,4068,9431
0,8740,0,3488,3867,9736
0,8328,0,3225,4331,9806
0,7756,0,3248,4516,9756
0,8868,0,3570,4213,9320
0,8845,0,3633,4081,8850
0,8519,0,3348,4170,9901
0,9097,0,3069,4149,9850
0,8065,0,3229,4496,9822
0,8372,0,3593,4352,9554
0,8829,0,3597,4023,9570
0,8848,0,3546,3924,9679
0,8716,0,4037,4160,9900
0,8536,0,3304,4509,9642
0,8595,0,3249,6351,9553
0,8368,0,3674,4276,9406
0,8944,0,3773,4144,9462
0,8512,0,3438,3903,9777
0,8792,0,3373,4052,9924
0,8392,0,3196,4149,9387
0,8602,0,3312,4472,9696
0,8808,0,3818,4196,9401
0,8802,0,3554,3595,9680
0,8808,0,3419,3957,9265
0,9225,0,3147,3526,9882
0,8600,0,3346,4255,9696
0,8026,0,3450,3939,9493
0,8882,0,3636,3944,9667
0,8968,0,3642,4317,9777
0,8663,0,3715,4743,9765
0,7659,0,3499,4499,10077
0,8631,0,3532,3988,9879
0,8866,0,3832,4224,9768
0,8204,0,2496,4448,9837
0,8515,0,3236,4280,9722
0,8902,0,3438,4392,9515
0,8819,0,3600,4157,9557
0,8794,0,3605,3839,9698
0,8399,0,3013,4436,9920
0,8848,0,3042,4740,7673
0,8780,0,3506,4066,9616
0,9556,0,3544,3856,9873
0,8652,0,3036,4207,9957
0,8619,0,3498,4398,9162
0,8579,0,3619,4370,9546
0,8322,0,3701,4292,9428
0,8912,0,3670,4074,9567
0,8744,0,3399,3905,9846
0,8447,0,3288,4407,9810
0,8558,0,3418,4207,9553
0,8999,0,3307,4290,10451
0,8745,0,3664,4192,9529
0,8536,0,3353,3954,9960
0,8679,0,2363,4316,9721
0,8656,0,3432,4157,10762
0,8983,0,3831,4238,9415
0,9002,0,3464,4578,9637
0,8648,0,2824,3904,10006
0,8707,0,3816,4038,9046
0,8770,0,3494,3958,10113
0,8848,0,3621,3798,9367
0,8716,0,3154,3782,9703
0,8559,0,3272,3913,9953
0,8536,0,3410,4179,9882
0,8388,0,3120,4217,9751
0,8540,0,3278,4213,10085
0,8768,0,3640,3820,9282
0,8896,0,3377,3832,9504
0,9463,0,3809,3818,9496
0,8625,0,3178,4326,9120
0,8831,0,3816,3972,9678
0,8641,0,3553,3755,9392
0,8624,0,2594,3977,9829
0,8565,0,3740,4175,9813
0,8392,0,3323,4438,8958
0,8827,0,3394,4308,9429
0,8937,0,3722,4085,9426
0,8752,0,3415,3888,9908
0,8640,0,3564,4137,9922
0,8736,0,3217,4245,9722
0,8532,0,3319,4263,9697
0,8777,0,3437,3789,10034
0,8960,0,3757,3480,9650
0,8827,0,3753,3923,9724
0,8644,0,4548,3990,10022
0,8413,0,3244,4295,9286
0,8021,0,3453,4363,9770
0,7836,0,3578,4270,9672
0,8791,0,3810,4136,10345
0,8924,0,3761,4106,9762
0,8716,0,3652,3784,9772
0,8259,0,3384,4112,10023
0,8550,0,3372,4170,9884
0,8521,0,3512,4244,8869
0,8756,0,3907,4235,9425
0,8512,0,3579,4489,9884
0,8606,0,3252,4355,9726
0,8971,0,3770,3978,9562
0,8821,0,4303,3877,9865
0,8516,0,3660,3963,10009
0,9060,0,3513,3925,10058
0,8359,0,3295,4204,9092
0,8420,0,2908,4319,9430
0,8584,0,3180,3970,9850
0,8650,0,3462,4412,9355
0,8868,0,3646,4141,9379
0,8883,0,3271,3952,9970
0,8575,0,3368,3208,9881
0,8614,0,3394,4380,9738
0,8787,0,3787,4213,9368
0,8888,0,3476,3934,9802
0,8656,0,3033,3398,9770
0,8640,0,3368,4440,9520
0,8401,0,3561,4419,9681
0,8794,0,3576,4316,9615
0,8968,0,3623,3457,9433
0,8801,0,3604,3723,9819
0,8718,0,3188,4247,9799
0,8488,0,3385,4315,9706
0,8873,0,3162,4166,9844
0,9010,0,3712,4090,9620
0,9045,0,3747,4105,9616
0,8678,0,3811,4422,9452
0,8917,403,4177,4099,9435
0,8904,0,3626,7530,9610
0,8641,0,3730,4153,9609
0,8778,0,3596,5141,9657
0,8694,0,3294,3915,9949
0,8698,0,3688,3234,10068
0,8740,0,3324,4184,10033
0,8354,0,3366,4327,9774
0,7839,0,3506,4296,9321
0,9037,0,3852,4133,9502
0,8832,0,3959,4120,9450
0,8960,0,3437,4041,9654
0,8731,0,3531,3887,9726
0,8536,0,3907,3973,9857
0,8445,0,2477,4485,9725
0,8422,0,3192,4443,9662
0,8987,0,3411,4503,9538
0,8824,0,3240,4200,9607
0,8679,0,3344,3835,10026
0,8476,0,3370,5085,9664
0,8608,0,3628,4140,9761
0,9013,0,3835,3942,9610
0,8658,0,3596,3745,9572
0,9578,0,4393,4144,9617
0,8496,0,3400,4314,9490
0,8964,0,3737,4073,9666
0,8040,0,3592,3760,9520
0,8609,0,3267,4075,10030
0,8481,0,3394,4444,9813
0,8643,0,3643,3776,10900
0,8915,0,3786,4035,8961
0,8798,0,3505,3838,10144
0,9219,0,3841,4177,10053
0,8520,0,3561,4367,9623
0,8664,0,3785,3984,9458
0,8772,0,3302,4341,9739
0,8926,0,3776,4181,9477
0,8829,0,3634,3638,9768
0,8694,0,3946,4116,9886
0,8555,0,3219,4464,9795
0,8876,0,3576,4360,9371
0,8991,0,3626,4125,9584
0,8768,0,3617,3679,9774
0,8696,0,3414,4076,10105
0,9589,0,4288,3847,10195
0,8320,0,3241,4458,9825
0,8489,0,3586,4312,10161
0,8460,0,3619,4128,9787
0,8828,0,3812,4019,9615
0,8807,0,3698,4030,9630
0,8597,0,3301,3570,9728
0,9035,0,4464,4160,9967
0,8565,0,3843,4056,9563
0,8549,0,3795,3960,9656
0,8442,0,3494,3806,9893
0,9342,0,4489,4077,9946
0,8685,2940,3508,4264,9757
0,8914,0,3580,4259,9354
0,8923,0,3616,4192,9666
0,8824,0,3362,3991,9942
0,8843,0,3408,4100,10029
0,8570,409,3298,4189,9488
0,8860,0,3531,4335,9688
0,8905,0,3832,4058,9675
0,8923,0,3648,3877,9863
0,8432,0,3346,4154,9914
0,8599,0,3383,4248,9812
0,8846,0,3696,4300,9747
0,8947,0,3854,6490,9660
0,8848,0,3644,3912,9700
0,8371,0,3196,3588,9817
0,9096,0,3769,4152,9453
0,8972,0,3420,3663,9788
0,9229,0,3216,4222,9816
0,8693,0,3488,4191,9952
0,8946,0,3590,4279,9399
0,8812,0,3129,4217,9704
0,8612,0,3273,4167,9848
0,8530,0,3367,4416,9612
0,8218,0,3461,4420,9621
0,8915,0,3522,4112,9459
0,7936,0,3235,4216,9572
0,8634,0,3499,4356,9600
0,8906,0,3865,4101,9691
0,8824,0,3608,3928,9816
0,7944,0,3300,4032,9838
0,8757,0,3605,4255,9656
0,9058,0,3835,4159,9525
0,8929,0,3774,3845,9818
0,8704,0,3594,3866,10019
0,9200,0,4421,4023,10004
0,8528,0,3564,4418,9688
0,9076,218,3840,4040,9562
0,8700,0,3557,3824,9764
0,8728,0,3479,4108,9113
0,8523,0,3408,4394,9622
0,8067,0,3382,4642,9773
0,8866,0,3427,4631,9656
0,9003,0,3665,4140,9612
0,8727,0,3280,4120,9581
0,8425,0,3259,3595,9443
0,8822,0,3716,5197,10436
0,8870,0,3637,4797,9305
0,8704,0,3738,4136,8930
0,8288,0,3540,4297,9816
0,9167,0,3903,4073,9675
0,8677,0,3299,3558,10325
0,8669,0,3558,4049,10031
0,8840,0,3524,3266,10327
0,7346,0,3600,3914,9869
0,8684,0,3778,4132,9774
0,8731,0,3068,4554,9730
0,8752,0,2394,3728,9888
0,9040,0,3618,3782,9755
73,8896,0,4134,4577,9911
0,8457,0,3202,4231,9808
0,8904,0,3588,4364,9346
0,8752,0,3504,3832,9129
0,8496,35,3330,4220,9736
0,8751,0,3579,4184,10004
0,9033,0,3053,4122,9245
0,8830,0,3561,3852,9941
0,9356,0,3540,4188,9965
0,8450,0,3317,4488,9774
0,8832,0,4427,4357,9771
0,8803,0,3654,4872,9858
