MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14357,0,2586,2181,6868
0,14504,0,3136,1627,7150
0,14573,0,3545,1717,6800
0,14293,0,3105,2096,7763
0,14144,0,2848,1686,7082
0,14389,0,3207,1556,7178
0,14509,0,3119,1749,6632
0,14314,0,3024,2072,7064
0,14056,0,3312,1937,6976
0,14361,0,2407,1321,6843
0,14589,0,3206,1771,6797
0,14128,0,3006,2075,6909
0,14309,0,2836,2005,7210
0,14647,0,3305,1776,6750
0,14232,0,3179,1970,6824
0,14016,0,2956,2121,6848
0,14036,0,3026,1892,6995
0,14144,0,2896,1698,7056
0,14610,0,1288,1655,6843
0,14515,0,3181,2296,6856
0,14373,0,3402,1877,6722
0,14285,0,2055,1960,6888
0,14352,0,3293,1789,7612
0,14505,0,3366,836,7047
0,14690,0,2861,1984,6745
0,14249,0,2952,2240,6654
0,14072,0,2818,2202,6391
0,14288,0,3044,1765,7172
0,14379,0,3154,1634,7088
0,14551,0,3353,1800,6784
0,14953,0,3304,1941,6529
0,14768,0,3566,1887,6606
0,14238,0,3045,2043,7029
0,14153,0,3080,1984,6820
0,14076,0,2900,1403,7060
0,14672,0,3634,1791,7082
0,14622,0,3338,1798,7001
0,14268,0,2956,1385,7019
0,14164,0,3056,1823,7011
0,14640,0,2960,216,6995
0,14400,0,2936,1668,7144
0,14568,0,3124,1682,7104
0,14543,0,3080,888,7008
0,14616,0,3312,1632,6945
0,14453,0,3185,1396,6322
0,14571,0,3393,1245,6785
0,14537,0,3251,1775,6949
0,14638,0,3264,3658,6697
0,14589,0,3188,1722,6764
0,14615,0,3138,2067,6725
0,14980,0,3237,1705,6822
0,14576,0,3075,1566,6720
0,14709,0,3229,784,6752
0,14446,0,3248,1924,7540
0,13977,0,2484,2017,6856
0,14440,0,2961,1696,7207
0,14575,0,3152,2276,6992
0,14668,0,3407,1658,6768
0,14636,0,2516,1780,6296
0,14371,0,3192,996,6576
0,14433,0,3033,2156,6695
0,14187,0,2799,1869,6797
0,14205,0,2909,2242,6793
0,15936,0,2666,1792,7153
0,13888,0,2988,2161,6883
0,13952,0,3663,1752,7002
0,14198,0,3016,1679,6762
0,14421,0,2721,1617,7102
0,14247,0,3020,1736,7210
0,14294,0,2984,1883,6792
0,14308,0,3017,1791,6913
0,14341,0,5202,1726,7029
0,14646,0,3183,1946,6872
0,14766,0,3375,1790,6672
0,14786,0,3246,1604,6746
0,15336,0,3851,1861,6685
0,14719,0,3249,1530,6905
0,15452,0,3324,1481,8841
0,14685,0,3113,5671,6978
0,14615,0,3408,1858,6881
0,14608,0,2267,1517,6859
0,14528,0,3325,1455,6700
0,13726,0,3218,1427,6545
0,14237,0,3224,1278,7263
0,14341,0,3065,1624,7116
0,14176,0,2975,1864,7028
0,14096,0,3018,1553,7031
0,14160,0,2984,2121,6910
0,14156,0,2996,1664,6888
0,14282,0,3198,1733,7093
0,14352,0,2933,1142,6210
0,14379,0,2781,1780,7024
0,14698,0,3130,1658,7037
0,14610,0,3581,1652,6781
0,14081,0,3440,1740,9417
0,14433,0,3520,1815,6445
0,14352,0,2290,1959,6650
0,13995,0,2857,1958,6903
0,14393,0,3016,1783,7022
0,14483,0,3013,1913,7029
0,14566,0,2191,1387,6890
0,14511,0,3325,1734,6841
0,14792,0,3418,1732,6655
0,14375,0,3386,1763,5845
0,14416,0,2589,2098,6656
0,14112,0,2797,1834,6839
0,14232,0,3217,1471,7080
0,14635,0,3315,2490,6862
0,14603,0,3352,1825,6480
0,14402,0,3001,2000,5958
0,14584,0,2933,1496,6473
0,14218,0,3090,1991,6743
0,14041,0,2813,1856,7057
0,14150,0,2960,1698,6523
0,14017,0,2670,1939,6964
0,14891,0,2735,1896,6896
0,14363,0,2864,513,7075
0,14156,0,3081,2057,6864
0,14323,0,3450,1696,6277
0,14396,0,3366,1880,6739
0,14438,0,3357,1921,7250
0,14119,0,3031,2141,6820
0,14214,0,3418,1938,7103
0,14401,0,3227,1549,6857
0,14840,0,3101,2089,6517
0,14219,0,2811,2092,6880
0,14390,0,2182,1786,7094
0,14369,0,3176,1518,7076
0,14532,0,3177,1424,6874
0,14616,0,3214,1832,6550
0,14272,0,3151,1913,6750
0,14408,0,3022,1587,7060
0,14704,0,3234,1793,6724
0,14299,0,4897,954,6799
0,14850,0,2040,2237,7361
0,14630,0,3167,1470,6861
0,14211,0,3466,1786,6569
0,14186,0,914,2061,6799
0,14292,0,2960,2208,6777
0,15087,0,2752,1965,6891
0,14400,0,2935,1558,7291
0,14586,0,3240,1478,6968
0,14566,0,3338,1544,6866
0,14811,0,3002,1896,6566
0,14484,0,3030,1041,6720
0,13983,0,2799,1824,6861
0,14324,0,2727,1754,7088
0,14420,0,3040,1575,6444
0,14445,0,3064,1673,6767
0,14875,0,3356,1857,6696
0,14233,0,3048,2024,6808
0,14496,0,3493,1124,7084
0,14542,0,3140,928,6836
0,15080,0,3231,1817,7335
0,14538,0,3392,1724,7974
0,14262,0,2575,2296,6709
0,14511,0,3275,1817,6953
0,14428,0,3051,1466,7388
0,14735,0,3392,1718,6848
0,14435,0,3071,2112,6668
0,14209,0,2758,1550,6919
0,14432,0,3488,1750,7269
0,14436,0,3157,1598,7096
0,14433,0,3177,1508,6173
0,14624,0,3426,1968,6509
0,14328,0,3055,1966,6883
0,14388,0,2972,1664,7135
0,14452,0,2932,1691,7170
0,14766,0,3224,1961,6823
0,14751,0,3264,1768,6929
0,14532,0,3266,1929,6546
0,14224,0,2813,2012,6858
0,14447,0,2845,1524,7102
0,14620,0,3092,1591,7233
0,14642,0,3348,1552,6738
0,14417,0,2859,2150,6890
0,13990,0,3241,1820,7196
0,16360,0,3240,2204,6208
0,14468,0,2976,2013,6648
0,14568,0,3239,1493,6741
0,14688,0,3537,1882,6497
0,14198,0,2976,2019,6813
0,14258,0,2891,1755,7073
0,14092,0,3255,1547,7023
0,14571,0,3293,1863,6573
0,14322,0,2793,1897,7208
0,16556,0,3292,2461,6894
0,14510,0,3078,1823,6217
2588,15052,0,2962,2194,6630
0,14561,0,3190,1580,7172
0,14811,0,3371,1669,6704
0,14200,0,2886,2094,6693
0,14456,0,2659,301,7006
0,14578,0,3239,1662,6885
0,14717,0,3086,1926,6597
0,14319,0,2914,2037,6336
0,14299,0,3280,1754,7162
0,14637,0,3213,1543,6915
0,14659,0,3326,1793,6559
0,14957,0,3301,1824,6677
0,14312,0,2999,2060,6893
0,14999,0,2809,1764,7035
0,14486,0,2968,1634,6602
0,14761,0,2384,1768,6653
0,14336,0,3047,1973,5938
0,14290,0,3037,2098,5921
0,14668,0,3105,2890,7144
0,14683,0,3154,616,6824
0,14473,0,3105,1885,9624
0,13416,0,2896,2099,5110
0,13718,0,2784,1916,6858
0,14438,0,2943,1337,7125
0,14400,0,3259,1530,6964
0,14664,0,3364,1637,6754
0,14474,0,3093,1732,6588
0,14469,0,3053,2002,6163
0,14400,0,3684,1770,7052
0,15440,0,2773,1880,7205
0,14590,0,3214,1706,6901
0,14719,0,3189,1703,6664
0,14542,0,2880,2001,6449
0,14530,0,3001,2004,6696
0,14217,0,2900,1880,6946
0,14390,0,2971,1634,7212
0,14739,0,3256,2208,6912
0,14673,0,2972,1873,4305
0,14869,0,3380,1913,6656
0,14810,0,3270,1826,6653
0,14722,0,3333,1885,6531
0,14345,0,3392,1626,6485
0,14440,0,2922,1826,6677
0,14513,0,3253,2323,5997
0,14402,0,2692,1803,6498
0,14459,0,3113,2144,7754
0,14440,0,3093,2104,7683
0,14413,0,2860,2240,6667
0,14410,0,2857,2101,6644
0,14270,0,2680,2042,6936
0,14416,0,3052,1757,7362
0,14220,0,2996,1644,7217
0,14554,0,3091,1592,7129
0,14293,0,2960,1724,7198
0,14529,0,3071,1522,6938
0,15223,0,3097,1600,6792
0,14900,0,3316,1708,7681
0,14738,0,3195,576,7124
0,14867,0,3536,1672,6690
0,14360,0,3009,1961,6176
0,14374,0,2504,2040,6728
0,14206,0,2768,2152,6925
0,14456,0,2908,2399,7267
0,14656,0,3150,1526,7167
0,14681,0,3055,1754,6652
0,14614,0,3328,1944,6535
0,14719,0,3290,1921,6539
0,14841,0,3085,1955,6519
0,15254,0,3091,1232,8267
0,13584,0,3468,1672,6741
0,14394,0,2435,1798,7127
0,14643,0,3130,0,7005
0,14840,0,3258,1751,6844
0,14472,0,3074,2016,6757
0,14327,0,3079,2024,6778
0,13678,0,2553,2750,6984
0,14127,0,2841,1638,6852
0,14656,0,2665,1996,7014
0,14566,0,3100,1064,7024
0,14503,0,2945,1455,7241
0,14762,0,3320,1472,6668
0,14606,0,3108,1482,6984
0,14781,0,2971,1720,6322
0,14562,0,3154,1938,6578
0,14257,0,2895,2034,6718
0,14033,0,2651,1868,7000
0,14290,0,3002,1596,7119
0,14570,0,2852,2052,6844
0,14656,0,3200,2368,6766
0,14921,0,3176,1657,6372
0,14901,0,3246,2101,6594
0,14607,0,3276,1804,6524
0,14509,0,2948,1970,6900
0,14280,0,3002,1966,6824
0,14611,0,2672,1830,7063
0,14586,0,2933,1655,4329
0,14544,0,2900,1684,6582
0,13814,0,2970,1680,7167
0,14112,0,3313,1698,6850
0,14484,0,3290,1806,6573
0,14293,0,2939,1958,6708
0,14527,0,2968,2185,6618
0,15024,0,2563,1709,7065
0,14382,0,3076,1456,6729
0,14745,0,3366,1653,6688
449,14429,0,3069,2000,7489
0,14377,0,2924,2125,6699
0,14347,0,3035,1818,7008
0,14404,0,3151,1676,7152
0,14376,0,2956,1677,7153
0,14790,0,2967,1974,6549
0,14618,0,3128,1906,6468
0,14283,0,2882,2085,6967
0,14282,0,3027,2192,6863
0,14478,0,2777,1556,6937
0,14740,148,3228,1647,6769
0,14952,0,3992,1773,6096
0,14284,0,3018,1934,6388
0,14389,0,2404,2073,6599
0,14288,0,2757,1950,6867
0,14514,0,2951,1652,7134
0,14641,0,3083,1504,7494
0,13937,0,3147,1402,6895
0,14564,0,3104,1817,6209
0,14806,0,3109,2100,6527
0,14621,0,2901,1920,6477
0,14160,0,2907,2112,6512
0,14713,0,2752,1635,6427
0,14442,0,3152,1534,7184
0,14570,0,3093,1525,7059
0,14784,0,2660,2005,6623
0,14700,0,3108,2018,6475
0,14482,0,2950,2101,6356
0,14331,0,2909,2075,6948
0,14316,0,2957,2024,6869
0,14576,0,3648,1724,6751
0,14220,0,3008,1591,6896
0,14932,0,3361,1931,6560
0,14674,0,3070,1984,6882
0,14245,0,3038,2017,6829
0,14424,0,3246,1938,7007
0,14511,0,2896,1811,7032
0,14659,0,3088,2437,6966
0,14622,0,1947,1860,6596
0,14304,0,2889,1952,6315
0,14581,0,2900,1777,7029
0,14564,0,2517,1768,7084
0,14610,0,3002,1519,7053
0,14589,0,3149,1473,7232
0,14697,0,3181,1572,7066
0,14316,0,3250,1753,7165
0,14444,0,3086,1517,7242
0,14401,0,3108,1569,7178
0,14594,0,3037,2028,6770
0,14929,0,3193,1684,6780
0,14752,0,3145,2161,6636
0,14629,0,2025,1749,6888
0,14220,0,2803,1531,6860
0,14323,0,2846,1686,7094
0,14784,0,2786,1594,6877
0,14401,0,3328,1627,6675
0,13983,0,3063,1858,6021
0,14236,0,2600,2121,6856
0,14592,0,2925,1799,7041
0,14672,0,3051,1527,6852
0,14708,0,3160,560,6955
0,14718,0,3143,1892,6568
0,14253,0,2104,1978,6646
0,14312,0,2258,2184,6767
0,14534,0,2956,1768,6955
0,14433,0,3173,1618,7232
0,14459,0,3149,1533,6837
0,14800,0,3168,1672,6394
0,14644,0,3065,1901,7306
0,14363,0,2576,1554,6828
0,14289,0,3233,2038,6902
0,13836,0,2813,2085,7032
0,14310,0,3113,1909,6771
0,14304,0,2838,2198,6854
0,14193,0,2740,1968,6785
0,14502,0,2900,1657,7080
0,14661,0,2998,1726,6884
0,14576,0,2934,1665,7108
0,14676,0,2964,797,7042
0,14552,0,3109,1557,7137
0,14533,0,3060,1437,6878
0,14734,0,3165,1529,7167
0,14514,0,3062,1380,7236
0,14759,0,3266,2342,5894
0,14674,0,3155,1653,6760
0,14836,0,3249,1831,6810
0,14858,0,3244,1729,6727
0,14583,0,2941,1770,6760
0,13794,0,3136,1874,6792
0,14195,0,2764,1944,7056
0,14422,0,3053,1946,7816
0,14665,0,2909,1633,7039
0,14691,0,3120,1052,6777
0,15948,0,3325,1668,6801
0,14667,0,3186,1614,6648
0,14504,0,2488,1940,6503
0,14574,0,3080,2050,7172
0,15084,0,2710,1465,6898
0,14427,0,3800,1768,7193
0,13976,0,2989,1653,7040
0,14378,0,2954,1714,7186
0,14614,0,3141,1469,7141
0,13803,0,2968,1671,7131
0,14373,0,3321,1674,7024
0,14330,0,2971,1660,6877
0,14788,0,3202,1873,6749
0,14775,0,3100,1560,6810
0,14850,0,3238,1640,6593
0,14881,0,3226,1590,6812
0,14319,0,3069,2091,7091
0,14596,0,3165,1902,7323
0,14490,0,3080,1817,6648
0,14544,0,3196,2075,6528
0,14305,0,2884,2154,6600
0,14299,0,2754,2188,6811
0,14323,0,3738,1899,6943
0,14562,0,2859,1684,7098
0,14662,0,3464,1626,6969
0,14616,0,3100,1459,6879
0,14657,0,3124,1601,7087
0,15036,0,2970,1577,6731
0,14791,0,2717,1869,7008
0,14363,0,3565,1760,7294
0,14562,0,2824,1905,7102
0,14552,0,2888,1732,7065
0,14781,0,3233,1718,6685
0,14220,0,3275,1704,6848
0,14251,0,3425,1773,6666
0,14843,0,2976,1931,5881
0,14469,0,2984,2164,6592
0,14528,0,2821,2262,6736
0,14387,0,2418,2218,6821
0,14224,0,2767,1859,7107
0,13736,0,3087,1496,6997
0,13981,0,2829,1882,6939
0,14219,0,2813,2013,7068
0,14480,0,4115,1817,7006
0,14343,0,2899,1994,7094
0,14459,0,3036,1731,7041
0,14707,0,3292,1519,6850
0,14934,0,3296,1600,6708
0,14844,0,3429,1709,6644
0,14614,0,3254,1774,6676
0,14594,0,3156,1824,7370
0,14432,0,2922,2112,6694
1641,14439,0,3496,1759,6607
0,14427,0,2814,2044,6740
0,14350,0,2836,2371,6820
0,14587,0,2661,1904,7060
0,15432,0,2774,1938,6884
0,14448,0,3083,1549,7150
0,14589,0,3120,1605,6948
0,14853,0,3216,1860,6642
0,14680,0,3144,1856,6665
0,14920,0,3319,1926,6558
0,14863,0,3196,1352,6588
0,14762,0,3354,1918,7136
0,14317,0,2965,1928,6844
0,14497,0,2639,2004,6755
0,14366,0,2319,1893,6500
0,14465,0,2923,2424,6570
0,14990,0,2727,1896,6877
0,14113,0,2636,1873,7009
0,14463,0,2808,2112,6855
0,14069,0,2693,1992,6976
0,14617,0,3662,1371,6878
0,14637,0,3745,1692,7113
0,13477,0,2859,1762,6953
0,14263,0,2880,2058,6985
0,14290,0,774,1455,6882
0,14240,0,1795,1887,6899
0,14598,0,2966,1748,7002
0,14699,0,2947,1605,7126
0,14824,0,2818,888,6947
0,14378,0,3355,1551,6745
0,14536,0,3075,1850,6883
0,14390,0,2786,2183,6762
0,14564,0,4040,1747,7001
0,14610,0,2915,1516,7251
0,14569,0,3195,2809,6894
0,14690,0,3238,1617,6684
0,14496,0,3189,1738,7000
0,14415,0,2662,2177,6871
0,14523,0,2681,1822,6970
0,13763,0,3115,1608,6771
0,14841,0,3333,1672,6760
0,14598,0,3055,1906,6424
0,14412,0,2820,1508,6804
0,14513,0,3060,1808,7026
0,14715,0,3167,1496,7139
0,14725,0,3141,1685,6832
0,14960,0,3088,1740,6848
0,14809,0,3173,1896,6659
0,14916,0,2487,2416,6818
0,14796,0,3184,1416,6661
0,14073,0,3202,1366,6800
0,14893,0,3355,1975,6695
0,14912,0,2917,2164,6729
0,14620,0,2594,1838,6469
0,14468,0,2768,1814,7661
0,14441,0,2980,2085,6634
0,14401,0,2857,2000,6651
0,14449,0,2680,1892,7038
0,15063,0,2732,1928,6868
0,14276,0,2644,1993,6976
0,14286,0,2743,1904,6848
0,14451,0,2776,2144,6738
0,14404,0,2880,2034,6295
0,14645,0,3253,1839,5844
0,14552,0,2636,1456,6612
0,14556,0,3012,2059,6948
0,14510,0,2995,1941,7364
0,14725,0,3018,2135,6652
0,14461,0,2818,2017,6794
0,14557,0,2948,2010,7270
0,14514,0,2840,1040,6736
0,14657,0,3083,1916,6481
0,14814,0,3314,1885,6653
0,14920,0,3218,1688,5896
0,14993,0,2990,1534,6743
0,14820,0,3140,1798,6560
0,14933,0,3326,1769,6836
0,14856,0,3348,1908,6874
0,14751,0,3307,1924,6913
0,14784,0,5229,1643,6815
0,14851,0,556,1802,6852
0,14776,0,3244,1612,6053
0,14783,0,3198,1509,7001
0,14760,0,3198,1551,6643
0,14781,0,3222,1489,7043
0,14601,0,3092,1438,7258
0,14743,0,3184,1472,7067
0,14488,0,2876,1604,9575
0,14611,0,3096,1699,7044
0,16886,0,2990,1560,7197
0,14884,0,2829,1837,6676
0,14600,0,3229,1838,5570
0,15154,0,2868,1850,6992
0,14672,0,3425,1805,6455
0,14505,0,3008,1993,6926
0,14712,0,3070,1812,6596
0,14351,0,3276,1774,6704
0,14620,0,3017,1922,7242
0,14465,0,3049,2000,6731
0,14502,0,3014,1430,6728
0,14487,0,2860,2228,6830
0,14301,0,2785,2030,6746
0,14464,0,2796,1834,6876
0,14876,0,2698,1794,6894
0,15046,0,2564,1839,7288
0,14428,0,3068,1634,7068
0,14356,0,2999,1625,7242
0,14790,1244,3173,2240,6799
0,14770,0,2695,2401,6851
0,14758,0,3015,2100,6843
0,14656,0,2984,2005,6833
0,14369,0,2827,1521,6976
0,14519,0,2906,1757,7112
0,14696,0,3008,1591,6980
0,14756,0,2893,1544,7136
0,14785,0,3003,1738,7071
0,14826,0,3508,1887,6800
0,14843,0,3244,1074,6784
0,14587,0,3154,2052,6427
0,14354,0,2705,1910,6743
0,15320,0,2640,1955,7005
0,14802,0,2733,1646,6749
0,14410,0,3114,1754,6610
0,14487,0,3008,1821,6838
0,14465,0,2763,2231,6831
0,14320,0,2732,2068,7054
0,14085,0,2965,1992,7146
0,14439,0,3108,1861,7007
0,14269,0,2671,1777,6919
0,15116,0,2665,2108,6919
0,14476,0,2781,1740,7068
0,14615,0,2922,1838,6993
0,14767,0,2963,1547,7165
0,14554,0,2996,1205,7189
0,14173,0,3140,1459,6708
0,14304,0,3036,1597,7678
0,14742,0,3113,1336,6749
0,14614,0,2408,1712,7118
0,14916,0,3165,1516,6829
0,14801,0,2948,1507,6936
0,14693,0,2911,1735,6802
0,14728,0,2983,1482,7343
0,14848,0,2530,2466,6840
0,14711,0,3128,2492,6958
0,14792,0,3099,2472,6868
0,14664,0,3126,1405,6989
0,14632,0,3112,1497,6956
0,14660,0,3036,1527,7197
0,14641,0,3092,1556,7146
0,14689,0,3060,1413,6980
0,14718,0,3122,1551,6942
0,14727,0,3071,1431,6633
0,14801,0,2637,1454,6741
0,14736,0,3109,1728,6803
0,15148,0,3290,1842,6599
0,14929,0,3224,1807,6730
0,14987,0,3257,634,6629
0,14957,0,3158,1880,6663
0,14925,0,3146,2056,6728
0,14874,0,3140,722,6748
0,14677,0,3397,1708,6909
0,14953,0,3388,1664,6762
0,14624,0,3053,1955,6712
0,14440,0,2979,1898,6819
0,14098,0,2685,2236,6961
0,14259,0,2667,2308,6808
0,14576,0,3136,1920,7060
0,14504,0,2859,1568,7371
0,14568,0,3030,1535,8210
0,14820,0,3191,2507,6849
0,14768,0,2227,1648,6248
0,13769,0,3249,1914,6592
0,14560,0,2845,1830,6720
0,13900,0,3218,1671,7151
0,14571,0,2348,1722,7072
0,14646,0,3087,1467,6802
0,14877,0,3101,1575,6770
0,14956,0,3241,1909,6544
0,14622,0,2624,1740,6704
0,14612,0,3092,1956,6903
0,14610,0,3076,1808,6622
0,14564,0,3071,2004,6712
0,14350,0,2686,1880,6838
0,14544,0,2883,1780,6622
0,14605,0,2956,1711,7167
0,14913,0,3122,1500,7097
0,14580,0,2919,1638,7167
0,14427,0,3016,1700,6962
0,14538,0,2958,1731,7015
0,14517,0,2613,1598,6554
0,14681,0,2833,1597,6843
0,14900,0,3132,1814,6773
0,14870,0,3147,1544,6894
0,14708,0,3064,1866,5230
0,14512,0,3038,1812,7801
0,14500,0,2229,1996,6664
0,14554,0,2658,1821,6945
0,14666,0,2920,1527,7277
0,14954,0,3251,1821,6805
0,14645,0,3273,1072,6487
0,14464,0,2798,2091,6527
0,15885,0,2722,1859,7166
0,14752,0,3146,1526,6524
406,14975,0,3226,1832,6781
0,14590,0,2902,1897,7068
0,14546,0,2852,1952,7480
0,14344,0,2917,2007,7074
0,15158,0,2617,1708,6930
0,14765,0,2963,1603,7074
0,14645,0,2933,760,7258
0,14868,0,3015,1584,7236
0,14844,0,3370,1594,6831
0,14827,0,3283,1637,6706
0,14521,0,2753,2164,7020
0,14418,0,2720,1993,7511
0,14692,0,2921,1393,6798
0,14189,0,3234,1774,6634
0,14975,0,3319,1634,6670
0,14481,0,3044,1985,6492
0,14596,0,2949,2132,6650
0,14942,0,2866,1898,6773
0,15357,0,3042,1957,6784
0,14746,0,2992,1813,7166
0,14404,0,2586,1835,7067
0,14296,0,2720,1804,6877
0,14680,0,3336,1792,6760
0,14545,0,3235,2726,6900
0,14675,0,3117,568,6996
0,14783,0,3153,1394,6780
0,14291,0,2922,1692,7137
0,14756,0,3017,1480,6812
0,14891,0,3138,1663,6774
0,14798,0,3081,1844,6441
0,14052,0,3071,1988,6767
0,14728,0,2956,1934,6740
0,14621,0,3071,1957,7494
0,14482,0,2857,2008,6786
0,14301,0,2840,2004,6754
0,14302,0,2284,2125,6982
0,14560,0,2690,1884,6921
0,14771,0,3562,1387,6225
0,14368,0,3176,1765,6704
0,14580,0,2977,2130,6664
0,14662,0,2818,1376,7021
0,14817,0,3396,1746,6569
0,14681,0,2739,2076,6705
0,14726,0,2880,1376,7430
0,14634,0,3145,1641,6848
0,14851,0,3251,1732,6841
0,14758,0,2652,1600,6720
0,14876,0,3252,1932,6564
0,14642,0,3069,1410,7395
0,13998,0,2919,1953,6882
0,14339,0,2886,2073,6816
0,14248,0,2698,2005,6925
0,14635,0,2525,1801,7352
0,14795,0,3021,1495,6812
0,14748,0,3286,1818,6571
0,14529,0,2864,2054,8624
0,14552,0,3781,1796,7033
0,14831,0,3052,2273,6730
0,14406,0,2496,1791,6614
0,14276,0,2658,2000,6964
0,14643,0,2866,1920,7074
0,14120,0,2954,2118,6577
0,14711,0,3461,1707,6642
0,14560,0,2448,2319,6769
0,14720,0,3180,1742,6959
0,15009,0,2567,1488,6996
0,14784,0,3089,1189,6748
0,13972,0,2968,1512,7187
0,14692,0,3092,1529,7114
0,14652,0,3091,1338,6954
0,14836,0,2817,1489,6860
0,14747,0,3001,2301,7755
0,14705,0,3108,1890,6731
0,14956,0,3253,1731,6607
0,14707,0,2903,1792,6600
0,14791,0,3057,1509,6827
0,14804,0,2642,1659,6833
0,14786,0,3076,1501,6797
0,14906,0,946,1514,6892
0,14833,0,3264,1776,6617
0,14634,0,3288,1854,6654
0,14921,0,2568,1763,6487
0,14051,0,3136,1800,6642
0,14904,0,3180,1811,6567
0,14975,0,3211,1832,6590
0,15057,0,3328,1842,6391
0,14770,0,2997,1997,6500
0,14740,0,2552,1636,6952
0,14920,0,2652,1568,7213
0,14302,0,2936,1928,6817
0,14553,0,2866,2052,6888
0,14527,0,2924,1886,6633
0,14258,0,2738,2277,6884
0,15049,0,2649,1945,6888
0,14700,0,2783,1574,6848
0,14577,0,3234,2128,6881
0,14730,0,3071,1928,7292
0,14336,0,2772,1995,6749
0,14528,0,3578,1189,7020
0,14809,0,2993,1549,6854
0,14732,0,3121,1412,6246
0,14962,0,3116,1672,6801
0,14857,0,3275,2024,6454
0,14935,0,2898,1946,6917
0,14516,0,2816,1322,6823
0,14998,0,3024,1494,7145
0,14600,0,2898,1626,7110
0,14716,0,3038,1671,6689
0,14580,0,3093,1653,6681
0,14900,0,3064,1960,6452
0,14649,0,3090,1895,6787
0,14268,0,2773,1636,7007
0,14863,0,3005,1100,6940
0,15036,0,3116,1765,6867
0,14556,0,3096,1846,7248
0,14450,0,2896,1947,6647
0,15032,0,2574,1859,7002
0,14904,0,2810,2090,6997
0,14740,0,2974,1876,7043
0,14504,0,2800,2185,6810
0,14386,0,2923,1802,7115
0,14764,0,3088,1351,6933
0,15449,0,3227,2090,6493
0,14887,0,3071,3955,6381
0,15144,0,3010,2044,6476
0,12305,0,2577,1943,7722
0,14567,0,2838,1940,6889
0,14404,0,2864,1922,6947
0,14776,0,2673,1844,7042
0,14272,0,1684,2282,6772
0,14438,0,2670,1845,6745
0,14561,0,2796,1830,7065
0,14826,0,2976,1548,7232
0,14821,0,3222,1602,6726
0,14704,0,3009,1192,6549
0,14581,0,2319,2181,6669
0,14731,0,2946,1824,7110
0,14794,0,3091,1460,6791
0,14884,0,3185,1680,6752
0,15359,0,3142,1697,6620
0,14957,0,3102,1660,6730
0,15038,0,3135,1670,6686
0,14878,0,3076,1352,6768
0,15058,0,3190,1299,6643
0,14998,0,3189,1628,6633
0,14871,0,2987,1856,6642
0,14515,0,2989,1828,6871
0,14550,0,2544,2048,6298
0,14066,0,2412,1948,6647
0,14481,0,2783,2185,6794
0,14643,0,3979,1919,6903
0,14693,0,2981,1820,7016
0,14736,0,3127,1524,6866
0,14803,0,3069,2334,6746
0,14865,0,2747,1211,6536
0,14999,0,3148,1996,7225
0,14656,0,2865,2058,6566
0,14972,0,2685,1724,7078
0,14694,0,2716,1632,7018
0,15353,0,3112,1989,6704
0,15019,0,3150,1656,6848
0,15012,0,3461,1669,6728
0,14637,0,2959,1893,6866
0,14554,0,2711,2728,6822
0,14566,0,2808,2055,6696
0,14394,0,2624,1830,6911
0,15632,0,2476,1781,7105
0,14614,0,3094,1608,7037
0,14632,0,2918,1544,7131
