MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13311,0,3014,1840,7619
0,12616,0,3534,1784,7460
0,13182,0,3710,1980,7061
0,13257,0,3472,2165,3785
0,12672,0,3326,2279,6605
0,12823,0,3184,2436,7585
0,13088,0,3568,2879,7322
0,13024,0,4460,2240,6898
0,12810,0,2792,2093,7419
0,12752,0,3336,210,7501
0,13270,0,3505,1778,7188
0,13113,0,3532,2100,7144
0,12710,0,3264,1694,6609
0,13104,0,3800,2007,7368
0,13045,0,3468,1668,7457
0,12003,0,3331,2216,7141
0,12529,0,3187,1792,7296
0,12869,0,3605,1985,7479
0,13060,0,3454,1728,7285
0,13115,0,3642,2032,7185
0,12732,0,3207,2200,7404
0,12691,0,2815,2225,7458
0,13022,0,3274,1869,7545
0,12980,0,3469,1700,6986
0,13266,0,3468,2570,7142
0,13311,0,3642,2019,6811
0,12883,0,3264,2252,7402
0,13474,0,3216,2128,7412
0,12960,0,3405,1886,7557
0,13125,0,3503,1930,7344
0,13181,0,3380,2000,7293
0,13067,0,3569,3070,7185
0,13105,0,3360,1821,7349
0,13277,0,3555,1764,7295
0,13153,0,3571,1636,7538
0,13136,0,3653,1781,7325
0,13344,0,3648,2112,7066
0,12794,0,3136,1869,7289
0,12804,0,3302,1821,7653
0,12305,0,2812,1869,7488
0,13265,0,3484,1765,7308
0,12953,0,3236,1899,7596
0,13175,0,3768,1762,7533
0,13051,0,3466,1767,7165
0,13028,0,3398,1928,7256
0,13054,0,2480,1802,7442
0,12885,0,3793,2033,7547
0,13072,0,3273,1951,7574
0,13216,0,3496,1452,7656
0,13180,0,3617,1824,7304
0,13311,0,3489,2143,7225
0,13311,0,3425,2057,6998
0,13120,0,3558,2029,7179
0,13168,0,3607,2080,7108
0,13568,0,3496,1949,6596
0,13042,0,3416,2058,6992
0,12181,0,2994,2329,7162
0,12951,0,3472,2178,7213
0,12765,0,3191,2370,7429
0,12962,0,3414,2273,6966
0,12892,0,3405,2266,7013
0,13382,0,3740,1876,6760
0,13301,0,3626,2088,7062
0,13311,0,3533,1992,7156
0,13351,0,3539,2150,7146
0,13250,0,3219,2102,7020
0,12956,0,3098,2064,8289
0,12816,0,3260,2126,7376
0,12872,0,3362,2212,7299
0,12805,0,3071,2348,7256
0,12908,0,3570,2104,7304
0,12926,0,3186,2194,7073
0,12743,0,3177,2202,7437
0,12827,0,3335,2246,7312
0,12673,0,3208,1995,7438
0,13088,0,3872,2073,7401
0,12963,0,3600,1978,7515
0,13208,0,3399,1801,7492
0,13200,0,3707,1886,6765
0,13222,0,3764,2060,6934
0,12884,0,3378,2174,7413
0,13284,0,3457,2041,7496
0,13030,0,3269,1791,7528
0,13192,0,3374,1675,7505
0,13304,0,3331,1876,7289
0,13415,0,3700,2116,6947
0,12920,0,3191,2387,6938
0,12690,0,3100,2082,7661
0,12810,0,3284,2100,7367
0,12763,0,3145,2077,7252
0,12800,0,3844,2208,7470
0,12986,0,3072,2061,7327
0,12891,0,3042,2185,7477
0,13101,0,3436,1831,7535
0,14073,0,3354,1743,7143
0,13412,0,2943,1875,7387
0,14692,0,3687,1928,7272
0,13454,0,3708,2073,6839
0,13319,0,3862,2200,6968
0,12984,0,3736,2232,7282
0,12751,0,3200,1830,7508
0,14705,0,3168,2008,6930
0,12984,0,3556,2428,7332
0,13457,0,3744,1937,7192
0,13336,0,3674,1821,7161
0,12836,0,3680,2133,6465
0,13191,0,3803,2027,6716
0,13293,0,3396,2139,6828
0,12796,0,3266,1875,7481
0,13005,0,3015,1953,7401
0,13456,0,3357,2672,7140
0,13250,0,3512,2318,6658
0,13311,0,3342,1858,7280
0,13486,0,3464,2242,8005
0,13068,0,3225,2121,7214
0,12847,0,3291,2267,7384
0,13024,0,2523,1984,7456
0,13400,0,3429,1834,5935
0,13420,0,3592,1913,7461
0,13032,0,2988,2092,7257
0,12856,0,3089,2142,7302
0,13060,0,3216,4051,7601
0,13332,0,3634,1701,7489
0,13250,0,3564,2394,7543
0,13166,0,3493,2206,7235
0,13393,0,3488,2698,7275
0,13384,0,3434,2543,7308
0,13591,0,3573,1827,7082
0,13377,0,3560,1603,7554
0,13372,0,3452,2513,7773
0,13384,0,3840,1931,6933
0,13129,0,3347,2242,7224
0,12922,0,3234,2300,7420
0,12889,0,3230,2173,7469
0,13019,0,3370,1894,7594
0,13344,0,3482,2637,7301
0,13240,0,2776,2120,7038
0,12978,0,3165,2481,7081
0,12936,0,3098,1469,7453
0,12673,0,3243,1862,7605
0,13487,0,3643,1856,7045
0,13382,0,3627,2072,6432
0,12809,0,3289,3386,7341
0,13192,0,3210,1893,7656
0,13437,0,3580,1681,7213
0,13237,0,3748,2020,7065
0,13027,0,3034,2413,7221
0,12322,0,3052,2080,7428
0,13170,0,3626,1921,7628
0,13034,0,3284,1650,7714
0,13221,0,3234,1769,7306
0,13629,0,3510,2881,7143
0,13488,0,3565,2024,7333
0,13124,0,3728,2054,7114
0,13114,0,3060,2189,6948
0,12992,0,3286,2320,7197
0,13039,0,3191,2292,7429
0,14491,0,3146,692,7456
0,12974,0,3087,2554,7597
0,13311,0,3299,1947,7531
0,12169,0,3472,1752,7100
0,13201,0,3474,1568,7496
0,13380,0,2949,2616,7359
0,13971,0,3523,2950,7233
0,13401,0,3509,1036,7234
0,13509,0,3799,1909,7329
0,13311,0,3636,1841,7200
0,13324,0,2834,2009,7354
0,13512,0,3187,2024,7172
0,13384,0,3676,2122,7065
0,13227,0,3487,2062,7122
0,13309,0,3810,1964,7090
0,13217,0,3551,1838,6484
0,13345,0,2028,2198,6968
0,14537,0,3409,2147,6940
0,13617,0,3187,1573,7022
0,13236,0,3883,1989,7122
0,13104,0,3319,2227,7355
0,13273,0,3569,2284,6960
0,13313,0,3382,2228,6608
0,13202,0,3333,2064,7410
0,12873,0,3190,2159,7476
0,12928,0,2654,2710,7255
0,13838,0,3016,1804,7500
0,13276,0,3264,1818,7520
0,13281,0,3569,1683,7430
0,13388,0,3377,3051,7321
0,13587,0,3697,2187,7034
0,13303,0,3648,2175,7402
0,13139,0,3414,2162,7190
0,13068,0,2859,2391,7233
0,12981,0,3096,2184,7204
0,13067,0,3377,1782,7696
0,13177,0,2614,1957,7501
0,13584,0,3376,1937,7508
0,13469,0,3643,1912,6860
0,13464,0,3724,1984,7207
0,13238,0,3446,2386,7095
0,13324,0,3371,2322,7261
0,13038,0,3109,2246,7435
0,13219,0,3255,1956,7611
0,13437,0,3377,1823,7308
0,13530,0,3444,2252,7560
0,13783,0,3666,1971,7251
0,13501,0,3866,1904,7174
0,13335,0,3225,2668,6980
0,13486,0,3497,2237,6994
0,13653,0,3604,2071,7123
0,13500,0,2552,2193,8326
0,13240,0,3457,2124,7117
0,12573,0,2704,2472,7292
0,13397,0,3471,2240,6985
0,13450,0,3328,2164,7601
0,13319,0,3065,2188,7526
0,13452,0,3264,2112,7149
0,13342,0,3305,2080,5640
0,13288,0,3438,2170,7232
0,12499,0,3176,2453,8244
0,13325,0,3207,2486,7328
0,13652,0,2952,2813,7514
0,13288,0,3356,1725,7749
0,13356,0,3286,1934,7449
0,13547,0,3346,1837,7348
0,13365,0,3258,1434,7661
0,13447,0,3397,1856,7708
0,13259,0,3415,1816,7416
0,13465,644,3251,2070,7602
0,13604,0,3457,1798,7396
0,12913,0,3341,1921,7175
0,13653,0,3570,2270,9412
0,13481,0,3250,1497,7583
0,13335,0,3469,1774,7649
0,13370,0,3456,1703,7561
0,13452,0,3499,1730,7272
0,13360,0,3323,2264,7325
0,13288,0,2642,2089,7571
0,13584,0,3374,1791,10103
0,13204,0,3416,1675,7520
0,13366,0,3496,1744,7684
0,13288,0,3353,1738,7860
0,13292,0,3226,2001,7518
0,13526,0,3497,2820,7397
0,12930,0,3657,1844,7312
0,13088,0,3458,2176,7087
0,13408,0,3406,2215,7172
0,13344,0,3256,2131,7343
0,13331,0,3220,2281,7223
0,14116,0,3082,2085,7394
0,12721,0,3696,2056,7560
0,13376,0,3808,2303,7460
0,13492,0,3265,1876,7529
0,13630,0,3598,1961,7325
0,13720,0,3772,1994,7149
0,13518,0,2962,2020,7704
0,13349,0,3416,2414,7163
0,13317,0,3249,1722,7153
0,10073,0,3165,2028,7592
0,13485,0,3054,1966,7643
0,13582,0,3522,1788,7272
0,13396,0,3446,2029,7323
0,13828,0,3658,2070,7285
0,12936,0,3420,2084,7167
0,13319,0,2054,2280,7157
0,13376,0,4035,2076,7489
0,14710,0,3508,1755,7240
0,13346,0,2934,1954,7619
0,13367,0,3079,1825,7580
0,13663,0,3442,1943,7310
0,13797,0,3738,1858,7190
0,13224,0,3334,2284,7282
0,14194,0,3073,2121,7318
0,13417,0,3308,1049,10293
0,13443,0,3296,1886,7548
0,13577,0,3360,1835,7277
0,13592,0,2969,2372,7294
0,13687,0,3586,1935,7286
0,13296,0,3357,2212,7122
0,13333,0,3259,2234,7815
0,13859,0,3160,2036,7519
0,14175,0,3099,2033,7635
0,13554,0,3195,1925,7708
0,13643,0,3644,1754,7508
0,13524,0,3704,1880,6775
0,14153,774,3528,1718,7210
0,13579,0,3428,2249,7244
0,13290,0,3267,2297,7365
0,13764,0,3015,2499,7429
0,12616,0,3524,1608,7466
0,13390,0,3368,1828,7673
0,13509,0,3276,1868,7336
0,13188,0,3303,1896,7529
0,13744,0,3400,1848,7392
0,13632,0,3667,2036,7232
0,13492,0,3454,2252,7605
0,13777,0,3159,2055,7428
0,13529,0,3296,1786,7152
0,13621,0,3596,1607,7439
0,13602,0,3618,2152,7093
0,13272,0,3164,2241,7408
0,13048,0,3037,1129,7551
0,13311,0,3206,2197,7539
0,13639,0,3734,2618,7313
0,13429,0,3398,2184,6307
0,13236,0,3152,1694,7465
0,12986,0,3322,1964,7661
0,13633,0,3179,2136,7262
0,13733,0,3504,2292,7241
0,13445,0,3466,2099,7588
0,14114,0,3580,685,7637
0,13695,0,3367,1603,7823
0,13736,0,3652,1990,7265
0,13531,0,3624,2183,6810
0,13414,0,3223,2152,7530
0,13351,0,3392,2345,7269
0,13481,0,3071,2249,7377
0,12754,0,3717,1865,7460
0,13623,0,3486,2225,7383
0,13563,0,3276,2294,8386
0,13254,0,3368,2176,7471
0,13613,0,3888,2165,7459
0,13379,0,3396,1740,7798
0,13941,0,3571,2165,7306
0,13258,0,3658,2144,7077
0,13648,0,3407,2167,7527
0,13349,0,3216,2337,7256
0,13874,0,2651,2156,7547
0,13673,0,3458,1743,7693
0,13666,0,3411,2240,7388
0,13604,0,3096,1220,7534
0,13289,0,3220,2380,7458
0,13453,0,2918,1859,7644
0,13592,0,3226,1889,7738
0,13741,0,3543,1824,7625
0,13685,0,3551,1927,7168
0,13796,0,3444,1965,7104
0,13709,0,3643,2141,7110
0,13477,0,3164,2296,7294
0,13046,0,3009,2240,7592
0,13437,0,3336,1952,7595
0,13572,0,3158,1354,7728
0,13465,0,3760,2226,7459
0,13588,0,2593,2146,6224
0,13353,0,3147,2475,7288
0,13425,0,3237,1869,7765
0,13257,0,3350,1917,7012
0,14061,0,3501,1964,7212
0,13668,0,3285,2285,7063
0,13310,0,3267,2358,7439
0,13270,0,3133,2540,7386
0,13352,0,3102,1961,8018
0,13468,0,3307,1843,7389
0,13019,0,3282,1948,7746
0,13734,0,3515,2097,7255
0,13706,0,3392,1973,7356
0,13348,0,3315,2240,7396
0,13358,0,3071,2428,7400
0,13341,0,3517,2153,10108
0,13530,0,3573,1838,7632
0,13979,0,3244,2576,7282
0,13845,0,3675,1941,7377
0,13776,0,3567,2160,7127
0,13436,0,3276,0,7814
0,13120,0,3537,2532,7322
0,13414,0,3617,2201,7092
0,13828,0,3410,2305,7422
0,13921,0,3512,2020,7255
0,13806,0,3450,1295,7326
0,13945,0,3620,1955,7336
0,13539,0,3454,2141,7207
0,13231,0,3025,2252,7569
0,13633,0,4288,2097,7589
0,13262,0,3360,1808,7665
0,13586,0,3408,1952,7721
0,13584,0,3180,2274,7654
0,13484,0,3260,1537,7777
0,13640,0,3124,2084,7671
0,13613,0,3121,1893,7890
0,13473,0,3251,2079,7535
0,13921,0,3240,1998,7646
0,13436,0,3090,2127,7644
0,13768,0,3233,2195,7594
0,13719,0,3245,1954,7729
0,13780,0,3552,2018,7449
0,14327,0,3392,2344,7082
0,13429,0,3152,2384,6429
0,13387,0,3268,1984,7974
0,13646,0,2956,2000,7925
0,13972,0,3569,1886,7488
0,13596,0,3208,2087,7084
0,13400,0,3025,2434,7475
1361,13526,0,3787,2169,7666
0,13860,0,3459,2006,7336
0,13377,0,3336,2300,7523
0,13491,0,3250,2178,7535
0,13882,0,3509,1732,7352
0,13588,0,3583,2173,7969
0,13384,0,3001,2381,7513
0,14294,0,4187,1904,7591
0,13701,0,3411,1904,7646
0,13713,0,3396,2387,7219
0,13928,0,3455,2139,7285
0,13670,0,3182,2224,8015
0,13632,0,3243,2170,7420
0,13380,0,2880,2397,7402
0,13872,0,3323,2033,7817
0,13290,0,2558,2212,7596
0,13430,0,2601,2015,7652
0,13690,0,3593,2115,7280
0,13815,0,3112,1915,7332
0,13780,0,3593,1957,7432
0,13776,0,3449,1987,7387
0,14076,0,3622,2172,7190
0,13623,0,3326,2222,7912
0,13523,0,3374,2217,7740
0,13505,0,3252,2418,7327
0,13376,0,3402,1930,7701
0,13256,0,3208,2025,7874
0,13714,0,3496,1777,7452
