MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17551,477,3088,2566,7678
0,18098,166,2672,2448,8165
0,17408,64,2783,2640,8019
0,18042,92,3217,2525,7786
0,17588,489,2702,2194,8008
0,17539,53,3015,2274,7365
0,17229,353,2449,2601,7238
0,17670,0,3127,2052,8000
0,17508,593,2700,2816,7705
0,17352,92,2632,2562,7749
0,17722,105,2752,2484,7914
0,17515,414,2631,2638,8062
0,17540,534,2986,2240,7556
0,17360,26,2578,2704,7666
0,17289,36,2590,2332,8036
0,17648,343,2708,2472,7606
0,17533,300,3113,2583,8236
0,17200,588,2560,1956,7402
0,17549,614,2737,2071,7663
0,17262,0,2587,2743,7668
0,17641,0,2985,2145,7642
0,17284,0,2604,2586,7553
0,17205,1179,2511,2368,7971
0,17344,225,2676,2227,7637
0,17565,122,2921,2570,7336
0,17126,657,1392,2376,7798
0,17654,616,2807,2921,7771
0,17513,239,2784,2450,5363
0,17145,408,2431,2523,7354
0,17489,417,2868,2175,6896
0,17338,75,2510,2600,7625
0,17415,270,2822,2116,7957
0,16939,500,2880,1581,7545
0,17396,34,2693,2610,7548
0,17540,180,2470,2259,8132
0,17737,149,2812,2502,8236
0,17235,190,2368,2353,7978
0,17552,274,2702,2331,7832
0,17297,0,2531,2636,7662
0,17520,200,2606,2297,7994
0,17498,0,2890,2521,7420
0,17398,0,2698,2379,7889
0,17720,196,2779,2376,7533
0,17364,69,2518,2741,7801
0,17522,373,2871,2100,7636
0,17474,469,2960,2395,7374
0,17228,46,2632,2532,7668
0,17446,439,2621,1838,8417
0,17696,330,2838,3055,7323
0,17371,100,2528,2610,7620
0,17401,303,2669,2054,6936
0,17538,338,3053,2536,7508
0,16720,120,2578,2708,7765
0,17269,198,3487,2461,7813
0,16842,396,2483,2053,7796
0,17688,248,3009,2376,7232
0,17238,26,2464,2161,7637
0,17430,317,2353,2752,6678
0,17861,589,2815,2297,8274
0,17481,667,3086,2191,7669
0,17414,178,2161,2588,7386
0,18013,198,2376,2139,7902
0,17599,0,2303,2057,7742
0,17202,369,3035,2544,7397
0,17427,190,2661,2608,7784
0,17243,213,2549,2329,7847
0,17600,474,2714,2867,7568
0,17414,476,3025,2294,7635
0,17178,792,2539,2713,7680
0,17225,0,2632,2677,7750
0,17382,356,2661,2303,7960
0,16713,590,2915,2344,7585
0,17472,401,2720,2449,7497
0,17172,1144,2606,2402,7771
0,17407,410,2668,2065,7645
0,17808,336,2815,2428,7527
0,17543,539,3113,2505,7458
0,16432,0,2479,2613,7619
0,17357,281,2490,1352,7940
0,17561,247,2736,2106,7172
0,17600,308,1892,1876,8632
0,17169,0,2624,2647,7723
0,17490,680,2595,2260,7933
0,17542,541,2874,2093,7761
0,17385,242,2716,1808,7397
0,16593,78,2549,2669,7862
0,17380,386,2672,2203,8000
0,17720,532,2836,2398,7578
0,17705,375,2986,2358,7378
0,17261,320,2372,2538,7688
0,17412,114,2768,2075,8119
0,17627,248,2913,2444,7428
0,17455,183,2366,2216,7081
0,17285,0,2731,2165,7817
0,17303,0,2707,2541,8196
0,17373,123,2961,2529,7799
0,17642,584,2802,2216,7650
0,17419,472,2745,2457,6724
0,17731,108,2596,2543,8323
0,17448,298,3156,2407,8000
0,17576,0,2569,2343,7844
0,17763,667,2886,2369,7535
0,20323,0,3020,2363,7449
0,17320,135,2545,2640,7561
0,17384,321,2448,2018,8102
0,17694,574,2901,2836,7115
0,17416,0,2282,2704,7822
0,17375,290,2607,2290,7572
0,17628,600,2833,2346,7591
0,17432,189,2802,2443,6922
0,17420,394,2291,2279,7825
0,16351,365,2112,2272,8081
0,17563,1836,2888,2049,7222
0,17796,479,2761,2509,6663
0,17166,4,2564,2649,7865
0,17327,135,3262,2438,7621
0,17602,597,2784,2082,7680
0,17071,412,2387,2299,7543
0,17189,84,2343,2667,7736
0,17413,0,1924,2427,7873
0,17280,554,2702,2120,8019
0,17657,329,2188,2290,7442
0,17409,495,2625,2660,7360
0,17365,131,2544,2704,7831
0,17373,369,2664,2249,7877
0,17304,340,2858,2491,7716
0,17507,0,2480,2341,7952
0,17619,486,2934,2285,7381
0,17446,277,2548,2625,7616
57,17815,72,2431,2518,7928
0,17578,706,2728,2244,7763
0,17909,453,2898,2370,7610
0,17521,236,2841,2779,7496
0,17501,0,2440,2616,7627
0,17254,535,2689,2504,8135
0,17546,408,2730,2166,7830
0,17818,788,2928,2337,7614
0,16789,328,2752,2442,8756
0,17200,0,3160,2824,7832
0,17512,300,2636,2474,7932
0,17565,0,2776,2185,7964
0,17481,208,2698,2519,7640
0,17273,3,2377,2628,7333
0,17344,357,2696,2037,7824
0,17774,862,2877,2416,7544
0,17142,413,2890,2393,7450
0,17183,34,2064,2816,7752
0,17309,305,2509,2313,7972
0,16243,449,2716,2165,8079
0,17704,600,2901,2440,7473
0,17557,375,2770,2260,7797
0,17179,25,2475,2608,7232
0,17387,349,2484,2240,8062
0,17318,288,3004,2356,7621
0,17025,787,2336,2801,7812
0,17093,363,2772,2259,6788
0,17296,110,2612,2476,7767
0,17314,348,2602,2236,8038
0,17353,660,2990,2409,7663
0,17253,0,2377,2160,7729
0,17659,451,2828,2332,7667
0,17351,1346,2371,2720,7898
0,17267,396,2704,2152,7946
0,17600,509,2317,2578,7480
0,17123,0,3146,2418,7925
0,17800,360,2813,2075,7830
0,17250,1136,2360,2569,7795
0,17112,595,2936,2104,7762
0,17527,310,2671,2697,8393
0,16200,723,2635,2193,8026
0,17551,261,2752,2219,8017
0,17380,400,2638,2250,7961
0,17593,558,2710,2358,7535
0,16665,432,2536,2635,7809
0,17225,165,2464,2309,8005
0,17631,613,3036,1278,7679
0,16731,26,2299,2858,7780
0,17431,273,1653,2068,7921
0,17742,282,2552,2489,7632
0,17547,9,2677,2648,8020
0,17253,25,2538,2256,7876
0,17492,692,2586,2261,7828
0,17787,363,2990,2457,6807
0,17626,38,2512,2600,7643
0,16049,1288,2553,2348,8098
0,17610,319,2679,2436,7599
0,17865,487,3106,2402,7421
0,17302,85,2651,2567,6891
0,17289,678,2241,2642,7877
0,17482,349,2600,2410,7904
0,17631,572,2840,2672,8077
0,17731,198,2295,2736,7632
0,17334,322,2612,2200,8136
0,16920,140,2579,2281,7740
0,17461,478,2880,3402,7488
0,17508,501,2716,2554,7712
0,17780,367,2786,2168,8006
0,17447,201,2745,2646,7595
0,17236,121,2497,2824,7676
0,18103,240,3560,2444,7979
0,17101,492,2695,2170,7666
0,17672,610,2908,2245,7458
0,17594,320,2534,2576,7339
0,17229,198,2684,2556,7820
0,17151,173,2200,2563,7940
0,17561,584,2711,1890,8000
0,17521,666,2966,2224,7616
0,17332,301,2866,2498,7488
0,17587,0,2712,2604,7563
0,17171,596,2519,2462,7828
0,17365,429,2493,2354,8020
0,17688,640,2760,2229,7673
0,17478,382,2814,2496,7558
