MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19311,638,2955,4342,8324
0,19440,1025,3252,4590,8305
0,19148,0,2973,4345,9373
0,19535,2652,3113,4591,8336
0,19078,554,2925,3823,8307
0,18957,757,3071,3908,8763
0,19353,760,3032,4278,8336
0,19305,1089,3194,4496,8345
0,19272,948,3437,3682,8200
0,18505,438,2807,4262,8474
0,19452,954,3176,4374,8717
0,19574,0,3407,4197,8043
0,18984,484,3005,4001,8300
0,19529,1022,3194,3929,8395
0,19463,1119,3474,3976,8263
0,19210,614,2921,4379,7760
0,19201,724,3105,3790,8797
0,19359,919,3080,3423,9016
0,18847,596,3667,4428,8556
0,19461,1132,3343,3666,8337
0,19072,533,3216,4317,8274
0,19303,900,3181,3652,8559
0,19407,786,3075,4168,8368
0,19726,634,3884,3541,8626
0,19071,1032,3218,3890,8515
0,19476,581,3353,4091,8120
0,19156,1023,2508,4169,8794
0,19377,1017,3217,3926,8318
0,19906,997,2984,3858,7963
0,19088,586,3063,4378,8272
0,19166,949,3007,3891,8184
0,19422,1005,3330,3895,7956
0,19430,728,3090,4102,8064
0,19408,611,3030,4304,8222
0,19000,680,2773,4300,8466
0,19458,1121,3249,3818,8415
0,19122,620,2971,4392,8221
0,19264,694,2893,2864,8550
0,19564,1022,3331,3964,7210
0,19473,768,2901,4347,7928
0,19002,707,2892,4077,8182
0,19520,1224,3220,3844,8338
0,19359,796,3234,4133,8570
0,19358,936,3084,3931,8604
0,19304,1120,3304,3980,8189
0,18946,676,3042,4388,8329
0,19673,1240,3297,4137,8242
0,19341,704,3240,4498,8134
0,20027,788,2800,4153,8480
0,19362,960,3194,3704,8514
0,19340,843,3024,4221,7620
0,18948,634,2764,4027,8546
0,19469,1106,3159,3884,8424
0,19133,385,2851,4485,8354
0,19378,976,3321,4744,8468
0,18664,680,3027,4268,8081
0,19173,818,2732,4016,8103
0,19546,801,2686,4169,8288
0,19041,980,2765,4313,8490
0,19323,180,3300,4053,8941
0,19009,693,2708,4012,8589
0,19387,1054,3251,3848,8355
0,19509,608,2843,4057,8645
0,19566,1254,3512,3374,8172
0,18969,1445,2862,4132,8340
0,19569,3038,3499,4178,7916
0,19379,312,2809,3970,8820
0,19055,894,4986,4224,8289
0,19160,680,2599,4025,8618
0,19525,507,3414,4036,8191
0,19277,909,3020,3708,8777
0,19323,1040,3095,4253,8242
0,19718,921,3096,3862,8372
0,19073,204,3026,4456,8331
0,19528,1074,3218,4045,8415
0,19753,731,2729,3790,9033
0,19601,759,3096,4198,8037
0,19752,652,3829,4001,8136
0,19567,617,3379,3994,8498
0,18970,1857,2973,4167,8388
0,19543,858,2576,4155,8019
0,19173,1723,2980,4078,8414
0,19923,1194,3280,3986,8226
0,19024,1629,2770,4166,8396
0,20383,1252,3419,3944,8122
122,20237,548,2966,4506,8281
0,19424,681,2687,4165,7981
31,18566,823,2124,4060,8859
0,19657,1194,3387,4276,8123
0,19013,694,3851,4407,8584
0,19026,0,3415,4069,8229
0,19266,737,3071,3739,8482
0,19312,1061,3193,4174,8099
0,19296,320,3850,4121,8618
612,19624,900,3008,3918,8446
0,18890,474,2474,4169,8425
0,19440,853,3152,4265,8162
0,19345,947,3160,3856,8751
0,19287,655,3080,4355,8311
0,19160,913,3204,3090,8404
0,19159,692,3144,4292,8654
0,19312,811,2900,3636,8463
0,19368,1090,3386,4026,8143
0,18864,936,2886,4033,8607
0,19597,1001,3310,4105,8001
0,19128,854,2907,4012,8474
0,19361,738,3165,4401,8288
0,19252,844,3000,3942,8658
0,19570,893,3230,4353,8098
0,18667,647,3059,4386,8364
0,19393,1165,3052,3876,8442
0,19436,796,3435,4207,7101
0,18581,829,2963,4024,8686
0,19027,881,3136,4270,8072
0,19216,875,2944,3904,8778
0,19364,862,3373,4002,8172
0,19271,878,3041,3972,8770
0,19592,811,3211,4254,8096
0,19397,921,2687,3816,8584
0,19128,685,3034,4401,8404
800,19484,852,2970,4062,8488
0,19158,466,2870,4482,8364
0,19594,919,3293,4012,8237
0,19098,722,3634,4128,8597
0,19268,785,3036,4364,8223
0,19266,933,2956,4189,8308
0,19004,465,2978,3914,8522
0,19554,1093,3305,3778,8520
0,19064,551,2922,4504,7784
0,19176,240,3521,3797,8650
0,19600,928,3575,3802,8036
0,18919,724,2997,4075,7772
0,19462,1081,3114,4029,8790
0,19261,752,3107,4285,8256
0,19426,1659,3360,4167,8148
0,19040,448,2939,4184,8454
0,19011,821,3222,3946,8076
0,19198,667,3020,4026,8701
0,19601,876,3372,3952,7560
0,18997,809,2905,4079,8524
0,19522,589,3261,4191,7954
0,19460,1011,3054,4076,8282
0,18844,493,2972,4417,8376
0,19337,1064,3293,3930,8176
0,18978,946,3229,3930,8592
0,19231,1017,3208,4271,9163
0,19183,651,3096,4001,8458
0,19332,1080,3034,4269,9126
0,19416,1020,3080,4532,8485
0,19205,4336,3060,4310,8112
0,19136,713,5634,3795,8709
0,19181,660,3087,4249,8225
0,19365,1535,3146,3871,8200
0,19124,650,3104,4520,7777
0,19370,1126,3326,5071,8416
0,19275,676,2887,4312,8403
0,19253,978,3473,3752,8499
0,19299,711,3132,4405,8417
0,19447,1104,3286,4244,8295
0,19237,746,3200,4266,8311
0,19316,928,3033,4060,8578
0,19300,706,3131,4412,8483
0,19480,1031,3238,3869,8516
0,19804,937,1944,4181,8073
0,19030,1797,2902,4199,8068
0,19093,1102,3236,3920,8410
0,19463,956,3414,3497,8191
0,19098,899,2870,4444,8327
0,19261,972,3262,3729,8382
0,19648,916,3322,3837,8191
0,18995,533,3080,4335,8386
0,19422,734,2924,3965,8195
0,19252,823,3409,4096,8242
0,19283,448,2596,4352,8302
0,19268,232,3000,4166,8570
0,19699,1080,3501,4094,8159
0,19136,557,2946,4548,8332
0,19201,942,3138,3991,8564
0,19344,1063,3221,4060,8147
0,19248,758,3314,4285,8325
0,19105,648,2909,4040,8605
0,19076,688,3336,3998,8233
0,19071,964,2798,4166,8543
0,19375,948,3324,4594,7606
0,19100,596,2860,4117,8278
0,19421,0,3191,4002,8083
0,19052,465,3032,4334,7835
0,19428,937,3079,3741,8179
0,18415,707,3064,4312,8120
0,19166,1252,3318,3954,8471
0,19526,1266,3333,4132,7993
0,19046,517,2439,4365,8183
0,19348,2252,3166,3800,8415
0,19456,662,3101,4270,8282
0,19409,753,3243,4077,8626
0,19482,1282,3495,3995,8204
0,18906,1812,2827,4195,8447
0,19408,1115,2862,4169,8383
0,19401,797,3050,4332,8191
0,19229,1412,3172,3876,8330
0,19486,936,3306,4224,9064
0,20236,691,3516,4223,8488
0,19524,1163,3024,4426,8389
0,19084,815,2925,4133,8568
0,19526,936,3311,4081,8177
0,19183,489,3055,4348,8316
0,19351,897,3375,4308,8528
0,19580,1170,3415,4013,7952
0,18953,718,2949,3892,8340
0,19068,968,2676,4129,8578
0,19658,1050,3362,4052,8187
0,19077,571,2924,4400,8308
0,18534,952,3124,3810,8561
0,19182,1054,3080,3861,8427
0,19403,953,3139,4177,8318
0,19074,417,2977,4332,8265
0,19429,1196,3451,3961,8237
0,19084,928,2917,4396,8170
0,19546,1095,3357,3897,8193
0,18976,682,3048,4271,8469
0,19435,1049,3271,4188,8258
0,19069,563,3026,4589,8469
0,19456,1097,3104,3953,8443
0,19303,836,3094,4215,8011
0,19103,667,2910,4271,8340
0,19400,968,3210,4773,8241
0,19557,1184,3320,4082,8129
0,19054,566,3112,4340,8238
0,19301,1034,3426,3964,7712
0,19233,801,3049,4229,9149
0,19318,1064,3314,4800,8262
0,19404,845,3076,4187,8356
0,19161,810,2978,3958,8575
0,19173,686,3154,4260,8576
0,19390,1082,3132,3828,8403
0,19154,664,3004,4407,8166
0,19347,1075,3296,1981,8749
0,19350,1107,3179,4336,7948
0,19466,666,4669,4056,8538
0,19579,1275,3380,4120,8589
0,18988,504,2730,4375,8433
0,19616,1356,4882,4050,8228
0,19086,841,2824,4265,8502
0,18880,354,2677,5154,7822
0,19268,580,5380,4444,8570
0,19219,653,3196,3945,8532
0,19573,841,3402,4247,8800
0,18796,852,3038,4039,8640
0,19225,714,3184,4110,9408
0,19320,828,3115,3883,8728
0,19075,806,3122,4248,8087
0,19292,709,3152,3974,8642
0,19586,1090,3327,4032,8087
0,19071,474,2874,4428,8296
0,19579,1162,3410,4114,8242
0,19227,680,3110,4522,8462
0,19493,1147,3255,4182,8172
0,18336,829,3191,4328,8235
0,19391,790,3036,4493,8469
0,19483,1188,3445,2315,8224
0,19140,1365,2810,4251,8497
0,19484,1077,3400,3905,8143
0,19207,678,3370,4368,8441
0,19206,1110,3300,4144,8248
0,19263,866,3317,4240,8309
0,19595,820,3428,4105,10160
0,19497,1017,3406,3928,8226
0,19188,586,645,4140,8348
0,19364,1005,3102,3862,8408
0,18385,865,3177,4248,8235
0,19383,1028,3041,4041,8520
0,19478,1201,3579,3941,8252
0,19437,640,2858,3795,8065
0,19292,882,3044,3863,7963
0,19254,927,3323,4203,8310
0,19635,1392,3790,4140,8523
0,19507,873,2854,4264,8148
0,19280,939,2991,4054,8648
0,19533,1113,3424,4128,8163
0,19225,674,3071,4432,8438
0,19404,1023,6222,4584,8284
0,19197,504,3103,4416,8398
0,19427,1024,3142,3652,8162
0,19276,916,2869,4158,7943
0,19045,927,3096,4047,8086
0,19747,998,3525,4032,8058
0,19227,1664,3008,4489,8379
0,19508,1242,3303,3919,8280
0,19160,632,3037,4405,8215
0,18637,1008,3191,3850,8678
0,19610,847,3439,4230,8005
0,19048,528,2932,4214,8000
0,19523,1134,3444,3836,8412
0,19436,800,3195,4306,8175
0,19325,545,3221,3893,8336
0,19627,1396,3353,4251,8116
0,19104,558,3018,4547,8171
0,19530,1159,3139,3568,8214
0,19404,784,3148,4638,8160
0,19325,969,3128,3917,8621
0,19777,1022,3457,4344,8047
0,19954,733,2917,4149,7309
0,19554,1126,3265,4036,8702
0,19256,738,3071,4530,8169
0,19388,1029,3190,3943,8681
0,19446,878,3252,4321,8032
0,18975,758,2419,4192,8519
0,19044,1156,3319,4043,7700
0,19225,530,2514,4374,8231
0,19095,1066,3228,4107,8434
0,20627,597,2820,4082,5777
0,19363,957,3204,4033,8349
0,19246,458,2998,4361,8045
0,19455,1088,3859,4529,8312
0,19320,868,3027,4160,11372
0,19350,550,3394,4366,7973
0,19189,265,2532,4071,8530
0,19725,922,3497,4249,8327
0,19596,756,2792,4298,8505
0,19221,674,3037,4366,8303
0,19273,947,3260,3805,8312
0,19362,919,3227,4269,8229
0,19412,1226,3140,3963,8698
0,19320,768,3020,4531,8217
0,19357,1021,3155,3968,8720
0,19454,1681,3092,4374,9024
0,19336,796,3079,4121,8481
0,19247,16,2776,4238,8245
0,19509,1068,3297,4476,8499
0,18909,996,2770,3224,8575
0,19304,723,3113,4298,8069
0,19208,872,3141,3839,8447
0,19057,852,3116,2798,8338
0,19676,1248,2893,4301,8298
0,19615,725,3927,4264,8458
0,19679,300,2675,4201,8369
0,18623,615,2716,4144,8560
0,19702,970,3241,4296,8189
0,19098,773,2758,4114,8566
0,19298,762,4012,4227,8160
0,19396,1032,3271,3858,8635
0,19384,1017,3129,4337,8162
0,19323,1035,3062,3940,8384
0,19174,359,3211,4282,8256
0,19196,1015,2972,4142,8549
0,19503,1104,3433,4008,9758
0,18724,695,2924,4092,8321
0,19495,1115,3050,4392,9574
0,19052,424,2997,4276,8473
0,19622,1225,3502,3792,8097
0,19011,910,2692,4324,8514
0,19296,752,3231,4131,7324
0,18945,1224,3251,3813,8476
0,19339,936,3258,4349,8762
0,19305,1006,3451,4198,8256
0,20116,649,3127,4391,8278
0,19543,902,3226,4607,8486
0,19508,839,3070,4103,8608
0,19534,720,3070,4346,8347
0,19425,1063,3490,4807,7886
0,19092,685,3041,4425,8505
0,19600,1249,3339,3960,6592
0,19119,900,3856,4273,8573
0,19561,852,3307,4074,8129
0,19634,608,3693,4097,8616
0,19246,977,3293,4220,8615
0,19397,1026,3071,4063,8621
0,19255,707,3000,4513,8250
0,19552,823,3026,4248,8197
0,19546,865,3078,3655,8702
0,19523,786,3079,4341,8238
0,18498,756,3029,3997,8671
0,19620,953,3386,3868,8528
0,19270,401,3622,4202,8591
0,19453,1048,3404,3944,8291
0,19258,762,2715,4315,8516
0,19349,1028,3161,3888,8379
0,19186,76,3292,4439,8384
0,19492,182,3140,4005,8400
0,19252,584,2956,4476,8336
0,18989,1077,3177,3960,8869
0,19344,1097,1840,4264,8137
0,19484,712,3916,4152,8588
0,19230,808,3421,4019,8282
0,19083,1041,2763,4244,8033
0,19502,1197,3344,4238,8128
0,19075,1626,2942,4248,8531
0,19579,1160,3328,4141,8191
0,18984,497,3008,4348,8406
0,19461,1192,3392,3942,8353
0,19106,653,3008,4507,8320
0,18923,896,3055,3905,8651
0,19911,1135,3311,4136,8107
0,19233,174,3196,4282,8093
0,19200,865,2902,4108,8629
0,19453,1023,3313,5089,7925
0,19416,781,3108,4162,7702
0,18900,636,3648,4083,8606
0,19506,1152,3512,4028,8274
0,19051,467,3659,4600,8469
0,18858,1003,3173,3574,8481
0,19374,691,3050,3603,8344
0,18463,840,3126,4027,8324
0,18539,726,3212,4231,8362
0,19425,973,3071,3922,8577
0,19122,637,3015,4420,8059
0,17994,980,3001,3988,8725
0,19340,1008,3164,4932,8386
0,19034,634,2946,4385,7733
0,19462,1136,3276,3752,8250
82,19036,700,2814,4527,8496
0,19599,828,2436,4209,7512
0,19150,541,3216,4585,8460
0,19332,536,2959,4073,8628
0,19683,1046,3841,4197,8191
0,19082,1090,3132,4308,8320
0,19680,1243,3421,4045,8247
0,19178,646,2957,4376,8352
0,19185,1201,3092,4007,8631
0,19884,955,3435,4204,8070
0,18945,854,2701,4316,8448
0,19390,696,2946,4084,8445
0,19456,1186,3456,4020,8245
0,19224,773,2582,4411,8293
0,18728,768,3082,4176,8624
0,19599,1093,3219,4513,8338
0,19237,942,3477,4289,8110
0,19156,1025,2968,4566,8317
0,19128,502,3144,4033,8623
0,19597,1262,3386,4244,8098
0,19135,529,3029,4298,8179
0,19169,798,2895,4128,8638
0,19346,1032,3278,4883,8457
0,19265,777,2954,4178,8598
0,19090,784,2761,4226,8634
0,19645,1119,3408,3212,8422
0,19245,592,2976,4513,8152
0,19112,615,2723,4250,8531
0,19434,1014,1712,4370,8233
0,19244,0,3124,4376,8333
0,19432,893,3019,6948,8489
0,18873,656,2481,4984,8280
0,19054,959,3088,3965,8785
0,19332,740,3040,4329,8232
0,19081,786,3106,3924,8154
0,19558,1145,3408,3857,8282
0,18989,761,2737,4128,8464
0,19420,1023,3340,3636,8374
0,19075,765,3032,4609,8293
0,19230,856,3071,3836,8638
0,19597,969,3225,4133,8224
0,19572,624,3737,4098,8562
0,19444,1057,3367,4132,8288
0,19036,777,2720,3442,8898
0,19787,922,3327,4196,7792
0,19191,838,3033,4089,8202
0,19075,196,2991,4310,8086
0,19288,897,2925,4102,9080
0,19547,1034,3220,4215,8336
0,19326,469,2780,4496,8532
0,19427,1198,3247,3223,8203
0,18795,794,2780,4257,8539
0,19546,594,3385,3472,8330
0,19175,693,2919,4388,8394
0,19283,989,2910,4028,8497
0,18397,658,2967,4387,8503
0,19666,1841,3052,3660,8264
0,19457,978,3213,3941,8465
0,19202,701,2217,4534,8194
0,19522,1032,3282,4056,8457
0,18349,1035,2784,4327,8525
0,19192,788,3137,4269,9060
0,19248,1128,3271,3858,8335
0,18477,670,3047,4457,8477
0,19700,1143,3322,4134,8315
0,19235,523,2914,4564,8464
0,19309,945,3226,3663,8402
0,19204,760,3162,4252,8394
0,19302,1023,3075,3904,8384
0,19546,691,3374,3965,8252
0,19352,916,2937,3920,8801
0,19354,667,2986,4433,8266
0,19624,1124,3237,4469,8288
0,19118,0,3048,4512,8409
0,19669,1167,3466,4206,8190
0,19075,600,3277,4241,8281
0,19592,833,3400,4219,8238
0,19921,799,3904,4295,8744
0,19460,880,3368,4215,8060
0,17276,858,3114,3991,8731
0,19676,865,3008,4221,8174
0,18964,728,3544,4162,8469
0,19223,1328,3452,4020,10835
0,19958,822,2865,4342,8449
0,19504,1159,3392,4010,8107
0,19648,827,3103,4359,8393
0,19253,802,2592,3978,8204
0,19435,869,3467,3124,8768
0,19370,962,3129,4019,8616
0,19328,1000,3323,4307,8092
0,19135,1062,3194,3929,8700
0,19441,1143,3138,4364,8247
0,19524,1042,3165,5117,8197
0,19520,954,3407,4290,8930
0,20216,756,3051,4068,8751
0,19632,1288,3520,4179,8237
0,19425,883,3583,4329,8496
0,19498,1130,3313,4192,8204
0,19850,881,3219,4102,8579
0,18947,1791,2828,4434,8399
0,19421,960,3156,3885,6176
0,19286,704,2899,4510,8350
0,18115,904,3033,3906,8744
0,19455,1172,3251,4090,8224
0,19075,593,2785,4487,8467
0,19406,1193,3209,4726,8298
0,19246,667,3099,4410,8184
0,19114,422,2781,4377,8536
0,19392,1037,3273,3921,8652
0,19638,1172,3519,4203,8156
0,19088,659,2657,4438,8315
0,19401,1095,3279,4629,8106
0,19397,642,3056,4416,8277
0,19221,840,3120,3936,7752
0,19528,1295,3202,4050,8257
0,18962,782,2760,4038,8546
0,19452,1060,3142,3714,8693
0,19280,1222,3137,3458,8088
0,19271,810,3619,3611,8701
0,19604,870,3339,3981,9249
0,18929,672,2977,4024,8394
0,19496,1195,3237,2720,8367
0,19758,705,3354,3050,8262
0,19564,1066,3209,4522,8053
0,19041,1849,2896,4160,8658
0,19690,1271,3384,4232,8191
0,19039,795,2800,4357,8538
0,18405,1171,3363,5216,8392
0,19389,799,3071,4578,8422
0,19279,1115,3300,3233,8216
0,19724,654,4124,4090,8680
0,19624,1344,3314,4228,8067
0,19492,1100,3346,4022,8371
0,19324,744,3112,4445,8221
0,19547,1138,3222,4072,8155
0,19024,1264,2857,4186,8654
0,19407,978,3388,4006,9566
0,19283,758,2916,4227,8573
0,19264,772,3148,4325,8381
0,19532,1206,3272,3792,8466
0,19250,463,2207,4654,8490
0,19621,1096,3410,4238,9594
0,19264,546,2881,4444,8550
0,19781,865,3039,4046,8427
0,18837,729,2958,4487,8345
0,19396,1019,3323,4026,8410
0,19418,741,3092,4316,8973
254,18894,702,3048,4512,8404
0,19607,1216,3402,4032,8419
0,19474,822,2976,4139,8045
0,19446,860,3375,4226,8113
0,19375,1023,3085,4130,8684
0,19754,0,3429,4304,8106
0,19073,821,3160,3978,8672
0,18565,676,3020,4130,8557
0,19232,1006,3597,4326,8138
0,19394,915,3066,4124,8566
0,19275,792,3197,4880,8331
0,19492,1095,3254,3957,8897
0,19436,712,3070,4478,8500
0,20500,866,3114,4134,8698
0,19480,938,3104,4350,8104
0,19051,32,2801,4248,8437
0,19090,1016,3070,4360,8200
0,19337,833,2780,4384,8512
0,19648,1002,3326,4059,8345
0,19125,786,3037,3955,8343
0,19230,896,2688,4000,8714
0,19599,1067,3245,3478,8260
0,20337,664,3267,4171,8547
0,19294,1149,3316,3847,8365
0,19178,996,2782,4299,8974
0,18759,968,3265,3939,8528
0,19316,0,3217,4415,8616
0,19664,907,3136,4136,8503
0,19316,832,3047,4194,8228
0,19364,843,3336,4231,8598
0,19416,1047,3221,4246,8153
0,19336,656,3029,4079,8448
0,19032,759,2917,4113,8630
0,19050,1168,2869,4187,8389
0,19159,513,2876,4529,7906
0,19083,1079,2671,4109,8698
0,20068,1163,3418,4366,8161
0,19072,0,2912,4329,8519
0,19445,1023,4004,4052,8247
0,19365,820,2625,4309,8169
0,19126,1016,3091,3532,8932
0,19477,893,3208,4395,8052
0,19214,698,3047,4526,8440
0,19108,680,2894,4156,10656
0,19637,1023,3426,4137,8114
0,19025,1657,2769,4284,8456
0,19289,939,3081,3960,8779
0,19472,1118,3269,4186,8163
0,18392,648,3008,4257,8513
0,19113,904,3081,4089,8272
0,19014,943,3408,4225,8204
0,19057,789,2718,4246,8594
0,19415,1017,3298,4080,8308
0,19301,744,3070,4349,8468
0,19329,820,2958,4113,8384
0,19434,849,3429,4177,8191
0,19261,783,2960,4123,8640
0,19834,905,3113,3916,8208
0,18983,791,3238,4219,8170
0,19379,1053,3060,3442,8664
0,19472,853,3146,4328,8066
0,19131,646,2906,4131,8540
0,19576,1791,3137,3892,8410
0,19336,1317,3067,4411,8441
0,19278,503,3062,4144,8579
0,19144,1000,3148,4139,8641
0,19716,1152,4418,4344,8107
0,18885,881,2388,4136,8506
0,19453,1174,3229,3467,9115
0,19258,724,3195,4369,8111
0,19232,968,3268,4125,8601
0,19477,907,3057,4543,8332
0,19090,987,3146,4001,8528
0,19170,544,3057,4168,8448
